Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2020-07-29,17.509746551513672,17.55480439788262,17.07718503852379,17.212360296477296,7444900
2020-07-30,16.61759376525879,17.26643626819105,16.401312930948034,17.167306907897558,15563300
2020-07-31,16.347238540649414,16.725730363432277,16.14898157399057,16.320204515423693,15338900
2020-08-03,16.86991310119629,17.09520575237125,16.10391946227864,16.311188288836437,9618800
2020-08-04,17.329513549804688,17.446666712832275,16.76177671918796,16.833870312263844,10141800
2020-08-05,17.57282829284668,17.978355787143347,17.455676860520235,17.71701546440846,9127500
2020-08-06,17.410621643066406,17.744055634850348,17.311492293294705,17.527774823496074,6751100
2020-08-07,17.689977645874023,17.70800146991237,17.140264763476093,17.293463830109133,7084800
2020-08-10,18.22167205810547,18.37487115530006,17.55480590527219,17.62689949696101,11555800
2020-08-11,18.293764114379883,19.16790077394229,18.194636508406894,18.79842093269206,12373700
2020-08-12,18.347837448120117,18.708305412761145,17.85219249274772,18.61818799188918,14560900
2020-08-13,17.90626335144043,18.28475513081142,17.780098279085582,18.28475513081142,8551500
2020-08-14,18.08649253845215,18.176609936598446,17.6539310899656,17.726024664713357,7290300
2020-08-17,18.032424926757812,18.239693763895502,17.897249672922214,17.978355168992895,8658100
2020-08-18,17.816146850585938,18.158590992951073,17.735041342343457,17.897252358828418,7845500
2020-08-19,17.771087646484375,18.140567538832627,17.689982136569206,17.789111475098167,8055100
2020-08-20,16.914976119995117,17.644923977719177,16.914976119995117,17.473701046552886,10240700
2020-08-21,16.743751525878906,16.85189276609804,16.5545065040538,16.716715786112445,8913900
2020-08-24,17.617887496948242,17.78009850716617,16.82485799225114,16.869915842268654,8702700
2020-08-25,17.356548309326172,18.005390610282074,17.2213730448162,17.996378696801845,11012500
2020-08-26,16.824857711791992,17.36556049722299,16.797821970924073,17.329512842732427,7982000
2020-08-27,16.851892471313477,17.005091556283478,16.617587887309554,16.896950317956023,8549000
2020-08-28,17.500732421875,17.53677835063535,16.914971899036217,16.942005915894867,12613700
2020-08-31,17.13125991821289,17.60888113917221,17.068178226903527,17.572833476225618,13596300
2020-09-01,16.89993667602539,17.163006849357583,16.74572354378127,16.800152929437292,9446800
2020-09-02,17.02693748474121,17.04508061397419,16.655011986585354,16.80922512461759,10875100
2020-09-03,17.344430923461914,17.74356928394318,16.936219270442894,17.02693316336085,16863200
2020-09-04,17.516786575317383,17.852427482245986,17.135789584041753,17.55307282697397,15384300
2020-09-08,16.673154830932617,17.253722905147086,16.264944769148517,17.144865850536817,15677400
2020-09-09,16.881792068481445,16.999718921203748,16.664079757916216,16.763863485535502,9925300
2020-09-10,16.065370559692383,16.918078503601013,16.00187134486733,16.918078503601013,16190800
2020-09-11,16.210514068603516,16.30122624518159,15.865801568800935,16.110728598099,8634200
2020-09-14,16.355653762817383,16.518936700177626,16.00186973964436,16.228653615683417,9913100
2020-09-15,16.50986671447754,16.736650588411443,16.301224235488377,16.391938131106667,10611400
2020-09-16,17.398855209350586,17.589352790513292,16.52800442771508,16.818289175075755,14177400
2020-09-17,17.30814552307129,17.35350160664293,16.7366509110397,17.063218519247602,11677400
2020-09-18,16.990652084350586,17.544005442334033,16.800154408455768,17.045081474798355,19118700
2020-09-21,15.666231155395508,16.50079591950489,15.502946481731366,16.419153582672816,16106800
2020-09-22,15.720659255981445,16.09258469882887,15.575517704149465,15.793230031897435,8862700
2020-09-23,15.067522048950195,15.98372916267165,15.04937892268472,15.675302937053585,10684200
2020-09-24,15.076594352722168,15.493875895984575,14.45067030760472,14.82259576319907,17772300
2020-09-25,14.44159984588623,14.88609611379779,14.350885933405022,14.768169238728996,16290200
2020-09-28,14.922379493713379,15.285233343452822,14.750023266253281,14.840737161244052,11912400
2020-09-29,14.15131664276123,14.877024478708385,14.033388903141821,14.831668387795673,15827200
2020-09-30,14.115031242370605,14.532313680342169,13.98803193860118,14.341815157244021,15527200
2020-10-01,13.616103172302246,14.087813151600102,13.498175461199839,13.933600057474782,17901600
2020-10-02,14.124102592468262,14.269244166258988,13.171610798188622,13.216966891164208,14625800
2020-10-05,14.577668190002441,14.632095839205641,14.178528923768733,14.305528213762674,12192000
2020-10-06,14.214814186096191,15.02216427467281,14.18760036173488,14.913308977227569,13187300
2020-10-07,14.468811988830566,14.541383629432449,14.133171935911355,14.260171225574794,10374000
2020-10-08,14.904237747192383,14.91330931055287,14.459740658759397,14.623026203912469,10855600
2020-10-09,14.722809791564941,15.058450711614045,14.559525113174772,15.040307585076519,11704100
2020-10-12,14.623024940490723,14.695595710880747,14.296455608623795,14.54138260752399,12381400
2020-10-13,14.269242286682129,14.641167736808006,14.078744645008598,14.477883920357565,14015000
2020-10-14,14.468811988830566,14.976808282372438,14.278313486891351,14.287385050105572,15875200
2020-10-15,14.895164489746094,14.91330761440358,14.105956734493292,14.287383655509142,15709600
2020-10-16,13.579819679260254,14.75002452600296,13.516319601298662,14.169457451723767,39866400
2020-10-19,13.616103172302246,14.006170823520607,13.52538928218908,13.752173142360222,18285500
2020-10-20,14.051528930664062,14.19667047475918,13.770317405257735,13.824745051737484,20802200
2020-10-21,13.616103172302246,14.142241658690356,13.588888486201233,13.933600057474782,18537500
2020-10-22,13.879173278808594,13.9880294346484,13.525390123495354,13.661460967128981,15937500
2020-10-23,13.969888687133789,14.314600338519165,13.761247902541362,14.024317206873363,13862100
2020-10-26,13.761245727539062,13.842888061688644,13.480033339369596,13.743102602122784,17382400
2020-10-27,13.688675880432129,13.815674306474367,13.38024964842345,13.706818141961637,14749700
2020-10-28,12.86318302154541,13.380250034165483,12.83596833079873,13.153466135281322,18198000
2020-10-29,13.108110427856445,13.144395820520835,12.427758666565156,12.609185629887099,16151800
2020-10-30,13.552605628967285,13.570748756415947,12.990181654737727,13.071823998032844,17496700
2020-11-02,14.133172035217285,14.33274210177299,13.407463410106267,13.715889640661842,18490900
2020-11-03,14.296456336975098,14.559524744207422,14.115029401757011,14.441597885149568,13028200
2020-11-04,14.486954689025879,14.695596311254912,13.67053219111624,14.24202768011943,17689400
2020-11-05,14.078743934631348,14.632095435065064,14.060600808656806,14.423454677029012,15004600
2020-11-06,13.806604385375977,14.359956802405994,13.734033604949481,14.051530553037415,10324200
2020-11-09,16.55522346496582,17.01786279407938,15.357804839130115,15.439447175457433,31835600
2020-11-10,16.609651565551758,17.153933245840566,16.328440027321648,17.02693482152189,19098500
2020-11-11,16.065370559692383,16.7910800739509,15.784159009656925,16.78200851037249,16402100
2020-11-12,15.693446159362793,16.219584770722758,15.566447721172995,15.738803980304832,10762200
2020-11-13,16.32843589782715,16.42822133754089,15.802297476994985,15.820440598801724,9321400
2020-11-16,18.178997039794922,18.188066872591893,16.83643512653419,17.13578978532249,23092800
2020-11-17,18.22435188293457,18.23342344533717,17.480501068157423,17.634714168554414,13972500
2020-11-18,18.11549949645996,18.65978126822357,18.07014340307302,18.30599889517805,15408300
2020-11-19,18.559995651245117,18.59628190986948,17.73450230000542,17.861502474966635,11924300
2020-11-20,18.333208084106445,18.596278216208972,18.124567329129498,18.46927979669669,10300900
2020-11-23,19.60320281982422,19.639487347717452,18.55092555756019,18.686995565051845,14791600
2020-11-24,20.165620803833008,20.41054779259784,19.88440929648648,20.356120149613513,20774100
2020-11-25,20.047700881958008,20.238198563330123,19.648560658318686,19.712059885442724,12188700
2020-11-27,19.84812355041504,20.05676602588289,19.693910449533732,19.92976588207124,6550900
2020-11-30,18.859346389770508,19.938836303967403,18.850274827858325,19.920693180143036,21516100
2020-12-01,19.228958129882812,19.694395870245405,19.046434652147543,19.50274595751995,12717300
2020-12-02,19.749156951904297,20.141585036738046,19.046438714668135,19.119448469472793,9741900
2020-12-03,20.141584396362305,20.479255589529203,19.840418949782013,19.94080801220538,12517400
2020-12-04,21.401004791259766,21.44663523377912,20.4975067113063,20.588769337034808,16201300
2020-12-07,20.835172653198242,21.31886322917176,20.725657181787298,21.264104623121607,10067500
2020-12-08,21.200220108032227,21.264103404072348,20.479249243264682,20.534006105486316,8064600
2020-12-09,21.327993392944336,21.711294998873043,20.96294291820106,21.264108341381494,15063300
2020-12-10,21.33711814880371,21.80255593880284,20.27847594669617,20.506631623713993,13977800
2020-12-11,20.935564041137695,21.163719703231685,20.51575671772618,21.108961091032644,14589200
2020-12-14,20.241973876953125,21.355373060498657,20.0685750584642,21.27323686967179,11809700
2020-12-15,20.96294403076172,21.054206654291097,20.29672983816987,20.497506217382686,12686700
2020-12-16,20.84430503845215,21.054207866168863,20.48838270095947,20.91731479334013,11062700
2020-12-17,20.926437377929688,21.09983616662628,20.680028847785515,20.98119424884299,8481200
2020-12-18,20.360607147216797,20.953811414161706,20.296723851795086,20.8534241245087,20038600
2020-12-21,19.876924514770508,20.05944802396657,19.238087880859812,19.539253324688616,10778300
2020-12-22,19.493621826171875,19.913427441193704,19.384106334037224,19.876923437608617,17182900
2020-12-23,20.004690170288086,20.35148603934132,19.57575811685835,19.62138855676098,9474500
2020-12-24,19.749156951904297,20.068575281933388,19.584884568421344,20.05944884499657,3664900
2020-12-28,19.685274124145508,20.10508153024175,19.58488505603099,19.721779872801662,6461100
2020-12-29,19.51187515258789,19.86779923654755,19.283719447273445,19.813040613975364,7140300
2020-12-30,19.968183517456055,20.05944613379946,19.429737736478167,19.548377919241858,7077100
2020-12-31,19.92255210876465,20.05031872100533,19.56662983712873,19.594007402214853,7844300
2021-01-04,20.03207015991211,20.424496482213964,19.703525411232658,20.1507103521076,8743400
2021-01-05,21.10896110534668,21.729544785173484,20.26934819864387,20.27847463401656,16256600
2021-01-06,22.277118682861328,22.842945490129427,21.638282133431815,21.866437795272418,19456300
2021-01-07,22.7060489654541,23.24449642550913,22.331873847882225,22.395758890495227,14502400
2021-01-08,22.66954803466797,23.15323869290114,22.34100330524999,22.815567527589366,11951900
2021-01-11,22.806438446044922,22.925080358211595,21.948572719130787,22.085467500967635,16877000
2021-01-12,23.855958938598633,24.394406518650126,22.9707154676666,23.271880915772535,20803200
2021-01-13,23.235374450683594,24.138872507759732,23.043724508127283,23.892463946738967,11276800
2021-01-14,23.691686630249023,24.074988269045633,23.22625054235083,23.299260295422098,10285800
2021-01-15,22.733434677124023,23.445281114963713,22.487026093946064,23.226251843479943,13449000
2021-01-19,23.198871612548828,23.636930138158647,22.915959032345384,22.998095223483457,21249400
2021-01-20,23.134986877441406,23.43615231292901,22.742558819538527,23.317510381582224,10571800
2021-01-21,22.076339721679688,23.11672885986731,21.85731052104489,22.925078962070373,21086200
2021-01-22,22.277118682861328,22.38663416644822,21.4010017769244,21.638282133431815,13559500
2021-01-25,21.665664672851562,22.240618001281188,21.181973970915983,22.240618001281188,15541000
2021-01-26,20.753042221069336,22.258869489880396,20.743915784205043,21.966830472982476,20225800
2021-01-27,19.9043025970459,20.643528311525323,19.374981447554987,20.488382367328512,17044000
2021-01-28,20.66177749633789,20.944691788350934,20.050320214000486,20.18721501238278,12418200
2021-01-29,20.269351959228516,20.835178872486903,20.077702002913664,20.442750782101392,15573600
2021-02-01,20.223718643188477,20.607020242086204,19.895173918221957,20.534010496614716,10081500
2021-02-02,20.54313850402832,21.0724596343645,20.397119001914188,20.76216775719952,11058000
2021-02-03,22.067214965820312,22.131098269944886,20.661775312321726,20.71653392216235,15843700
2021-02-04,22.642173767089844,22.769942157354304,21.665667538051004,22.213241628739993,12894700
2021-02-05,22.824695587158203,23.40877360039322,22.68780252039247,23.025471969035294,11370200
2021-02-08,23.719066619873047,23.88333900416165,23.125862141589653,23.226251207697107,11496300
2021-02-09,23.72818946838379,24.001975573666222,23.207994823933404,23.50003380041856,10799800
2021-02-10,24.29401397705078,24.394401277725546,23.70080790428714,23.94721641998686,11602000
2021-02-11,24.065866470336914,24.44004171746084,23.673438347575228,24.084117605284643,9773300
2021-02-12,24.430910110473633,24.449162982249394,23.682559774564083,23.78294708795144,9063400
2021-02-16,24.582195281982422,25.260704019192858,24.573026032294443,24.75640752834291,14337900
2021-02-17,24.6372127532959,24.89394476969866,24.16042222446835,24.89394476969866,11554300
2021-02-18,23.454408645629883,24.51801734505204,23.42690089088665,24.38965132062879,11173100
2021-02-19,23.949535369873047,24.242944396033174,23.436067825237075,23.509420081777108,10063700
2021-02-22,25.251537322998047,25.838355330883143,23.821165805494704,23.839504305455016,13964700
2021-02-23,25.434921264648438,25.581625790778965,24.197100295173218,25.45325976762873,13549000
2021-02-24,26.966144561767578,27.213709043698007,25.462422669488756,25.746662399378067,21674000
2021-02-25,26.14093780517578,27.387928022109765,25.856698005323793,26.956981947745636,20387400
2021-02-26,25.590791702270508,25.9942299709024,24.33463414261911,25.508270198485448,22478700
2021-03-01,26.333484649658203,26.681909180762325,26.012569619504077,26.37016165245053,17121600
2021-03-02,25.801679611206055,26.77359917106056,25.78334285919151,26.36099164575858,13582700
2021-03-03,26.012571334838867,26.608558678669123,25.96672507832524,25.985063580930692,20695600
2021-03-04,26.205116271972656,26.87445577280738,25.370733771182945,26.315145521561185,21586700
2021-03-05,26.654403686523438,27.241221790063197,25.59079499942968,27.204546533019908,26809000
2021-03-08,27.241220474243164,27.57130651596823,26.406837867754405,26.920305432405804,14971200
2021-03-09,26.9111328125,27.488781564350017,26.55353906244466,27.314571063119963,20585200
2021-03-10,27.46127700805664,27.571304514741588,26.590217460664995,26.901964977698487,18685600
2021-03-11,26.956979751586914,27.883053087380613,26.89279674544822,27.580474809258373,13239500
2021-03-12,26.599390029907227,27.14036362703136,26.480191509127522,26.9753205975554,12829500
2021-03-15,26.70025062561035,27.03950419456016,26.278473791280387,26.727756631881125,7888000
2021-03-16,25.728328704833984,26.397670030828067,25.51744118034205,26.351823776249958,11347200
2021-03-17,25.957555770874023,26.058415786129974,25.279046915642777,25.51744220243038,11302800
2021-03-18,24.985637664794922,26.406838373708805,24.912285403990122,25.682485016868416,14585300
2021-03-19,24.80225944519043,25.30655783570937,24.600541138296503,24.99481024851034,22577500
2021-03-22,25.352399826049805,25.554119861725564,24.527186426879254,24.802256976984136,19700200
2021-03-23,24.453832626342773,25.48076599663254,24.279620356171442,24.738072410096986,14459000
2021-03-24,25.141508102416992,25.673312359918214,24.90311284921222,25.013142100251198,13642400
2021-03-25,25.12317657470703,25.242375108817622,24.01372325070472,24.545527655794178,14595800
2021-03-26,25.957555770874023,25.99423277600559,25.30655466949145,25.526611453713272,11722600
2021-03-29,25.398239135742188,26.15010006595001,25.20568840425787,25.88419709124677,11397400
2021-03-30,24.9581298828125,25.48076670791564,24.884777622091054,25.104834404255396,11439700
2021-03-31,24.93062400817871,25.10483453526637,24.67389021988594,24.95813001305789,11046300
2021-04-01,25.765003204345703,25.80167845558786,24.857268438193117,25.16901594360176,10463300
2021-04-05,25.260709762573242,25.948387905825026,25.07732997368634,25.930051151135505,9880900
2021-04-06,25.15985107421875,25.98506448268682,25.11400481611412,25.315724854062623,9306600
2021-04-07,25.077327728271484,25.398244516158734,24.893946206948538,25.22403224578752,7973300
2021-04-08,24.81142807006836,24.921457347590504,24.242948424629372,24.756414305735305,10548700
2021-04-09,24.536354064941406,24.967298364796036,24.224606529265873,24.857270851531606,8624800
2021-04-12,24.334638595581055,24.848104463980988,24.1329185499248,24.637216915209443,10969200
2021-04-13,23.876184463500977,24.270451771664124,23.711141439738995,24.05956424079308,13688500
2021-04-14,25.0406494140625,25.471595441962844,24.077900849638134,24.077900849638134,14755400
2021-04-15,24.44466781616211,25.086501507799433,24.362146291555707,24.948964467551352,9107100
2021-04-16,24.105409622192383,24.719733690131335,24.068732618751127,24.655550682964925,9234300
2021-04-19,24.325464248657227,24.554690253360103,24.06873049380198,24.197096496801787,7711200
2021-04-20,23.151830673217773,24.1420871231477,22.940943130375274,23.986213341730213,12657300
2021-04-21,23.591943740844727,23.6469592499096,22.482490540875045,22.693378079056007,13113300
2021-04-22,23.151830673217773,23.628621269183725,23.105986163506252,23.564438256045218,16091800
2021-04-23,23.57360076904297,23.821165266337083,22.52833077894191,22.748387526918155,12875200
2021-04-26,24.178768157958984,24.463008013005187,23.61028669901034,23.711146735805155,13934000
2021-04-27,24.00455093383789,24.39881999827015,23.51859110460764,24.206269217308776,13033500
2021-04-28,25.086496353149414,25.205693114835523,23.986210750382746,24.178761517852003,10643900
2021-04-29,25.508272171020508,25.755836701519666,25.003975607875535,25.416581409851656,13827900
2021-04-30,24.80225944519043,25.499106890173195,24.719737922175625,25.196528555404267,13237300
2021-05-03,25.875036239624023,26.13177004863739,25.196527332434403,25.242373592359645,12395600
2021-05-04,26.030908584594727,26.29681163087283,25.517442743849298,25.893373310144902,15195400
2021-05-05,27.818872451782227,27.828041703277062,26.195951663170305,26.37933319535521,22805400
2021-05-06,28.176467895507812,28.213144905886484,27.15870534148529,27.71801575891111,15034800
2021-05-07,29.240070343017578,29.340930350732055,27.681334467448377,27.77302522456556,16483400
2021-05-10,29.001678466796875,30.138639441031664,28.98334171231291,29.542653822188324,16905900
2021-05-11,28.66242027282715,28.946660033292126,28.093939003041537,28.359842011982327,18232800
2021-05-12,29.432621002197266,29.927750068959348,28.65325389532898,28.7449446575652,23375400
2021-05-13,29.120872497558594,29.771875274855987,28.71743423059355,29.04752024437001,16385800
2021-05-14,30.08362579345703,30.239497816805585,29.51514271395698,29.56099071867049,11637200
2021-05-17,31.220579147338867,31.266423645809702,29.707689711535124,29.82688470801709,14531300
2021-05-18,30.322021484375,31.477322730147865,30.26700597343422,31.2847701907111,12438600
2021-05-19,29.340930938720703,29.8177214862003,29.029183407588334,29.707693974539325,13633600
2021-05-20,29.130043029785156,29.34093054837623,28.60740798420912,29.331761297717176,12478300
2021-05-21,29.29509162902832,29.762711259801414,29.212570106219875,29.58850071063343,8573800
2021-05-24,29.065858840942383,29.460127858954937,28.93749108579636,29.460127858954937,9755900
2021-05-25,28.644084930419922,29.16672000687575,28.49738040891849,29.00167698297268,10064400
2021-05-26,28.928327560424805,29.19423062476921,28.39652318059201,28.543227716486847,9358100
2021-05-27,28.73577308654785,29.368435622304148,28.708265335441006,29.175886611123282,14893200
2021-05-28,28.726604461669922,29.02001348444221,28.506547694590708,29.01084423387361,8307800
2021-06-01,30.31460189819336,30.4618940826185,29.41243682962406,29.421641054771957,15701900
2021-06-02,32.643672943115234,32.77255321400956,30.112085156558418,30.738078053808568,28422100
2021-06-03,33.619468688964844,33.67470456698695,32.404307466255936,32.450335608746606,19992700
2021-06-04,33.52741622924805,33.94167662576325,32.744927100503844,33.70232812540054,13756400
2021-06-07,32.984275817871094,33.85882116438563,32.82777590072088,33.61947268793085,10082500
2021-06-08,33.0487174987793,33.334094136768876,32.42272482385871,32.763337349066965,12822000
2021-06-09,32.919830322265625,33.269650547986956,32.671277635058836,33.05791827002263,9229900
2021-06-10,32.16496276855469,33.35250807623024,31.980850157024214,33.28806795984998,11364300
2021-06-11,32.11893081665039,32.82777552471416,31.99925482393247,32.57001508968099,7243600
2021-06-14,31.345640182495117,32.37668524300213,31.07867206048646,32.10051289790299,10015500
2021-06-15,31.47453498840332,31.962443320039856,31.299626574706313,31.354862474058617,9834000
2021-06-16,31.33643913269043,31.907195838589274,30.86694293792863,31.161527270761727,10924400
2021-06-17,29.891138076782227,31.538968335064954,29.357201699662905,31.272003658228066,14511300
2021-06-18,28.80485725402832,29.541318204894747,28.795651272659814,29.26514578728519,24774200
2021-06-21,30.48950958251953,30.599981352140244,29.15467397177264,29.22832006232515,11198400
2021-06-22,30.397451400756836,30.710447705156046,30.03842695106529,30.231747268326522,7675200
2021-06-23,30.26857566833496,31.373268877433283,30.25936793088052,30.88536063231214,8113100
2021-06-24,30.618391036987305,30.701243111683308,29.94637021410762,30.42507069993755,6238300
2021-06-25,30.70124053955078,30.830124265175556,30.434275887205583,30.66442012966615,7823400
2021-06-28,29.476877212524414,30.59998232394475,29.24673295275616,30.517130249959273,11191500
2021-06-29,29.34799575805664,30.06604649348844,29.311173588882937,29.71622622910062,7321600
2021-06-30,29.46767234802246,29.808288414122444,29.338793867726398,29.550524430084206,10883200
2021-07-01,30.443483352661133,30.894567661062705,30.176515160172915,30.379043238849885,9819000
2021-07-02,30.18572425842285,30.314604491856272,29.9463722434268,30.194928484358247,7582700
2021-07-06,28.69438934326172,30.351429238339406,28.57471508839474,30.351429238339406,13943600
2021-07-07,28.243305206298828,28.869297904096026,27.681752623416966,28.648359614731387,10579700
2021-07-08,28.10521697998047,28.399801344680345,27.49763628882165,27.580486605014837,8903000
2021-07-09,28.71279525756836,29.034997537822818,28.206476886922452,28.537885147282598,8547300
2021-07-12,28.740413665771484,29.00738184190924,28.07759884962804,28.326155064129818,5799700
2021-07-13,28.178865432739258,28.657564187564162,28.04077746383481,28.46424384047628,8169700
2021-07-14,27.203052520751953,28.952150410174912,27.000526191471852,28.51947805072627,11845600
2021-07-15,26.448177337646484,27.258286097746325,26.264062987341116,26.908465847201885,12341400
2021-07-16,25.65648651123047,26.880854077609076,25.407930253819526,26.81641220075832,12381500
2021-07-19,24.53338050842285,24.7819367584259,23.852153633343857,24.422912234551422,18636600
2021-07-20,25.076515197753906,25.472363555991123,24.34005436093662,24.579404571867524,11854700
2021-07-21,26.172006607055664,26.402150876543157,25.794570145565086,25.803776127047957,12423400
2021-07-22,25.757747650146484,26.199624250696314,25.51839738588328,26.08915597848962,11761400
2021-07-23,26.153594970703125,26.494209266377332,25.42633998308843,26.033920721654134,12759200
2021-07-26,27.12020492553711,27.276703128175505,26.39294981153169,26.761180360133277,12815500
2021-07-27,26.86244010925293,27.101790366404625,26.27327132602505,26.72435389516658,9333500
2021-07-28,26.99131965637207,27.32272796645481,26.52182513570867,26.9637034677728,7088100
2021-07-29,27.28590202331543,27.598898347285175,27.00052364176465,27.488430089331914,7420800
2021-07-30,26.54023551940918,27.203050344272512,26.374531374228013,27.00973001213537,9241600
2021-08-02,26.236448287963867,27.350345775972656,26.14439022350046,26.558650635655027,12466300
2021-08-03,26.60468101501465,26.623092980619507,25.490783433846033,26.061540320703145,8724900
2021-08-04,25.4355411529541,26.4665881418413,25.417130947831712,26.245649877621453,14324200
2021-08-05,25.702510833740234,26.061535314764576,25.389514502025197,25.6472767033968,10146900
2021-08-06,26.16280174255371,26.466592121012614,25.92345148136465,26.098361625283868,6061000
2021-08-09,25.766952514648438,25.89583274525399,25.26063581795967,25.57363216874011,7758700
2021-08-10,26.16280174255371,26.346917868348836,25.840599400342995,25.951069426992373,9416000
2021-08-11,26.67832374572754,26.82561594020484,25.92345081006599,26.12597713850692,7649400
2021-08-12,26.282472610473633,26.72435090430308,25.868214014576456,26.457382731867344,7432700
2021-08-13,26.098358154296875,26.35611858909504,25.941859994943158,26.264062294302136,7430800
2021-08-16,25.573631286621094,25.75774564458382,25.196194833556905,25.711717494058487,9864300
2021-08-17,25.03049087524414,25.628865615993224,24.671464626105568,25.29745731089959,10539800
2021-08-18,24.680667877197266,25.352690394391512,24.662257672398642,25.09492821273747,9697100
2021-08-19,24.34006118774414,24.395295327032013,23.842948666568397,24.073092962106436,18962600
2021-08-20,24.35846710205078,24.4689371170101,23.861356424387154,24.027060568895468,12082300
2021-08-23,25.30666160583496,25.490777708809073,24.76352103350874,24.846373104260962,8298000
2021-08-24,25.97868537902832,26.20882965623543,25.48157465330894,25.490780635100606,8183200
2021-08-25,26.190418243408203,26.48500262374069,25.702511766069144,25.978684183665496,6545200
2021-08-26,25.895830154418945,26.328502466783352,25.794567878729186,26.00630016664383,6150300
2021-08-27,26.770381927490234,26.972908256848452,26.218035317767914,26.218035317767914,7534300
2021-08-30,26.033920288085938,27.009731495006776,25.99709636230785,26.945291380756544,6887200
2021-08-31,25.92758560180664,26.343683443036923,25.78888455773951,25.853610771020417,9872700
2021-09-01,25.872106552124023,26.26046562658985,25.714913551419826,25.955326479770783,9724400
2021-09-02,26.45464324951172,26.593342526377356,26.084776159660695,26.17724293212345,9514100
2021-09-03,25.97381591796875,26.584094111256345,25.825869796181266,26.389915487781607,6174700
2021-09-07,25.733400344848633,26.075526818079865,25.317300818439932,25.539221741629042,8178400
2021-09-08,24.651548385620117,26.01080417734527,24.596069025295456,25.853611186711174,13279700
2021-09-09,24.61455535888672,25.187846025686248,24.44811556412023,24.586814805206792,10975000
2021-09-10,24.76250457763672,25.086135593147162,24.485104296783362,25.002917448913593,7712200
2021-09-13,25.9923095703125,26.121761985694413,25.197097844607885,25.215591550707266,9877900
2021-09-14,25.585458755493164,26.34368312533755,25.474498274309028,26.325189417864024,7106200
2021-09-15,27.037181854248047,27.09266121418444,25.91833898330264,26.075531972836636,11912200
2021-09-16,26.685808181762695,27.08341405214873,26.4084078759865,26.806013746372535,8079200
2021-09-17,26.177242279052734,27.055673950048288,25.890596878860723,26.53786250629502,17376500
2021-09-20,25.197097778320312,25.622442435545832,24.697778296891876,25.308058250967814,10708200
2021-09-21,24.901201248168945,25.687165983413678,24.6330478475798,25.52997303636473,10499100
2021-09-22,25.10463523864746,25.71491353182045,25.0768964385578,25.43751494898079,10547600
2021-09-23,26.704301834106445,26.935467888556893,25.178606227464908,25.26182614815963,13562300
2021-09-24,26.824506759643555,27.157386412510192,26.417654046546204,26.54710646103573,7414100
2021-09-27,27.915613174438477,28.331711013437918,27.51800727937941,27.554992930917194,13469000
2021-09-28,28.58136749267578,29.20089251678481,28.35020146522699,28.4889007289649,19922800
2021-09-29,28.045063018798828,28.62760064523911,27.86937634010924,28.62760064523911,13176500
2021-09-30,27.40704345703125,28.06355588746596,27.19437113655307,27.989582829749338,13322800
2021-10-01,28.072805404663086,29.2471275869179,27.37006040782588,27.591979602039157,12079600
2021-10-04,28.553625106811523,29.09917703776365,28.340952798448956,28.599859367536027,16285600
2021-10-05,28.285478591918945,29.30260958524888,28.24849117661453,28.9050036890116,12264600
2021-10-06,27.68444061279297,28.23923936470203,27.25909425632193,27.82313985985608,12070700
2021-10-07,28.68307876586914,28.849518574220117,28.24848554102899,28.32245859322313,15928000
2021-10-08,29.27486801147461,29.55226656203741,28.775550267730175,29.025208257773905,11854100
2021-10-11,30.01460075378418,30.73584126844732,29.635488551804066,29.85740952415754,16941800
2021-10-12,30.4029598236084,30.939263224346032,29.79268159390613,30.00535393620847,18377900
2021-10-13,30.291996002197266,30.44919074190156,29.496786032478305,30.014597462658053,12504100
2021-10-14,30.9947452545166,31.050226377866213,30.458438310745976,30.75433058064905,8671200
2021-10-15,31.438581466674805,31.632760093884237,31.21666051606842,31.420087760181453,9352100
2021-10-18,31.586524963378906,32.03036330035146,31.262893944955234,31.568031258424188,11548300
2021-10-19,31.937904357910156,32.15057671423904,31.161186239123957,31.80845192599816,10417100
2021-10-20,32.122833251953125,32.14132343041558,31.25364671704175,31.466319042497126,10818700
2021-10-21,31.71597671508789,32.002623844989856,31.299877180492608,31.76220921286215,12151400
2021-10-22,31.355363845825195,31.947148387666303,30.87453802375077,31.299882722284803,12077000
2021-10-25,31.771459579467773,32.150571725808,31.466318728179616,31.83618578538096,9768400
2021-10-26,31.678991317749023,32.353999231911466,31.660501139315866,32.08584578955254,11666500
2021-10-27,30.08857536315918,31.605024159797832,30.042342856396132,31.318376974164266,13929600
2021-10-28,30.791316986083984,30.800565603329225,30.051586335593704,30.070080042770208,11364300
2021-10-29,29.82966423034668,30.689602180777268,29.746444314907787,30.689602180777268,13940600
2021-11-01,30.791316986083984,31.040976741995827,30.12556116429972,30.28275238432904,8514000
2021-11-02,30.698850631713867,31.059469087561666,30.430697180381056,30.513917095370072,7293900
2021-11-03,30.49542236328125,30.856040806999534,29.76493685931597,30.107065124604237,10448800
2021-11-04,30.652612686157227,31.198164581469566,30.27350059126649,31.0872023629797,12516200
2021-11-05,30.98549461364746,31.49406272619136,30.911523314658986,31.161183062458576,11279200
2021-11-08,31.71597671508789,32.03036263819172,31.031727282476517,31.15193107122689,14225900
