Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2020-07-29,86.07609558105469,86.66900249494948,84.09682995798282,84.42816440095056,7020200
2020-07-30,84.11425018310547,85.02104914747153,83.16385249216894,84.75947009251205,3830000
2020-07-31,84.12297821044922,84.1840124413525,82.51863940176959,84.07065840379481,5155300
2020-08-03,84.86412048339844,85.14313509498092,83.66958564356216,84.52407163341458,3708100
2020-08-04,83.95733642578125,85.08211615186629,83.67832176404006,84.489209164137,4241600
2020-08-05,84.59381866455078,85.24775977147358,84.30608963320178,84.41071595288035,3201500
2020-08-06,84.34095764160156,85.1954368649748,83.97474560792371,84.41942737238327,5009000
2020-08-07,87.23574829101562,87.27061929687264,84.22761514001637,84.3409691918675,4476900
2020-08-10,87.52347564697266,87.67170735406543,86.81722137786056,87.34909401210618,5096400
2020-08-11,87.81993103027344,89.36322909653633,87.64554274591165,88.6744103408312,4464800
2020-08-12,89.01445007324219,89.58992137441204,88.0379023896553,89.02317114962626,3471800
2020-08-13,88.31692504882812,88.83135551463515,87.44500359310139,88.29948289446322,3715000
2020-08-14,87.81119537353516,88.97085232612775,87.47986766660802,88.09893100578417,2925700
2020-08-17,88.81391906738281,89.97357618769465,88.50874789157253,89.01445727481556,3689600
2020-08-18,88.55232238769531,89.65966613003667,88.46513159081154,89.30217521491235,4043900
2020-08-19,87.9071273803711,89.09294117975057,87.71530358161364,88.84880421850772,3353400
2020-08-20,87.436279296875,87.81120577512355,87.08750939697802,87.35780956182026,3350500
2020-08-21,86.08480072021484,87.27060767621506,85.83194272190607,87.16598136810951,6734100
2020-08-24,87.30548858642578,88.31692061739037,86.65154752744324,87.03519507742737,5265400
2020-08-25,89.45040893554688,92.31903100200026,89.15395886686048,91.46455179630132,9155300
2020-08-26,90.74958038330078,91.19425550511981,89.02317309431054,90.24386437769196,6126300
2020-08-27,93.17352294921875,93.46997303727943,90.89780752364248,91.07218914576848,6872500
2020-08-28,94.0454330444336,94.34188309681174,92.43237995111141,93.15606958283581,5699400
2020-08-31,93.70538330078125,94.79528492724008,93.42636875049705,93.90592147479997,4706200
2020-09-01,93.74897766113281,93.75769873698205,92.5457286309772,92.72883131042055,3705100
2020-09-02,94.84760284423828,95.17021613669007,93.41765237062445,93.78385773898684,4452200
2020-09-03,92.554443359375,95.17892822253745,91.85690368837278,94.8911926093317,5028100
2020-09-04,92.19697570800781,93.94953975066872,90.8803790588823,92.868358974864,5813100
2020-09-08,91.18553924560547,92.03130404604597,90.52287713615226,91.55174462758006,5090900
2020-09-09,92.99913787841797,93.60075910900552,91.56046626641498,91.59534391999331,5549200
2020-09-10,91.35991668701172,93.41765157587314,91.05474554930598,93.12120151416809,3636900
2020-09-11,91.3511962890625,91.9789807211351,90.65366320516223,91.630210853069,2836700
2020-09-14,93.2694320678711,93.8536178021043,91.99642763789619,92.13593160100858,4393500
2020-09-15,93.79258728027344,94.76914166961026,93.49613718929037,93.97568998098049,3293600
2020-09-16,93.72281646728516,94.65577197022562,93.56587037089183,94.12389945757221,3723800
2020-09-17,94.0018310546875,94.0715863536131,92.3539003679009,93.50483619124759,3541900
2020-09-18,93.8187484741211,95.2486991471422,93.37406666353745,94.01057226112711,6265900
2020-09-21,91.37737274169922,92.16209674312593,89.88638117362952,91.78717024483484,4821300
2020-09-22,90.98500061035156,91.71741807651082,89.72071718773569,91.06347699883379,3568700
2020-09-23,89.79046630859375,91.35992079547255,89.7381465024686,90.9762732609716,5057800
2020-09-24,88.79961395263672,89.58878933235471,87.96659958454683,89.23804397582323,5352400
2020-09-25,90.45687866210938,90.88653817872661,87.94905858649656,88.45763229008173,3661900
2020-09-28,90.86898803710938,92.41226331744465,90.71992346131434,91.96506290014948,3403200
2020-09-29,90.04476165771484,92.28075079566409,89.51864027004552,92.1755318700593,4044500
2020-09-30,91.12328338623047,91.95630434342362,89.87814387663991,90.15873878992666,6474400
2020-10-01,89.7027816772461,92.02645535125473,89.45725525498032,90.73747675639201,5228200
2020-10-02,89.40464782714844,90.41303819930513,88.56286300140953,88.56286300140953,4116000
2020-10-05,90.93914794921875,91.29866375307019,90.01844898187498,90.49194748513135,2551000
2020-10-06,90.64979553222656,92.3596767563125,90.37797103959161,90.92162671477323,2982500
2020-10-07,92.64903259277344,93.21898625180478,91.123291346698,91.48280716476862,3386000
2020-10-08,94.52552032470703,96.45460984565551,94.46414038603807,96.45460984565551,5617000
2020-10-09,95.29713439941406,95.63033875374508,94.67456467189788,95.1392993494867,2950900
2020-10-12,95.63033294677734,96.40197389508138,94.78854829491726,96.13014279287894,2898900
2020-10-13,93.77142333984375,95.54267783804546,93.4294484283597,95.22700765976606,3822800
2020-10-14,94.3150634765625,96.0687835512619,94.078314210039,94.46413476724445,3582000
2020-10-15,94.27997589111328,94.8937818505977,92.76301197206139,92.96468600781705,3952600
2020-10-16,96.5685806274414,97.36652636618017,94.52550209719558,94.59564580649733,6405600
2020-10-19,95.12177276611328,97.84003734304554,94.81486642379117,97.19992661952112,5333600
2020-10-20,95.70927429199219,96.83165406797501,94.82364378222934,94.82364378222934,3879400
2020-10-21,95.77942657470703,96.74397129544728,94.93763503633635,95.45498594658685,3566900
2020-10-22,98.06803131103516,98.38370148524803,95.6391317543596,95.89342198858172,4306800
2020-10-23,97.69975280761719,98.62922908246163,97.46300351915933,98.0329639342246,3919000
2020-10-26,94.63951873779297,96.70013880632365,93.3242284783165,96.47215328817231,5763800
2020-10-27,92.25443267822266,94.76225261989485,91.98260823996999,94.35012738131154,5023200
2020-10-28,89.9570541381836,91.40387431451646,88.96620485725644,90.42179550578444,7089600
2020-10-29,88.88729095458984,90.36041586219467,88.46639525674125,89.96582489110345,4858200
2020-10-30,88.18580627441406,89.001286308184,86.75652694206917,88.78207131727714,5872300
2020-11-02,89.8167724609375,90.29904814975302,88.69439270141527,90.132442604542,5302700
2020-11-03,90.43057250976562,92.23690872118925,90.37796304872309,91.03560807139932,3859200
2020-11-04,89.84307098388672,92.20182642454253,89.54494180769782,91.28989126045965,6023200
2020-11-05,91.20220947265625,92.08783324620482,90.68485859957809,91.45649967265591,3692600
2020-11-06,90.8076171875,91.6932476385193,90.31657774055579,91.48280311695902,3924300
2020-11-09,99.27808380126953,101.89989315725326,97.93648915907569,99.19916292765848,11674900
2020-11-10,100.45307159423828,100.76874170471571,98.15570285565411,98.91856671438259,5441400
2020-11-11,96.66504669189453,100.75121759457237,96.17400722166788,100.50569785945905,6191700
2020-11-12,96.10385131835938,97.3577613423296,95.41113113967128,96.0161666593923,3904600
2020-11-13,98.6467514038086,98.81335694695099,96.5598269824782,97.26131097851425,3627100
2020-11-16,97.87511444091797,100.22509948048388,97.4016092437766,100.0672644147701,3690500
2020-11-17,96.57736206054688,97.19993187191204,95.89341231538265,96.92810740650344,3589000
2020-11-18,95.9898681640625,97.23500779601943,95.96356343365528,96.56859230275485,4393100
2020-11-19,97.33145141601562,97.60327585127104,95.22698626363324,96.17399658569185,4477800
2020-11-20,96.59490966796875,97.34900318239376,96.07755874177906,97.10348343026773,4380600
2020-11-23,97.30516052246094,98.30478044122285,96.79658008943154,97.99788076264002,3507200
2020-11-24,100.01466369628906,101.04935891117408,98.18202924657128,98.32232338778844,6673800
2020-11-25,99.35700988769531,100.426780216529,98.81336093953549,99.75160092320071,3266700
2020-11-27,100.47938537597656,100.61091571551273,98.86596616807174,99.7340557051529,2082100
2020-11-30,99.69898223876953,100.35662725799601,99.13779235755582,99.99711812623929,5797300
2020-12-01,98.33106994628906,100.95287920865577,98.13815969536192,100.4706102712481,5035500
2020-12-02,99.61129760742188,99.75159842272765,97.42791801603663,98.24339810774597,5116800
2020-12-03,98.62045288085938,99.55869288566629,98.30478272130645,99.32193692104589,3441400
2020-12-04,99.83051300048828,99.83928347395663,97.94526259946072,98.41000403452747,4077900
2020-12-07,98.74321746826172,99.73406698365132,98.13818185192103,99.48854722337154,3047800
2020-12-08,97.48928833007812,98.42752819763962,96.50720278958248,98.2521588857238,5768100
2020-12-09,99.04134368896484,99.47977373042093,97.59452990408899,97.80497445081268,5574900
2020-12-10,98.80458068847656,99.71651585084797,97.94525498300196,98.97118622186392,3398300
2020-12-11,98.5415267944336,98.77828274655667,97.76112191059735,97.84880657475325,3843400
2020-12-14,98.1820297241211,99.74283968350788,98.12064978268155,99.24302967752546,5414700
2020-12-15,100.74244689941406,101.47024231969132,99.39208166935262,100.25140743026846,7534000
2020-12-16,100.81260681152344,101.7771515839634,99.97958570221174,100.63723077749967,3356600
2020-12-17,101.13703918457031,101.48778455721788,100.44432560322859,101.05812498792817,2944600
2020-12-18,102.33831787109375,103.03980846530906,100.66351894502209,101.0844079496232,10211600
2020-12-21,100.85784912109375,101.30728310867725,99.2716221960771,101.07815897651189,4308600
2020-12-22,101.01646423339844,102.17089235333837,100.522972349041,100.93715591912213,3953300
2020-12-23,100.4084243774414,101.86246408104408,100.3907958235044,101.2367848827486,2373400
2020-12-24,100.48772430419922,100.92834398928179,100.11760538232734,100.53178896203661,1025200
2020-12-28,101.45710754394531,102.0563507102617,101.13105321153186,101.23679765520141,2286400
2020-12-29,101.8448257446289,102.74368687336055,101.65095202268306,102.2237589129806,2717600
2020-12-30,101.90653228759766,102.7789574847731,101.57166370770295,101.78315929904046,2055200
2020-12-31,103.22838592529297,103.31650852331498,101.76553197282243,102.00346365981419,2544100
2021-01-04,102.24140167236328,103.79238504213664,100.84904840149638,103.28126452933397,4579200
2021-01-05,103.06094360351562,103.66900093190982,101.6333400997351,102.22376887533132,3395200
2021-01-06,104.7441177368164,105.36098263994266,102.72607866327021,102.72607866327021,4493900
2021-01-07,104.60310363769531,105.51078577658213,103.95098842939157,104.76172698277702,3908900
2021-01-08,105.49317932128906,105.63418086792726,104.32994345481916,104.78819175806949,3529900
2021-01-11,104.42687225341797,105.29048985141311,103.61613359298057,104.47974446765245,3712700
2021-01-12,103.36058044433594,104.25063421052172,102.74370876820446,104.09201083361063,3213100
2021-01-13,104.62075805664062,105.49318330863734,103.21077615358429,103.72188997115693,4070900
2021-01-14,103.78356170654297,105.10542081325272,103.58969468515028,104.24180996192996,4281600
2021-01-15,102.93758392333984,104.25063562015094,102.74371015745773,103.58089171710105,5659500
2021-01-19,104.25942993164062,104.86748726134202,103.30769650151525,103.67781543119307,4508500
2021-01-20,105.12305450439453,105.30811398158009,103.95100442556259,104.47974674942466,4062500
2021-01-21,103.90693664550781,105.1230445475378,103.20194246491714,104.77936173341361,3806000
2021-01-22,102.73490142822266,103.77476429606844,102.71727287334927,103.72188535477204,3028300
2021-01-25,103.01689147949219,103.09619980158813,102.06515127440088,102.86708238887319,3287600
2021-01-26,102.88470458984375,103.5808845540385,102.72608122175731,103.13145055723969,3371600
2021-01-27,98.25819396972656,101.73908694120826,97.93213296844415,101.52759136586667,6894600
2021-01-28,101.13984680175781,102.10040128018464,98.83981806629819,98.83981806629819,4236900
2021-01-29,98.10838317871094,100.47891257263011,97.88807333059023,100.47891257263011,7315100
2021-02-01,97.97620391845703,99.77393323258657,97.33289615119887,99.28044128399854,5905500
2021-02-02,100.41722106933594,101.57164918769689,98.94555297098103,99.50073806344643,3865900
2021-02-03,99.25401306152344,100.38200538954628,98.77814287391799,100.17050304617194,4602900
2021-02-04,103.1050033569336,103.52800120076246,99.1482405807235,99.69460467165426,5903500
2021-02-05,104.3387451171875,104.77936481217282,103.7483163395047,103.98624801653466,4147800
2021-02-08,104.04794311523438,104.66480804993238,103.63375949194135,104.3211251972687,4780300
2021-02-09,103.88050842285156,105.33455492268563,103.56326166931235,104.30350633534508,3624000
2021-02-10,103.49276733398438,104.86749877997252,103.06095514527377,104.50618736370329,3424000
2021-02-11,104.62075805664062,104.86750404925998,103.29008448407306,103.68664630648907,3892800
2021-02-12,105.51959991455078,105.64297288805619,104.4533010873553,104.8057981787948,3005400
2021-02-16,105.46674346923828,106.21579569843932,104.51500319708165,105.5196156876946,5417900
2021-02-17,104.12725067138672,104.86748853976647,103.21076088911435,104.45330494627268,3299400
2021-02-18,101.68622589111328,103.75713738211972,101.56285289834345,103.29889579802092,6044600
2021-02-19,99.87086486816406,102.29427326797044,99.25399324149215,101.88008966572637,10331500
2021-02-22,102.0034408569336,102.7348710313192,99.20991411185713,99.37734499367278,5808400
2021-02-23,103.98625946044922,105.5284285626169,102.66440023001978,103.53682543957257,5961400
2021-02-24,104.63836669921875,105.3169248167132,103.78356338730465,104.02150179542673,6461900
2021-02-25,103.88050842285156,104.77937646565388,103.12264192532166,104.05676035444208,4207900
2021-02-26,103.07856750488281,104.80579581838106,102.90231560147116,104.4797348395615,5225200
2021-03-01,103.8628921508789,105.05256417866927,103.60733187888594,103.98626514793426,4613400
2021-03-02,103.87171173095703,104.41807596771334,103.21078204585547,104.07439306932649,3688200
2021-03-03,103.94217681884766,104.9115454654921,102.92875696279266,103.34293380243226,4564100
2021-03-04,101.5804672241211,104.48856006354903,100.52298258614185,104.05675462076191,5052300
2021-03-05,104.21537017822266,104.65598986491169,101.5716520580884,101.9682070867794,4636100
2021-03-08,102.8141860961914,104.37398340069065,102.7613138903854,104.20654578454203,3873900
2021-03-09,103.14906311035156,104.99085002651385,103.02569014579151,103.6249264174704,4025400
2021-03-10,104.56786346435547,105.25522907482801,103.34293459450922,104.07436486137516,4475200
2021-03-11,104.07437133789062,105.17592058304892,103.63375163982731,105.17592058304892,3654700
2021-03-12,104.7000503540039,105.07898356273441,103.86287561819891,103.94218393654289,3063400
2021-03-15,104.99968719482422,105.35218433755918,104.13606953128978,104.97325108570077,3886200
2021-03-16,104.81462097167969,105.44911444316185,104.25062826887851,105.17592564535387,3590500
2021-03-17,104.47975158691406,105.43149184792613,104.37400715123965,104.9644359948342,4398400
2021-03-18,104.7176742553711,105.96903252691475,104.18011771050803,104.35636289232558,4269700
2021-03-19,102.77015686035156,104.5855081486607,102.55865453142935,104.56788631624588,9590600
2021-03-22,102.96401977539062,103.78357277791143,101.79197635213625,102.66440157310232,4879100
2021-03-23,101.36898040771484,103.17552410409533,101.14867052880619,102.94639994749963,6830800
2021-03-24,102.18852233886719,103.19313473982558,101.43947017651377,101.4747205601134,4206200
2021-03-25,103.25132751464844,103.51702424754278,101.65712008880068,102.64021354188672,3944400
2021-03-26,105.00494384765625,105.22636115958679,102.74649132023691,103.32217768268032,5802900
2021-03-29,105.5363540649414,105.97918870249396,103.64101559966579,104.19013298279427,4285400
2021-03-30,105.24407958984375,105.68691421901202,104.66839322050093,104.96951752491768,4489600
2021-03-31,104.62411499023438,105.7843464014979,104.57097699298225,105.64263606599795,5711800
2021-04-01,104.67725372314453,105.19979535172027,104.17242250692716,104.89867104178585,6020900
2021-04-05,106.50173950195312,106.55487750075649,104.9429595515523,105.24409064472016,4984400
2021-04-06,107.298828125,107.88336630069556,105.97032428545923,106.18288300779217,5128200
2021-04-07,106.83829498291016,108.09595063917087,106.24489811943008,107.16599508639912,4299600
2021-04-08,106.85599517822266,107.6619506730771,106.80285042897067,107.42282295136337,3393800
2021-04-09,108.05165100097656,108.05165100097656,106.86485742192457,107.07741615485084,3918700
2021-04-12,107.86567687988281,108.28194257841645,107.29884900527739,107.83024929307982,4361400
2021-04-13,109.49529266357422,109.74328574250713,107.39626075600445,107.55568149961536,6238700
2021-04-14,109.73443603515625,110.58467781749287,109.40673593646693,109.4687325219356,5845000
2021-04-15,111.46147918701172,111.71832409286932,109.83185093109921,109.83185093109921,5605300
2021-04-16,111.5146255493164,112.3294396890357,110.77951840371028,112.3294396890357,4509800
2021-04-19,111.70946502685547,111.8511753565613,110.79722674001566,111.02750264722741,4172200
2021-04-20,113.6136703491211,113.73766352542259,111.4083554196203,111.51463818093072,5411000
2021-04-21,115.35842895507812,116.35923961145292,113.68451448048388,114.08306297172226,6046000
2021-04-22,115.00418090820312,115.94298834186307,114.54362902054697,115.19902926397138,3623300
2021-04-23,116.19981384277344,116.7223555060774,114.70303050700318,115.03958917826273,3801200
2021-04-26,115.24329376220703,116.45666998523676,115.15473493401174,116.3946666426822,2793900
2021-04-27,115.11043548583984,115.4824149555365,114.1627628851856,114.57902852099292,3279100
2021-04-28,116.19981384277344,116.5717933411038,115.13701334550936,115.36728250707343,3875100
2021-04-29,116.46549224853516,117.17403026544241,115.94295069783352,116.97918197293696,4239100
2021-04-30,115.95182037353516,116.20867203239462,114.94215793614435,115.730403053807,4866200
2021-05-03,116.19981384277344,116.82864501577289,115.93411033989703,116.69578650721391,3109800
2021-05-04,113.80851745605469,116.01383911857947,113.42768610237665,115.90754960130914,6659000
2021-05-05,112.4800033569336,113.76422116485348,111.95746170286654,113.68451416967198,7670900
2021-05-06,112.7457046508789,112.92283580812187,111.43491111307121,112.24972524778167,4449500
2021-05-07,112.21430206298828,113.75537157130827,112.05488131237314,112.8785540643646,3871100
2021-05-10,112.39144134521484,113.40109710184205,112.32944476128718,112.48000692837995,3866400
2021-05-11,110.90350341796875,112.24971769089869,110.21268249125995,111.8600278197748,3501400
2021-05-12,109.04360961914062,110.62009993494826,108.81333370287368,110.16840668764944,4796300
2021-05-13,109.99127197265625,110.69980335479833,109.21187866804331,109.27387524844475,3261800
2021-05-14,110.9477767944336,111.2754768282899,110.32781106240245,110.52265936593216,3687600
2021-05-17,111.17807006835938,111.70947031567417,110.76180440154123,111.10721490015187,3008000
2021-05-18,111.46147918701172,112.60399338598363,111.13378587311652,111.13378587311652,4232700
2021-05-19,111.30206298828125,111.49691132186106,110.1772659132351,110.79723174087933,4608900
2021-05-20,112.21430206298828,112.72799189909495,110.98322222767386,111.10721539402778,3385000
2021-05-21,112.73683166503906,113.8704939007914,112.62169710325031,112.74569024890577,3647600
2021-05-24,113.45425415039062,113.95907867477595,113.09997828620212,113.44538880738442,3826900
2021-05-25,113.71992492675781,114.3841768562698,113.42766597030382,113.85278342120426,3854900
2021-05-26,111.83346557617188,113.57824202963864,110.98322381311863,112.94055226094761,6450200
2021-05-27,110.84152221679688,113.0202680406113,109.82300109713314,110.3189737785189,9866400
2021-05-28,112.11687469482422,113.40109249130809,111.92203312263099,112.17001944825927,5530000
2021-06-01,110.52266693115234,113.47194040925648,110.43410135724558,113.42766775798333,5643900
2021-06-02,109.64586639404297,110.69980830802572,109.36245247708077,110.38982539214844,6011200
2021-06-03,108.99930572509766,109.49527830367755,108.29962626196125,109.26500918197665,4763000
2021-06-04,109.69013977050781,110.16840199602389,109.14988096522781,109.48643961862084,4037300
2021-06-07,109.78755950927734,110.83264949542013,109.71670434751034,110.1683975573748,5765700
2021-06-08,107.87452697753906,110.4872487953011,106.74972314569548,110.38096604325519,6380300
2021-06-09,109.03475189208984,109.14103464438512,108.03394798051215,108.21107914388352,3880100
2021-06-10,110.47837829589844,110.6466576125435,109.53071248632878,109.83184353942418,3514200
2021-06-11,109.62814331054688,110.62009534497392,109.08788450467647,110.60237817523891,6245200
2021-06-14,109.95584869384766,110.10641085827007,108.9019000286493,110.10641085827007,3434900
2021-06-15,110.8592300415039,111.02750937895243,109.77871236190552,110.23926420425278,4381800
2021-06-16,110.72637176513672,111.18692358035037,109.90269905438964,110.93893726006014,4678100
2021-06-17,110.8946762084961,111.05409698723464,109.8673031121648,110.15956890891715,3837400
2021-06-18,109.14102935791016,110.14183322101181,109.10560177552775,109.45986408511105,5820600
2021-06-21,111.18692016601562,111.43490647869066,109.22073331963456,109.38015405737141,4623500
2021-06-22,112.2408676147461,112.58627808348943,111.31091219451703,111.89545038888261,3923800
2021-06-23,111.14263153076172,112.40913881988898,111.09835212283647,112.24971808569394,3575100
2021-06-24,111.34736633300781,111.97937032998864,111.32066327788189,111.81024192590523,3690100
2021-06-25,111.20494842529297,111.85475219908459,110.82218878675039,111.48979233365853,4182600
2021-06-28,110.14569091796875,111.64112325634416,109.47808731675143,111.52540774363723,4552600
2021-06-29,110.85779571533203,110.98241450145558,110.19909544707696,110.33261072419897,3922500
2021-06-30,110.49283599853516,111.16934283213807,110.02106390882247,110.7064740246505,3704000
2021-07-01,112.27310180664062,112.32651470386284,110.38601362139829,110.78657299888852,3182400
2021-07-02,112.8962173461914,112.92292040271373,111.83695082937423,111.99717595972292,3478900
2021-07-06,113.02082824707031,113.10093741104458,111.81023996699876,112.87840290060811,3066300
2021-07-07,113.70623779296875,113.77745047010906,112.59356517970636,113.04753750745753,3216100
2021-07-08,113.43919372558594,113.62612189860322,111.93485826831426,113.55490922567826,3815300
2021-07-09,114.08899688720703,114.48065981835408,113.63503135288438,113.83975930964606,3750600
2021-07-12,114.11569213867188,114.59637427854304,113.71513274373149,114.11569213867188,3165000
2021-07-13,113.40359497070312,113.98218609227496,112.90511301811685,113.55491681737453,3214700
2021-07-14,113.70623779296875,113.99999178397621,113.08314384602768,113.9821852190838,3049700
2021-07-15,111.58770751953125,112.9496176619864,111.25835399315923,112.56685802531085,5115400
2021-07-16,111.97936248779297,112.29981270929098,111.31175899154114,111.84584043029982,3646400
2021-07-19,109.26443481445312,111.39186399992623,108.53452195740226,111.11592340494776,4678700
2021-07-20,111.72123718261719,112.26422197833615,109.27335735612559,109.27335735612559,5137300
2021-07-21,113.092041015625,113.20775651631234,112.17519312723391,112.74488772234864,3386000
2021-07-22,113.14545440673828,113.69734247344117,112.36213532376638,113.35908564914611,2342200
2021-07-23,114.41834259033203,114.64087710987187,113.55491435913773,113.55491435913773,2985400
2021-07-26,113.99999237060547,114.55187364324613,113.09204771043099,114.19581025571229,2402200
2021-07-27,115.91378784179688,116.55468837904206,113.63503641267174,113.76855169858537,4151700
2021-07-28,116.18082427978516,116.73270553481423,115.4687111098718,115.91378014326402,4317200
2021-07-29,116.3232421875,116.82173094045046,115.27288573282125,116.55468678983443,3195600
2021-07-30,116.88402557373047,117.24008894441056,116.02950064895583,116.1986154697965,2740000
2021-08-02,116.83952331542969,117.8453837251301,116.69711154061456,117.10656746465622,3401100
2021-08-03,117.0175552368164,117.08875432901384,116.14521015946566,116.74160102922859,3208500
2021-08-04,114.27593231201172,116.58138670475238,114.19580956128543,116.27874301401107,4045100
2021-08-05,113.95548248291016,114.5073637542604,113.154356840869,114.39164145577881,3711900
2021-08-06,114.50736236572266,114.64087764509823,113.59942450989564,114.4005501422222,2414500
2021-08-09,112.97632598876953,115.12156206891956,112.7626947463727,114.53406766330984,3411500
2021-08-10,111.5343017578125,113.26116497809612,110.32371345157677,112.8873086223742,4123800
2021-08-11,112.19300079345703,112.52235431725366,111.71232543084076,112.15739445646165,3403700
2021-08-12,113.51040649414062,113.83976003299016,112.22861225979462,112.37993410553034,2689300
2021-08-13,114.24031829833984,114.2670213542322,113.26116776540358,113.79524925689476,2552500
2021-08-16,115.35298919677734,115.41530538122453,113.96437598118419,114.33823234058012,3233800
2021-08-17,116.39446258544922,116.41226915198577,114.82782429099899,115.22838375227217,3410300
2021-08-18,115.12155151367188,116.75940220723446,115.05923533283774,116.43005548690618,4050300
2021-08-19,114.76551055908203,115.19278667053305,113.94658505244728,114.45397034138377,4016600
2021-08-20,115.62894439697266,115.74466670699863,114.12462227878872,114.6765036051943,4496500
2021-08-23,114.36494445800781,115.8959831458559,113.57272205647027,115.8603835965146,5028300
2021-08-24,118.00562286376953,119.92831097442914,114.46286319341915,114.63199161768594,10319200
2021-08-25,119.76809692382812,120.34668131794436,117.67626673138155,118.09463276987086,6483800
2021-08-26,118.71772003173828,119.85709577054679,118.20143827783596,119.85709577054679,4448100
2021-08-27,119.10938262939453,119.33191716493482,118.45068909695058,119.03816994813002,3801400
2021-08-30,119.1360855102539,119.79479262415042,118.83344180215151,119.43872921835631,3550300
2021-08-31,118.81562042236328,119.98169906828868,118.41506102541287,119.24289645604358,4769900
2021-09-01,119.42984008789062,119.51885934043355,118.18365204687557,119.42984008789062,2422400
2021-09-02,119.92829895019531,120.76503091324577,119.49213998653264,120.16864003334214,4963700
2021-09-03,119.83928680419922,120.28435581726399,119.45652039010075,119.86598985838883,2298400
2021-09-07,119.78589630126953,119.86600547427484,118.3438632750234,119.16278873585902,3214000
2021-09-08,120.31998443603516,120.77395004938279,119.14500902048708,119.65238075511894,2175400
2021-09-09,118.77113342285156,120.96087936958024,118.70883081175954,120.32887527175535,3445300
2021-09-10,116.73271179199219,119.25180428591356,116.26983616937282,119.07377937949988,4278700
2021-09-13,115.75355529785156,117.66736040777825,114.61417958937618,117.6317472767716,4703200
2021-09-14,116.23422241210938,116.79501370206728,115.53100578145929,116.4300538599541,3333600
2021-09-15,117.18667602539062,118.01451152544563,115.72685007729613,116.45676984255817,3303800
2021-09-16,116.53688049316406,117.80087498773582,115.86038041481615,117.19558758854502,3049500
2021-09-17,115.45091247558594,116.4567729065205,114.97914035437927,116.03840689980063,6832800
2021-09-20,114.58747100830078,115.08594615892454,113.50150825747254,114.19580808068807,3385100
2021-09-21,113.79523468017578,115.76244556763997,113.72402880398887,115.45980191800778,2999300
2021-09-22,114.74771118164062,115.45091433777588,114.08900406667546,114.64088536851402,3479800
2021-09-23,116.85872650146484,117.30598127430406,114.91764242523854,114.99814500855781,3890600
2021-09-24,116.30414581298828,117.4580572290637,115.9552876035577,116.53671340289743,2801300
2021-09-27,115.16810607910156,116.34886525223412,114.76557950612737,116.06261564088099,2931400
2021-09-28,112.70821380615234,114.44356467877515,112.51142059487756,114.32727405871265,6100400
2021-09-29,113.22703552246094,113.74585276829708,112.15361982508611,113.0212952958131,2693800
2021-09-30,112.12678527832031,114.47935006783591,112.09995108026864,113.2270351704093,5647000
2021-10-01,113.88002014160156,114.4435655828068,111.96577005700773,112.70821469647582,4042600
2021-10-04,111.8584213256836,114.99814491476647,111.142810959898,113.61165921483544,5125900
2021-10-05,112.5293197631836,114.13048607465275,111.80476228625358,112.43986333609473,3853200
2021-10-06,112.7887191772461,112.84239439727745,110.89236307545961,111.71531032055817,4005500
2021-10-07,113.4506607055664,115.2575740228431,113.26281449775256,113.68322830120238,3135600
2021-10-08,112.05522155761719,113.83530068600372,111.86737534888351,113.60272626466185,4116300
2021-10-11,110.50772857666016,112.27885395160203,110.45406017880354,111.6616469025489,3588300
2021-10-12,109.96207427978516,110.91919935608482,109.43431002439658,110.73135314386532,4298100
2021-10-13,109.64004516601562,110.2304247980918,109.09439374530288,109.87261958088504,4063500
2021-10-14,111.63480377197266,111.92998676113446,110.26619831502175,110.42721032027676,4658000
2021-10-15,114.27359771728516,114.78347472443724,112.48457857494019,112.7082059677333,7229900
2021-10-18,107.98519897460938,110.2572541559,106.89389618108108,110.07834814286535,10310600
2021-10-19,109.30906677246094,109.81893695460352,108.38772300688456,108.87075899384591,5031200
2021-10-20,108.94232940673828,110.24831265658223,108.5576899902073,110.02468524754251,5138800
2021-10-21,108.81710815429688,109.15701938902646,108.53086531858575,109.07651679049874,3737300
2021-10-22,110.10518646240234,110.53455408519984,108.69186644161238,108.76342202493959,3747000
2021-10-25,110.5256118774414,110.57034009045914,109.17490719876517,110.13203226606731,4182100
2021-10-26,110.96391296386719,111.634795129732,110.15885299991615,111.11597795023397,3390900
2021-10-27,109.57743072509766,111.53640901743225,109.17490411756694,111.37539700950657,3610800
2021-10-28,108.4771728515625,110.11412700709265,108.15515568407164,109.39852344385035,4242900
2021-10-29,107.21593475341797,107.89576404622298,106.3393122318088,107.86892302219445,8118500
2021-11-01,107.54690551757812,108.27145619936537,107.34116528131257,107.46639609484204,3600400
2021-11-02,108.50401306152344,110.17674158184937,107.47532569593868,108.02097707704277,6909700
2021-11-03,108.39669036865234,108.96022904698103,107.29644038764752,108.55770239454164,4762800
2021-11-04,107.9583740234375,108.9244392782839,107.3143259704951,108.77237427260783,3928400
2021-11-05,110.00679016113281,111.482725495196,108.12831460038616,108.47717278748107,6147400
2021-11-08,110.04257202148438,110.88341326015667,109.43430519821297,110.05151902869088,4183900
