Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2020-08-14,66.84000396728516,67.56694792992552,66.2599969928728,66.5074663992833,1402500
2020-08-17,66.70853424072266,66.84000106651798,65.67998716803633,66.84000106651798,893100
2020-08-18,66.22132110595703,66.53065930913024,65.47118378094149,66.53065930913024,1072600
2020-08-19,65.09225463867188,66.53067255468602,64.88345470253799,66.12080186143815,1240200
2020-08-20,65.94293212890625,66.1826723878005,64.5122492554425,64.73651935562779,873400
2020-08-21,65.1618423461914,66.3218561254607,64.93757230751645,66.05891660075602,1115500
2020-08-24,67.38134002685547,67.43547377398515,64.31117479659193,64.84477718968857,1363400
2020-08-25,68.3712387084961,68.45630098703658,66.66214595516155,67.55922642116768,1586300
2020-08-26,66.46880340576172,68.34029724359767,65.9429301282117,68.34029724359767,1421700
2020-08-27,68.42536926269531,68.52590169636144,66.63121431485592,66.63121431485592,906600
2020-08-28,68.78111267089844,69.0672457397582,67.69843153701444,68.363506837823,1038000
2020-08-31,67.18028259277344,68.71149783742578,66.60027556673978,68.53363232018529,1140300
2020-09-01,66.01252746582031,66.8400038451309,65.88878981277317,66.46879678612552,825000
2020-09-02,67.2885513305664,67.42775325536782,65.64132757039359,66.00479959071598,1218500
2020-09-03,67.76803588867188,69.79419640132514,67.05656184000452,67.6288339313119,901200
2020-09-04,67.90721130371094,68.83522595676477,66.67759941108768,67.89948212586724,1098100
2020-09-08,66.9560317993164,67.86084160467894,66.71629148069871,67.61337210491811,1750800
2020-09-09,66.12852478027344,67.96134289418688,65.88105539400036,67.26533930163704,1542900
2020-09-10,65.34746551513672,66.77814849135783,65.08453179956771,65.91973752559771,1791100
2020-09-11,64.349853515625,65.44799887278722,63.80078083704388,65.3784008530309,1414400
2020-09-14,66.4378662109375,66.91733485127357,64.9530439211372,64.9530439211372,986200
2020-09-15,67.87628173828125,69.26056578865227,66.70080350731372,66.70080350731372,1044500
2020-09-16,69.54670715332031,70.12671416085935,66.84000778480477,67.86855496087341,1771100
2020-09-17,67.95361328125,69.5312328211849,67.58240625415068,68.7810895894372,1466900
2020-09-18,65.63359832763672,67.69842196007308,65.50986066120592,67.25761684865255,2147300
2020-09-21,62.725826263427734,65.24692509312615,62.478356837822375,64.9607861728395,2080500
2020-09-22,62.25410079956055,64.4658618714069,62.02209557938283,62.679441736507094,2217200
2020-09-23,61.09408187866211,63.27490836288227,61.04768319819064,61.929293527972995,1610200
2020-09-24,61.38796615600586,62.19997867849604,60.661027736968414,61.24103499585027,982500
2020-09-25,62.161285400390625,62.23862439211535,60.63780520568252,60.76927205139585,844600
2020-09-28,63.978641510009766,64.9917185168927,63.32903060091727,63.58423509735134,1297100
2020-09-29,62.82818603515625,63.9942780182199,61.82644210574333,63.63427666676618,939600
2020-09-30,62.8438606262207,64.26038901953532,62.04559158636315,63.25081698140172,1320900
2020-10-01,64.82386016845703,64.87864285985881,62.8986321937958,63.07862990660214,885800
2020-10-02,66.73344421386719,66.94475318259157,63.172556707765466,63.579513062140926,1098800
2020-10-05,66.13084411621094,67.5708501634943,65.2073599003688,67.24215390977102,941300
2020-10-06,64.90995788574219,67.07779439590036,64.65169402843027,66.59257193405976,1296000
2020-10-07,64.4716796875,65.73168754265878,64.18993842977099,65.10560050282301,1213500
2020-10-08,65.87256622314453,66.32648341284208,64.7534288600578,65.01169270635462,1566000
2020-10-09,64.78475189208984,66.13084821946998,64.17431424847975,66.13084821946998,970800
2020-10-12,64.72212219238281,65.13691228684362,64.064729838957,64.78473269390891,809700
2020-10-13,62.421241760253906,64.02559552704783,61.904714089093424,63.8455978022732,1396600
2020-10-14,62.30384826660156,62.92211351963677,61.92819123747749,62.42124146138195,1011100
2020-10-15,62.21775817871094,62.83602341044981,61.669931249760396,61.82645152349892,725100
2020-10-16,60.785587310791016,61.99081278158179,60.44906327692822,61.9516856902615,1109400
2020-10-19,59.478607177734375,60.66035486060795,59.314259111247104,60.12817761018309,1137700
2020-10-20,59.58818435668945,60.77776007952131,59.4473137045348,60.417752657785506,769900
2020-10-21,59.517738342285156,59.729041286538624,58.617731936448365,59.22816929858625,868700
2020-10-22,60.43341064453125,60.63689181027693,59.32992283081048,59.54123180277972,622300
2020-10-23,60.785587310791016,61.23167675373779,60.12036704967628,60.92645797545141,525700
2020-10-26,59.01689147949219,60.284721626494296,58.4142756940562,60.26124417501168,1013600
2020-10-27,57.709903717041016,59.1264378661079,57.553383443632804,58.67252071401209,1204700
2020-10-28,55.682945251464844,57.14642850512274,55.24467768218101,57.14642850512274,2042700
2020-10-29,56.06641387939453,56.52815881102659,54.540320399562646,55.3542389124281,1604300
2020-10-30,56.66904067993164,56.77860608120097,55.57338069637175,55.95685960081442,1073900
2020-11-02,59.517738342285156,59.57252102937792,56.59858837640376,57.33424672096228,1230000
2020-11-03,60.965579986572266,61.30210395943427,59.70557203963775,60.182966651624916,996000
2020-11-04,58.29685974121094,60.86383026439061,58.234255218616894,60.86383026439061,1041600
2020-11-05,58.49251174926758,59.31425803769613,58.02294500053633,58.351641127561685,1727900
2020-11-06,57.45164108276367,59.36121333709469,56.76293760699312,58.96990671526695,1254000
2020-11-09,69.47259521484375,75.483066912806,65.17604892957577,65.17604892957577,4745200
2020-11-10,72.41522216796875,73.04913715699826,69.36302849372514,69.95781639245334,3635000
2020-11-11,71.061279296875,71.99258492304325,69.07344109856876,71.99258492304325,1640900
2020-11-12,68.15778350830078,70.61519454995636,67.56300175100858,70.34127514206654,1423300
2020-11-13,71.70304870605469,71.773481052766,68.83085271586539,68.8778135845399,1743500
2020-11-16,75.60045623779297,76.19524411717491,73.7769655106185,75.17002243327794,1664400
2020-11-17,77.05611419677734,77.76829525262751,73.7378350720293,74.46566576860671,1851200
2020-11-18,75.22479248046875,78.17524199173678,75.22479248046875,77.25175805970063,1606800
2020-11-19,76.2421875,76.66479940541606,73.65956715027836,74.50478499024476,1445800
2020-11-20,76.99349212646484,77.1734958075537,75.46739862298185,76.79783880699956,1514400
2020-11-23,78.56655883789062,79.52134814231763,77.60394769847849,77.81525068953816,2204400
2020-11-24,81.72831726074219,82.90223735585721,80.0691747101344,80.0691747101344,1741900
2020-11-25,80.10047912597656,81.14135636578271,78.98134174148667,80.93787521291192,1635400
2020-11-27,80.1630859375,80.72656850665325,79.09090349503526,80.42917161134125,427700
2020-11-30,76.82133483886719,80.08483131057389,76.73524688649317,79.61526446090335,2230400
2020-12-01,78.1282958984375,78.83264914128236,77.69785614701388,78.24568910072269,1196200
2020-12-02,79.08308410644531,79.59177802462384,77.55698443931111,78.22220461535443,1240400
2020-12-03,80.86743927001953,81.25874594686562,79.08308177893996,79.23960206133198,882600
2020-12-04,82.4248275756836,82.94135518873256,81.28221294268879,81.66569176485633,814300
2020-12-07,80.5700454711914,82.31527594418868,80.39787554228877,82.31527594418868,817800
2020-12-08,79.4039535522461,80.66396158336195,79.07525736261577,79.88917600184297,1051600
2020-12-09,78.63699340820312,79.98308337817875,77.81524698800881,79.64655939296831,1358600
2020-12-10,79.74829864501953,79.93612417031355,77.53350151244456,77.90915853389839,1493300
2020-12-11,78.24568176269531,79.78742497578344,77.61176091815207,78.80133649914416,687300
2020-12-14,77.0874252319336,79.42743778794349,76.78220646249173,78.26134541313056,1217500
2020-12-15,79.04395294189453,79.07525819421707,76.18741285427656,77.4708983451687,1499300
2020-12-16,78.80915832519531,82.52657156640011,78.08132770439849,81.29786890235232,1327800
2020-12-17,78.59003448486328,80.45265815768686,78.06568495128113,80.45265815768686,1311100
2020-12-18,75.21697235107422,79.07525654928756,74.41870336062112,78.90308065052841,3082600
2020-12-21,73.60478210449219,74.22304134748038,72.39955692479997,74.13695937902037,1561900
2020-12-22,72.69696044921875,74.16827153625054,72.2586988426277,74.16827153625054,1448900
2020-12-23,72.47002410888672,74.0274236287616,72.11785034835312,73.36220320838235,1014000
2020-12-24,73.51087188720703,73.57348238794476,71.58564377101642,72.93956151699062,367300
2020-12-28,74.45782470703125,74.72391631895287,73.08042370446506,73.53434082600674,762400
2020-12-29,73.00999450683594,75.48304939724203,72.79086374107577,74.80217965661089,820500
2020-12-30,74.24384307861328,74.734210808912,73.4054617370043,73.50828544890983,707900
2020-12-31,74.7658462524414,74.9003015272398,73.0258204858893,73.85628486045749,562900
2021-01-04,71.83153533935547,75.89687391062215,71.77617104107969,75.37486853177285,1240100
2021-01-05,71.25416564941406,73.41338553314924,71.17507465008724,72.22700244047763,1200500
2021-01-06,72.30607604980469,73.37381936955985,70.9931488808275,71.70497977208261,1960000
2021-01-07,71.3807144165039,72.32981845487677,70.69261006641696,72.32981845487677,1179600
2021-01-08,71.2146224975586,71.87899412676741,70.50279144179457,71.22253340769386,1123300
2021-01-11,70.85868835449219,71.4044263828212,70.2180435624573,70.43159584930564,1534100
2021-01-12,72.33771514892578,72.51171892975832,70.55022999253944,71.3253360978148,1075500
2021-01-13,72.83599090576172,73.50036840337285,72.25071042124482,72.40889841317836,1302100
2021-01-14,74.78166198730469,75.13757439970666,72.7648088923475,73.53200403854106,1209900
2021-01-15,75.25621795654297,75.48558602545033,73.29472904251924,74.51274945968845,1026600
2021-01-19,73.78511047363281,75.5646848860717,73.44501378899648,75.5646848860717,1139300
2021-01-20,73.9986572265625,75.03476910557633,73.17609765760545,73.43710335467232,947400
2021-01-21,72.74899291992188,74.19637528958165,71.79197219098594,73.56364144316471,1472700
2021-01-22,72.21117401123047,72.44844696766802,71.30161259258139,72.04507509719218,809100
2021-01-25,72.19536590576172,72.72528224680102,70.78752558037058,71.7366296548964,1107000
2021-01-26,73.33428955078125,73.64274865117565,72.15581744839605,72.78855143427296,944000
2021-01-27,70.9615249633789,72.82019051304863,69.95705061365008,72.76482621273527,1582900
2021-01-28,72.70153045654297,74.3941026269379,70.77959023988366,71.13550867067507,1576500
2021-01-29,72.18743896484375,74.01447265225043,71.23833510108446,71.83152652449782,1633700
2021-02-01,71.3648910522461,72.72527175364908,70.29714157964389,72.44845027470822,1527200
2021-02-02,71.57843780517578,71.72080400019166,70.30505295927142,71.72080400019166,1223600
2021-02-03,71.98971557617188,72.44054086096962,70.30505394019204,71.16716203155434,1000900
2021-02-04,73.09701538085938,73.71393362254868,72.02927180606969,72.37727944364066,1013000
2021-02-05,72.85973358154297,73.8721127311705,72.27444698283179,73.8721127311705,878900
2021-02-08,75.41439056396484,75.54094094528715,72.7806195866739,73.00208275398792,1132100
2021-02-09,75.91268920898438,76.06296027182158,74.93194167483463,75.6912260006485,752300
2021-02-10,74.87657928466797,77.33634702292004,74.72630821801089,76.4030588839602,1106400
2021-02-11,75.08222198486328,75.21667726998642,73.80883714515429,74.91612909719545,896400
2021-02-12,74.42574310302734,75.24830253151913,73.81673594812484,74.69465966342595,593700
2021-02-16,73.33428955078125,75.07431555476283,73.14446995844378,74.74212975960825,1258400
2021-02-17,73.35799407958984,73.77718165170683,72.51961893535588,73.77718165170683,912600
2021-02-18,72.5038070678711,73.38964174307215,71.95016416727984,72.99418080429123,795600
2021-02-19,72.95462799072266,73.41336410085381,72.10043699940648,72.61453136207433,903800
2021-02-22,76.29231262207031,76.52168065771298,72.9941703148116,73.28681353978759,1610700
2021-02-23,79.99384307861328,80.37348825800295,76.09459774373433,76.71942678911716,2203900
2021-02-24,82.80162048339844,83.18917054746716,79.98593425147084,80.45258133756855,1347500
2021-02-25,81.24349212646484,84.58118324672903,80.51584548406969,83.11006814600353,1493600
2021-02-26,78.40408325195312,81.24349591940543,78.38035656119739,80.62657782273611,1360800
2021-03-01,80.11248779296875,81.6943317473346,79.30574399705893,79.7170268043773,1193100
2021-03-02,80.19157409667969,80.43675796431367,78.5306392485275,79.63793115871411,1256700
2021-03-03,82.6829833984375,83.74281594090422,80.36558178691443,80.46049459556676,1411000
2021-03-04,79.81983947753906,83.63999383570312,78.68091600519764,82.84907190817874,1618700
2021-03-05,80.87969207763672,81.37005989614077,78.67301879159903,80.53959534822754,834300
2021-03-08,85.26138305664062,85.69638648018413,80.75312461544975,81.3779536392628,1224900
2021-03-09,83.65579986572266,85.93365861334,83.6241683024544,85.261376260177,1441800
2021-03-10,84.2410888671875,85.10319079680448,82.88070230462226,83.61625987464859,830900
2021-03-11,84.85802459716797,85.93367903151027,83.56882387162449,84.24110638452439,1397800
2021-03-12,85.8862075805664,87.28614274485211,84.76309991305554,85.6805722279835,1268400
2021-03-15,84.66028594970703,85.838757961406,83.66372260667515,84.97665593542808,856000
2021-03-16,83.8535385131836,84.83428602940597,82.88861884865045,84.60491795065664,726100
2021-03-17,83.9247055053711,84.27271299857868,82.74623381371896,83.62415741939887,708300
2021-03-18,83.592529296875,85.02409586371184,83.10215559491077,84.09871878020697,973200
2021-03-19,82.56432342529297,84.09080268900728,82.39031966970053,83.2603324134085,1356900
2021-03-22,81.02203369140625,82.92815215201898,80.93503180790789,82.26378071540016,1371900
2021-03-23,80.87176513671875,81.81296413870925,80.25484701362609,80.88758091981498,1016900
2021-03-24,81.26722717285156,82.73043151607129,81.2435004807637,81.2435004807637,1076800
2021-03-25,82.78578186035156,83.00723899486513,79.65373231311453,80.87175258719355,727700
2021-03-26,84.68401336669922,84.77892617350373,82.80952616353574,83.2049871405044,764400
2021-03-29,81.52823638916016,84.4230076002397,81.41750779844571,84.2015504188108,1463000
2021-03-30,82.25489807128906,82.74997266706968,81.32861925359774,81.80772625591088,1122700
2021-03-31,80.85748291015625,82.11114892650112,80.27456534436158,81.75980101877967,1268900
2021-04-01,83.25301361083984,83.36480500593959,81.12097807932547,81.12097807932547,776700
2021-04-05,83.06138610839844,83.94773673570461,81.6400328046968,83.66027133808231,1199800
2021-04-06,83.25301361083984,83.49256398940751,82.43852648405706,82.62218725724898,1450900
2021-04-07,83.60436248779297,84.17929319268185,82.71801199978503,83.45264906279563,856400
2021-04-08,82.94160461425781,83.540489776632,82.45451086148616,83.27697884306538,768200
2021-04-09,83.63630676269531,83.93974580793538,82.80585194716569,83.27697810532402,963400
2021-04-12,83.99564361572266,84.18728516497491,82.88571025086684,83.93176106858023,947500
2021-04-13,84.3230209350586,84.50668171310869,83.1891332735255,84.0036143296787,1185400
2021-04-14,84.41087341308594,85.20938702716357,83.96370773869859,84.48274280628414,833300
2021-04-15,84.22721099853516,85.04967897114703,83.74011725107427,84.69833106355561,817100
2021-04-16,84.19525909423828,84.66637909976899,83.43666767065325,84.63443783109629,1193600
2021-04-19,84.76221466064453,85.01773875328826,83.35682910501653,84.47474929489846,983800
2021-04-20,84.74623107910156,84.79414602924575,83.68421281033046,83.8039849552554,1052100
2021-04-21,85.76036071777344,85.84021085827634,84.25117052122056,84.7781863222798,1622400
2021-04-22,84.6424331665039,86.1675969147857,84.0914568879053,85.84020344716198,1595200
2021-04-23,84.68236541748047,85.11355737847425,84.323030660419,84.61049602919817,798800
2021-04-26,85.70445251464844,86.15960495054723,84.89795220115258,84.89795220115258,1124000
2021-04-27,86.31930541992188,86.86229482655133,85.15347647760629,85.93602236358011,904400
2021-04-28,85.87213897705078,86.5428873651247,85.40899970404301,86.5428873651247,1394800
2021-04-29,87.37334442138672,88.0121576488506,86.31132001990215,86.31132001990215,796100
2021-04-30,87.31747436523438,87.48516151595257,86.50299304857799,87.14180037147926,1369000
2021-05-03,86.3033447265625,87.83648925877553,86.00789252405458,87.54103705626761,909100
2021-05-04,86.57482147216797,87.38132171296678,85.61660782786106,86.50295819032314,794800
2021-05-05,84.79415893554688,86.55887321474269,84.1313912026044,86.1356619924608,1150800
2021-05-06,85.84819793701172,86.19155902507988,84.68236882436001,85.1854301938749,771400
2021-05-07,86.36721801757812,86.73453347496891,85.22534353587832,85.44093948767376,905500
2021-05-10,86.40714263916016,88.26768050320987,86.34326009886053,87.1337928276761,1065400
2021-05-11,85.91207122802734,86.48700196752705,84.7861702733196,85.84020793167738,706200
2021-05-12,82.89368438720703,86.25542548715966,82.67808842301947,85.92803812047863,1399100
2021-05-13,84.65042114257812,85.25728703988312,82.40659397737952,82.68607858702036,1243500
2021-05-14,86.39916229248047,86.51095370032006,84.73825876507446,84.8021352180008,1049300
2021-05-17,87.94828796386719,88.21978575748768,85.98394522670549,86.39916962073201,1427600
2021-05-18,89.76091003417969,90.35180834848774,87.54902411482651,87.9402940439599,1511800
2021-05-19,87.38931274414062,89.38559634233701,86.39117094504243,89.38559634233701,1370800
2021-05-20,88.2357406616211,88.84261261994426,86.63871368132027,87.27752691031039,1351400
2021-05-21,89.49739837646484,90.10426427609917,88.3635106200075,88.53119773113079,1180500
2021-05-24,91.8210678100586,92.0606243025399,89.76888831067419,90.08829493659104,1054100
2021-05-25,91.3739013671875,91.67733430838312,90.26396807354543,90.6712116702307,1682300
2021-05-26,92.67549133300781,93.17057198418821,90.83891361187203,91.65339484608431,1308400
2021-05-27,93.1466064453125,93.69757664988214,92.69943471646081,93.17854771824297,1950300
2021-05-28,93.87324523925781,94.1926518581308,93.0667509895173,93.55384471255935,676500
2021-06-01,95.8216323852539,95.98931951086706,94.07288564472691,94.224605178833,1124800
2021-06-02,96.95550537109375,96.99543348200123,95.38243283925941,96.76386384152148,921600
2021-06-03,95.91744232177734,96.95550620033193,95.51818557798532,96.66006010891748,890800
2021-06-04,96.03719329833984,96.44443679303363,95.19875797652688,96.1410039278308,826100
2021-06-07,98.33694458007812,98.78411021712313,95.97334521085114,96.3566283019826,850800
2021-06-08,97.6981201171875,98.79208574502329,97.56237429179761,98.05745482767004,1068500
2021-06-09,97.72208404541016,98.36089730913801,97.58633820682479,97.99358181475567,567800
2021-06-10,97.9696273803711,98.41679300966145,97.29887284426076,98.16126892261342,1391100
2021-06-11,98.3529052734375,98.41678781487126,97.08327174635755,97.65021559418959,999100
2021-06-14,99.03964233398438,99.20732946146428,98.42478953322474,98.61643109431957,1111100
2021-06-15,97.41865539550781,99.1594152192129,96.9794704957892,98.76814527630226,1374000
2021-06-16,96.69998931884766,98.3050032540533,96.47640650044585,97.4186527295498,1493200
2021-06-17,95.23072052001953,97.22700424495267,94.99116403615777,97.0114021910422,1038200
2021-06-18,93.63368225097656,95.01510701045889,93.60174098416775,94.24054804382288,1863000
2021-06-21,95.52617645263672,95.90946564786394,94.24855595550447,94.42422991614299,1133100
2021-06-22,94.03295135498047,95.3185585758392,93.82533613941631,95.23072160356877,1349600
2021-06-23,94.79953002929688,95.52617419492081,93.92914708820672,94.55997352641978,1299600
2021-06-24,95.07901000976562,95.5181949077039,93.73750697590646,95.03908189461667,1242600
2021-06-25,95.66191864013672,96.01326043343002,94.63183550588535,95.20676619404188,880700
2021-06-28,93.21048736572266,95.66990441673134,91.84502386350002,95.50221730590175,1437700
2021-06-29,91.66436767578125,93.6856015828164,91.6321559691197,92.96890800492261,912900
2021-06-30,92.2763671875,92.73537937730825,91.44693574846916,91.44693574846916,927800
2021-07-01,92.55821990966797,93.64533886730949,91.95426425056104,92.28442348278706,803600
2021-07-02,93.46817016601562,93.6533859234133,92.25220448158969,92.69510772074442,849200
2021-07-06,93.63727569580078,93.82249145061884,91.94620123633796,93.31516481215212,1378100
2021-07-07,92.10725402832031,92.87226814846042,91.59993353128314,92.66289515156633,1534000
2021-07-08,91.35834503173828,92.26830870514968,90.49670198252602,91.23755883062516,1008900
2021-07-09,94.35397338867188,94.41034233503933,92.02673151988743,92.4696347725991,925700
2021-07-12,95.5940933227539,95.82762356280452,93.81443819383803,93.83859543526496,828800
2021-07-13,93.66949462890625,95.80347248607738,93.4440188360739,95.57799669324503,460700
2021-07-14,94.0560302734375,94.47477015977695,93.2990705493283,93.46012293397702,648300
2021-07-15,93.90302276611328,94.24929090979745,93.3312788346821,93.87886552367672,413500
2021-07-16,93.52452850341797,94.45864935868885,93.25878659006469,94.28148808312,545600
2021-07-19,89.15190124511719,91.9864697201958,88.17752025173212,91.96230633471572,1555800
2021-07-20,93.44402313232422,93.65339615404679,89.37738578086224,89.69144224156867,1064000
2021-07-21,94.24927520751953,96.0128273366263,93.67753137134298,94.14459179315033,626500
2021-07-22,92.20388793945312,93.81443620040427,91.56772063912693,93.79833342104655,912600
2021-07-23,92.52600860595703,93.2749138722538,91.60799649162612,92.99306912553023,796800
2021-07-26,92.91252136230469,93.54868862428648,92.05087834038072,92.3649347408364,719800
2021-07-27,93.60507202148438,94.01576358695492,92.04284423899176,92.88837846936684,725900
2021-07-28,95.02234649658203,96.1175197951616,91.42277018443122,94.83713074507422,1292300
2021-07-29,95.35252380371094,96.5523806771047,95.28810039129596,95.7793181593893,618500
2021-07-30,94.52306365966797,96.83420234314323,94.42643470783493,95.73097470760739,926300
2021-08-02,93.68558502197266,96.81810689570703,93.59701052400429,95.25587318943,514400
2021-08-03,93.46817016601562,94.29760155592888,91.88177911054852,94.29760155592888,599200
2021-08-04,92.35689544677734,93.97549208610764,92.29247203942722,92.79979254886227,516400
2021-08-05,94.11238861083984,94.20096925553516,93.04137255679933,93.29906002943464,539100
2021-08-06,94.94182586669922,95.59409597836311,94.49086815377025,94.80493073230754,564600
2021-08-09,94.39424896240234,94.88546674845517,93.56481746443758,94.25735381383156,363100
2021-08-10,93.62921905517578,94.64386616474158,93.50843285240339,94.563339981642,520600
2021-08-11,95.10286712646484,95.15118774876696,93.39569001771308,94.12043177095484,820500
2021-08-12,94.7324447631836,95.39276928034437,93.96743682462979,95.00624115231328,510100
2021-08-13,94.94989013671875,95.21562597100112,94.49893237720707,94.72440818508542,431400
2021-08-16,94.21707153320312,95.78735360125494,93.95132960053161,94.61970859103732,568700
2021-08-17,93.37959289550781,93.91912511998872,91.55967153391445,93.36349011520805,907900
2021-08-18,91.20533752441406,92.86420004505065,91.05233349411151,92.8158855696933,635600
2021-08-19,90.89128875732422,91.90592968730272,89.79611550333628,90.76244195391212,970600
2021-08-20,91.09261322021484,91.71267160674834,89.5545366588882,90.40007696609712,813700
2021-08-23,91.67240142822266,92.01062122254969,91.09260923170605,91.63214140910902,531800
2021-08-24,92.05894470214844,92.30857773381888,90.96377131763599,91.81735998883515,515200
2021-08-25,91.78515625,92.75148283492751,91.044299314884,92.05089206741458,488800
2021-08-26,90.16654968261719,91.88983591271351,90.03770286657983,91.88983591271351,626300
2021-08-27,91.06844329833984,91.53550374201095,90.59333453732366,90.60138899842246,749400
2021-08-30,90.16654968261719,91.53551331236514,89.10358802532642,91.04429557779284,896000
2021-08-31,90.9879379272461,91.77710941405925,89.9330306009367,90.15850641323901,821700
2021-09-01,92.97694396972656,93.71779464428528,91.4308192201031,91.7207183786267,739100
2021-09-02,92.62264251708984,93.52455189843636,91.77710823184782,93.21049542909574,446200
2021-09-03,91.70462799072266,92.39716432674471,90.35176702544175,92.16363406052751,566400
2021-09-07,91.41472625732422,92.9125367899334,90.52892584886027,92.07505086840695,773000
2021-09-08,91.55162811279297,92.13142653466865,90.69803326114055,90.92351520367922,389400
2021-09-09,89.70753479003906,91.27781680690482,89.6833775503571,90.7624418811769,536000
2021-09-10,87.05818176269531,89.86053213612126,87.00986728362876,89.70753423782598,714700
2021-09-13,89.08747863769531,89.4659584781419,87.13871663343235,87.72656947697256,540700
2021-09-14,88.88614654541016,89.73168674702293,88.24997931497116,89.69142058742104,452300
2021-09-15,89.69143676757812,89.93302148126413,88.61237230562406,88.84590255718602,540800
2021-09-16,89.52232360839844,90.36786390287986,89.28074505551378,89.47400912657231,501100
2021-09-17,88.57210540771484,89.63506708040194,88.48352475634472,89.12774655835392,1450100
2021-09-20,88.18557739257812,88.85395029439617,86.71192416499188,87.45277493794347,644800
2021-09-21,87.61381530761719,89.58673418727386,87.54939191190311,88.96667589884704,505400
2021-09-22,89.55453491210938,90.24707115271904,87.87956325371606,88.36273264484207,668400
2021-09-23,90.55307006835938,91.8415135430901,90.19875364218686,90.22291088218114,839100
2021-09-24,90.81076049804688,91.53550844029567,90.32759725113235,90.52891578265957,974900
2021-09-27,91.19729614257812,92.87226782437767,91.10871549588413,91.77709450502829,616500
2021-09-28,90.94767761230469,91.84958085866037,90.5047743082871,91.18925620596922,596100
2021-09-29,90.3465576171875,92.0605595019487,90.28157029512732,91.06139956725298,551700
2021-09-30,88.0151596069336,90.69582688329912,87.98266595659538,90.69582688329912,786400
2021-10-01,90.83394622802734,91.15075166252002,88.31574648313577,88.55943963407451,562200
2021-10-04,90.96391296386719,91.72749220750923,90.28968352953459,90.56587031611053,466500
2021-10-05,90.2572021484375,91.28073078575642,89.72106603447402,90.98829403223672,590800
2021-10-06,91.71126556396484,91.82499028521649,88.71379178839615,89.60734582574443,823700
2021-10-07,92.16615295410156,92.96223210110938,91.66251053884913,92.49108334466663,648200
2021-10-08,92.48295593261719,93.15718539062522,91.80060770827042,92.3042439126602,640700
2021-10-11,93.15717315673828,93.29526653674023,92.23112571814873,92.23112571814873,630200
2021-10-12,94.3269271850586,95.00115040907004,92.18239545662391,92.92160599301974,823000
2021-10-13,94.05073547363281,94.12384775043331,92.24737781461695,93.90451711756312,682900
2021-10-14,94.43252563476562,94.85493076445475,93.70955883753636,94.85493076445475,727600
2021-10-15,95.00927734375,95.58602580868245,94.65185331575132,95.00115238015057,624300
2021-10-18,94.11573028564453,94.74121618239857,93.60396909739123,94.50564180120939,610600
2021-10-19,94.33503723144531,94.83867955957507,93.65268910707336,94.60310522210457,636800
2021-10-20,96.70703887939453,96.89386966641723,94.17258932724837,94.2944389956506,787400
2021-10-21,94.98490142822266,96.820752617628,94.32692196992001,96.820752617628,479100
2021-10-22,95.71600341796875,96.14653353918045,94.63561253424746,95.38294807286141,443200
2021-10-25,95.25297546386719,95.91907992735445,94.95241378981233,95.80535522852965,490100
2021-10-26,96.41459655761719,96.877620312643,94.72496362093203,95.25297468833755,741700
2021-10-27,93.5958251953125,97.56808281751154,93.3196322466006,97.47872682212214,1060100
2021-10-28,92.73478698730469,94.23758314113313,91.2563533317986,94.05074614369633,872500
2021-10-29,92.31237030029297,93.10844943850726,92.14990820557087,92.49108232300628,1179200
2021-11-01,93.04345703125,93.30340008710303,91.49191746215163,92.79163893894807,700700
2021-11-02,92.48295593261719,93.57959054890681,92.05242581046531,93.57959054890681,659200
2021-11-03,95.09862518310547,95.45604918040641,92.09303345271552,92.09303345271552,573000
2021-11-04,93.1896743774414,95.29358749458348,92.61292592219166,95.23672514540482,560900
2021-11-05,94.96867370605469,96.00844603183891,93.92077641591943,94.78996167552329,1038800
2021-11-08,96.21961975097656,96.8532366524646,95.56976532019974,95.82970833201652,555300
2021-11-09,95.45604705810547,96.60141890053413,94.96052969014825,96.26024483662182,368100
2021-11-10,95.3829345703125,96.30086323222883,95.12299154161289,95.12299154161289,388000
2021-11-11,96.0246810913086,96.26838041957673,94.64373475787278,95.33420792459069,325800
2021-11-12,95.85409545898438,96.83700535515662,95.59415239716635,96.0328074760214,397900
2021-11-15,98.01488494873047,98.04737241118742,95.94345905654444,96.43897652569433,540000
2021-11-16,95.73224639892578,98.04736527625896,95.25297889341273,97.94989050091745,595400
2021-11-17,95.23672485351562,95.43168679084317,92.63729433112725,95.34233078561752,660900
2021-11-18,96.89387512207031,97.17006813250195,95.13926086989139,95.61852840905216,545300
2021-11-19,94.99303436279297,96.82887950872717,93.7583001822646,96.82887950872717,840500
2021-11-22,95.95968627929688,97.1213080845492,94.57061509078356,95.04176378327043,677300
2021-11-23,95.7809829711914,97.20254785113084,95.53728365561794,96.63391818063644,610600
2021-11-24,95.94344329833984,96.23587999267684,94.97677721441858,95.3179512919681,368100
2021-11-26,90.72020721435547,93.21403787070759,89.07119298262677,93.21403787070759,724400
2021-11-29,89.63169860839844,91.37819394255678,88.56755767812281,91.37819394255678,761400
2021-11-30,87.60089111328125,88.51069491504042,86.47176287408325,88.3401078642477,1635200
2021-12-01,85.53759002685547,90.54149505954979,85.4401090634961,89.58295394454072,798000
2021-12-02,89.75354766845703,90.50900814756022,86.0087389298148,86.16308225058222,990100
