Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2020-07-30,71.64583587646484,71.64583587646484,69.85614542679087,70.32230134558762,2684100
2020-07-31,72.32011413574219,72.39503468584012,70.8883676259748,71.371162839927,2797300
2020-08-03,71.39611053466797,72.10366716399017,70.71353164762779,72.10366716399017,2088500
2020-08-04,71.20466613769531,72.24518322583533,70.904996708246,71.19634022276274,2162700
2020-08-05,70.61365509033203,71.68746951623145,70.33895704749004,71.45438834754545,2233400
2020-08-06,71.06314849853516,71.25460006248385,68.89886814376352,69.93106553939081,2313300
2020-08-07,72.68299102783203,73.14460612691474,70.71064782899231,70.71064782899231,2230700
2020-08-10,72.12906646728516,72.96836207373411,71.75977435138607,72.96836207373411,2774100
2020-08-11,69.90491485595703,71.56671616736719,69.55241232363558,71.50796574531361,6387000
2020-08-12,70.62672424316406,71.43244723048794,70.27422163683183,70.29100473094984,5597400
2020-08-13,70.21546173095703,70.50921386327583,69.7538466635159,70.13992180932291,2059600
2020-08-14,69.61956024169922,70.30778230622334,69.48527628934447,70.03081965345525,2874900
2020-08-17,68.17597198486328,69.93009639569695,68.1591824900644,69.88812906201584,2988700
2020-08-18,68.44454956054688,68.54526092091496,67.19399467390109,68.28508136887555,3340900
2020-08-19,67.91578674316406,68.5116857483545,67.70596287922449,68.47811316172623,2021000
2020-08-20,66.6484603881836,68.01650978205501,66.44702485277983,67.72275763040368,2412200
2020-08-21,66.37149047851562,66.88346125196519,65.4566550427405,66.47220184160959,3090600
2020-08-24,67.79829406738281,67.95776227226824,66.0777420175876,66.51417288975175,2519800
2020-08-25,66.95059967041016,67.86543510132289,66.63166968344677,67.85704035333748,1685000
2020-08-26,65.97703552246094,66.67365249060776,65.60774336521337,66.35471602632376,2532000
2020-08-27,65.77560424804688,66.6065051720175,65.6329191170072,66.13650164384306,2159800
2020-08-28,65.75879669189453,65.8343366115044,64.89432340995752,65.78397453065914,2894300
2020-08-31,66.16166687011719,67.34507021450118,65.28040401956072,66.09452169223702,4966700
2020-09-01,65.31399536132812,66.00221762390932,64.87756438643306,65.96025027485548,3172100
2020-09-02,67.4038314819336,67.57169445362408,65.22166407649841,65.30559236068483,3201300
2020-09-03,66.77434539794922,68.21793462771936,66.07773502589467,67.697575535581,2230000
2020-09-04,66.34632110595703,67.0513263508655,65.38952461454275,66.76596891458847,1710200
2020-09-08,66.28755187988281,66.62326490897723,65.18807057865715,66.37148013715641,1821800
2020-09-09,67.0680923461914,68.09202726164484,66.46379868899582,66.72397819011026,2124500
2020-09-10,65.90148162841797,66.79952758162163,65.58255163496916,66.64006578655557,2424100
2020-09-11,66.43024444580078,66.46381703639219,65.56577104885213,65.86791796085784,1824100
2020-09-14,67.42900848388672,67.99134142787273,66.48060671813317,66.57292975057935,1979500
2020-09-15,67.14364624023438,68.26829924116609,66.63167542538721,67.65561705508152,1667400
2020-09-16,67.52970886230469,67.96614606745025,66.81630903451526,67.00934339565141,2111300
2020-09-17,67.17721557617188,67.20239341776104,66.3966704703237,67.1520377345827,1562700
2020-09-18,66.11971282958984,67.10168724112208,65.89310581282005,67.05133154924388,3160200
2020-09-21,66.60649108886719,66.7575645343117,65.28879741600205,65.75040609690949,3135200
2020-09-22,67.01773834228516,67.68917724297731,66.17004817090738,66.27916067417651,1773700
2020-09-23,66.45542907714844,67.28632996839235,66.25399991633849,67.0093608702052,3406000
2020-09-24,67.5549087524414,67.6220539448922,65.95185730341589,66.4134660940497,3551500
2020-09-25,67.68917846679688,67.89060757931999,66.98416696799191,67.40381468768277,3252500
2020-09-28,67.68917846679688,68.427756148259,67.52971028425323,68.03328626721903,1707900
2020-09-29,67.95775604248047,68.45293730210575,67.54650305019483,67.9913286300796,1688800
2020-09-30,68.59562683105469,68.90616208060149,68.18436740888806,68.43615863048736,2594900
2020-10-01,69.71189880371094,69.73707665018395,68.23474298187165,68.56206779265679,2365600
2020-10-02,71.59190368652344,71.85208322420101,69.00687219116244,69.43491465904815,3883000
2020-10-05,73.06068420410156,73.2956859464861,70.71065397362166,71.54994956974774,3397300
2020-10-06,74.21890258789062,75.26802198079685,72.48156112937058,72.69977975602372,4369600
2020-10-07,74.36995697021484,75.24282484973179,73.9335198287989,74.5294251261147,2257000
2020-10-08,75.01622009277344,75.38551211559934,74.16853635429135,74.63853972638563,1626200
2020-10-09,75.3855209350586,75.49462704396905,74.32800682081067,75.49462704396905,2734600
2020-10-12,75.939453125,76.59410253415516,74.62175955948322,75.28479731252891,2301800
2020-10-13,74.89034271240234,75.5030248614246,74.22729847749078,75.44427443065102,3103100
2020-10-14,74.98265838623047,75.57856383798897,74.35318674872357,75.14212658346021,2283300
2020-10-15,75.15052795410156,76.05696872878646,74.32801545781702,74.32801545781702,1674800
2020-10-16,76.81233215332031,76.95501727492275,74.99945694789584,75.33517647580923,1966600
2020-10-19,76.61090087890625,77.10608860962844,76.32554345022892,76.73679649880629,2229600
2020-10-20,76.10733032226562,77.13127204684808,75.55339211585832,77.13127204684808,3647000
2020-10-21,75.872314453125,76.68643211236015,75.60374014935513,75.88070920105056,2604500
2020-10-22,77.38304901123047,77.8026967963311,75.36035001677025,75.6792800282526,3507900
2020-10-23,77.11446380615234,77.47536110655882,76.81231693123921,77.34107716399527,3525700
2020-10-26,78.54966735839844,79.07003290397968,76.76197014419792,76.76197014419792,3753500
2020-10-27,77.66001892089844,78.72592789236819,77.18162069687448,78.12163405079748,2485800
2020-10-28,75.80517578125,78.42378027019784,75.68767491347513,77.27394303175288,2916300
2020-10-29,75.98981475830078,76.77875457133939,74.56300857720295,75.58695010391695,2215600
2020-10-30,75.47783660888672,76.49338328835752,74.48746776722923,76.04016299777028,2415000
2020-11-02,76.56893920898438,76.57732755446487,75.34356201721307,76.23321969356691,3171400
2020-11-03,76.28357696533203,77.2907291292017,75.91428485036509,77.2907291292017,2886700
2020-11-04,75.66249084472656,77.32429235411996,75.52820049071035,76.08213859605249,2401700
2020-11-05,76.13250732421875,77.91181639996041,76.0234011953701,76.44304901861238,3012400
2020-11-06,76.3087387084961,77.13964579185804,75.93105832756135,76.46820688873412,2145700
2020-11-09,76.37645721435547,79.71887651165302,76.18183234027799,77.84881339926541,3674500
2020-11-10,76.82491302490234,77.62878384973617,75.64025618631008,76.19027612449868,2587100
2020-11-11,77.1295394897461,78.51727833307608,76.77414437383827,77.23954089537649,2094200
2020-11-12,75.85179901123047,76.9010635067394,75.17485042685428,76.48643588813557,1687500
2020-11-13,76.04644012451172,76.55414844366813,75.47949281985656,76.17336236240466,1936200
2020-11-16,75.48794555664062,75.99565380250255,74.4725290649168,75.53871444446864,4201000
2020-11-17,73.38941192626953,75.46255649323875,73.18632347566846,75.22562642339771,3052600
2020-11-18,71.18934631347656,73.85482303800674,71.12165660575077,73.84635940359296,2861600
2020-11-19,69.76775360107422,70.81702468552747,69.3700531973606,70.51239842950697,4399200
2020-11-20,69.80159759521484,70.05545494566258,68.38001063560088,69.20927238531762,5841200
2020-11-23,70.58009338378906,70.93548852446385,69.72544715476178,70.41931662478152,4275400
2020-11-24,71.77322387695312,71.90015258642644,70.5124133294728,71.16397123617108,2864000
2020-11-25,72.23860931396484,72.3824588034276,71.31626694299032,72.0186000351119,2276400
2020-11-27,71.85783386230469,72.27246803657009,71.18934874969204,72.15399651830732,1154600
2020-11-30,71.83243560791016,72.13706184006726,71.08779729367085,71.77320308809408,3484500
2020-12-01,72.10323333740234,73.00864864658897,71.59552496460033,72.120160608151,3362600
2020-12-02,72.66171264648438,72.72940235777469,71.1470447997296,71.8070662898085,1858700
2020-12-03,71.70551300048828,72.50939035840095,71.26550088118717,72.42476693219676,2590300
2020-12-04,70.56314849853516,71.95088709208687,69.92851171041605,71.57856477718204,3094200
2020-12-07,70.9439468383789,71.18934056968749,70.06392260619353,70.10622786312612,2545700
2020-12-08,70.64778137207031,71.1554896258476,69.97083918565419,70.80009449378957,2077200
2020-12-09,70.74085235595703,70.9523979709305,70.08929470241706,70.64777176889991,2491800
2020-12-10,69.79314422607422,71.1047233926585,69.56467130703258,71.07933894740074,2449500
2020-12-11,70.03008270263672,70.13162049581754,69.28543778804814,69.42929375482386,1884400
2020-12-14,69.5646743774414,71.47704896021753,69.5054418506053,70.91010813823466,2756400
2020-12-15,71.32474517822266,71.44321024742806,69.52237823457294,69.97931124101545,2334800
2020-12-16,70.08931732177734,71.78168278772858,69.89469245261371,71.2655108041445,2290300
2020-12-17,70.96088409423828,71.7055225708487,70.41932766472856,70.46163292761601,2585200
2020-12-18,70.47854614257812,71.58704322944516,69.91160537722327,70.7831723804113,14359200
2020-12-21,69.48853302001953,70.25855600166177,68.42234089726793,69.98777776716987,3056600
2020-12-22,68.87928771972656,69.42930788287165,68.45619627974773,69.33622724960726,2896200
2020-12-23,68.29539489746094,69.6154376494343,68.28693126406449,69.2938905948374,2435100
2020-12-24,68.89618682861328,69.03157914556071,68.04154703736133,68.40539936347031,758000
2020-12-28,68.77771759033203,69.30235310275911,68.26154571116393,69.1669607940577,1617200
2020-12-29,68.69310760498047,69.53929025276005,68.56617891664128,68.921574079302,1720800
2020-12-30,68.97234344482422,69.1331137439699,68.56617296854624,68.5831002353157,1846300
2020-12-31,70.46163177490234,70.53779157623285,68.90465867949855,68.98927565975106,1778400
2021-01-04,68.99772644042969,70.60547458915491,68.71848464734288,70.5123939914593,3232900
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300
2021-01-06,69.45467376708984,70.01315096149995,68.21924786735585,68.64233919421795,2713900
2021-01-07,67.60153198242188,69.76775751946477,67.58461116985306,69.76775751946477,2764400
2021-01-08,67.00074005126953,67.71153035263494,66.51841621652557,67.41536772706601,3059800
2021-01-11,66.66227722167969,67.0345997043115,65.85840617693789,66.94151908365355,2359600
2021-01-12,65.86685943603516,66.30687806311273,65.00375590732419,65.87532307082635,3122500
2021-01-13,66.12916564941406,66.4168646092294,65.48606512248637,66.05300586508272,7424900
2021-01-14,66.70457458496094,66.8822721527347,65.27452395343678,66.05301038059636,8042700
2021-01-15,68.09231567382812,68.27847688100468,65.12221290446809,65.12221290446809,4258200
2021-01-19,68.29539489746094,68.68463810750794,67.16997052258071,68.49847690795052,2816400
2021-01-20,68.32923126220703,68.58308857369839,67.3307357359924,68.00768426272963,2588700
2021-01-21,68.5154037475586,69.05696007606143,67.94846297488543,68.54078819172894,3227000
2021-01-22,69.45467376708984,69.77622085139497,68.34617010072543,68.38001818157777,3789500
2021-01-25,69.88622283935547,70.3177778038978,68.83695814786444,69.03158300037926,2481900
2021-01-26,69.23464965820312,69.8523657038536,68.34615547952257,69.55619667372012,3134700
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400
2021-01-28,68.16848754882812,69.61545943104049,68.12618228033068,68.49849834007676,2118400
2021-01-29,68.46463775634766,69.06542663195765,67.53383172497631,67.85538524703585,3261000
2021-02-01,68.69310760498047,69.17543145598039,67.70307545648507,68.6254114437514,1901700
2021-02-02,69.48005676269531,70.25854323845643,68.38848038748495,68.81157170551091,2584300
2021-02-03,68.77771759033203,69.81006134866821,68.71002143598132,69.47158703277528,2162700
2021-02-04,69.5646743774414,69.60698609197915,68.62541112628232,68.82849315316878,1783200
2021-02-05,69.54776000976562,70.08085280068944,69.3954468615214,69.80161095293141,1584900
2021-02-08,68.52386474609375,69.71697876724807,68.03307732480285,69.70005795707202,2047300
2021-02-09,68.1822738647461,68.72028948882327,67.46492838650911,68.52386974193489,2148200
2021-02-10,68.32745361328125,68.7032031983972,67.84068162643173,68.31037023667648,2767300
2021-02-11,67.4222183227539,68.52386147316791,67.26850052233803,68.43846414302546,2284100
2021-02-12,67.13187408447266,67.74674535929293,66.76465965731053,67.38807262078092,1917700
2021-02-16,66.7732162475586,67.2856069191245,66.53410103518789,67.09772881929014,2233100
2021-02-17,67.02941131591797,67.76384036690669,66.7988377838174,67.02941131591797,2152000
2021-02-18,68.72882843017578,68.90816479256638,67.04647417747461,67.04647417747461,3468100
2021-02-19,67.53324127197266,68.72882345000924,67.225805668609,68.42992301895107,3658400
2021-02-22,65.56053161621094,67.51616121095499,64.4076513047013,67.35390822900263,3651600
2021-02-23,66.68778991699219,67.25996571438269,65.70571084193706,66.00460475675378,3660500
2021-02-24,65.84235382080078,66.82443953882833,65.62885720885564,66.75611905931,3507500
2021-02-25,65.15916442871094,66.66217579014899,64.68092761789053,66.66217579014899,4283700
2021-02-26,63.92087936401367,66.03876845730083,63.8781839541702,65.32995819682901,4432500
2021-03-01,65.50929260253906,66.26933993832847,64.39057256083983,64.40764942118841,3091300
2021-03-02,65.2872543334961,65.88504869215016,64.80902405889191,65.63739186697333,3851900
2021-03-03,65.17623138427734,65.29578893996222,64.0148095444258,65.09937574793626,2936800
2021-03-04,65.9704360961914,66.71340645990534,65.06521277966937,65.18477033032707,4102500
2021-03-05,67.37953186035156,67.71258605290079,65.97045292204355,66.18394953344175,4182700
2021-03-08,68.73737335205078,69.13874805997499,67.20873669536503,67.31975911311434,3215800
2021-03-09,68.83129119873047,69.32660479283606,68.58363440167767,69.06187113737187,2869000
2021-03-10,69.34370422363281,69.66822327766779,68.65197721333757,69.36932929268838,3518600
2021-03-11,68.31890869140625,69.86462191562168,68.3018318310089,69.03625410527457,3129900
2021-03-12,69.2070541381836,69.57426852692423,68.05417387622073,68.67758025906492,2637900
2021-03-15,70.2659912109375,70.30869313178655,69.2155917181935,69.22412689004462,3209500
2021-03-16,71.307861328125,71.3505632524451,69.85608711682572,69.85608711682572,5104300
2021-03-17,70.12936401367188,71.48719923323996,70.00126475333172,71.19684699084138,3034900
2021-03-18,70.5392837524414,70.61614592561884,69.37786158864877,70.2660083324549,2349800
2021-03-19,71.45304870605469,71.85442340247808,70.00127426597854,70.76986341706588,9525500
2021-03-22,71.41887664794922,72.03374786708784,71.00042515757941,71.86295320194883,2854300
2021-03-23,72.28141021728516,72.7254868052286,71.30786621770059,71.73485942858503,2652000
2021-03-24,72.58030700683594,72.99022337212865,71.56406755556786,71.91419861420992,2895100
2021-03-25,72.34972381591797,73.30618434750599,72.02520483664455,73.04145066685555,3383500
2021-03-26,72.58030700683594,72.62300893575795,71.46158683539478,72.11915353915649,3074500
2021-03-29,73.3061752319336,73.55383202175203,71.95688193331293,72.23015726769916,2639800
2021-03-30,72.35826873779297,73.03291224344996,71.47865729475102,73.03291224344996,2428300
2021-03-31,72.33263397216797,72.66568809397683,71.84586206218594,72.1789161839948,3250700
2021-04-01,73.04999542236328,73.08415565926869,71.99105413989174,72.50344466267481,2180000
2021-04-05,73.69048309326172,74.05769748522438,72.71693917324885,72.77671795727073,1702300
2021-04-06,74.10037994384766,74.14308186014307,73.15246125298653,73.77586753235455,1733300
2021-04-07,74.03209686279297,74.4334715878686,73.69050093621368,74.22851012268079,1883100
2021-04-08,73.50262451171875,74.28829059982404,73.44284571187163,74.14311444525252,2814800
2021-04-09,73.34888458251953,74.04061141753655,73.28910580067112,73.50260238090092,2952800
2021-04-12,73.44284057617188,74.05771191183175,73.21226708299946,73.477000818753,3324800
2021-04-13,74.05768585205078,74.23702217594582,72.58882851493203,73.19515794773844,2460600
2021-04-14,74.3565902709961,74.3736671309995,73.42574828894155,73.78442098760117,2563300
2021-04-15,74.98854064941406,75.08247967082565,74.15163766007304,74.45907327280209,3004300
2021-04-16,75.62049865722656,75.91939259545529,74.954383789375,75.31306303064868,2378400
2021-04-19,75.70590209960938,76.00479606194156,75.21058838180191,75.62050475542871,2753000
2021-04-20,76.97833251953125,77.38824885268765,75.7485900354611,76.00478855810874,3333200
2021-04-21,76.30368041992188,77.2430641184683,76.03894673166396,76.70505505398962,2662700
2021-04-22,75.10810089111328,76.14143016339904,74.66403083215175,74.84336719339002,2755900
2021-04-23,74.89459228515625,75.49238657551165,74.60424008457645,75.49238657551165,3093200
2021-04-26,74.80919647216797,75.19349420559482,74.33096624255043,75.19349420559482,1743600
2021-04-27,74.46759796142578,75.0739339289552,74.36512378187555,74.5871555144997,2173400
2021-04-28,74.06624603271484,74.80921005788248,73.75026870767842,74.65549223967548,4908700
2021-04-29,75.2276611328125,75.26182137169764,73.92106294360298,73.95522318248811,2592900
2021-04-30,75.75712585449219,75.83398801149134,74.75796342129327,75.36429292815924,2817900
2021-05-03,75.73149871826172,76.4317671623737,75.54362070623692,76.06455282488828,2071000
2021-05-04,75.4753189086914,76.05602994609943,74.9202329373127,75.5094791479977,2747100
2021-05-05,74.69819641113281,75.40700673390035,74.04062319084018,75.39846504502133,1906200
2021-05-06,75.25328063964844,75.52655601514363,74.42491282522273,74.90314310348958,1644200
2021-05-07,75.08964538574219,75.83029384376027,74.83127719970763,74.98629679721319,2617000
2021-05-10,75.40830993652344,76.0542239843687,75.19300525390835,75.39970248003462,4291800
2021-05-11,74.41790008544922,75.87335500658313,73.91839173591154,75.42552423944414,6084100
2021-05-12,73.18636322021484,74.60736872561637,73.07440059138375,74.31455754068512,3702200
2021-05-13,74.51261901855469,75.02074133177113,72.94520166839243,73.20356983722458,3025800
2021-05-14,74.71934509277344,75.32219562587358,74.5987749861534,74.85713668437718,2193500
2021-05-17,73.59113311767578,74.83990413821469,73.33277145763732,74.46957984530688,4317800
2021-05-18,73.8494873046875,74.12507696533386,73.33275751229756,73.96144334568966,3130700
2021-05-19,73.99590301513672,74.13370114963192,73.01411430387682,73.71169929067288,2498900
2021-05-20,74.28873443603516,74.90019898657988,73.80644744712967,73.94424560698207,2196700
2021-05-21,74.62459564208984,74.8140647920798,74.23704331604401,74.59014610840288,2015900
2021-05-24,74.55569458007812,75.02936744238053,74.44373852652325,74.9776898579443,1551200
2021-05-25,74.00452423095703,74.72794479560932,73.72032047888192,74.62460275527462,1845700
2021-05-26,73.8494873046875,74.237033006336,73.69446770991294,74.15091246936699,1985700
2021-05-27,73.67726135253906,74.03035759775555,73.61697630723005,73.99590806178225,2452700
2021-05-28,74.06478118896484,74.42649133411253,73.90114759305644,74.06478118896484,2297800
2021-06-01,73.28971099853516,74.28872785726156,73.18636895837541,74.21121475656443,2137200
2021-06-02,73.76338195800781,74.02174362212,73.1346894245716,73.41889316861443,1817700
2021-06-03,74.03034973144531,74.41790204203178,73.17774516107741,73.30692926460624,5428000
2021-06-04,74.09064483642578,74.3145635415926,73.7375485807563,74.03897381622471,1984800
2021-06-07,73.78059387207031,74.32316578043601,73.63418829100313,74.32316578043601,2206300
2021-06-08,71.45531463623047,73.90117252346742,70.56826045078077,73.90117252346742,6890000
2021-06-09,72.72991180419922,72.97966599924517,71.55004646795418,71.82563617100888,3277100
2021-06-10,72.97106170654297,73.24665142154305,72.54905982218575,73.06578971648875,2386600
2021-06-11,72.99689483642578,73.31554153272857,72.68685559583392,72.89354623270287,3335100
2021-06-14,73.31553649902344,73.36721408262525,72.91076927936388,72.97105431808563,1933700
2021-06-15,73.41027069091797,73.69447440224303,73.10023147321361,73.54806881904275,2239200
2021-06-16,72.68685150146484,74.03896444710314,72.55766739673221,73.78059623763788,2668100
2021-06-17,72.67822265625,73.36720002728747,72.32512651726029,72.6265516531235,2559900
2021-06-18,70.92135620117188,72.58350849805086,70.77495060412616,72.49738794511674,4480800
2021-06-21,71.64479064941406,71.8773168232432,70.72328684029213,71.07638311471086,2431400
2021-06-22,71.70506286621094,72.26485627337443,71.6361638008974,71.92036751738331,2659400
2021-06-23,71.17971801757812,71.89453102662625,70.93857786285741,71.59309926264895,2674000
2021-06-24,71.35197448730469,71.6533997456755,70.74050994301592,71.05054922893386,2694400
2021-06-25,73.00548553466797,73.16911914369172,71.13664306437455,71.3519476781109,3458600
2021-06-28,73.1174545288086,73.6686338624959,72.85047231645235,73.06577694900444,2674100
2021-06-29,72.28207397460938,73.59973731958829,72.04093382919835,73.02272246155817,2753700
2021-06-30,72.8504867553711,72.97106341842836,72.18735124673101,72.350984902487,2687500
2021-07-01,73.42749786376953,73.73753707776473,72.73852037254105,72.97105306832559,2217300
2021-07-02,73.37582397460938,73.70309125617607,73.06578474500758,73.70309125617607,2487100
2021-07-06,73.41027069091797,73.53084076773895,72.35958296098393,73.34998565250748,1863400
2021-07-07,73.73754119873047,73.78921221375863,73.06578515048096,73.50500848995038,2147100
2021-07-08,73.4705581665039,74.15953568882986,73.28970304527309,73.81504692766688,2495300
2021-07-09,73.5394515991211,73.64280019072562,72.72990405799264,73.28108340539785,2122900
2021-07-12,73.55668640136719,73.60835741662423,73.0141144588615,73.49639478946504,1651700
2021-07-13,73.41027069091797,73.82365850471591,73.03994643480313,73.47055572932847,2067000
2021-07-14,74.21981811523438,74.53847135793814,73.04856031087766,73.72030975766947,2156800
2021-07-15,75.08101654052734,75.14991558594674,73.6513909156606,74.01310761882513,2662400
2021-07-16,75.34800720214844,75.89918653462126,74.79682786967562,74.93462598808179,2199200
2021-07-19,73.86671447753906,75.83890580785359,73.20357906412934,75.4341320252656,3906300
2021-07-20,73.84088897705078,74.77100674342431,73.77199647517574,74.30594786023755,3070100
2021-07-21,72.96243286132812,74.10785505095927,72.8676983000458,73.72891680582998,2973500
2021-07-22,73.1002426147461,75.0724342727318,72.86771645131569,72.86771645131569,2972400
2021-07-23,74.0475845336914,74.15092656947483,72.92799762847258,73.00550415531016,3368500
2021-07-26,75.51163482666016,75.63220488539982,73.54805778938528,73.81503340936946,4389600
2021-07-27,76.98433685302734,77.31159758420642,75.20161445812748,75.39108361797007,3547100
2021-07-28,76.63983917236328,77.34603814125101,76.01115329194836,77.13073349743675,2936800
2021-07-29,76.7690200805664,77.08767330556877,76.50204443592249,76.59677900090762,1950400
2021-07-30,75.89057159423828,77.44937487413472,75.69248846121249,76.7948470174205,3601700
2021-08-02,76.08004760742188,76.54510643767395,75.49442526996717,76.00254108766809,2309300
2021-08-03,76.72595977783203,77.19101859731614,75.9853178474421,76.40731310989801,2143500
2021-08-04,76.50203704833984,76.66566408704189,75.75277462596863,76.64844260896945,3502600
2021-08-05,77.21685028076172,77.32019229079786,76.12309915699295,76.64844294326134,2972700
2021-08-06,76.94126892089844,77.50106234211702,76.72596426432027,77.01878201396646,2106900
2021-08-09,77.08021545410156,77.27126706613211,76.5417978770568,77.09758077089765,1823400
2021-08-10,77.07154083251953,77.47969540460691,76.64602094107885,77.01075227659943,2468800
2021-08-11,77.43626403808594,77.87046985634429,77.07153274085812,77.46231532710864,3565800
2021-08-12,77.24520874023438,77.70547245105666,77.1323176180259,77.60126067447253,1789100
2021-08-13,77.8878402709961,78.07020591603158,77.28863413341172,77.85310301116245,4169800
2021-08-16,78.41756439208984,79.25123867203237,77.87914685432408,78.03546119590419,1930200
2021-08-17,78.62598419189453,78.67808676584906,78.07020131819799,78.18309243691762,2079600
2021-08-18,77.93993377685547,78.66939627209777,77.7315168675654,78.426242107017,3398300
2021-08-19,78.50440216064453,79.17307611096882,78.17440154516024,78.53045344598192,2702800
2021-08-20,79.09494018554688,79.45098554162892,77.89652778471839,78.11363071235189,2681000
2021-08-23,78.26126098632812,79.33808958687582,77.99204886709984,79.31203829721457,3053700
2021-08-24,77.48837280273438,78.1830981327402,77.028109072605,78.1830981327402,1690300
2021-08-25,77.57520294189453,77.80967113791135,76.88047107329322,77.4883631146829,2754900
2021-08-26,77.5057373046875,77.64468634449969,77.04548020485569,77.53178859328857,1626900
2021-08-27,77.54047393798828,77.98336571699173,77.3754736109085,77.5665252263788,1840100
2021-08-30,77.82704162597656,78.12229835807595,77.29731007678274,77.47098972796425,2222000
2021-08-31,77.78363037109375,78.2438874804654,77.48837359355534,77.75757908195271,1933400
2021-09-01,78.59126281738281,78.86915431039289,77.74021639322054,78.15705694546357,2532400
2021-09-02,78.96466827392578,79.02545682184747,78.41757134263058,78.55651375554237,1512000
2021-09-03,78.51311492919922,79.1036285996129,78.39153118036874,78.5825828386585,1407500
2021-09-07,77.21046447753906,78.39149794307512,77.00204096116195,78.39149794307512,1967800
2021-09-08,78.74756622314453,79.07756025465576,77.10626878603426,77.28863443177376,3047800
2021-09-09,78.50440216064453,78.87781937653978,78.40019039384096,78.58255601665668,1474000
2021-09-10,77.14099884033203,78.53914195252372,77.0715243268861,78.46966743907778,2067900
2021-09-13,76.69810485839844,77.9572989069142,76.22047587422814,77.78361925382723,2408200
2021-09-14,76.27259826660156,77.22784977475818,76.01207211644285,77.22784977475818,1884000
2021-09-15,75.83839416503906,76.51575422037266,75.7602336680246,75.98602256162093,2565800
2021-09-16,74.6660385131836,76.08154715412708,74.50972414712285,75.58655276584393,3650400
2021-09-17,73.03340148925781,74.79627566953158,72.55577916788438,74.66601925262745,6934700
2021-09-20,72.33869171142578,73.1984173733528,71.43554281764737,73.03341704286343,4842800
2021-09-21,72.0694808959961,72.9639438344009,72.05211557821619,72.46894945948488,3267900
2021-09-22,71.83500671386719,72.46894345486108,71.60053187780844,72.32131507687122,2326300
2021-09-23,71.47896575927734,72.3560634418647,71.33133735862612,71.73080595033532,2565300
2021-09-24,71.25316619873047,71.88710288324093,71.06211460872876,71.4355318186083,2527100
2021-09-27,70.65396881103516,71.9392142779668,70.57580832124005,71.19238639204718,2713700
2021-09-28,70.58450317382812,71.01002305928387,70.26319507939354,70.88844594915366,3483700
2021-09-29,71.35737609863281,71.83500510549959,70.40212471035365,70.62791357045926,2177100
2021-09-30,70.49766540527344,71.56581476199301,70.44556282095495,71.33133988164822,2935600
2021-10-01,70.67132568359375,71.27053174042423,70.23711993237258,71.027377579813,3181500
2021-10-04,72.1128921508789,72.37341162703652,70.60185798771201,70.63658861750318,3370400
2021-10-05,72.09553527832031,72.39079869688639,71.79159251321948,72.0521186692804,2587000
2021-10-06,73.4328842163086,73.5284100242188,71.65264437666036,71.93053582909327,2697800
2021-10-07,73.06815338134766,74.03209081228299,72.9118390242918,73.65867354961925,2263700
2021-10-08,72.58184051513672,73.05078355737378,72.49500068334197,73.04209758655796,1879300
2021-10-11,71.65264892578125,72.58184914998374,71.40080874579765,72.52973994434403,2221100
2021-10-12,71.68737030029297,72.0260502473438,71.33131841339379,71.69604964476333,2898800
2021-10-13,72.4776382446289,72.5297408254463,71.07949490541574,71.85238077299876,2131300
2021-10-14,72.99000549316406,73.18105050036277,72.52974173019935,72.86842838610332,2252200
2021-10-15,72.50369262695312,73.293950472146,72.26053840549551,72.94658445915414,1849000
2021-10-18,72.0694808959961,72.34737235866025,71.50501199905027,72.29526977986544,2002000
2021-10-19,72.77288818359375,72.93788186744186,72.24315662521158,72.44288756498932,2224000
2021-10-20,73.72814178466797,74.09287304488899,73.05078183698483,73.12024972551194,2330900
2021-10-21,73.9886703491211,74.07551681497733,73.45893870958263,73.63262501583998,1736700
2021-10-22,74.31867218017578,74.55314041546997,73.94525489770339,74.26656297475634,1770500
2021-10-25,73.52841186523438,74.38814415795233,73.45025799796275,74.30998366522569,1814100
2021-10-26,73.31131744384766,74.1102546539188,73.29395212426166,73.6499974921486,2829300
2021-10-27,73.20709991455078,74.4576081027255,73.01604830408466,74.4576081027255,3768600
2021-10-28,73.56314849853516,73.81498866668787,72.52973653705594,73.20710317490888,2523700
2021-10-29,73.56314849853516,74.03209157453107,73.05946816222975,73.56314849853516,2897600
2021-11-01,73.92787170410156,74.09287201615295,73.30262096331289,73.55445447845396,2079500
2021-11-02,74.07551574707031,74.28393268611937,73.21578345076473,73.99735525401752,2071400
2021-11-03,73.75420379638672,74.57051289074042,73.25920940683199,74.07551850118568,2067900
2021-11-04,72.85104370117188,73.9886607006222,71.90447830096298,73.75419249956953,2690200
2021-11-05,73.84971618652344,74.30997323037221,73.12024706714769,73.25051011976343,1940100
2021-11-08,72.8597412109375,73.979993072175,72.55579844830453,73.9539417818715,4155000
2021-11-09,72.78961181640625,73.57851789757959,72.71948534527343,73.09640676807689,3267300
