Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2020-07-29,30.42987823486328,30.4854359339113,28.961562426878395,29.144109584845825,4406000
2020-07-30,29.556825637817383,29.644128429528926,28.723454109321267,29.453645757854225,3519100
2020-07-31,29.731433868408203,29.763181989170167,29.025054833625354,29.461580897266362,5053000
2020-08-03,29.977476119995117,30.183832841746185,29.255223052365398,29.68381358331068,4142100
2020-08-04,29.509204864501953,30.128278118493526,29.19172969300146,29.985414594085068,4716600
2020-08-05,29.89017677307129,30.104472084915827,29.66794594345532,29.763187295052454,3480100
2020-08-06,29.80286979675293,30.040974680452006,29.477459082575024,29.644132198397593,3110500
2020-08-07,31.00133514404297,31.041018785890465,29.366343061982967,29.548890236615698,3777800
2020-08-10,31.287059783935547,31.810894766005635,31.048954900601416,31.096577088335383,3803900
2020-08-11,32.30297088623047,33.366508603802366,32.1045496928601,32.69981327297122,7344200
2020-08-12,32.390281677246094,33.16809251156235,31.842637161611187,33.025228988150424,10482500
2020-08-13,31.15437889099121,32.00506628584151,30.929670283886484,31.852582821227447,4911300
2020-08-14,31.700092315673828,32.06123322016254,30.737050924178643,30.89755833299854,3620200
2020-08-17,31.090181350708008,31.611826829350697,30.91362281811406,31.41119324646685,3264100
2020-08-18,30.4240665435791,31.210549566678097,30.31973625703218,31.186474524176703,2638600
2020-08-19,30.4561710357666,31.114248781557627,30.319738640874686,30.616678475052776,3700600
2020-08-20,29.86229705810547,30.2876422688777,29.605486357206217,29.950576310556784,2921600
2020-08-21,29.621540069580078,30.11911046459077,29.501158703346295,29.814149643269065,3193700
2020-08-24,31.0179386138916,31.033986598953188,29.59745314486224,29.757960548294907,4001400
2020-08-25,31.15437889099121,31.724177465535437,30.76113882855794,31.563673066989296,3363000
2020-08-26,30.391963958740234,30.961765467343007,30.38393996517658,30.86545917603228,3159000
2020-08-27,31.467361450195312,31.667994975985525,30.35183953662966,30.43209172237589,3525100
2020-08-28,31.772329330444336,31.804431433418717,31.29883402655989,31.764305335413262,2979500
2020-08-31,31.146352767944336,31.764304456693587,31.06609751272855,31.716151303564118,3807300
2020-09-01,31.43526268005371,31.748253585026223,30.600629451068595,31.098199790517892,4672800
2020-09-02,31.627872467041016,31.87665916932515,30.993869718959676,31.194503267484787,6730600
2020-09-03,30.985837936401367,32.935995782847904,30.84940556575273,31.95690333246385,7440600
2020-09-04,31.427236557006836,32.18161754066246,30.96176835134585,31.900731818403653,8359600
2020-09-08,30.4240665435791,31.12227032894028,29.822165989648028,31.05004214001157,7760300
2020-09-09,30.35987091064453,30.785213066167334,30.046879994293228,30.656807713853368,5423200
2020-09-10,29.86229705810547,30.865464815188496,29.830194955136804,30.504323810353597,4210700
2020-09-11,30.68088150024414,30.688908556485597,29.73389091779978,29.950575514944674,4706100
2020-09-14,31.90875816345215,32.01308846573068,30.785212130219847,30.88151537617119,5402300
2020-09-15,31.627872467041016,31.89271022057816,31.250680416157817,31.828506015566127,5804600
2020-09-16,32.301998138427734,32.631037003219326,31.28277944470141,31.475388979385983,5211200
2020-09-17,31.50748634338379,32.133465001783144,31.306852825232934,31.72417091035766,5511900
2020-09-18,31.427236557006836,31.80442857954703,31.178449873417062,31.29080722374535,6460000
2020-09-21,29.966623306274414,30.753106354011685,29.517203109813995,30.496295687869907,6251600
2020-09-22,29.091861724853516,30.255536806132593,28.827023996908924,29.806116598753,4628300
2020-09-23,28.43379020690918,29.81415016863224,28.43379020690918,29.35670586716362,4605000
2020-09-24,28.465883255004883,29.164087009578076,28.160919463928618,28.738744949878512,4114600
2020-09-25,29.027658462524414,29.075811613183664,27.976340695241568,28.0967189797525,3570100
2020-09-28,30.054903030395508,30.33578874431265,29.477077491566323,29.54930568391997,5055400
2020-09-29,29.7017879486084,29.934523590017058,29.08383933875417,29.934523590017058,5172100
2020-09-30,30.536426544189453,30.688910005728328,29.693766223115784,29.725868326747662,7952500
2020-10-01,31.098194122314453,31.186473356747637,30.38393931488146,30.640749963364684,8545300
2020-10-02,32.08531188964844,32.29397246314635,30.448141645043627,30.60062507831315,6899800
2020-10-05,33.09650802612305,33.22491336119893,32.430403245687465,32.438427239756415,5296700
2020-10-06,32.75944900512695,34.24413619585756,32.62301964725915,33.409502872858226,5845800
2020-10-07,33.730506896972656,34.252155281185814,33.24898766648713,33.24898766648713,6073700
2020-10-08,34.5571174621582,34.63736964297635,33.74655635334235,34.00336700566979,4893500
2020-10-09,34.67749786376953,34.878131389565134,34.10769938525195,34.79787920381675,5933300
2020-10-12,34.87813186645508,35.00653720226297,34.3725375787629,34.53304195245425,5250800
2020-10-13,34.18795394897461,34.78183057366406,34.01139851576277,34.59724808446426,5186600
2020-10-14,33.89101028442383,34.59724105811751,33.78668000774284,34.38858050475554,6381900
2020-10-15,33.79471206665039,34.50896693904927,32.90389870932605,34.484891895259324,6180200
2020-10-16,33.42554473876953,33.86693785836482,32.855743230932504,33.770634628608,4698700
2020-10-19,33.36134719848633,33.97127491858522,33.208866799174146,33.561980752993186,3578600
2020-10-20,33.778656005859375,34.669469231030014,33.67432572920603,33.72247887106701,4306500
2020-10-21,33.626182556152344,33.85891513606035,33.34529376306702,33.48172616231986,5700300
2020-10-22,34.870113372802734,34.93431452012152,33.52185560343142,33.54593065099782,3894200
2020-10-23,35.26335144042969,35.63251949696179,34.6453997426591,35.22322534294848,3534300
2020-10-26,34.533042907714844,34.75775454766319,34.13177583953717,34.61329815820525,4871300
2020-10-27,33.48974609375,34.44476052695311,33.473695045113246,34.33240624792033,4024200
2020-10-28,33.00020980834961,33.52185833186449,32.5186904492785,32.55079255626336,7172200
2020-10-29,33.5860481262207,33.80273268295157,32.14148747610599,32.735364008785886,4418800
2020-10-30,33.80274200439453,33.850895161866006,33.080463010873736,33.465679086369875,5415000
2020-11-02,34.8941764831543,35.12691206809508,33.77865475995939,34.31635104783211,6478000
2020-11-03,35.92142105102539,36.258486928202444,35.46397690883277,35.89734601030714,5812000
2020-11-04,34.252159118652344,35.223224743732835,33.69038457919732,34.717627352080825,5209300
2020-11-05,36.05785369873047,36.282562244270956,34.23610110923261,34.26820320471677,6606400
2020-11-06,34.500946044921875,36.274545863386386,34.35648964635305,36.274545863386386,4892500
2020-11-09,38.9389533996582,39.90199489485211,38.040116099475334,38.05616408680358,10476500
2020-11-10,39.35627746582031,39.58098605966966,37.703055930060884,38.07222092322052,6279300
2020-11-11,39.17971420288086,39.5488791511784,38.4494083001946,39.484678015634074,5777100
2020-11-12,37.527320861816406,38.580320787592086,36.960319951042926,38.288720142628215,4603400
2020-11-13,38.223915100097656,38.5965176064626,37.66501597540939,37.67311461928628,4788100
2020-11-16,39.34171676635742,39.81151845268014,38.936716591212786,39.6900171641743,5958600
2020-11-17,39.01771545410156,39.13921674280614,38.12671630328838,38.57221587869497,5144900
2020-11-18,38.43451690673828,39.59281764482481,38.42641517295804,39.14731807400063,5331600
2020-11-19,37.989017486572266,38.094315306884205,37.381517226701106,37.82701679929207,6361000
2020-11-20,37.43011474609375,37.980915221193975,37.31671519355654,37.851315291164866,6019000
2020-11-23,38.05381774902344,38.26441957965087,37.62451853337665,38.070018127526026,4683000
2020-11-24,39.66572189331055,39.811522217342294,38.8800204904624,38.9610192971883,6587600
2020-11-25,39.29311752319336,39.52801837765477,38.58841804971541,39.187819697322745,4010200
2020-11-27,39.2850227355957,39.71432199527644,39.01772109774475,39.37412328154603,2898500
2020-11-30,37.600223541259766,39.276927499883996,37.55162548645493,39.02582622040058,6850300
2020-12-01,38.491214752197266,39.09061324580285,38.31301369684677,38.75851324531707,6260100
2020-12-02,38.523616790771484,38.65321671992009,37.93231692091185,38.18341504556512,5015900
2020-12-03,38.40211868286133,38.70181796445806,38.03761788637541,38.59652013762258,4782400
2020-12-04,39.06632614135742,39.131127668488915,38.40212593779401,38.596527429281615,4872000
2020-12-07,38.76661682128906,38.99341592803799,38.183415586899166,38.61271477893279,3858000
2020-12-08,38.645118713378906,38.928620710044044,38.24822024391659,38.547919529619655,3797100
2020-12-09,38.78282165527344,39.13922073396067,38.53982214299094,39.03391981233923,5539900
2020-12-10,38.83951950073242,38.98531981880908,38.11861964463466,38.22391747109625,8441500
2020-12-11,38.07810974121094,38.32111228397639,37.818909912839764,38.183410637082254,4503100
2020-12-14,37.18711471557617,38.62081565846978,37.08991554196309,38.62081565846978,6202500
2020-12-15,37.84321975708008,38.02141774432196,37.03321935536111,37.47871895832528,5110800
2020-12-16,38.256317138671875,38.28871789507846,37.58401843771926,37.84321830915957,7242000
2020-12-17,38.15101623535156,38.30491828337029,37.50301655658012,38.15911796940844,7794700
2020-12-18,37.179019927978516,38.1510179447336,36.90361966592289,38.06192049545925,10492700
2020-12-21,37.51921463012695,37.762214108501446,36.80641348230989,37.33291492704297,6891100
2020-12-22,37.28431701660156,37.875616931364,37.22761723641244,37.80271677256281,4526900
2020-12-23,38.3049201965332,38.53171932295428,37.511120164153084,37.74601793512933,5170900
2020-12-24,38.06191635131836,38.47501515447088,37.82701551721888,38.47501515447088,2276200
2020-12-28,38.49931335449219,38.7504145604079,38.086214560146665,38.32921403269732,3532600
2020-12-29,37.84321975708008,38.60461902232963,37.729820195224434,38.515518483755535,2791900
2020-12-30,38.369712829589844,38.491214108917504,37.93231502180322,38.03761283465425,2931900
2020-12-31,38.82332229614258,38.880022081151736,38.045722596097114,38.40212168614132,3559600
2021-01-04,38.215816497802734,39.1716171514327,37.83511534714667,39.082516619159485,6314900
2021-01-05,38.475013732910156,38.847613124325136,37.83511276293276,38.29681268053521,6814200
2021-01-06,40.50001907348633,41.374820968628626,39.40651979446469,39.85201938629179,12915600
2021-01-07,41.70692443847656,41.860823411272285,40.48382203131467,40.50002241106788,8188400
2021-01-08,41.02652359008789,41.66642159042154,40.39472114470237,41.66642159042154,4703200
2021-01-11,41.26142120361328,41.30192369744263,40.20032260726387,40.59722109157723,5008800
2021-01-12,42.322513580322266,42.50881326931298,41.31811189847473,41.65831361438814,4739300
2021-01-13,42.18482971191406,42.34682734839395,41.431528960636534,42.071427040508546,4780800
2021-01-14,43.04341506958008,43.32691702603374,42.37111643323572,42.46021386993223,6217300
2021-01-15,42.09572219848633,42.60602023086597,41.63402221305351,42.27392018713523,4901700
2021-01-19,42.24152374267578,42.4440238505699,41.81222141280388,42.3630219534684,6604300
2021-01-20,41.82032012939453,42.120019402275446,41.4882201000113,42.10381902402428,6584100
2021-01-21,41.36671829223633,42.50072003642672,41.08321940114181,41.553018004942174,6039900
2021-01-22,41.4558219909668,41.6421217178933,40.605322162856574,40.678222324689244,4132700
2021-01-25,41.35051727294922,41.52871833882015,40.50811616689442,41.310017873407496,5261400
2021-01-26,40.69441604614258,41.87701573136477,40.686314312871986,41.79601384818839,3623900
2021-01-27,39.1959114074707,40.11121255057563,39.0906105103227,39.86011136196292,5679700
2021-01-28,39.81151580810547,40.394713920437255,39.37411490642719,39.75481603454413,5337100
2021-01-29,38.86382293701172,40.18412459400956,38.628922054557464,39.5928246101778,6970400
2021-02-01,39.18782043457031,39.29311826242191,38.64511855680836,39.13112065344827,5428200
2021-02-02,40.670127868652344,40.98602759649368,39.560427953184686,39.73862906731342,4874700
2021-02-03,41.7312126159668,41.828411779314585,40.25701243058503,40.32991257557229,6100900
2021-02-04,43.22972106933594,43.416020793074765,41.90132088969817,41.98232278474094,5085900
2021-02-05,42.678916931152344,43.74001849212377,42.61411851050777,43.618517204794315,5194500
2021-02-08,42.90571212768555,42.98671091275203,42.50881066508633,42.849012360157886,5903000
2021-02-09,43.22972106933594,43.335021987938354,42.5007225533892,42.71132130068767,3552200
2021-02-10,43.50511932373047,44.10452095974289,43.25402118545876,43.47271856720953,4526000
2021-02-11,43.113037109375,43.889039744725736,42.65560633856789,43.52962940823252,3569500
2021-02-12,44.11774444580078,44.199430717957625,42.87614426914343,42.96599449449696,4555200
2021-02-16,45.457374572753906,45.75960601169435,44.31379160744689,44.57518146534343,6221100
2021-02-17,45.457374572753906,45.751435825877834,44.97543643800475,44.97543643800475,4144600
2021-02-18,45.604408264160156,45.6942584990204,44.942763411740565,45.138804253634,5346100
2021-02-19,47.03388977050781,47.18091885739608,45.784116045844605,45.94748550640337,6427300
2021-02-22,48.250980377197266,48.41434981917919,46.952198143260986,46.96853539906047,8987100
2021-02-23,47.973262786865234,48.92080199930136,47.41780844343576,48.84728589161177,7391200
2021-02-24,49.14950942993164,49.664122100373405,48.12028720506117,48.19380330083857,7776900
2021-02-25,47.89157485961914,50.039872796648474,47.728205401393005,49.82749468216377,5775900
2021-02-26,46.52744674682617,47.875240977188795,46.44576356996142,47.57300948357306,10838100
2021-03-01,48.038597106933594,48.422511670803566,47.42596410253167,47.58933041089544,4814100
2021-03-02,47.589332580566406,48.218302867682944,47.507649422660464,47.7281976882218,5087500
2021-03-03,47.77721405029297,48.70024566430418,47.662853255801586,47.7853811204644,6178900
2021-03-04,46.87051773071289,48.03043491642578,45.980157491477215,47.63835010226876,5960900
2021-03-05,47.96509552001953,48.37351764640658,46.421260380838646,48.21014817264905,6149000
2021-03-08,48.77376937866211,49.54977203871258,48.17747345058493,48.6675818697811,6833200
2021-03-09,47.5811767578125,48.41435825264345,46.99304791063454,48.04677772315723,5807700
2021-03-10,48.03042984008789,48.41434754329611,47.44230423901793,47.68735683246481,6963800
2021-03-11,48.12028884887695,48.29999555936348,47.27077018332105,47.613846347339575,9149800
2021-03-12,48.94529342651367,49.239357779748474,48.504200012674204,49.0106424454604,4388100
2021-03-15,48.58588409423828,49.01064337743088,47.907905147843806,48.89628570811226,6235800
2021-03-16,47.5730094909668,47.93241983164641,46.813344105155394,47.27894506858645,5585200
2021-03-17,47.850738525390625,48.49604312638155,47.31161831927527,48.120295512434716,5411400
2021-03-18,48.46335983276367,49.75397183408849,48.242811561471314,48.585884572806435,6257100
2021-03-19,47.818058013916016,48.39801662136687,46.617296098084466,47.58117245898093,14524400
2021-03-22,46.94403076171875,47.43413596839792,46.56828011285095,47.2625994576615,5349900
2021-03-23,45.808616638183594,46.919521948582265,45.71059310690294,46.48659559147092,5296600
2021-03-24,45.59624099731445,46.805169986434095,45.57990374010853,46.37224357652328,7361000
2021-03-25,46.960365295410156,47.107394356081215,45.15513759635083,45.70242472423223,7007300
2021-03-26,48.47969436645508,48.63489673419013,47.60567145978395,47.86706131321758,9944700
2021-03-29,46.8133430480957,47.81806105786607,46.56828729096987,47.73637476681966,5700800
2021-03-30,48.01409912109375,48.23464742002246,47.23809965554591,47.27894124067792,5178000
2021-03-31,47.63835144042969,48.21014297897522,47.48315217088708,47.875236996057765,6100300
2021-04-01,48.23464584350586,48.242816029873154,47.466813473675224,47.62201273850957,4654400
2021-04-05,48.316322326660156,49.116829047559456,48.00592074394003,48.773752958024055,4866300
2021-04-06,48.29999542236328,48.48786920278759,47.80171999270991,48.169300483111016,3359100
2021-04-07,48.5450553894043,48.74109626993944,48.06311714373611,48.48787653958041,3245100
2021-04-08,48.398014068603516,48.536876073198485,47.43413775854691,48.10394968709296,4524000
2021-04-09,49.0269775390625,49.231188540250194,48.61038535167256,48.77375477582523,4247400
2021-04-12,49.16584014892578,49.35371389848422,48.888113059140984,49.100494248041926,4200200
2021-04-13,48.177467346191406,48.83094203964002,47.77721545970987,48.74108868503838,4393400
2021-04-14,48.75742721557617,49.27203991336603,47.88340420600391,47.88340420600391,4817500
2021-04-15,46.73982238769531,48.28365730381654,46.168030870165545,48.16112943719834,9229100
2021-04-16,47.24626541137695,47.45864351776118,46.63363230340578,47.21359089777534,5864300
2021-04-19,46.88685989379883,47.507660135505866,46.788836342992376,47.507660135505866,4857800
2021-04-20,45.539066314697266,46.658142049408745,45.326688183647754,46.502942765796156,6985300
2021-04-21,46.37224197387695,46.396746300832355,45.057122416376544,45.22049186677646,6078400
2021-04-22,45.62891387939453,46.413083501146794,45.604409552468866,46.33140033405251,6466600
2021-04-23,47.06656265258789,47.33612273840402,45.465548743903156,45.555402105841864,6461700
2021-04-26,47.148250579833984,47.90791597311922,47.09107173225454,47.393303228890694,4354900
2021-04-27,47.62201690673828,47.720037339633485,47.07473278072555,47.23810224622648,4840600
2021-04-28,48.14479064941406,48.38167618880183,47.72003133892968,47.80988468945697,4543600
2021-04-29,48.95346450805664,49.182179846531696,48.569546804748256,48.72474916958158,5050900
2021-04-30,48.447021484375,49.02698000912431,48.23464028747262,48.61038780074575,5683800
2021-05-03,48.34900665283203,49.190358290353196,48.21014463573448,49.01881864168527,4265600
2021-05-04,49.01065444946289,49.11684507325384,47.59751428675833,48.01410347853283,8276300
2021-05-05,49.50075149536133,49.73763703355283,48.60222422665195,48.994309022962206,5051000
2021-05-06,49.86833953857422,49.90918112680623,48.937137616425055,49.8274979503422,4109500
2021-05-07,50.29309844970703,50.366614554255136,48.79010495806734,48.9453042383296,3926600
2021-05-10,49.73764419555664,50.72602495666207,49.72947712437983,50.293098515982415,4527400
2021-05-11,49.41090393066406,50.32576850481243,49.07599795430536,49.50075416957867,5025300
2021-05-12,48.692081451416016,50.17873759089849,48.5613865089125,49.925514776542144,5269500
2021-05-13,49.85258483886719,50.18180904400217,48.30523609827632,48.354620670960976,4901600
2021-05-14,50.73326110839844,50.87318250863344,49.8525898812579,50.19827564558584,4229600
2021-05-17,51.046024322509766,51.15302267200964,50.4040405049406,50.60980487105534,5156500
2021-05-18,50.362884521484375,51.59747070350223,50.32996460948065,51.07071443486235,5024700
2021-05-19,49.69621276855469,49.99251397114424,48.98838281563859,49.86905409016019,10376700
2021-05-20,49.59743881225586,49.91843384383401,48.87315054230822,49.65505572026852,4588000
2021-05-21,50.107730865478516,50.55217943515345,49.72912210949053,49.92665724912403,4110200
2021-05-24,50.37934112548828,50.67564228257956,49.959583246085444,50.39580264973943,3280900
2021-05-25,49.432830810546875,51.01309958297219,49.38344623401547,50.51926637651802,4050300
2021-05-26,49.893741607666016,50.19004279123524,49.27644852180178,49.91843546610678,4775700
2021-05-27,51.14479064941406,51.30940277124754,50.31350398674183,50.65095742362869,14971900
2021-05-28,50.84849166870117,51.054256045009886,50.06658955050022,50.88964705573509,6162100
2021-06-01,50.61803436279297,51.515167129933516,50.56864978433672,51.19417521925558,6068600
2021-06-02,50.025428771972656,50.848486188502456,50.008967246876274,50.733258652542666,5667200
2021-06-03,50.041893005371094,50.70857067913865,49.77028567586842,50.124200635307545,6215200
2021-06-04,49.53982925415039,50.00897177285414,49.06245754201112,49.9760518593969,7871000
2021-06-07,49.432830810546875,49.803204145530025,49.10360657976746,49.696208939284425,6097200
2021-06-08,49.2435302734375,49.50690841445885,48.634466360003685,49.06245662409216,5060500
2021-06-09,48.10770797729492,48.856690121815994,48.07478492617609,48.84845778917881,5201600
2021-06-10,47.597412109375,48.840227432197366,47.56448905904086,48.69207684540862,6417400
2021-06-11,47.729103088378906,48.0500949927445,47.53156791815353,47.696180036722176,4164800
2021-06-14,46.659122467041016,47.770251831138125,46.35459211082838,47.61386891709032,7444200
2021-06-15,47.08711242675781,47.35872287193479,46.39574409506114,46.89780960423209,5578300
2021-06-16,47.572723388671875,48.000713670085446,46.23113876998271,46.716742825844726,6412700
2021-06-17,44.71670913696289,47.918401855302626,44.675553756030496,47.918401855302626,8196800
2021-06-18,43.46566390991211,44.14057074980259,43.30105179634286,43.80311732985735,13044500
2021-06-21,44.856632232666016,44.89778447833095,43.79488734004927,43.91011488379712,5459800
2021-06-22,44.74140167236328,45.12823966290545,44.32164063162287,44.92247530873875,4839700
2021-06-23,44.9636344909668,45.23524184773288,44.72494704976468,44.93071143568746,3702900
2021-06-24,45.53153610229492,45.76199117457409,44.799015502794816,45.11177820068431,4773400
2021-06-25,46.198219299316406,46.3545990972184,45.572693828277906,45.80315206799932,4074700
2021-06-28,45.44099426269531,46.06651958935299,45.21876840767597,45.93483054264314,5718700
2021-06-29,45.51506805419922,46.32989616253289,45.284613014947624,45.89367365860239,4638900
2021-06-30,45.679683685302734,45.98421403075131,45.26815500345316,45.26815500345316,4720000
2021-07-01,46.338134765625,46.36282862464203,45.73730319146178,45.95129989112899,4138800
2021-07-02,46.115909576416016,46.25583098059726,45.770226942053746,46.198217208203545,3093200
2021-07-06,44.79077911376953,45.893676079341866,44.716706967001116,45.75375783804872,4914000
2021-07-07,44.181732177734375,44.74964079090407,43.98419697244481,43.99242930667781,4521100
2021-07-08,43.60557556152344,44.091179496164315,43.00474410674989,43.646727798754476,6131600
2021-07-09,45.44099426269531,45.49860802439871,44.214640603906325,44.626169267338916,5192900
2021-07-12,45.76198959350586,45.86898793324508,44.436869833968416,44.73316785678392,4026600
2021-07-13,45.02947235107422,45.73730226066607,44.87309256581916,45.54799942386837,4636800
2021-07-14,44.799015045166016,45.646763172145825,44.264026473165934,45.045931640044955,6275800
2021-07-15,45.975990295410156,46.28875300985728,44.255800075523545,44.445102914876664,6293500
2021-07-16,44.76609420776367,46.288752374249746,44.62617594831244,46.25582932271475,5342900
2021-07-19,42.947139739990234,44.272262790772956,42.691990789809076,44.02534617366723,7131800
2021-07-20,44.50271224975586,45.21054209834293,42.741369960321855,42.88128820774664,6274900
2021-07-21,45.49861145019531,45.86898790311487,44.85662769161125,44.988316748236564,4352200
2021-07-22,44.71670913696289,45.383383607947046,44.50271245908755,45.284617601081756,3307700
2021-07-23,44.82371139526367,45.46569839027849,44.57679476935732,45.19408790398083,3186400
2021-07-26,45.18585968017578,45.41631478400607,44.86486460592106,44.94717224279996,3488800
2021-07-27,45.22700500488281,45.539767697710644,44.34633383325153,44.60971195151239,5234700
2021-07-28,45.334007263183594,45.77845591382483,44.64263885808989,45.729074474706415,4884300
2021-07-29,45.53153610229492,45.95129714362041,45.12823972580638,45.72083893162636,3248100
2021-07-30,44.799015045166016,45.96775505945993,44.708478227776936,45.34223280978563,5808400
2021-08-02,44.56032180786133,46.06651817690606,44.53563109352107,45.04592574141125,4496800
2021-08-03,45.5233039855957,45.671454562463595,43.827804683504624,44.85662638969018,4018200
2021-08-04,44.93070602416992,45.6220744031897,44.69201861171565,44.897782972855886,4028900
2021-08-05,45.72084045410156,45.76199269841963,45.26815948717283,45.408077745797264,3526300
2021-08-06,46.58504867553711,47.02950043548155,46.148829248025834,46.387516653149504,4179300
2021-08-09,46.683815002441406,47.07888216303304,45.959523638166054,46.428666087600796,3892400
2021-08-10,47.704410552978516,47.720872079263486,46.42867209318705,46.52743811118175,5999800
2021-08-11,48.44516372680664,48.51100669248907,47.16942526202284,47.69618154634272,6605700
2021-08-12,48.553035736083984,48.81028250052449,48.08003596944116,48.42856394595828,4436000
2021-08-13,47.615333557128906,48.84347351105337,47.532349202825564,48.66091109711546,4773200
2021-08-16,47.358097076416016,47.38299080534036,46.5282723466165,47.30000959857246,3415700
2021-08-17,46.62784194946289,47.23361351220495,46.03866725816261,46.885088708516186,3553400
2021-08-18,46.10504913330078,47.01785479281052,46.05525852503457,46.37059271299558,3134500
2021-08-19,45.673545837402344,46.12165187223744,45.192246059498814,45.43289594845058,4371800
2021-08-20,46.12166213989258,46.13825584959133,45.325027956550514,45.54908102384701,3354900
2021-08-23,46.536556243896484,46.77720292636276,46.3954844426296,46.47016876905818,2687300
2021-08-24,47.05935287475586,47.15063408834329,46.511668758760955,46.528265630825,2409200
2021-08-25,47.764705657958984,48.187914815931485,47.05105598737075,47.30000273709162,2691000
2021-08-26,47.28340148925781,48.038541687327765,47.22531402521623,47.81448868365479,3041300
2021-08-27,48.10493469238281,48.212809614828515,47.324897516216964,47.42447875074648,3758400
2021-08-30,47.125736236572266,48.21280435457899,47.05934875412912,48.129823167054454,3196500
2021-08-31,47.349796295166016,47.573849333494465,46.827005872399624,47.27511194905653,5612900
2021-09-01,46.652740478515625,47.63193376927747,46.4369843077215,47.63193376927747,5519900
2021-09-02,46.96807098388672,47.24191462070017,46.569755556682296,46.66933678763062,3529100
2021-09-03,46.843597412109375,47.158931633728166,46.56975378570975,47.001262940154014,2580600
2021-09-07,46.48676681518555,47.43276619688845,46.43697620779572,46.92657276777712,4190000
2021-09-08,46.171443939208984,46.62784687269416,45.897603445329835,46.32911265178869,2824400
2021-09-09,46.246116638183594,46.94316930912846,45.9390824752463,46.129941720614305,3379100
2021-09-10,45.80632400512695,46.62784868421096,45.74823652945556,46.61955183005648,3196800
2021-09-13,46.66102981567383,46.760607866253714,46.055258329225,46.16313639724522,4310100
2021-09-14,45.33332061767578,46.893388649585255,45.10096756771903,46.65274191165577,6008600
2021-09-15,46.12166213989258,46.35401206203844,45.3499248521592,45.3499248521592,4920300
2021-09-16,45.872711181640625,46.694239077235565,45.781429952626716,46.42869541039341,5272100
2021-09-17,45.91419982910156,46.536568322364445,45.731637391441566,45.76483113747608,19623700
2021-09-20,44.54498291015625,45.009685806227345,43.673667749861266,44.70264843794293,9463400
2021-09-21,44.536685943603516,45.009688890434234,44.32922978810203,44.81052958831973,4029300
2021-09-22,45.42460250854492,45.87270541151984,45.10096823760497,45.242040073480815,4933900
2021-09-23,47.37468338012695,47.582139516286986,45.94738415037649,45.95568416851937,6262400
2021-09-24,48.129825592041016,48.40366922262233,47.32489473727363,47.54065090055519,5608400
2021-09-27,49.91395568847656,50.22928678719128,48.694112397855626,48.79369047294817,5994300
2021-09-28,49.11732482910156,50.40355569826285,48.95136241484991,50.06332768419874,6925400
2021-09-29,49.30817413330078,49.540527164062986,48.93475561147093,49.32477100446447,3820800
2021-09-30,48.66920852661133,49.84755780527778,48.63601478665556,49.648401696601695,6660800
2021-10-01,49.97203826904297,50.33715995231302,48.61942328891521,49.042632440761636,5106000
2021-10-04,49.830970764160156,50.75207665367517,49.64841148945323,49.996936331145456,4096300
2021-10-05,50.021827697753906,50.42014314040439,49.532231039292526,49.532231039292526,3988900
2021-10-06,49.89735794067383,49.9471453945827,48.768795890967986,49.72309235540317,3994000
2021-10-07,50.22098159790039,50.65249073905571,50.00522544455803,50.328859674571575,3370800
2021-10-08,50.47822952270508,50.73547311046024,49.93884229229613,50.29566710646891,2678400
2021-10-11,49.98032760620117,50.95122388524488,49.963730736885225,50.83504580003322,2844500
2021-10-12,49.98032760620117,50.1960837417794,49.540521648680475,49.78946835736145,2622500
2021-10-13,49.72309112548828,49.95544417825856,48.511547905548944,49.77288174369544,4692200
2021-10-14,50.3205680847168,50.3205680847168,49.507340278245,50.287374337792244,4505200
2021-10-15,50.90144348144531,51.42423389034891,50.129706313954706,50.810162264673124,5277400
2021-10-18,51.249969482421875,51.83914739537209,50.81016342667567,50.851654026467415,6523500
2021-10-19,51.922122955322266,52.03000103548727,51.324648253521644,51.49061380019177,4086900
2021-10-20,53.00920486450195,53.01750171900403,51.61509905892238,51.764467764200916,4236000
2021-10-21,52.76024627685547,53.366014651451536,52.46980578576224,53.00919300812864,3704200
2021-10-22,53.473899841308594,53.75603716952031,52.942809432390355,52.942809432390355,4156900
2021-10-25,53.5817756652832,53.87221301718319,53.44070699879741,53.747738057494786,3360600
2021-10-26,53.473899841308594,53.863918420591304,53.29133741432015,53.664755956026085,4165000
2021-10-27,52.28723907470703,53.51537892483812,52.27894222274261,53.175154180300765,4640200
2021-10-28,53.01749801635742,53.10877923715607,52.544498204518895,52.58598880519194,4121800
2021-10-29,52.668968200683594,53.26644292367599,52.64407131020583,53.08388049931062,4994800
2021-11-01,53.46559143066406,53.59836005514243,52.96769800951809,53.108766651482085,3412200
2021-11-02,53.35772705078125,53.797533098382935,53.141970871011885,53.25814581448933,4159100
2021-11-03,54.054779052734375,54.28712894975223,52.95111387636964,53.20006064682161,4515300
2021-11-04,52.90961837768555,53.90540859241984,52.43661857965447,53.70625244879088,3963800
2021-11-05,53.349422454833984,53.880509674043275,53.05068510264637,53.48219109410678,3552200
2021-11-08,53.74774169921875,53.905410414244336,53.449010639209014,53.482198055052415,4851900
