Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2020-07-29,27.399837493896484,27.610979888107703,27.27474772396489,27.3714488422882,16562000
2020-07-30,27.688161849975586,27.761796023984427,27.14699737344655,27.14699737344655,21259000
2020-07-31,28.100685119628906,28.24706677340522,27.626056465697097,27.918818081132763,24719000
2020-08-03,28.49813461303711,28.698630178926972,28.147707323164763,28.211581357845155,20796000
2020-08-04,29.133338928222656,29.15108246798618,28.423614258852528,28.43337100597025,25258000
2020-08-05,29.23536491394043,29.416347019088477,28.903571156305144,29.12092363214817,22299000
2020-08-06,29.20165252685547,29.354244276232244,28.86896873855378,29.078337790139393,14193000
2020-08-07,28.91510009765625,29.252220627398383,28.52031559455392,29.13334261858192,14192000
2020-08-10,29.041961669921875,29.211406893294367,28.749198335653016,28.76339519822362,11989000
2020-08-11,28.74654197692871,29.57071141064994,28.633874036832758,29.06059556857127,19316000
2020-08-12,29.599092483520508,29.79781808710169,28.864527576837844,28.907998062320043,18471000
2020-08-13,29.224721908569336,29.57869594565729,29.085436957621116,29.47223807210047,15095000
2020-08-14,29.08277702331543,29.26286907773214,28.92131179718979,29.100517182091195,10140000
2020-08-17,29.3045597076416,29.434971166276352,29.18745505724227,29.2326988820895,10594000
2020-08-18,29.155515670776367,29.558286914527663,29.111158513703685,29.44118226005402,8857000
2020-08-19,29.20609474182129,29.5503086816922,29.12004041079478,29.229158304269994,11273000
2020-08-20,29.17237663269043,29.275287823550872,28.926633819275313,29.07124216501068,8910000
2020-08-21,29.277944564819336,29.316981706918973,28.83259287416099,29.125356210854143,11508000
2020-08-24,29.63104248046875,29.825328031990715,29.377312839823418,29.45449708921918,11996000
2020-08-25,29.820886611938477,29.90516758904118,29.54232011385564,29.719752146802865,11140000
2020-08-26,30.134050369262695,30.297288905439697,29.58756423218667,29.69668209518978,14844000
2020-08-27,30.087034225463867,30.278659724538418,29.820884502750147,30.2067988932976,12552000
2020-08-28,30.59093475341797,30.59093475341797,29.95928099457291,30.0746123086524,14589000
2020-08-31,30.797645568847656,31.101938996186703,30.475608601058862,30.475608601058862,22229000
2020-09-01,31.896827697753906,32.12128024383665,30.821595666085894,31.05048155860002,29205000
2020-09-02,33.269256591796875,33.61968382775624,32.25434862658723,32.45750755346949,37053000
2020-09-03,31.235898971557617,32.72720912212623,31.064677029765527,32.470822928343836,41795000
2020-09-04,32.19935607910156,33.049252499431205,31.360993130944085,32.02370075644199,58514000
2020-09-08,31.098398208618164,32.181617360959464,31.050490978753746,31.28647368138485,26685000
2020-09-09,31.9403018951416,32.10176709832821,31.14807294846755,31.59697470857921,26273000
2020-09-10,31.678592681884766,32.63228684362017,31.439946628042232,32.126607778185466,22851000
2020-09-11,31.91103172302246,32.31645965307323,31.465676592254326,31.982002508430476,17362000
2020-09-14,32.132816314697266,32.46017667223581,31.879976794046573,32.328878538324005,16447000
2020-09-15,32.5506706237793,32.92416151100661,32.412272354146985,32.49655332998567,16618000
2020-09-16,32.56219482421875,33.00222645051977,32.50098080175726,32.66333265378872,18498000
2020-09-17,32.46283721923828,32.83544479409753,31.494062939379027,31.494062939379027,22862000
2020-09-18,31.913698196411133,32.6331832502227,31.498510049445414,32.5693091919927,35295000
2020-09-21,31.49382209777832,31.50903973159989,30.749872414888188,31.334467243787724,24198000
2020-09-22,32.371158599853516,32.38995865957503,31.597665061887035,31.903841366023794,19500000
2020-09-23,31.475914001464844,32.33713774304467,31.33804689577301,32.244930364950065,15542000
2020-09-24,31.559173583984375,32.01127323408757,31.25210590883705,31.35147815163788,13611000
2020-09-25,31.94232749938965,32.02468915538551,31.179578037113753,31.517087681779966,18183000
2020-09-28,32.8823356628418,32.98349737962848,32.14196863605983,32.37920792245971,22192000
2020-09-29,32.61018371582031,33.19567658965761,32.58601172535689,32.89934943332657,13722000
2020-09-30,32.615562438964844,33.213585393932526,32.38190550765269,32.49291295517898,22403000
2020-10-01,32.998722076416016,33.18761740752995,32.6603176206847,33.032739765041015,16016000
2020-10-02,31.945018768310547,32.66927352754613,31.884144827094588,32.228812569996165,17100000
2020-10-05,32.77492141723633,32.84206547816481,32.219870449399195,32.304021652559705,18923000
2020-10-06,32.585113525390625,33.30310147925353,32.4096463399384,32.77580175493706,16672000
2020-10-07,32.83220672607422,33.11152334209207,32.771329370963706,32.97634050664414,12747000
2020-10-08,33.42218017578125,33.508124292791564,32.97276819048008,33.114214325675704,17045000
2020-10-09,33.723876953125,34.019309437482505,33.482163812399804,33.654943389792635,17253000
2020-10-12,34.236854553222656,34.47588343819942,34.00050992792688,34.17955961089703,18839000
2020-10-13,34.152687072753906,34.7175869192486,33.89485822187272,34.41410176536954,16731000
2020-10-14,34.04616165161133,34.3541274745527,33.82682761250634,34.33622216716418,17298000
2020-10-15,34.01304244995117,34.063175950114406,33.57347615522973,33.57616382993194,14361000
2020-10-16,33.89844512939453,34.31294116798748,33.853680158281946,34.31294116798748,10295000
2020-10-19,33.6406135559082,34.34248583441997,33.585108132410596,34.1303132539081,14803000
2020-10-20,33.74983215332031,34.121356119727785,33.62181076394531,33.7516216592299,13297000
2020-10-21,33.30758285522461,33.73819468216954,33.151807043515085,33.64061196537671,11896000
2020-10-22,33.42576217651367,33.50991337099001,32.86533591673722,33.2207510018207,13547000
2020-10-23,33.36756896972656,33.476790328182304,33.19210172573131,33.41591296166889,8868000
2020-10-26,32.500980377197266,33.120487802046,32.014862921131666,33.08825960533317,15509000
2020-10-27,32.19300079345703,32.69254958318855,32.1589831044525,32.69254958318855,9620000
2020-10-28,31.08380126953125,31.768663126601542,30.933400769953234,31.691673370414286,22331000
2020-10-29,31.78209686279297,32.178691165652076,30.919079929247655,31.088283936217927,15697000
2020-10-30,31.300445556640625,31.601246502795153,30.83402309044004,31.278957823293617,18530000
2020-11-02,31.445480346679688,31.816113084793304,31.185858479356295,31.784779646674178,11757000
2020-11-03,31.670185089111328,32.16077962579709,31.03456198962278,31.866245319184276,15457000
2020-11-04,32.6433219909668,33.03275140936896,31.97278294415896,32.271794468622446,21277000
2020-11-05,34.097190856933594,34.25654227555635,33.30400253072282,33.335335962622345,21783000
2020-11-06,34.07482147216797,34.34787151874529,33.765960799625596,34.02379320846686,13545000
2020-11-09,33.620025634765625,35.26279910379702,33.57257640128375,34.833976741581736,24088000
2020-11-10,32.509029388427734,33.41054101923922,32.26104615658071,33.152712087425044,26784000
2020-11-11,33.65404510498047,33.76326645703126,32.994250057259485,33.20105072555526,15133000
2020-11-12,33.14197540283203,33.89398145499848,32.97008713430627,33.77133194224647,12160000
2020-11-13,33.43739318847656,33.7802748559405,33.26550839330189,33.57168127963029,10997000
2020-11-16,34.09182357788086,34.141957075764424,33.482161994626445,33.5546745668718,12100000
2020-11-17,34.07302474975586,34.23774813016883,33.75342027408872,33.899347007203254,11950000
2020-11-18,34.07482147216797,34.46156667034061,33.9852983223446,34.00946690902729,13517000
2020-11-19,34.406944274902344,34.45260400275843,33.51349234206916,33.81518805472898,14555000
2020-11-20,34.31742858886719,34.81160218879924,34.26102839672965,34.405162221081135,16140000
2020-11-23,34.64598083496094,34.83845863907527,34.28788148285893,34.500054102472056,12212000
2020-11-24,35.114192962646484,35.16611596862797,34.572570167352765,34.791009474876695,13455000
2020-11-25,34.98885726928711,35.406935798754496,34.825028651520476,35.16880168892235,11787000
2020-11-27,35.35770034790039,35.735494530512156,35.18312784596368,35.19655597456056,6846000
2020-11-30,35.95124435424805,36.00316735462279,35.15984548455313,35.27443876774009,15454000
2020-12-01,36.21892166137695,36.40781701390281,35.820537975132545,36.119549428085854,18181000
2020-12-02,36.143714904785156,36.2941153572242,35.90915986676475,36.23413276079733,10031000
2020-12-03,35.79188537597656,36.40423451782808,35.6396954048239,36.212651509307896,16120000
2020-12-04,36.855438232421875,36.91989801803946,36.02375502653995,36.02465319467863,20083000
2020-12-07,37.679962158203125,37.854534635555986,37.00405132160543,37.27889078778962,19707000
2020-12-08,37.90555953979492,38.20009379350897,37.435558071102285,37.53582505109005,18121000
2020-12-09,37.26188278198242,38.146383768675605,37.03359438802772,37.552834627411,20908000
2020-12-10,36.70862579345703,37.17504833572631,36.526888443761244,36.83395954146206,26244000
2020-12-11,36.33082962036133,36.43646854714067,35.655813509721405,36.16789575695841,26664000
2020-12-14,36.866180419921875,37.08999161556731,36.34693680678233,36.39438603701148,26116000
2020-12-15,37.426605224609375,37.54567226816113,36.97271612214752,37.17772727061892,21207000
2020-12-16,38.03895950317383,38.24038825128578,37.328132743852926,37.421238300798706,23160000
2020-12-17,38.14638900756836,38.49642875530754,38.00762712899377,38.18219962626134,17152000
2020-12-18,39.23525619506836,39.33366696983757,38.10124706669235,38.35405044288877,45243000
2020-12-21,38.72241973876953,39.00411637783825,38.25473009449242,38.65650832547608,19096000
2020-12-22,39.10343551635742,39.14406315297514,38.64296830289778,38.722422266032254,17929000
2020-12-23,38.41363525390625,39.365260705897924,38.37932426199987,39.274974785215946,10533000
2020-12-24,38.95535659790039,39.0041125091737,38.604139072032595,38.68720253008419,4123000
2020-12-28,38.993282318115234,39.47993223064169,38.927374346721095,39.21538763538602,10625000
2020-12-29,38.73685836791992,39.349909839665095,38.53371334271444,39.349909839665095,9593000
2020-12-30,39.2596321105957,39.54584064825669,38.832570080640174,38.97432250587409,10553000
2020-12-31,39.53229522705078,39.5909807337167,39.098916588734824,39.39325338750016,10211000
2021-01-04,38.391971588134766,39.92866138964675,38.03262914824954,39.66592497179042,24171000
2021-01-05,38.65199661254883,38.76846525245469,38.13735924822384,38.37662005603613,15069000
2021-01-06,38.41363525390625,39.23705428522707,37.96942122247427,38.218615047650985,17226000
2021-01-07,40.03248596191406,40.140829755866896,38.87771201894133,39.0095313922432,21267000
2021-01-08,40.235633850097656,40.628384866694994,39.60452784763115,40.358426017660804,15271000
2021-01-11,40.2464714050293,40.519137399832694,39.764336812553225,39.78149231067891,11660000
2021-01-12,40.57421112060547,41.05905626140309,40.23202421959869,40.42794681666539,13846000
2021-01-13,40.7385368347168,40.94439248595112,40.458648370096235,40.65637573849309,13118000
2021-01-14,40.81618118286133,41.396726494431704,40.74936739473407,40.94619580670873,19692000
2021-01-15,40.25459671020508,40.629289876784895,39.78600810188155,40.464967687452024,18165000
2021-01-19,41.46624755859375,41.486113630621404,40.47399099013359,40.47399099013359,18819000
2021-01-20,41.701900482177734,42.05492280020696,41.08072406733881,41.48882238575443,14710000
2021-01-21,42.14792251586914,42.38718334298662,41.56827951246378,41.72266866770603,15749000
2021-01-22,41.98539733886719,42.21382615374549,41.74703893284715,41.868026334035946,16248000
2021-01-25,41.96464157104492,42.435038403452474,41.178240511180384,42.395313141768675,14692000
2021-01-26,41.881568908691406,42.16687502802006,41.70189600495252,41.77141691974481,10742000
2021-01-27,40.15076446533203,41.25768491872977,39.86274775034911,41.12947849236265,21857000
2021-01-28,40.786380767822266,41.39491691814322,40.361127019738795,41.128571062090806,16946000
2021-01-29,40.6744270324707,41.360612425548304,40.41530361708048,40.62025685798732,22069000
2021-02-01,42.14069747924805,42.37363820780782,40.95342063202262,41.157468072218904,17027000
2021-02-02,43.056209564208984,43.0643344021425,42.25445785860663,42.41336577406938,16141000
2021-02-03,42.00074768066406,43.20427748863158,41.946574063743405,43.060720331350765,17857000
2021-02-04,42.49190902709961,42.53976256049286,41.30463234811666,41.53215533760553,15243000
2021-02-05,42.074790954589844,43.05982514968693,42.01610199873876,42.825978591795774,12488000
2021-02-08,42.67880630493164,42.74381189222428,42.03595911560197,42.3221710634677,17610000
2021-02-09,42.853057861328125,42.90361852362928,42.310429674346935,42.615601846226596,12758000
2021-02-10,42.43954086303711,43.111277820106,42.02782967081981,43.085997489576165,14587000
2021-02-11,43.192543029785156,43.27921944586661,42.361898060556356,42.76819160832114,17123000
2021-02-12,43.90851974487305,43.97172057939051,42.87653449978855,43.19163973952521,13551000
2021-02-16,44.1622314453125,44.67235696415308,43.97172653890309,44.32023699720789,15163000
2021-02-17,43.56181335449219,43.89045766246602,42.89188112866638,43.71981542563345,14084000
2021-02-18,43.632232666015625,43.82635046263599,42.898197301683524,43.35866093049717,16715000
2021-02-19,44.237159729003906,44.70484930257399,43.94914304969361,43.99248125255118,17992000
2021-02-22,43.009246826171875,43.93468930849354,42.91534797953222,43.6990415372197,16967000
2021-02-23,42.606571197509766,42.85215549352408,41.1764208449377,42.53795266377403,21303000
2021-02-24,43.417354583740234,43.46520467229993,41.77231792869783,42.2255625917793,15125000
2021-02-25,41.27573776245117,43.281921486806304,41.09967781982342,42.86389019809081,23148000
2021-02-26,42.42329406738281,42.95508690885908,41.59897262738226,42.21202073408076,22640000
2021-03-01,44.202850341796875,44.24077083719351,42.78353545097047,43.310812878877954,24677000
2021-03-02,43.38395309448242,44.31842659262381,43.30179200256419,44.27418600466784,18546000
2021-03-03,41.808433532714844,43.463399773047925,41.710019336649665,43.15732521709762,23991000
2021-03-04,40.05054473876953,42.16417008860074,39.85552452757851,41.68293792202104,34575000
2021-03-05,40.64192581176758,41.17100807559478,39.09440083148222,41.01300598692516,42414000
2021-03-08,38.03352737426758,40.44510259490028,37.85385445184151,40.34307543249823,45243000
2021-03-09,40.051448822021484,40.349395135855026,38.877714552512764,39.337275912878084,37884000
2021-03-10,39.508819580078125,40.993143738633364,39.284003701467256,40.3900252207655,19914000
2021-03-11,40.96243667602539,41.30191636182337,39.91510433814771,40.540795921454084,26170000
2021-03-12,40.734928131103516,40.94439329512732,40.134516664184495,40.21035767758213,18906000
2021-03-15,42.50455093383789,42.54608438589067,40.91730076010266,41.09697366774323,31241000
2021-03-16,43.173583984375,43.699056757875425,42.20119001794952,42.54969700193166,31190000
2021-03-17,43.66203689575195,43.99429419066682,42.43593380635189,42.46211651743984,23754000
2021-03-18,41.90685272216797,43.64036729516686,41.87073697418367,42.84674388170753,28728000
2021-03-19,43.172569274902344,43.37457399230168,41.31995109162584,41.58838244104234,108602000
2021-03-22,43.24717712402344,43.79313404102192,42.918692154711266,43.03152403767576,31805000
2021-03-23,42.226234436035156,43.25536633440304,42.09793528691303,43.11068701957811,24712000
2021-03-24,41.608394622802734,42.76582567922697,41.5719965683663,42.716688652848745,20882000
2021-03-25,42.01149368286133,42.22259963468198,40.88409112559967,41.398200659456556,17537000
2021-03-26,43.86228561401367,43.949639547147754,41.55106493501567,41.55106493501567,28925000
2021-03-29,43.0051383972168,43.78221916659101,42.609317360217595,43.71306425073213,28410000
2021-03-30,41.507389068603516,42.22077491329463,41.094278472021806,42.20985480358615,27935000
2021-03-31,42.18983840942383,42.5001243475971,41.165257170659764,41.76581115923859,28684000
2021-04-01,43.30814743041992,43.36547280752258,42.69394150686182,42.9550939181059,23528000
2021-04-05,44.44828414916992,44.553837113369035,43.387304865500596,43.70396028698858,22966000
2021-04-06,44.028804779052734,44.42462229565822,43.471014896994035,43.96055930239723,18063000
2021-04-07,43.900516510009766,44.03245688233944,43.49468818212319,43.67758445316113,12074000
2021-04-08,44.17531204223633,44.402794697220976,43.68758986863346,44.402794697220976,18121000
2021-04-09,44.13982009887695,44.15983798786518,43.36182989381394,43.67666647557399,16614000
2021-04-12,44.01060485839844,44.16984198661523,43.54927016630231,43.85227716075587,23247000
2021-04-13,44.127994537353516,44.42463211830297,43.70305779227794,44.13163573163868,15281000
2021-04-14,43.43098068237305,44.51288725560945,43.2389866871443,43.90141664887862,18220000
2021-04-15,43.67666244506836,43.886855466712404,43.38366611186757,43.825892374661635,18370000
2021-04-16,43.566566467285156,43.83863550855257,43.38367023154663,43.72034356462034,16263000
2021-04-19,42.038795471191406,43.38549237651785,41.86135927741896,43.36092386093584,26319000
2021-04-20,41.60748291015625,42.04151736306738,41.35997893045043,41.85771171068655,19128000
2021-04-21,41.83769989013672,41.88774635172197,41.18345816642248,41.421860932034804,25947000
2021-04-22,41.41184997558594,41.960535199607996,40.85588236379123,41.41093707378222,27057000
2021-04-23,42.41459274291992,42.5711016063594,41.6293236046398,41.71940584252446,22890000
2021-04-26,42.93507385253906,43.11523832255747,42.18164869832523,42.49557584591433,18271000
2021-04-27,42.434608459472656,43.15436383718352,42.31722942123566,43.1034079499905,13267000
2021-04-28,41.78401184082031,42.40003663946161,41.49738494898495,42.34543955339829,15940000
2021-04-29,42.42914962768555,42.738526128300876,41.76853851943113,42.738526128300876,14650000
2021-04-30,41.51103210449219,41.923233323211285,41.29628843198751,41.83041932102749,19367000
2021-05-03,40.95961380004883,41.84224754598226,40.79036596766733,41.83405572735554,15098000
2021-05-04,40.45005416870117,40.73759396410478,39.792174724208955,40.6939169892193,23497000
2021-05-05,40.38544464111328,41.07790319194644,40.25259487211985,40.98417976779386,16388000
2021-05-06,40.81766128540039,40.86406654383889,40.02238157997147,40.38271395137117,13495000
2021-05-07,41.18163299560547,41.709394338335755,40.874075355891854,41.36452921584304,11712000
2021-05-10,39.68206787109375,40.81311145936332,39.65203930511262,40.79946305785623,25239000
2021-05-11,40.04331588745117,40.197092992562204,38.49461431166938,38.67205050098512,17887000
2021-05-12,38.43364334106445,39.20526401281099,38.138828137445344,39.062407035391495,29940000
2021-05-13,39.181610107421875,39.565598127582845,38.73028256246409,39.11700234582171,21841000
2021-05-14,40.18434524536133,40.50282296849501,39.31354465593703,39.70845272844761,16964000
2021-05-17,40.0314826965332,40.231668521046764,39.38543286246966,40.231668521046764,15725000
2021-05-18,39.467323303222656,40.44094859383797,39.42546519795292,40.39363043387139,17824000
2021-05-19,40.193458557128906,40.26443234443852,38.73574853367273,38.76304534315103,21369000
2021-05-20,41.4018440246582,41.79311447664596,40.52194195863974,40.56015887881845,21886000
2021-05-21,41.0597038269043,41.673906211881274,40.88681481273094,41.673906211881274,13216000
2021-05-24,41.78310012817383,42.07882825375753,41.525592390524,41.57654827962301,14420000
2021-05-25,41.81494140625,42.12614022158333,41.53832525088907,42.029685041887134,9600000
2021-05-26,41.90138626098633,42.04788442182698,41.45006223854861,41.92686420200209,9873000
2021-05-27,42.555633544921875,42.62478846137427,41.82495803304804,41.85680546357812,19098000
2021-05-28,42.97875213623047,43.187126319913716,42.55563428264754,42.76673675851941,19946000
2021-06-01,42.61296081542969,43.494681700532375,42.51195846395432,43.26173899638912,16277000
2021-06-02,43.10614013671875,43.46738197515014,42.718507452637816,42.933251113949765,13286000
2021-06-03,42.293575286865234,42.744902878928606,42.153446580691,42.6575489274899,20389000
2021-06-04,43.221702575683594,43.53107911191182,42.72306031208963,42.81223312021833,23865000
2021-06-07,42.20075225830078,43.174381018172255,42.08155437023152,43.0397089255307,24142000
2021-06-08,42.178009033203125,42.98420542876094,42.176190171883334,42.589297313585156,16615000
2021-06-09,42.21440505981445,42.511042582841284,42.01330981813088,42.511042582841284,12126000
2021-06-10,42.645721435546875,42.72488357145655,41.87591947425457,42.35727218999334,15413000
2021-06-11,42.830440521240234,42.96056203590763,42.50741551853363,42.62479805812088,14508000
2021-06-14,43.2972297668457,43.303599253550516,42.408226449459995,42.81132644457158,14675000
2021-06-15,42.83406448364258,43.364554068997066,42.63478811712291,43.36364116733542,11131000
2021-06-16,42.3800163269043,42.86864789680225,41.99147420240352,42.79130463263232,20437000
2021-06-17,42.873199462890625,43.24353909676606,42.215320045423425,42.30085165902449,20881000
2021-06-18,42.17528533935547,42.74490491238625,41.90321626228969,42.5183316747854,28537000
2021-06-21,42.607208251953125,42.67782104194646,42.04138938254012,42.291743819789204,18591000
2021-06-22,42.592533111572266,42.97127790818861,42.305495728578826,42.787866579222936,13722000
2021-06-23,42.79520797729492,42.90708648854134,42.46323514332348,42.538434182682884,17674000
2021-06-24,43.10700607299805,43.4362292572558,42.97311638081766,43.09141423650632,12502000
2021-06-25,42.38620376586914,43.3261812798947,42.184450924606004,43.225304859263126,19100000
2021-06-28,43.358272552490234,43.67832671002261,42.68974071077253,42.7346761199857,13987000
2021-06-29,43.75719451904297,43.771866307081304,43.16936446867739,43.31884249230398,14184000
2021-06-30,43.728763580322266,43.88925069087944,43.33351387025182,43.84706492781795,15381000
2021-07-01,43.0684928894043,43.82047633412856,43.00338288710986,43.82047633412856,11153000
2021-07-02,42.93368148803711,43.888334218240836,41.79103117006551,43.72234431236072,37054000
2021-07-06,43.40229415893555,43.72051173949902,42.94560414431637,43.138184481702794,13870000
2021-07-07,43.0593147277832,43.59304036297276,42.76861112965898,43.560027091387084,12581000
2021-07-08,43.14735794067383,43.20054930003882,42.327511350295495,42.58979145401344,16011000
2021-07-09,44.035064697265625,44.09925814535723,42.92084485070335,43.06207043650488,16782000
2021-07-12,44.545860290527344,45.30426298590359,43.400460329667446,44.13960499162911,33142000
2021-07-13,44.386295318603516,44.70909565629409,44.20196741915996,44.50734631980762,11806000
2021-07-14,44.16436767578125,45.119020441520256,44.087335538886165,44.86224315358947,14020000
2021-07-15,43.77462387084961,44.42664743252596,43.387626561475166,44.31935166325298,12624000
2021-07-16,42.92450714111328,44.044229681047376,42.8502281569581,43.93234768268394,13980000
2021-07-19,42.70441818237305,42.73192865930122,41.96343691970944,42.50358190561233,14938000
2021-07-20,42.97219467163086,43.30783366215016,42.48432102391123,42.90800123091514,20727000
2021-07-21,43.928680419921875,43.95252469740157,42.96393871419394,43.067568266978725,13660000
2021-07-22,43.6819953918457,43.92593048430392,43.51509243384798,43.70675622053378,12583000
2021-07-23,44.30742645263672,44.346862568942434,43.72784882743047,44.02130558715916,13489000
2021-07-26,44.22397232055664,44.35052610907607,43.98920622718672,44.21663642674513,11160000
2021-07-27,43.59304428100586,44.18454406920295,42.899751522273824,44.08825389414026,14715000
2021-07-28,43.80305480957031,43.93419487222562,43.49767586141676,43.715933617680655,8359000
2021-07-29,44.39546585083008,44.55319982714698,43.78379147883223,43.87824855471621,9162000
2021-07-30,44.51375961303711,44.59996073187544,43.979117472212344,44.19829171422604,11548000
2021-08-02,44.44773483276367,45.357452173829216,44.3404425707861,44.84848734842601,15619000
2021-08-03,44.641231536865234,44.730185805285586,44.01488196201382,44.52201364660658,11135000
2021-08-04,44.733856201171875,44.93377593566836,44.386295036097074,44.800802795261944,12123000
2021-08-05,44.721927642822266,44.97503519784376,44.46698698907743,44.97503519784376,8372000
2021-08-06,44.516517639160156,44.76320590023409,44.38813073697468,44.48350436406685,9964000
2021-08-09,44.44773483276367,44.64490141826474,44.11025921422067,44.613721244446474,5952000
2021-08-10,44.225807189941406,44.610051287695356,43.819551913332525,44.55961308414634,9319000
2021-08-11,44.34410858154297,44.56603599526533,43.999297070312366,44.45965678493914,9816000
2021-08-12,44.40922164916992,44.47708479639153,43.71868202946465,44.22764688792499,8702000
2021-08-13,44.58345413208008,44.841144427591,44.212045251190354,44.25790070438952,8582000
2021-08-16,44.76503372192383,44.835646509801215,44.42205532464492,44.461491438479044,9188000
2021-08-17,43.89842224121094,44.5889653363812,43.516011197843866,44.53118773431513,16499000
2021-08-18,43.00704574584961,43.750776688409516,42.9501881923831,43.71134407026674,15616000
2021-08-19,43.425228118896484,43.63614997081043,42.4283894705504,42.766781682871695,14044000
2021-08-20,43.575618743896484,43.67282896543067,43.14185293819223,43.360114163603896,10007000
2021-08-23,44.24323654174805,44.58621498793915,43.62422624903494,43.68200035644652,15707000
2021-08-24,44.14970016479492,44.29734510814855,44.03323190039326,44.23865445029655,9429000
2021-08-25,44.331275939941406,44.59355255620012,44.16253985750342,44.16253985750342,10017000
2021-08-26,44.544944763183594,44.76228593074661,44.07357945929845,44.2936702752922,10836000
2021-08-27,45.48033905029297,45.52619101167158,44.62747927518525,44.75311301967217,16459000
2021-08-30,45.75087356567383,46.5725532661364,45.69218290812954,45.85266654136816,19614000
2021-08-31,45.5968017578125,45.97096032265643,45.18321057791625,45.97096032265643,17378000
2021-09-01,45.22540283203125,45.782969314211385,45.20064200082045,45.51060366917334,12586000
2021-09-02,45.10984420776367,45.48400276898618,44.95027715196411,45.466577835196745,16991000
2021-09-03,45.63991928100586,46.402904954118874,45.397817216873506,45.47759902299729,25191000
2021-09-07,45.53995132446289,45.632571807008496,45.027316753842335,45.632571807008496,12398000
2021-09-08,45.33727264404297,45.84256771810643,44.76228133580385,45.817810389929896,13987000
2021-09-09,45.25565719604492,45.73344182638083,45.19696654723037,45.19696654723037,13174000
2021-09-10,45.683006286621094,46.4019763968252,45.532611708900156,45.582133367903616,16110000
2021-09-13,45.75728988647461,46.07917717953452,45.234569802316955,46.03607486423352,14927000
2021-09-14,46.02415084838867,46.34970432625301,45.70226356844614,46.036072988195485,14134000
2021-09-15,46.74586486816406,46.833902583428134,45.79946817477535,46.047072937100545,23346000
2021-09-16,46.526695251464844,46.691765109419585,45.87191861468177,46.32952867103449,17569000
2021-09-17,46.40289306640625,46.55145804380109,45.94436644125093,46.216732068194275,34470000
2021-09-20,45.37763214111328,46.127782504157686,44.79255515813443,45.76096326552133,30105000
2021-09-21,45.35638427734375,45.61134683468459,44.98780001312072,45.58732780562064,16935000
2021-09-22,46.243202209472656,46.46583279276936,45.47000521051,45.65753052019762,20610000
2021-09-23,46.5859260559082,46.862134302083035,46.24320385039947,46.42056971006536,18370000
2021-09-24,46.64319610595703,46.69677375611616,46.26537218349511,46.39839656627969,10605000
2021-09-27,46.6367301940918,46.72633638339745,45.94666950500058,46.16837681191285,9831000
2021-09-28,45.359153747558594,46.32264938907887,45.314812283791845,45.91157022558476,20124000
2021-09-29,45.21689987182617,45.65938426068444,45.04784691492146,45.60026347486762,15783000
2021-09-30,44.79657745361328,45.682476477100856,44.75500931059963,45.682476477100856,15735000
2021-10-01,45.020137786865234,45.14115269058151,44.11021960398222,45.066325793708636,16052000
2021-10-04,43.96702575683594,44.94714723258729,43.67418815109577,44.7965737301123,20093000
2021-10-05,44.84183883666992,45.24552834187616,43.9097518826159,43.96610285966447,16557000
2021-10-06,45.15222930908203,45.2048872241589,44.31344506936535,44.63029820689707,12042000
2021-10-07,45.627052307128906,46.17947239101197,45.50788746876405,45.50788746876405,13261000
2021-10-08,45.528202056884766,46.00394510940945,45.38316815557252,45.894939747762784,10279000
2021-10-11,45.48109436035156,46.15082916223527,45.34345010471065,45.37947864720099,11186000
2021-10-12,44.82890701293945,45.8838553999666,44.5277564751166,45.80441218480285,20991000
2021-10-13,44.80397415161133,44.83815264283263,44.29959561274082,44.44924588459308,16424000
2021-10-14,45.96699905395508,46.1101864400448,45.34068242235307,45.436755016229085,19233000
2021-10-15,46.488929748535156,46.73003271750016,46.28847165371391,46.59516179083947,25103000
2021-10-18,46.499088287353516,46.556362531017484,46.0649168888974,46.22473010642062,16042000
2021-10-19,47.14850997924805,47.192851448349955,46.35221359273537,46.587776986604496,16383000
2021-10-20,47.056129455566406,47.42933358235922,46.968373309837915,47.20485644149063,13458000
2021-10-21,47.49584197998047,47.5549627559646,46.98314711809029,47.05889726415662,11787000
2021-10-22,47.612247467041016,48.16374078979188,47.39146337023392,47.550353353809086,15367000
2021-10-25,48.22747802734375,48.45195517538938,47.5909983951785,47.804389294848896,12416000
2021-10-26,49.31752395629883,49.420986194201895,48.40575946085986,48.519381154889444,24043000
2021-10-27,48.32354736328125,49.520756389458676,48.20807560160083,49.128153104528955,23500000
2021-10-28,48.920310974121094,48.95541273042285,48.35311155749009,48.41870226023525,11872000
2021-10-29,49.11429977416992,49.1586412432132,48.359575057652755,48.359575057652755,15564000
2021-11-01,48.77988815307617,49.19835697297883,48.49167040071183,48.99143249146133,16896000
2021-11-02,49.613136291503906,49.95955157918692,48.653333647912106,48.724463943544855,16262000
2021-11-03,50.10273361206055,50.233911474754585,49.30828735075246,49.79603994527782,14038000
2021-11-04,50.68008804321289,50.72165970508129,49.96878165007931,50.234830419066334,15956000
2021-11-05,51.63158416748047,51.70086793479491,50.790026549675545,50.80757918916455,18674000
2021-11-08,51.63435745239258,52.090701411328794,51.55583749399122,51.91333553096541,17231000
