Price,Close,High,Low,Open,Volume
Ticker,ET,ET,ET,ET,ET
Date,,,,,
2020-07-24,4.318526744842529,4.344502820418124,4.227610480327946,4.260080419967816,14677700
2020-07-27,4.1431884765625,4.286056905907048,4.1431884765625,4.266575002189702,23335900
2020-07-28,4.052270412445068,4.162668858686664,4.052270412445068,4.149680824402898,22450000
2020-07-29,4.331514358520508,4.3445023950366135,4.130199637691269,4.234103929820111,28615700
2020-07-30,4.234104156494141,4.305538515986587,4.188645871424541,4.299044342551259,18319800
2020-07-31,4.253586292266846,4.31852647718085,4.175657760710814,4.253586292266846,14872900
2020-08-03,4.376972198486328,4.402948580388364,4.234103801150771,4.26657404628391,17642400
2020-08-04,4.487371444702148,4.5133475214853735,4.34450302239441,4.41593738837791,20382900
2020-08-05,4.643228530883789,4.7666150588262415,4.5263358677492125,4.5393239070242455,43039300
2020-08-06,4.497384071350098,4.639835173950832,4.382066481296456,4.639835173950832,39909100
2020-08-07,4.361717224121094,4.443118104609094,4.314233727581576,4.409201044117672,24980900
2020-08-10,4.415984153747559,4.449900887465109,4.314233305680849,4.382067096572979,34388700
2020-08-11,4.429551124572754,4.572001930556262,4.375283765796841,4.483818159891623,27707900
2020-08-12,4.443118095397949,4.510951892783104,4.415984576443887,4.470251614352011,14913800
2020-08-13,4.443118095397949,4.463468072884965,4.375283974555734,4.415984576443887,14194300
2020-08-14,4.490601539611816,4.544868576888796,4.409200983696347,4.409200983696347,14056700
2020-08-17,4.470251083374023,4.572001605637263,4.4634675427127295,4.490601058443863,17549900
2020-08-18,4.402417182922363,4.510951574538646,4.368500448351117,4.510951574538646,16164000
2020-08-19,4.4227681159973145,4.55843572063091,4.415984897494177,4.449901636924033,19844700
2020-08-20,4.510951519012451,4.531301494813299,4.37528361202632,4.422767427990021,21469100
2020-08-21,4.510951519012451,4.544868253166209,4.44990094469584,4.483818002306632,21960000
2020-08-24,4.483818531036377,4.578785850705247,4.477034989331494,4.544868789094972,16188000
2020-08-25,4.456684589385986,4.585568958468544,4.409200772316504,4.517734841667273,16738600
2020-08-26,4.382067680358887,4.490601760245375,4.321017098694201,4.422767960316319,22596900
2020-08-27,4.429551124572754,4.436334342259091,4.34136703045107,4.34136703045107,12175700
2020-08-28,4.477035045623779,4.497385347537234,4.361717422847377,4.375284182970655,16274200
2020-08-31,4.354933261871338,4.470250859686779,4.341366504684639,4.463467319364927,16948100
2020-09-01,4.266749382019043,4.36850022750287,4.253182624185,4.354933469668828,19889700
2020-09-02,4.273533821105957,4.31423410316466,4.25318351834806,4.259967060419722,14163900
2020-09-03,4.219265460968018,4.3142330868571435,4.16499843100681,4.253182516422279,19016100
2020-09-04,4.239617347717285,4.287101178456287,4.097166178957414,4.205700279552693,17756000
2020-09-08,4.103948593139648,4.198915905038776,4.090381834296916,4.158215628510578,15856000
2020-09-09,4.110731601715088,4.171782175130197,4.110731601715088,4.1514318761728175,12728500
2020-09-10,4.042898654937744,4.164999503800407,4.036115112716826,4.131082763067104,16553200
2020-09-11,3.975064277648926,4.076815132112032,3.9275804593109296,4.056464831836592,20294300
2020-09-14,4.0157647132873535,4.036114690909173,3.9614976750197504,3.995414412208471,18587100
2020-09-15,3.9614975452423096,4.1242986547118035,3.961497545242309,4.036114558687301,20980900
2020-09-16,4.124299049377441,4.205699611901634,3.9547143823901645,3.988631445170453,16971400
2020-09-17,4.097165107727051,4.151432143836223,4.036114530375708,4.110731866754344,14982100
2020-09-18,4.070031642913818,4.097165161323346,4.015764606094763,4.076815184244728,23533100
2020-09-21,4.002197265625,4.022547239748061,3.9411466963418045,4.015764022859376,19485300
2020-09-22,3.9479308128356934,4.090381946314,3.934364053621428,4.008981067571358,14010600
2020-09-23,3.771562337875366,4.022547526320388,3.771562337875366,3.981847251717711,22670300
2020-09-24,3.7444286346435547,3.866529452359307,3.622327816927802,3.785128907215472,21281000
2020-09-25,3.72407865524292,3.771562472367812,3.6223281268363587,3.744428954998457,20585000
2020-09-28,3.7647793292999268,3.8054796061598606,3.6698116931697,3.730862270188125,13119400
2020-09-29,3.7986958026885986,3.8190461014420825,3.7037284965720656,3.744428770622008,11330300
2020-09-30,3.6765942573547363,3.8800955875758523,3.6291104519079953,3.805478594889924,26448200
2020-10-01,3.6765942573547363,3.7105109839964414,3.568060214570141,3.663027502006662,15346400
2020-10-02,3.683378219604492,3.690161760381451,3.5680609375094385,3.581627695606329,12737700
2020-10-05,3.7444286346435547,3.7647789326580203,3.6494613319757474,3.71729511959561,12953400
2020-10-06,3.656244993209839,3.8190464267334203,3.6291114748654176,3.7647793900445774,17478700
2020-10-07,3.72407865524292,3.730862196313779,3.6426781031348545,3.6630284028903914,13198100
2020-10-08,4.0157647132873535,4.049681450476074,3.737645980437358,3.7512127400042585,23331400
2020-10-09,3.9954144954681396,4.144649177270982,3.934364237873403,4.117515657571751,14937300
2020-10-12,4.103948593139648,4.178565605046154,3.9343639458769695,3.968280681255278,20935800
2020-10-13,4.1582159996032715,4.212483039817169,4.063248355771878,4.090382199335901,19243800
2020-10-14,4.266749382019043,4.4227672588390385,4.158215319346705,4.1717820771807475,25369300
2020-10-15,4.266749382019043,4.334583171189254,4.124298263033089,4.212482350682874,15588000
2020-10-16,4.083598613739014,4.300667095721223,4.0564650939233715,4.273533575905581,20372800
2020-10-19,3.988630771636963,4.1175151355983,3.9818472308435635,4.103948377468529,15606500
2020-10-20,4.0157647132873535,4.056464991988055,3.9886311941535517,4.0157647132873535,10239700
2020-10-21,3.954713821411133,4.029331154868995,3.947930603891529,4.0157643963727505,18087100
2020-10-22,4.239617347717285,4.273534415881877,3.995415297920772,4.002198840936544,27434100
2020-10-23,4.273533821105957,4.287100581792191,4.158216193544421,4.266750279034295,12572000
2020-10-26,4.192131996154785,4.232832269112752,4.070031177280884,4.20569875380744,14540500
2020-10-27,3.8326125144958496,4.070030920146319,3.7919122441092257,3.95471332565572,50399100
2020-10-28,3.5748445987701416,3.7715627773329388,3.561277838988468,3.7308624979879186,37088500
2020-10-29,3.5884110927581787,3.608761392651876,3.412043228659994,3.5544940340876985,43340800
2020-10-30,3.493443489074707,3.568060817833383,3.3984761855817665,3.534143762000253,26486500
2020-11-02,3.5070114135742188,3.5273613950793576,3.3781270113655526,3.4934446514184185,25787600
2020-11-03,3.730862617492676,3.7783464399780398,3.540927651008298,3.6019782337098976,28300100
2020-11-04,3.6291120052337646,3.764779940239807,3.581628502920185,3.7308628756240214,23136700
2020-11-05,3.742936849594116,3.8546661984543293,3.680088924370384,3.8546661984543293,27336000
2020-11-06,3.568358898162842,3.7499190555968656,3.5613756486947787,3.7010376412390746,21465400
2020-11-09,3.910529136657715,4.001309358791201,3.735951940083892,3.8267321622173784,44420900
2020-11-10,3.7988007068634033,3.9244961972927594,3.7778512919686835,3.9105300316894978,27250900
2020-11-11,3.735952377319336,3.847682022628922,3.6870709696647825,3.840698774118491,17812700
2020-11-12,3.701037883758545,3.7289702175018054,3.568359131988215,3.666122300089627,29015600
2020-11-13,3.742936849594116,3.791818273230597,3.701038343771536,3.701038343771536,19014700
2020-11-16,3.7988007068634033,3.87561478417117,3.784834541260141,3.8406992036731884,32776000
2020-11-17,3.931478977203369,3.9663942205531524,3.7499185130578887,3.784834089387285,26620300
2020-11-18,3.9454452991485596,4.1549377665759675,3.9454452991485596,3.9803605438966474,29121600
2020-11-19,4.273650646209717,4.294600060986082,3.9733779209461697,4.0222596667712525,33717200
2020-11-20,4.245718479156494,4.322532558997323,4.1619214827735895,4.315549309475582,22692600
2020-11-23,4.49012565612793,4.539007394090794,4.273649958828844,4.287616122106862,32531900
2020-11-24,4.685653209686279,4.790399621655862,4.552974465588764,4.608839129844631,30879400
2020-11-25,4.53202486038208,4.650737433448669,4.483143447693238,4.643754517198685,32648300
2020-11-27,4.441245079040527,4.559957655522785,4.39236333196558,4.539008240210762,12686100
2020-11-30,4.315548419952393,4.525041200708554,4.2876160935821845,4.406328647145369,25723800
2020-12-01,4.308565616607666,4.4412443367974515,4.259683877702081,4.371413519060618,19506400
2020-12-02,4.420295715332031,4.511075961111153,4.259684639330377,4.273650805374883,19340000
2020-12-03,4.573924541473389,4.629789213793966,4.4342625276922325,4.5040933680929545,24507600
2020-12-04,4.839280605316162,4.881179099775825,4.622804884118085,4.671686627477509,29824700
2020-12-07,4.678669452667236,4.818331431137374,4.643754207784423,4.797382017823984,20688200
2020-12-08,4.706602096557617,4.825314669654233,4.594872772692403,4.608838938175555,18642300
2020-12-09,4.53202486038208,4.846264083142989,4.497109613172857,4.74151767555602,34944100
2020-12-10,4.762466907501221,4.783415988426884,4.518058521517805,4.532024686461459,23702200
2020-12-11,4.895146369934082,4.985926289096837,4.748501449697732,4.818332284815116,25819400
2020-12-14,4.853247165679932,5.027824406646543,4.769450169931076,4.985925908772115,23184900
2020-12-15,4.881179332733154,4.951010493144963,4.818331754534038,4.881179332733154,18853400
2020-12-16,4.797382354736328,4.8881625971703215,4.783416189206456,4.88117934791556,18494600
2020-12-17,4.804365634918213,4.860230297397318,4.748500972439108,4.8462641317775415,22872300
2020-12-18,4.734535217285156,4.825315135194143,4.678670216983119,4.776433717776923,37348500
2020-12-21,4.60883903503418,4.657720781742327,4.539008206150867,4.5878899528590145,36866400
2020-12-22,4.511075973510742,4.622805302173902,4.504092723979462,4.587890053456498,14982100
2020-12-23,4.552974224090576,4.650737381352804,4.518058644292815,4.518058644292815,16087200
2020-12-24,4.497110366821289,4.539008870281709,4.4272795277205885,4.525042702461569,9526000
2020-12-28,4.350464820861816,4.518058810920863,4.287616908099844,4.518058810920863,28930400
2020-12-29,4.32951545715332,4.406329536667944,4.27365079313529,4.364431038654422,20037200
2020-12-30,4.301583290100098,4.40632970564052,4.280634206779819,4.294600373319897,22203600
2020-12-31,4.315548419952393,4.322531668034743,4.231751440841767,4.28063317847943,23016300
2021-01-04,4.259684085845947,4.413312225353422,4.21080267753144,4.371413732664007,26710800
2021-01-05,4.511075973510742,4.6088391360910075,4.245718484956072,4.259684651038967,28105700
2021-01-06,4.622805118560791,4.66470361514531,4.483143463279059,4.601856036758357,20091400
2021-01-07,4.643754005432129,4.720568073594539,4.566939937269719,4.643754005432129,15386800
2021-01-08,4.699619770050049,4.7345353546292275,4.594873349292204,4.699619770050049,21695200
2021-01-11,4.7694501876831055,4.790399603188125,4.608839112076838,4.643754693591982,17701700
2021-01-12,4.98592472076416,5.041789371285729,4.8322969318298465,4.8672121719160355,28279200
2021-01-13,5.055756092071533,5.062739340647472,4.930060614521225,5.006874683958445,19252300
2021-01-14,4.978941917419434,5.076705058021139,4.951009591533233,5.062738895078038,23314100
2021-01-15,4.895146369934082,4.985926289096837,4.7973828677900565,4.9719601220733605,18690400
2021-01-19,4.783416748046875,4.9230787526417785,4.748501496632917,4.88816316824813,27612300
2021-01-20,4.7694501876831055,4.923078346774143,4.762467271167875,4.860230433238749,23250500
2021-01-21,4.622805118560791,4.797382354152782,4.594872787504444,4.762467106822174,25607800
2021-01-22,4.539008140563965,4.594872802863392,4.511075809414251,4.58788988656579,25536100
2021-01-25,4.587890148162842,4.622805397600991,4.48314373388905,4.573923981791648,18574100
2021-01-26,4.622805118560791,4.916094927632079,4.594872787504444,4.61582220228653,40456400
2021-01-27,4.518059253692627,4.615822757120928,4.483144002165112,4.566941005406777,27052000
2021-01-28,4.476160049438477,4.54599120749133,4.413312473362404,4.504092379467762,25490800
2021-01-29,4.378397464752197,4.56694088350307,4.357448048011131,4.490126799425401,22571300
2021-02-01,4.441245079040527,4.46219416137289,4.364431000202655,4.441245079040527,17881000
2021-02-02,4.559957981109619,4.650737899331095,4.511076230544453,4.539008564301781,20155700
2021-02-03,4.657721042633057,4.657721042633057,4.552974626951148,4.608839293186919,16620000
2021-02-04,4.71358585357666,4.7485014375357695,4.629788851650422,4.678670269617551,21815700
2021-02-05,4.801469802856445,4.844340370109853,4.744309500788268,4.787179727339401,14901400
2021-02-08,5.044400215148926,5.044400215148926,4.830049133903109,4.880064215842703,28315500
2021-02-09,4.8443403244018555,5.0015311536061935,4.8443403244018555,5.0015311536061935,20386800
2021-02-10,4.880064964294434,4.887210171782912,4.730019014058835,4.880064964294434,16241300
2021-02-11,4.8443403244018555,4.951515719417314,4.808614965595188,4.872920475166281,22413800
2021-02-12,4.872920036315918,4.9515152734887415,4.815759399232626,4.8443398881253925,14102400
2021-02-16,4.972950458526611,5.001530606162792,4.901500089436161,4.965805251266449,22351800
2021-02-17,4.922934532165527,5.0801256689767085,4.894354387418439,5.072980462438837,31425100
2021-02-18,4.8443403244018555,4.965805794799526,4.751454664066339,4.808614965595188,21091000
2021-02-19,5.00153112411499,5.015821199412943,4.872920446433422,4.887210521731374,26021400
2021-02-22,5.33734655380249,5.48024760705141,5.00152970896655,5.022964986199648,43983200
2021-02-23,5.5159735679626465,5.5159735679626465,5.080126149032283,5.40879818538444,33326900
2021-02-24,5.801774978637695,5.908951035147948,5.515973183383647,5.530263256111239,48879500
2021-02-25,5.75890588760376,5.994692290159551,5.587424650752658,5.908951842085128,32203600
2021-02-26,5.458813190460205,5.773195148330991,5.444523116952543,5.6731646337773585,31287400
2021-03-01,5.801774978637695,5.816065392067496,5.594568753736507,5.680309190102059,25343200
2021-03-02,5.70174503326416,5.823210493106624,5.694599825842828,5.737470048264093,14826100
2021-03-03,5.623148441314697,5.794629300082603,5.608858369750705,5.780339569220791,17524300
2021-03-04,5.744615077972412,5.908951436556785,5.608859207486971,5.680309575978721,26258800
2021-03-05,5.823209762573242,5.887515258489008,5.465957953880657,5.873225526843504,31112700
2021-03-08,5.787485599517822,5.95182127555478,5.716034890820779,5.8017753324145565,20036800
2021-03-09,5.751760482788086,5.85893586885686,5.6731649043957075,5.723180334409447,17986500
2021-03-10,6.130446434020996,6.159026576874535,5.773194307649589,5.823209387292192,29404900
2021-03-11,5.973256587982178,6.2161881950114255,5.966112061790642,6.151882689456095,18076500
2021-03-12,6.058996677398682,6.066141884573103,5.9018062079881926,5.944676088225795,11891100
2021-03-15,5.9375319480896,6.094722427709374,5.90895179894014,6.073287486198406,17093100
2021-03-16,5.780341148376465,5.937532319226275,5.730326054589749,5.930387111141159,22202500
2021-03-17,5.816066265106201,5.93753207187484,5.751760757828155,5.7731956997859974,17289900
2021-03-18,5.551698684692383,5.830355280717252,5.551698684692383,5.801775134494302,34849100
2021-03-19,5.70174503326416,5.787485818808933,5.558844291859942,5.608859381000298,28381700
2021-03-22,5.787485599517822,5.830355479612481,5.658874596424928,5.716034890820779,18661100
2021-03-23,5.5159735679626465,5.744615088247435,5.42308825910835,5.716034940799616,27040900
2021-03-24,5.4516682624816895,5.666019362675552,5.415942908764935,5.6017142029685045,24997000
2021-03-25,5.544554233551025,5.56598917447174,5.265897275963781,5.373073002674087,19574500
2021-03-26,5.666018486022949,5.680308557158232,5.501682497616121,5.63029347853583,15922400
2021-03-29,5.587423324584961,5.644583609734323,5.451667477004138,5.630293538446983,13579400
2021-03-30,5.544554233551025,5.573134381913475,5.451668581021944,5.501683670305108,9699000
2021-03-31,5.487393856048584,5.601714795615733,5.465958914112547,5.50882913868688,18245000
2021-04-01,5.608858585357666,5.608858585357666,5.4445225857035195,5.508828080564506,12479400
2021-04-05,5.587423324584961,5.608858261164885,5.458812342296722,5.601713395872301,16242700
2021-04-06,5.580279350280762,5.608859499163711,5.515973844943001,5.565989275839287,9697900
2021-04-07,5.573133945465088,5.587424018527216,5.473103093327981,5.573133945465088,11268300
2021-04-08,5.6302947998046875,5.6302947998046875,5.473103639726154,5.508828996299162,12411300
2021-04-09,5.744615077972412,5.894661022156203,5.616004414687262,5.630294488385612,32017600
2021-04-12,5.766049385070801,5.830354880003907,5.716034302969224,5.7803397979023305,13649800
2021-04-13,5.716034889221191,5.758905450708312,5.6660194612877035,5.744615036411119,13404400
2021-04-14,5.730324745178223,5.773194621083814,5.701744260070835,5.737469270226226,18697000
2021-04-15,5.75890588760376,5.75890588760376,5.680309965815489,5.723180530554956,8936100
2021-04-16,5.623148441314697,5.766049156954618,5.623148441314697,5.751759426092807,13089300
2021-04-19,5.744615077972412,5.758905492372993,5.580279060090271,5.623149281185321,14151100
2021-04-20,5.666018486022949,5.716033905347522,5.551697916940694,5.716033905347522,14008100
2021-04-21,5.70174503326416,5.716035107404582,5.537409010298188,5.6231494551407195,10254200
2021-04-22,5.75890588760376,5.88751621901314,5.737470264531772,5.787486036961901,18801000
2021-04-23,5.851790428161621,5.851790428161621,5.723180106286333,5.773195193604253,14199400
2021-04-26,5.8446455001831055,5.894660584059043,5.830355086844602,5.844645500183105,11300800
2021-04-27,6.008981704711914,6.0447070598616355,5.851790550895824,5.887515906045546,17524900
2021-04-28,6.1447367668151855,6.230477194268805,6.037560721444901,6.037560721444901,22045500
2021-04-29,6.316218376159668,6.359088254304874,6.180462172089519,6.287638230261388,23116000
2021-04-30,6.151882648468018,6.359088897541031,6.109012765986426,6.266203925029418,14803400
2021-05-03,6.166172027587891,6.251912459550342,6.094721326916991,6.251912459550342,11555500
2021-05-04,6.294783115386963,6.344798197801783,6.194752269152929,6.201897475613444,15309700
2021-05-05,6.3948140144348145,6.480554457592075,6.294783838120245,6.3233639858393325,18633700
2021-05-06,6.573439598083496,6.5805848048100835,6.323363495292719,6.451973809349193,19020800
2021-05-07,7.030722618103027,7.1736233458278,6.687760190159152,6.809225979076315,45707100
2021-05-10,7.105477809906006,7.257893603261158,7.003867050280348,7.221603996811517,38375500
2021-05-11,6.916773796081543,7.025642637245558,6.80790564708434,6.9312899184368035,21055100
2021-05-12,6.931289196014404,7.257894301131996,6.85145191571524,6.967578805953412,37808000
2021-05-13,7.243378639221191,7.243378639221191,6.931289635172325,6.9748366161248265,24979400
2021-05-14,7.337730884552002,7.519178241963773,7.170799647973206,7.257894296470848,39091700
2021-05-17,7.55546760559082,7.620788762876435,7.366762193913868,7.468372959932238,16686800
2021-05-18,7.526436805725098,7.555468357165852,7.388537109423211,7.519178744823213,16505800
2021-05-19,7.294183731079102,7.388536437725571,7.207089084674681,7.366762256999425,17800100
2021-05-20,7.272411823272705,7.374021920080774,7.207090651229305,7.25789569963334,16888300
2021-05-21,7.395793437957764,7.468372652434949,7.19983066633606,7.323214915647264,26650800
2021-05-24,7.468372821807861,7.569983585946984,7.424825153700608,7.453857393883245,12155600
2021-05-25,7.17805814743042,7.461115599319075,7.178058147430421,7.439342108904589,17793600
2021-05-26,7.301442623138428,7.308699992040551,7.141768740456107,7.214347274644943,14394000
2021-05-27,7.265151500701904,7.359504198496733,7.228861895062869,7.257893441140766,14262000
2021-05-28,7.185314655303955,7.308698906482241,7.178057287479766,7.308698906482241,15469100
2021-06-01,7.446601867675781,7.461117300539531,7.257896395278475,7.294186015688256,15750000
2021-06-02,7.599015235900879,7.671593760830977,7.432083313444898,7.475630982136328,13655700
2021-06-03,7.613531112670898,7.657078783928508,7.47563142266085,7.555468012438588,11972600
2021-06-04,7.824011325836182,7.85304288078269,7.591758886264112,7.642563934378786,15619200
2021-06-07,7.918363571166992,7.969168616193677,7.80223735843924,7.824010850283987,12225100
2021-06-08,7.889330863952637,7.947393961823182,7.8022362171468185,7.91110435261241,12457800
2021-06-09,7.889330863952637,8.027231240520225,7.853041254741864,7.925620473163408,11659300
2021-06-10,8.019973754882812,8.063520735322538,7.896589490025633,7.95465259205645,10142700
2021-06-11,8.201419830322266,8.21593525746089,8.070777525241322,8.09255101203259,12778500
2021-06-14,8.092551231384277,8.38286739585921,8.041746196772005,8.332061669080254,19312900
2021-06-15,8.143359184265137,8.201422294599155,7.92562217442913,8.150616553931734,17438000
2021-06-16,8.237710952758789,8.244968321580654,8.070779010853627,8.13610017541796,16546500
2021-06-17,7.744173049926758,8.24496743761725,7.686109952576171,8.22319394915246,29270600
2021-06-18,7.664337158203125,7.773205302553028,7.482889789508765,7.620789485163095,31292600
2021-06-21,7.990942001342773,8.034488980678834,7.7586889069390175,7.7732050281622085,16173500
2021-06-22,7.9401373863220215,8.019974679948325,7.816753799399914,7.998201187216994,12043900
2021-06-23,7.8530426025390625,8.085295726048965,7.8530426025390625,7.983684941252956,9850900
2021-06-24,7.932878494262695,7.940135862335629,7.845783847886991,7.874815396678892,8347000
2021-06-25,7.7804646492004395,7.9691694177806855,7.7804646492004395,7.95465398581308,9933800
2021-06-28,7.526436805725098,7.809494951397541,7.519178744823213,7.8022368904956565,16177200
2021-06-29,7.657078266143799,7.7514309706827005,7.555467501524973,7.569983621684822,9324800
2021-06-30,7.715141296386719,7.8312674880043245,7.664336260595691,7.686109748482317,9327900
2021-07-01,7.765947341918945,7.8167530764825175,7.686110747843031,7.773205402880425,8991300
2021-07-02,7.773205280303955,7.780463341150982,7.671594504945911,7.7586891586099,5994100
2021-07-06,7.736915588378906,7.7877206294501535,7.540952792699257,7.7877206294501535,12461900
2021-07-07,7.599015235900879,7.780462586476194,7.569983687495497,7.715141429522406,8040300
2021-07-08,7.526436805725098,7.584499908606607,7.344989436178687,7.403052539060196,11716600
2021-07-09,7.686110019683838,7.765946606196271,7.540952275039994,7.548209643147143,8943700
2021-07-12,7.5917582511901855,7.68611096991516,7.519179023811955,7.6280478648793,7883200
2021-07-13,7.461116313934326,7.6135321457674605,7.461116313934325,7.59175865326754,6476700
2021-07-14,7.315958499908447,7.555468992475873,7.308700438396261,7.475632392342345,10930200
2021-07-15,7.105477809906006,7.257893603261158,7.0111251100036105,7.236120116258042,23731700
2021-07-16,7.025642395019531,7.272410929216516,6.953063170079199,7.207089765203574,13564100
2021-07-19,6.757101058959961,6.844195722465865,6.4232378361038975,6.815164167963897,30570900
2021-07-20,7.090961456298828,7.134508424616303,6.7353241901510135,6.771613791859964,13064200
2021-07-21,7.236121654510498,7.403052910631696,7.192573979080245,7.257895146142216,15327400
2021-07-22,7.214348316192627,7.308701047210098,7.149027833642285,7.265154058843204,11042600
2021-07-23,7.257894039154053,7.279667527464835,7.076446688175201,7.257894039154053,12263800
2021-07-26,7.279667377471924,7.395793568959008,7.19257273385661,7.228862341737999,9480300
2021-07-27,7.076447486877441,7.236121367567531,7.047415935130769,7.214347184632434,12037000
2021-07-28,7.2216057777404785,7.301443070051794,7.0691899467978745,7.105479562196941,11873900
2021-07-29,7.236121654510498,7.315958251938008,7.192573979080245,7.29418476030629,7823700
2021-07-30,7.156283378601074,7.279667634453396,7.105478341073667,7.243378025290938,7948100
2021-08-02,7.040158748626709,7.315958870561253,7.025643317033774,7.170801093797513,11833500
2021-08-03,7.0474162101745605,7.090963885577525,6.865968831634707,7.090963885577525,14816900
2021-08-04,6.728068828582764,6.989352792852922,6.728068828582764,6.931289689681776,25329200
2021-08-05,6.730281829833984,6.951672823034179,6.722901965844713,6.804079062161572,17071800
2021-08-06,6.840978622436523,6.944293917414424,6.759801514916559,6.759801514916559,11782500
2021-08-09,6.811458110809326,6.848356726368789,6.663864352354028,6.774560199032417,12244700
2021-08-10,6.936914920806885,7.003332306625827,6.840979478827026,6.84835864097588,11246300
2021-08-11,7.040231227874756,7.047611094115984,6.907396450663774,6.966433973028037,9146400
2021-08-12,7.173065185546875,7.173065185546876,6.936914419287801,7.047610288910627,8034500
2021-08-13,7.018089771270752,7.232100887671003,7.010709907723238,7.165683523308421,6818300
2021-08-16,7.018089771270752,7.062367544990791,6.9000147696406176,6.966431430220675,11861600
2021-08-17,6.877875328063965,7.06236769805523,6.811457962261903,7.010710059668088,11383500
2021-08-18,6.715524673461914,6.9073962640712665,6.678626047035313,6.833599715000827,14747100
2021-08-19,6.604827880859375,6.70076401478928,6.427715343042319,6.6417265021835945,19139100
2021-08-20,6.656486988067627,6.826219680136382,6.5457911115254985,6.560550843244213,12235200
2021-08-23,6.796700954437256,6.907396127749661,6.767182194635098,6.804080820333483,9312800
2021-08-24,6.885256767272949,6.951674148272801,6.811459520876959,6.833599117065376,9931800
2021-08-25,6.995951175689697,7.047609524087343,6.885256021862472,6.936913666477493,7347400
2021-08-26,6.7893195152282715,7.0033306501460535,6.789319515228271,6.995950785959988,8204300
2021-08-27,7.003330707550049,7.025470300289714,6.833598052574827,6.840977916821383,8944100
2021-08-30,6.863118648529053,7.04761108153369,6.8557387823010005,7.0328513490775855,8520800
2021-08-31,6.863118648529053,6.929536037015968,6.811460288715464,6.863118648529054,10310300
2021-09-01,6.966433048248291,6.966433048248291,6.818839261930408,6.885256641719127,10217000
2021-09-02,7.136165142059326,7.143545005988606,6.973811654527977,6.973811654527977,10758500
2021-09-03,7.121405601501465,7.1583042183357755,7.040229207492043,7.136165329748221,8358500
2021-09-07,7.010711193084717,7.195203592902736,7.010711193084718,7.09188759564289,9647200
2021-09-08,6.966433048248291,7.106647673087296,6.951674021507847,7.018091401296566,6989900
2021-09-09,6.877875328063965,7.003330195960628,6.826217689676823,6.936912830158566,8608400
2021-09-10,6.863118648529053,6.966433960590671,6.840979753627675,6.966433960590671,8297100
2021-09-13,6.892635822296143,6.98857194981856,6.855737203436349,6.90739484757049,14967300
2021-09-14,6.863118648529053,7.143547231150035,6.8557387823010005,6.966433960590671,25697500
2021-09-15,6.818839073181152,7.032850233363807,6.811459208123865,6.870497424799495,23802000
2021-09-16,6.745041370391846,6.848356648240624,6.730281642823422,6.818837896886324,22153900
2021-09-17,6.715524673461914,6.9073962640712665,6.656487152692458,6.774562194231371,22779300
2021-09-20,6.442473888397217,6.634346141934523,6.346538465411176,6.604827387835138,29487000
2021-09-21,6.531030654907227,6.582688297056978,6.346538271478012,6.567928568566997,17265900
2021-09-22,6.826219081878662,6.855737838946289,6.560550268270014,6.575309294912487,18429000
2021-09-23,7.003330707550049,7.025470300289714,6.789319570878088,6.826218188328273,14236700
2021-09-24,6.848357200622559,6.966432215563579,6.826218311266769,6.951673190587253,9280800
2021-09-27,7.106647968292236,7.1730653508398845,6.936914579139054,6.966433337628818,13915800
2021-09-28,7.018089771270752,7.2542397745310225,6.995950180628209,7.195202273715955,11353200
2021-09-29,7.069749355316162,7.0845090864755385,6.959054186751711,7.025471569403469,13236300
2021-09-30,7.069749355316162,7.1214070068085435,6.988572945287746,7.062369489736474,11851500
2021-10-01,7.19520378112793,7.276380185809662,7.062369024573575,7.0845086198544145,12262800
2021-10-04,7.4387335777282715,7.453493307674962,7.232102284953226,7.283759932201322,16861200
2021-10-05,7.276379585266113,7.542049076448246,7.025470526835652,7.505150457808216,34984400
2021-10-06,6.951674461364746,7.158305775284074,6.922155702233414,7.143546747609774,21201500
2021-10-07,7.11402702331543,7.11402702331543,6.9811922733548135,6.995951299026751,19730000
2021-10-08,7.335418224334717,7.3427980899568555,7.136166779016042,7.1583056720997345,10588900
2021-10-11,7.328039169311523,7.475632964992057,7.2468620538501805,7.438734340126241,13947400
2021-10-12,7.3058977127075195,7.4387324469037654,7.276378961084194,7.32803730426193,10619600
2021-10-13,7.3501763343811035,7.350176334381104,7.187822845417311,7.305897854197318,8804500
2021-10-14,7.335418224334717,7.431354366074347,7.328039062495301,7.409215472990654,15947300
2021-10-15,7.372316360473633,7.431353873975875,7.335417738589062,7.409214982358203,10513500
2021-10-18,7.4165940284729,7.505150288946945,7.372315546344579,7.423973892791387,12843800
2021-10-19,7.431354522705078,7.460873282033075,7.364937138271399,7.453494120038129,9690200
2021-10-20,7.519908428192139,7.527288291641509,7.357555655001082,7.387074405016048,9154100
2021-10-21,7.298519134521484,7.527289301895592,7.246860787225227,7.519909437455754,20363200
2021-10-22,7.291139602661133,7.372316003854321,7.202583336691481,7.313278493207886,16151700
2021-10-25,7.364936351776123,7.387075946744906,7.232102300876737,7.350177325579597,10942600
2021-10-26,7.276379585266113,7.497770593323687,7.276379585266114,7.40921433085718,12845600
2021-10-27,7.1804423332214355,7.313277057998811,7.128784697489124,7.2394805360644385,13465100
2021-10-28,7.143546104431152,7.232102373851869,7.032850239818255,7.165684995840664,18739000
