Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2023-02-01,30.806446075439453,30.960430047005737,30.055774672962265,30.257879782914095,827500
2023-02-02,31.48012924194336,31.696671624394767,30.7775770994987,30.80644794865181,709000
2023-02-03,31.085542678833008,31.441629919077574,31.018174921793964,31.191407345970763,1819100
2023-02-06,30.613967895507812,30.912311619409646,30.37336770366967,30.912311619409646,606300
2023-02-07,30.604341506958008,30.681333489485393,30.03171375163767,30.459981769173364,1589500
2023-02-08,31.961326599121094,33.01996957960652,31.653358666575205,31.92282968973602,2001000
2023-02-09,31.961326599121094,32.66387867469561,31.836217150520625,32.288542986359516,1670200
2023-02-10,31.951702117919922,32.192302278941504,31.701475894547894,31.893956757618586,983700
2023-02-13,31.836217880249023,32.22117596912146,31.643737000179087,31.932456484650274,812700
2023-02-14,31.884340286254883,32.10569203493936,31.528249338517963,31.653362473432768,639300
2023-02-15,33.06808853149414,33.07771092310512,31.78809384246274,31.865087660419803,1071400
2023-02-16,32.712005615234375,33.12583459188828,32.5772664160419,32.654260244151885,1065900
2023-02-17,32.93335723876953,33.08734122313548,32.45215682871746,32.71200549069771,1623400
2023-02-21,32.10568618774414,32.97665759891915,32.086437734242246,32.55801566687098,1662500
2023-02-22,32.41366195678711,32.577268344303064,32.08644551048719,32.144190884987644,964700
2023-02-23,32.30779266357422,32.65425751861536,31.92764392936338,32.365538029836905,2852200
2023-02-24,31.816974639892578,32.10569417168467,31.701483890161317,31.80734857511429,815800
2023-02-27,31.6148681640625,32.01907845198581,31.576374918143973,31.990207599729896,1069500
2023-02-28,31.275440216064453,31.828215142534216,31.120275389325947,31.605165935311444,1241100
2023-03-01,31.071786880493164,31.236647889376062,30.89722598907524,31.1493674436671,1440600
2023-03-02,31.32392692565918,31.382115119987382,30.955410943466603,31.023295320472297,1428700
2023-03-03,31.226953506469727,31.556679242665187,31.110580805289406,31.450002725157617,991900
2023-03-06,31.100879669189453,31.70214291705553,30.989355064338657,31.411209326115255,1749300
2023-03-07,31.003902435302734,31.40151440514707,30.94571608471777,31.14936923662051,1000300
2023-03-08,30.877830505371094,31.26574442681543,30.683873544648925,31.032995334064562,1761200
2023-03-09,29.70439338684082,31.0669364573074,29.6849991712035,30.90692354246355,828200
2023-03-10,29.588022232055664,29.777129254750516,29.24859846966739,29.539532066165513,1047800
2023-03-13,28.831592559814453,29.461949924565694,28.744312110110823,29.20980845843377,1949600
2023-03-14,29.277692794799805,29.597720493297984,28.967363129554386,29.229202628536015,1444900
2023-03-15,28.928571701049805,29.19041305611885,28.686126412958636,28.82189518238225,1408500
2023-03-16,29.306785583496094,29.413462101526402,28.705522308459756,28.83159304364133,874600
2023-03-17,29.190412521362305,29.442555838323248,29.074037971337745,29.287391004764316,2422500
2023-03-20,29.772281646728516,29.98563283097942,29.10313214425829,29.190412594567917,882900
2023-03-21,30.092308044433594,30.363845567224985,29.801372606100557,30.0244218140251,1044400
2023-03-22,29.646209716796875,30.325057267571776,29.636511683247434,30.014727592832656,831700
2023-03-23,29.975933074951172,30.489917713935053,29.723789771848363,29.723789771848363,671800
2023-03-24,29.46194839477539,29.72378973029037,28.686124270705772,29.72378973029037,852000
2023-03-27,30.043819427490234,30.344452914225172,29.520138571051657,29.520138571051657,787700
2023-03-28,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400
2023-03-29,29.597719192504883,29.67045166413798,29.35527392097331,29.55892706119873,990400
2023-03-30,29.956539154052734,30.150496124082455,29.752886000261203,29.762584033733766,787800
2023-03-31,30.363845825195312,30.3832418911911,30.03121050723915,30.11170251638207,1149400
2023-04-03,30.422035217285156,30.611142243890107,30.25717234927122,30.354148983635284,940800
2023-04-04,30.218379974365234,30.674176441251813,29.956538624368154,30.519011607855926,718000
2023-04-05,30.082612991333008,30.1892876645488,29.801375558057668,29.975936468406385,664600
2023-04-06,29.811071395874023,29.99533032652527,29.626812465222777,29.830467462197458,755600
2023-04-10,30.247472763061523,30.281414953288586,29.752884184410686,29.752884184410686,559700
2023-04-11,30.519010543823242,30.737211661213315,30.189284821925053,30.189284821925053,826900
2023-04-12,30.072912216186523,30.82934214217564,30.005027834952372,30.722665628973022,615200
2023-04-13,30.22807502746582,30.38323984556393,30.111700489036966,30.22807502746582,651600
2023-04-14,29.820770263671875,30.27656673676546,29.549230876675903,30.121401901256547,877000
2023-04-17,30.276565551757812,30.325055717025684,29.78197696428954,29.90804954427534,889100
2023-04-18,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500
2023-04-19,30.121402740478516,30.237777295207923,29.156471508380132,29.82077109451785,1181800
2023-04-20,29.956539154052734,30.237776575624753,29.811072351385818,29.946841120580174,716200
2023-04-21,29.888652801513672,29.92744493284975,29.35042400234471,29.888652801513672,1048700
2023-04-24,29.006155014038086,30.082612718277094,28.385495649285915,29.937145910877152,3620200
2023-04-25,28.8218936920166,29.23889986192395,28.59884448243707,28.83159172500406,1304700
2023-04-26,28.831592559814453,29.219504641991318,28.73461407684256,28.76370817664734,1260500
2023-04-27,29.23889923095703,29.277691362069735,28.395190726072517,28.92856958089787,1044200
2023-04-28,29.61711883544922,29.820772000272797,29.096345692997577,29.096345692997577,1243700
2023-05-01,29.694700241088867,29.971087726578908,29.481347199860913,29.520139334524465,957300
2023-05-02,29.413461685180664,29.529836234994704,28.923723026966986,29.520138201700973,678900
2023-05-03,29.064340591430664,29.767432299763264,29.04494637408283,29.52983695228314,783900
2023-05-04,27.76483154296875,28.5600535833694,27.66785491460996,28.433981006965983,1449400
2023-05-05,28.501867294311523,28.598845778871635,27.94424424508469,27.987884470651203,764800
2023-05-08,28.66672706604004,28.792799637260714,28.37579349350248,28.589144656715987,916400
2023-05-09,28.240026473999023,29.529835264295215,28.16729215154232,28.899476068898867,1377800
2023-05-10,27.7745304107666,28.65703107327974,27.28963985555232,28.618240790712147,1505200
2023-05-11,27.309036254882812,27.677554117179845,26.950218275484364,27.570877601823753,1227500
2023-05-12,27.415712356567383,27.464200672064504,26.979310118250623,27.202359329074447,1131100
2023-05-15,27.75513458251953,27.764830765315338,27.192661645123774,27.37691871361319,1093000
2023-05-16,27.357524871826172,27.818171279905552,27.318734588358925,27.78422908823019,1329900
2023-05-17,28.055767059326172,28.084859308034744,27.34782731185465,27.590272582882758,1030400
2023-05-18,27.832721710205078,28.19153972520387,27.49814600601518,27.968490488884527,973800
2023-05-19,28.046072006225586,28.14305049488226,27.8230227771128,27.90060519809598,1216500
2023-05-22,28.084861755371094,28.370947274102395,27.920000732428065,28.191538275826733,859100
2023-05-23,28.10425567626953,28.49216774414935,28.036371295604393,28.036371295604393,1068100
2023-05-24,27.784229278564453,28.191537431169735,27.740589053295647,28.11395501399305,579700
2023-05-25,28.046072006225586,28.20123684819194,27.59027551416327,27.813324743276052,4625500
2023-05-26,28.36609649658203,28.530959353627512,28.09455712918047,28.09455712918047,1988100
2023-05-30,28.404888153076172,28.62308741194456,28.24972148164512,28.337001925076706,1527100
2023-05-31,28.32730484008789,28.463075450917927,28.01697518626605,28.31760865690277,6428400
2023-06-01,28.317609786987305,28.627939453193623,28.104256754187425,28.3854941702561,1137500
2023-06-02,28.938268661499023,29.006153043693654,28.472774169555237,28.492168386103213,1739600
2023-06-05,29.171016693115234,29.204958885126693,28.850988990070945,28.918873374093863,771300
2023-06-06,29.52983856201172,29.621967110996007,28.947969466510386,29.13222841418983,1437600
2023-06-07,30.237775802612305,30.41233670123435,29.607418440696584,29.714093106746176,939000
2023-06-08,30.664480209350586,30.683874426211478,30.121401443609866,30.16019357675308,671000
2023-06-09,30.451126098632812,30.800247885721333,30.34445143568627,30.732363504834264,1346100
2023-06-12,30.412336349487305,30.66447966127946,30.218379386659283,30.4511266322265,935200
2023-06-13,30.237775802612305,30.712968332355253,30.189285636489124,30.460825017646826,1424100
2023-06-14,30.247472763061523,30.712967243070324,30.024421706227166,30.247472763061523,881700
2023-06-15,30.59659194946289,30.732362556759234,30.072911134696,30.24747202285516,1076400
2023-06-16,30.548107147216797,30.848738794873555,30.397790398533015,30.6256895675705,1735100
2023-06-20,30.150493621826172,30.548103712648878,29.937142452268564,30.422032987389976,1767000
2023-06-21,30.092308044433594,30.26686708778064,29.9080491184604,30.20868073999829,751400
2023-06-22,29.888652801513672,30.12140004039824,29.738337916862953,30.11170200756422,2049700
2023-06-23,29.70439338684082,29.80137186386983,29.56862462882657,29.71409141951478,1548300
2023-06-26,30.1310977935791,30.218378238564576,29.714091634139756,29.743185732371785,596500
2023-06-27,31.178466796875,31.30453568822838,30.12140330010034,30.12140330010034,818200
2023-06-28,31.120275497436523,31.236648193039358,30.887528256520206,31.062087299924457,624800
2023-06-29,31.139673233032227,31.294838068629954,30.926320196802294,31.08148503240002,692600
2023-06-30,30.926319122314453,31.382117429543662,30.82934249071824,31.294836981338523,1023800
2023-07-03,31.246347427368164,31.26574349280309,30.683872628019014,30.819643236352874,309100
2023-07-05,31.06208610534668,31.319077493821055,30.75175646272617,31.091182052694393,1310200
2023-07-06,30.887529373168945,30.965111789612486,30.615989990761207,30.80994695672541,654600
2023-07-07,30.955413818359375,31.188161068156276,30.703270501985052,30.7614568520066,984400
2023-07-10,30.654781341552734,30.955412966385726,30.208681071103477,30.422034098161646,1305700
2023-07-11,30.742061614990234,30.858434311171596,30.59659297019755,30.780851897147137,840200
2023-07-12,30.664480209350586,31.411210275250326,30.654782176064785,30.93601774251023,666600
2023-07-13,30.664480209350586,30.877831392506124,30.35414869333701,30.7420626259263,633300
2023-07-14,30.18928337097168,30.577197272003794,29.956536140178752,30.577197272003794,677000
2023-07-17,30.402637481689453,30.4511257962099,30.00502738354776,30.24747265557126,631100
2023-07-18,30.906925201416016,31.159068515341175,30.431730823438524,30.431730823438524,602100
2023-07-19,30.72266387939453,31.1154240197999,30.465672493725776,30.906922796330335,682000
2023-07-20,30.771154403686523,30.884619356706775,30.499616874695416,30.800248503097297,561100
2023-07-21,30.470521926879883,30.74206129802108,30.354147382187755,30.712967199420394,933600
2023-07-24,30.198984146118164,30.5384079154922,29.9662368941873,30.46082549818191,1400900
2023-07-25,30.043819427490234,30.334754880810102,29.956538976465346,30.09230959456558,837300
2023-07-26,30.22807502746582,30.40263591025383,29.946837638593905,30.04381611233286,884600
2023-07-27,30.092308044433594,30.606290840980527,30.05836585408467,30.28626315361164,792100
2023-07-28,30.179590225219727,30.451127763614906,29.956539154767,30.30566096094452,1222100
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800
2023-08-01,30.286264419555664,30.480221386551616,30.228078069341166,30.451127286589006,531000
2023-08-02,30.315357208251953,30.412335687555203,30.150494348349618,30.23777479475148,686500
2023-08-03,30.053516387939453,30.354148014230546,29.801373077281845,30.354148014230546,1714600
2023-08-04,30.140796661376953,30.548104799356803,29.85956110285147,30.08261031301145,1058900
2023-08-07,30.198984146118164,30.441429431426656,30.131099762185507,30.315358696938965,768500
2023-08-08,31.8767032623291,32.02217190500375,31.304532273588073,31.673050122121598,2407700
2023-08-09,31.546977996826172,32.23552538933488,31.44030148392674,31.79912315448325,1103100
2023-08-10,31.294837951660156,31.867008974429716,31.12027704983748,31.643959755305513,1650300
2023-08-11,31.469398498535156,31.72153996531204,31.120276698827592,31.27544153209524,808600
2023-08-14,30.800247192382812,31.459696770234338,30.679024557895968,31.362720142413348,1046000
2023-08-15,30.936016082763672,31.062086809293877,30.3347528489879,30.645082498641283,721100
2023-08-16,30.509313583374023,31.07663465882097,30.480221333173084,30.80024903335845,881900
2023-08-17,29.995330810546875,30.586897894982652,29.995330810546875,30.586897894982652,975100
2023-08-18,30.344451904296875,30.441428535798497,29.888653597512246,29.956537979447656,723600
2023-08-21,30.053516387939453,30.431730429070527,29.927445657465984,30.198983184550585,738100
2023-08-22,29.66560173034668,30.16019027552242,29.612263477968337,29.956535298233344,990200
2023-08-23,29.714092254638672,29.76258241937131,29.53953136102249,29.685000005509742,1517300
2023-08-24,29.374670028686523,29.84016450676311,29.25829548431206,29.636509516535458,997300
2023-08-25,29.23889923095703,29.597719044907073,29.08858434717185,29.384366023208436,635200
2023-08-28,29.510440826416016,29.588023244785028,29.277693571308976,29.335879922658048,673500
2023-08-29,29.8527889251709,30.004399206055794,29.520221669682858,29.549564632098658,690700
2023-08-30,30.214698791503906,30.2978415372341,29.794098922360014,29.813662140843732,594200
2023-08-31,29.8527889251709,30.341858199047284,29.774537915976726,30.21469914307474,1743900
2023-09-01,28.121482849121094,29.989727299584523,28.082356412253223,29.989727299584523,1418800
2023-09-05,28.41492462158203,28.90399390502166,27.916075594246713,28.013887958413633,1136600
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600
2023-09-08,28.268203735351562,28.277985344734375,27.857385469529586,27.88673029767802,567000
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600
2023-09-12,28.933338165283203,29.021370783825084,28.434487282096274,28.483395328870223,722100
2023-09-13,28.317110061645508,29.080056890633987,28.277983626491682,28.992024277188992,1176500
2023-09-14,28.874650955200195,28.943120356408766,28.43448785364329,28.590989875163242,1004200
2023-09-15,28.65945816040039,29.324592658786127,28.610551980198984,28.952900838562375,2492900
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300
2023-09-19,28.76705551147461,28.855088132996872,28.52252086627972,28.54208408565162,1206000
2023-09-20,28.101919174194336,28.952900505735112,28.08235595607819,28.864867889863614,1422300
2023-09-21,28.943119049072266,29.10940267263273,28.05301314226365,28.072576360482806,1589300
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900
2023-09-25,28.131263732910156,28.326890315251262,27.867165887815958,28.170388303117917,915300
2023-09-26,27.916074752807617,28.31711140388807,27.740009517572062,27.88672992505129,968200
2023-09-27,28.004104614257812,28.170388234953524,27.583506623699147,28.02366783213993,1043200
2023-09-28,28.229080200195312,28.571427212910432,27.974763943856015,28.004106907430856,1010800
2023-09-29,28.248641967773438,28.527413185376535,28.16061121010827,28.20951739388351,965800
2023-10-02,27.945417404174805,28.248639825013704,27.788915389183686,28.23886008152154,976100
2023-10-03,27.41722297668457,27.857384184702823,27.387878149889563,27.79869639676395,1323300
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400
2023-10-05,27.368316650390625,27.651977730265724,27.07487582662096,27.4661308801976,564000
2023-10-06,27.51503562927246,27.651976290130758,27.08465602557827,27.104217377999888,615600
2023-10-09,27.98454475402832,28.08724885490841,27.25094083519697,27.329191845246264,681800
2023-10-10,28.28776741027832,28.370908292896093,28.01388794009675,28.023669549637297,885700
2023-10-11,28.1801700592041,28.59588004694517,28.053012873301086,28.39536172624927,698300
2023-10-12,27.779132843017578,28.219295911364874,27.676428748953583,28.170387867297887,754000
2023-10-13,27.955198287963867,28.033449293429047,27.77913305925443,27.818259494812587,698300
2023-10-16,28.542083740234375,28.737710334632034,28.0627960653309,28.0627960653309,607100
2023-10-17,28.76705551147461,28.938229016850517,27.828043369438852,27.828043369438852,1078800
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200
2023-10-19,27.886730194091797,28.542083095096068,27.828042403664146,28.42470564858955,1110400
2023-10-20,27.681318283081055,27.984542555646517,27.64121611278145,27.984542555646517,837200
2023-10-23,27.456348419189453,27.876948288360133,27.41722384787073,27.671540091221633,804300
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300
2023-10-25,27.221593856811523,27.60306726746615,27.21181224812152,27.417222299309387,804200
2023-10-26,26.84012222290039,27.231377268145046,26.59558758641608,27.211814049470007,1049400
2023-10-27,26.517335891723633,27.045529722733907,26.45375636549931,26.810776701656987,982200
2023-10-30,26.62493133544922,26.81566992468965,26.45375783111312,26.791214967797686,866200
2023-10-31,27.299846649169922,27.36831604883447,26.683620186537794,26.683620186537794,1212400
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245582,1518000
2023-11-02,27.828041076660156,28.14104509821671,25.627229451233116,27.58350645161271,1558800
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400
2023-11-06,28.238861083984375,28.669240707662585,28.013887797003438,28.52252029660632,1207100
2023-11-07,27.867164611816406,28.287764449785254,27.837819786265882,28.199731838784746,1562300
2023-11-08,27.58350944519043,27.867168670891797,27.37320949557414,27.867168670891797,1029700
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600
2023-11-10,27.466129302978516,27.583506745136837,27.035747835932874,27.153125278091196,804900
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400
2023-11-14,27.5052547454834,27.837820110676258,27.378095698933674,27.378095698933674,1201000
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200
2023-11-16,27.524816513061523,28.097028499880658,27.27050028176981,27.88672857526734,8150400
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.072575945955606,2157400
2023-11-22,27.730228424072266,27.8671672248463,27.534599966694014,27.818261043327354,1581400
2023-11-24,27.818260192871094,27.964980598593648,27.788915365466114,27.798696974601107,1046300
2023-11-27,27.62263298034668,27.769353392649634,27.51503714068726,27.769353392649634,2251200
2023-11-28,27.2705020904541,27.642195786090724,27.241159127823106,27.642195786090724,1329600
2023-11-29,27.084657669067383,27.495475945268286,26.864576116522027,27.495475945268286,1813600
2023-11-30,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700
2023-12-01,27.642194747924805,27.798696761583095,27.05042139217619,27.17268870694993,1404900
2023-12-04,27.554162979125977,27.80358748804588,27.36831613257413,27.57372619784748,3508100
2023-12-05,26.859682083129883,27.475910377586594,26.53689645553626,27.43678394241107,2199900
2023-12-06,26.693401336669922,27.065093156591015,26.624930072532052,26.986842148941776,2239700
2023-12-07,26.732524871826172,27.01129419237792,26.60536768894249,26.72274326304264,2187500
2023-12-08,27.397661209106445,27.500365309848863,26.80099609224838,26.80099609224838,1794800
2023-12-11,27.01618766784668,27.456348897519376,27.01618766784668,27.36831627845459,2324100
2023-12-12,26.556459426879883,27.094436711648278,26.473318551379485,27.094436711648278,1944100
2023-12-13,27.006404876708984,27.006404876708984,26.21900307711248,26.49777240340239,2206300
2023-12-14,27.387880325317383,28.072578079710834,27.241159910990582,27.29006609388242,2476000
2023-12-15,27.045530319213867,27.554162808923824,26.928154738912312,27.397660791420947,3906000
2023-12-18,27.025964736938477,27.250937999867645,26.77165037997689,27.182468606404832,2049300
2023-12-19,27.290063858032227,27.290063858032227,26.94771500888383,27.065092450119415,1544400
2023-12-20,26.859682083129883,27.387877764092778,26.830339122399355,27.290063541805083,1904200
2023-12-21,27.280284881591797,27.363427632500684,26.75306861048007,26.996625658514485,1068200
2023-12-22,27.14334487915039,27.603069327991648,26.98684285972991,27.29006528915069,1204800
2023-12-26,27.24115753173828,27.290063710358634,26.810776070404888,27.221594314029687,968400
2023-12-27,27.035747528076172,27.270500544068522,27.006404567109083,27.211812756483216,1297300
2023-12-28,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700
2023-12-29,27.045530319213867,27.16290776516663,26.889028301710987,27.06509353781453,1158600
