Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2020-08-05,83.33708953857422,84.04418805522388,83.12784286586759,83.82772932563725,1284158
2020-08-06,84.37609100341797,84.71520641791075,82.8608670838934,83.23606865268263,980303
2020-08-07,85.76144409179688,86.20158009579768,83.62570492768688,83.62570492768688,1294615
2020-08-10,86.74992370605469,87.34879599095422,85.89851304514845,86.15105142115515,1043518
2020-08-11,84.7007827758789,87.64464090313088,84.61419928403731,87.26222724672422,881015
2020-08-12,85.72535705566406,86.21600329089786,84.96774829895107,85.2996516707598,722860
2020-08-13,85.25635528564453,85.82636645334988,84.67191353734174,85.19142090706191,649188
2020-08-14,84.93167877197266,85.9057462917777,84.31115727731502,85.241933051089,543438
2020-08-17,84.4482650756836,85.40069011487084,84.23901836765079,84.93169288748156,1349488
2020-08-18,84.08026885986328,84.91003056839445,83.78443869139683,84.41939077482147,957978
2020-08-19,84.43382263183594,84.72243427947187,83.60405444256372,84.59977109512027,844943
2020-08-20,83.3082275390625,84.28951357155889,83.10619939347461,83.94317313948156,914033
2020-08-21,83.57518768310547,83.77722229113864,82.84644008750232,83.63291647698081,1386148
2020-08-24,85.11927032470703,85.24914555362494,83.39480619397897,83.78443188073271,845648
2020-08-25,84.41938781738281,85.32130240513705,83.93596009772129,85.32130240513705,662700
2020-08-26,83.51024627685547,84.36165697698736,83.1134020871936,83.93595162692141,1072423
2020-08-27,84.43382263183594,85.01104592710779,83.89267255841227,84.15963509836918,993698
2020-08-28,85.03990936279297,85.3068783780917,84.00090093534514,84.71521801642562,652478
2020-08-31,85.62435150146484,85.92018168334299,85.02547908040587,85.14092374295095,1179935
2020-09-01,84.98938751220703,85.57382922429404,84.37608464071353,85.17698504834918,1063375
2020-09-02,86.91588592529297,87.3488033478713,84.63584122995661,84.98939369250154,1259013
2020-09-03,85.94902801513672,87.9548916170933,85.22749253054617,87.31272755841029,1119775
2020-09-04,85.72535705566406,86.64170867580212,84.64305698372773,86.28815619781281,942938
2020-09-08,85.19864654541016,86.39639139415215,84.1957177998968,86.02119623880567,1293910
2020-09-09,86.37474822998047,87.61578481988842,85.5882782327068,85.93461222015661,838363
2020-09-10,85.08319091796875,86.5334740146402,84.9966074317387,86.05004631574973,844473
2020-09-11,85.4583969116211,85.73257796552555,84.67192050205031,85.27801140520936,724035
2020-09-14,86.85816955566406,87.49311515229901,85.63156363940692,85.86245294727418,729675
2020-09-15,85.54498291015625,87.63021174145742,84.98218373585158,87.02412728874283,1671908
2020-09-16,85.89131164550781,87.17563985186902,85.14091494826475,85.5810509128601,3193180
2020-09-17,84.31837463378906,85.76865133983517,83.58962055004794,85.60991493992135,1463815
2020-09-18,81.54019165039062,84.17497935821974,81.36551045757612,83.57087030401699,2349883
2020-09-21,81.00888061523438,81.54748105408163,79.80793741713165,80.39749633329966,1214010
2020-09-22,81.52561950683594,82.19523714442576,80.9651808565476,81.13986201641349,1025893
2020-09-23,81.4455795288086,81.9987432328946,81.16172581759994,81.83133713992659,1365350
2020-09-24,82.23893737792969,83.46171246697891,80.55033916819269,81.49653565341754,790188
2020-09-25,83.49808502197266,83.67276621175013,81.36550904294832,81.55474699854058,841770
2020-09-28,83.56360626220703,84.27688789409957,83.23607571987,84.10948832451116,1028243
2020-09-29,83.26519775390625,84.18228075613825,82.7557108219848,83.76740956347267,986178
2020-09-30,83.73100280761719,84.56802672441876,83.18512076502911,83.76012286733379,982653
2020-10-01,82.56642150878906,84.15312157138665,81.91136723734317,83.585401344697,1460173
2020-10-02,83.09049987792969,83.59998670780614,81.18355040799074,81.84588654921619,2347298
2020-10-05,83.3452377319336,83.88383803792708,82.60283619079279,83.32339932200762,1043518
2020-10-06,83.99303436279297,85.61612378522965,83.30158461901033,83.62183351565702,1201320
2020-10-07,83.3452377319336,84.89553646967892,82.87213960617524,84.50250381395395,1790465
2020-10-08,88.7021713256836,89.4736865531325,86.37307540013461,86.60598368773496,3241355
2020-10-09,87.55217742919922,89.18254844163717,87.02813379826937,89.11703972538467,994520
2020-10-12,87.90880584716797,88.11260055625173,87.04267507117632,87.50121642900045,719805
2020-10-13,86.6642074584961,87.85059379042868,86.06737999425404,87.23192791266956,1200850
2020-10-14,86.90438079833984,87.66133908452109,85.84901209937297,87.10817550333485,1092515
2020-10-15,85.84173583984375,86.45312651795486,85.52148699761833,85.80534718834032,1720788
2020-10-16,86.83159637451172,87.42843024549715,85.63793515731206,85.91451368360646,1972355
2020-10-19,86.00914001464844,87.1882445235016,85.69616629969781,86.69331450549201,1884230
2020-10-20,88.31639862060547,89.00785476842329,87.07906702938895,87.07906702938895,1271585
2020-10-21,88.40373992919922,89.70657361711349,87.87241476143042,88.09076622939612,1253725
2020-10-22,89.54645538330078,89.6993046838044,87.63950604866879,88.06165877395625,811808
2020-10-23,91.0894775390625,91.42428966556855,90.07049744379464,90.58726587407497,1131055
2020-10-26,90.42716217041016,91.14045035792525,89.43002025704749,90.15786521318996,1405300
2020-10-27,92.55972290039062,95.2672942656467,91.01669274619397,91.38789351960489,2763835
2020-10-28,88.90595245361328,92.00656313148153,88.73127126468071,90.35436043233675,2204888
2020-10-29,89.86669921875,91.23504815235755,87.45754486975525,88.5493087488337,1064550
2020-10-30,89.83032989501953,89.91038885583994,88.00344574196095,89.34267490946478,1293088
2020-11-02,91.48979949951172,91.70815099716744,89.65564039443161,90.88569042694486,1054563
2020-11-03,92.04296875,93.25846208993272,91.32968062283499,92.74169358499678,921435
2020-11-04,91.10404968261719,93.94263896817941,90.65278988236808,91.75911075613851,1092280
2020-11-05,91.0749282836914,93.54959816184092,91.00942609685833,91.89011373207916,846705
2020-11-06,90.15055847167969,91.31510616247388,89.39360018899355,91.14770010747247,1455473
2020-11-09,93.75340270996094,95.71129779546337,93.13473680683411,93.30213637664808,1445838
2020-11-10,96.07522583007812,96.52649220488522,93.85530871613928,94.00087640969853,1294145
2020-11-11,94.6632080078125,96.51193067435989,94.35023421971316,96.51193067435989,1775778
2020-11-12,93.52776336669922,94.46667810420308,91.66448413397524,94.46667810420308,2046615
2020-11-13,95.1290054321289,95.68216905365516,93.81888999399118,93.95718253056567,1396018
2020-11-16,98.404296875,98.4625239375708,96.59196976532664,96.8030461295316,2291368
2020-11-17,96.68660736083984,98.69545438813475,96.635655410612,97.46539770880298,1564983
2020-11-18,94.76509094238281,97.04324119885308,94.72142064312645,97.04324119885308,1325870
2020-11-19,94.3720703125,95.39105061684168,93.30941970331965,94.98345458024129,2477605
2020-11-20,94.51762390136719,95.10717619116491,94.13914798253495,94.73597539300118,2067883
2020-11-23,94.91793823242188,95.33280932891535,94.51762390203743,94.77964569200007,1503295
2020-11-24,95.86415100097656,96.01699380895758,95.23820342612697,95.81319904846754,1684010
2020-11-25,96.24989318847656,96.32267702476481,94.56130166181654,95.65306573091284,1632428
2020-11-27,93.54960632324219,96.40274585435316,93.36764346381723,96.33724366180556,619108
2020-11-30,91.56986236572266,93.99357370772414,91.29328380991467,93.60054102315489,2785338
2020-12-01,91.88282775878906,93.30211558662157,91.84643258446887,92.435984820194,1370285
2020-12-02,93.70973205566406,93.78251589547914,90.43443968966733,91.56987411555528,1902560
2020-12-03,92.31226348876953,93.62237895539863,91.86827886275421,93.1347240313214,1336680
2020-12-04,91.6572036743164,92.83630826195568,91.02398108187205,92.15213372539652,788895
2020-12-07,90.87112426757812,92.13756934784779,90.62365926248077,91.21321150759842,981360
2020-12-08,90.71101379394531,90.91480853534682,89.6192497259505,90.419878449086,881015
2020-12-09,90.96575927734375,91.33696009950536,90.5290497410709,90.79835319388239,940705
2020-12-10,90.41259765625,91.22050803301698,89.76481824543912,90.9148093932576,1006858
2020-12-11,91.03125,91.25688312323972,89.89581578835045,89.89581578835045,1308598
2020-12-14,89.90309143066406,92.28313217178894,89.68473996699724,91.65719130927741,1129645
2020-12-15,90.83475494384766,91.03854969728809,89.5246392898149,89.97589910100444,1222470
2020-12-16,89.92494201660156,91.26417765515829,89.72842892081755,91.16955540550494,1219650
2020-12-17,89.92494201660156,90.97303578494851,89.77209922263316,90.52177599952059,1029770
2020-12-18,89.36321258544922,90.86850374235681,88.6582907097022,90.69962107799198,3002830
2020-12-21,86.89600372314453,88.62892722422255,85.8092526323538,88.32786633268492,1550295
2020-12-22,87.32186889648438,87.51278342592713,86.4260325988282,86.85192543939455,1085465
2020-12-23,87.07222747802734,88.84920808513694,87.04285600654751,88.0194607245418,834955
2020-12-24,87.9093017578125,88.06350525216897,86.72709690967606,87.07955451668634,415010
2020-12-28,87.54950714111328,88.78311538438183,87.23376056762343,88.5922008416561,698185
2020-12-29,87.55684661865234,88.32051137127796,87.32921444975275,87.80650409732138,619578
2020-12-30,87.86526489257812,88.15164005584246,87.18237482965736,87.18237482965736,519703
2020-12-31,89.15026092529297,89.23837533179201,87.54216313281665,87.9166526517272,650245
2021-01-04,87.66698455810547,89.5247396108563,87.31452039218155,89.37053612685342,986765
2021-01-05,87.80650329589844,88.45268217031145,86.8959877937688,87.99007826100443,958918
2021-01-06,89.37789916992188,89.73035681985432,88.33520537295865,88.86389184785732,752588
2021-01-07,87.20439147949219,89.6936333437598,87.11627707275241,89.51740453028026,1268530
2021-01-08,86.78583526611328,87.55683953206626,85.96342764389343,87.21906767649932,1011558
2021-01-11,86.63163757324219,87.32921322159073,85.97811912639212,86.65366946528094,853050
2021-01-12,87.57154083251953,88.01211947894194,85.16306705168684,86.13233217472043,1453005
2021-01-13,89.45866394042969,89.64957849337671,87.37327642769561,87.65965154840588,1196150
2021-01-14,89.36321258544922,90.13421697864084,89.05480556210883,89.50272377926541,1109200
2021-01-15,90.69962310791016,90.94194103664951,89.03278224310037,89.7156722399296,1962485
2021-01-19,88.76109313964844,91.47797398301753,88.60688962401197,91.47797398301753,1016845
2021-01-20,89.7670669555664,89.90657813906118,88.20302639069392,88.35722330837652,1207078
2021-01-21,89.97267150878906,90.2076432669578,89.2530639168178,89.59818197791789,935183
2021-01-22,89.51740264892578,89.7670667120207,87.98273355659263,89.52474880728937,1133053
2021-01-25,90.64820098876953,91.21360498380439,88.68030624250501,88.68030624250501,791950
2021-01-26,90.16358184814453,90.97864338748691,89.7670670247675,90.89786855810199,1147270
2021-01-27,88.63624572753906,90.18559374643155,88.41595316473287,89.09884299472868,1513165
2021-01-28,88.92263793945312,90.3471674902179,88.6436089567058,88.73172337231021,787133
2021-01-29,87.17501068115234,88.87122270323422,86.82989266706626,88.52610468914814,1156435
2021-02-01,87.79181671142578,88.27645250818493,86.49212598210771,87.27781602971957,824028
2021-02-02,87.9093017578125,89.4806884208912,87.76979057966041,88.17365154564915,683615
2021-02-03,86.95474243164062,87.9533790541764,86.58025287536722,87.60826096966639,901108
2021-02-04,87.89462280273438,88.15162645228929,86.80053227197283,86.95473577822166,976190
2021-02-05,89.37789916992188,90.00204621630044,88.00477303485712,88.62892008123569,1241623
2021-02-08,88.84919738769531,89.87720534829711,88.23973613657802,89.53208730867136,971138
2021-02-09,89.09151458740234,89.2236861921065,88.41596424744652,88.90060004727412,530278
2021-02-10,89.70097351074219,90.08280258111044,88.98136598785389,89.68628777726649,570463
2021-02-11,89.57613372802734,90.05342331594602,89.28976524133878,89.39990494157952,1166305
2021-02-12,88.80514526367188,89.72300698067946,88.49674483263068,89.40726697352225,873730
2021-02-16,88.55550384521484,89.03279360450871,88.01213155856466,88.72439311749105,1109553
2021-02-17,88.22505187988281,88.93731328072877,87.71105118226482,88.93731328072877,1368053
2021-02-18,88.11492156982422,88.69501142462939,88.0047752601453,88.55549364338007,1570270
2021-02-19,88.24708557128906,89.50271916378261,88.24708557128906,88.68031803083036,1699990
2021-02-22,89.69363403320312,89.82581222690811,87.73307859430406,88.09288238254682,1494130
2021-02-23,92.24163818359375,92.99795690972297,90.17828231758949,90.20030763119759,2550103
2021-02-24,90.9786376953125,93.07136456162642,90.92724092012077,92.26364923120877,1791875
2021-02-25,89.02542877197266,91.17690531755126,88.78311744571519,90.4205867048267,794888
2021-02-26,86.44073486328125,89.17964105438368,86.40402381496462,89.17964105438368,2003493
2021-03-01,87.45404815673828,87.96804885796834,86.96207276569987,86.96207276569987,1159608
2021-03-02,86.62429809570312,87.74042045084043,86.50681222490752,87.60824884619537,1022955
2021-03-03,86.49947357177734,86.86662353244824,84.9427790660907,86.29387328004623,811808
2021-03-04,88.16632080078125,89.36321817436364,86.3085652985234,86.82256606527099,1740058
2021-03-05,90.43526458740234,90.9125542051483,88.4453312929596,88.56282374051224,1023425
2021-03-08,91.595458984375,91.92588474206777,89.34118212708832,90.17092947471242,1216713
2021-03-09,91.51469421386719,92.33710207548616,91.19160799710208,91.59546905934872,802760
2021-03-10,92.6895523071289,93.02732423383685,91.17691492233513,91.2136259709047,650598
2021-03-11,92.44721984863281,93.46054205213629,92.00664783953519,92.226933844084,860218
2021-03-12,94.3322525024414,94.43594628428022,92.74721234024648,93.08792048057401,757758
2021-03-15,97.0282974243164,97.0505141974728,94.33223954736431,94.33223954736431,1391318
2021-03-16,96.20613098144531,97.02828427280825,95.67284882036645,96.21354099802686,990760
2021-03-17,95.93950653076172,96.8949738882123,95.68767879993456,96.47279542407901,1124123
2021-03-18,96.28022003173828,96.65056159056465,95.16180525638201,96.02098890832143,842005
2021-03-19,96.23577880859375,97.32457341854372,95.32475159766919,96.42094958601956,2551630
2021-03-22,94.554443359375,95.77655174881909,93.72488661176297,95.49509724795443,1053153
2021-03-23,95.3840103149414,95.87285906890514,94.24337207542817,94.46557303641096,872320
2021-03-24,96.68017578125,97.16161443312481,94.92477853419582,95.02106228069051,1343613
2021-03-25,98.28744506835938,98.90960768912531,96.66536827594688,97.11718016568923,1112373
2021-03-26,98.68740844726562,99.19106391081745,97.82082146213628,98.30966352970127,689960
2021-03-29,99.26512908935547,100.07246911568747,98.39854211995234,98.47260909854232,783725
2021-03-30,98.90222930908203,99.25034751668497,97.79862108836656,98.78372211326871,553778
2021-03-31,98.61334228515625,98.90220682919531,97.95414283837545,98.80591643458195,1616213
2021-04-01,98.53184509277344,98.56147187892083,97.4874975611779,98.39112117847314,865858
2021-04-05,99.5614013671875,100.35392133988081,98.62815081849041,98.73184458614556,825085
2021-04-06,100.0872802734375,100.32429459962574,98.59111405977285,99.27994690495848,513358
2021-04-07,100.50947570800781,100.79833362788355,99.7465758073577,100.29467813288875,928250
2021-04-08,99.95396423339844,100.8427679967829,99.8798972531164,100.8427679967829,718278
2021-04-09,100.33171081542969,100.69464236874494,99.99100267793857,100.1613600665849,719335
2021-04-12,100.4576187133789,101.5760400643625,100.3020747364127,100.7835134234214,654358
2021-04-13,101.93895721435547,102.19079156554746,99.86507530427176,100.01320925214914,735550
2021-04-14,102.74629211425781,102.82776910673088,101.5315937231724,102.17597972614847,1012498
2021-04-15,103.3092041015625,103.36845767951452,102.32411004821013,102.32411004821013,1241858
2021-04-16,104.19801330566406,104.79795909596616,103.6054708926273,103.84989521898748,915795
2021-04-19,103.47216796875,103.95360668641145,102.89444549143708,103.50920478078612,1139280
2021-04-20,104.93128204345703,105.16089298073473,103.91656118869494,104.07209851282467,1029653
2021-04-21,103.79804229736328,105.05719406207665,103.62028157005318,104.82758313606773,1063140
2021-04-22,102.33153533935547,103.9017687709423,102.2130281580737,103.76844155219858,1301313
2021-04-23,102.08709716796875,102.7907367359162,101.7315690554708,102.13153071225554,1343025
2021-04-26,101.86488342285156,102.26485169515203,101.13902712683218,102.26485169515203,828258
2021-04-27,100.91682434082031,103.1462568118386,100.90201758612548,101.19087545888043,1045045
2021-04-28,101.16126251220703,101.35383666699448,100.05025113324744,100.46503287566779,755643
2021-04-29,103.36847686767578,103.37588688619545,101.53901234910569,101.65011614828994,1075243
2021-04-30,103.70916748046875,103.82027126087985,103.00552791066623,103.61288373459286,836013
2021-05-03,104.020263671875,105.13867838308552,103.02775950601084,103.16108006921337,1487668
2021-05-04,104.16098022460938,104.62020210508915,103.27217653297203,103.93137592416997,983005
2021-05-05,102.86479949951172,104.44243592974078,101.82785527344848,104.44243592974078,836365
2021-05-06,104.65723419189453,104.84240495094883,103.12403783599852,103.44993916871016,873613
2021-05-07,104.94609069824219,105.7904607960691,104.13134738841622,104.13134738841622,768685
2021-05-10,106.7681655883789,107.7162229300417,105.47938685995413,105.47938685995413,1092633
2021-05-11,105.3460693359375,107.11628016435259,104.39060194882344,106.91630263297593,794183
2021-05-12,102.65742492675781,105.79048161368546,102.56854454526497,105.50902043249006,983593
2021-05-13,103.88693237304688,104.74610924712064,102.5833403879551,102.76110776032236,1067488
2021-05-14,104.52392578125,105.70160079081467,104.13877746305594,104.13877746305594,839773
2021-05-17,104.26468658447266,105.61271231943988,104.09433584289629,104.97573626348235,563883
2021-05-18,102.0945053100586,104.435035060815,101.92414794320707,104.22764752539621,1804683
2021-05-19,102.8055419921875,102.93886253389499,100.85016076754455,101.7982245928199,1588718
2021-05-20,103.96101379394531,104.56095966964234,102.86481581762716,103.13886033185581,1062318
2021-05-21,104.19061279296875,104.96831938618497,103.03516128995587,104.0054486668416,2332963
2021-05-24,105.30162048339844,105.83490934939753,104.67945788616687,104.76833825719994,1010265
2021-05-25,102.7833251953125,105.10163803033566,102.75369840636013,104.79796012367379,1267708
2021-05-26,102.08709716796875,103.39068254099352,102.07968715072069,102.89443049878632,1580610
2021-05-27,102.16857147216797,102.66482353357698,101.90933373506162,102.52409295862195,1644413
2021-05-28,102.20561218261719,102.90184178683938,102.04265818863661,102.64261067963584,874200
2021-06-01,102.2648696899414,102.80556197854847,101.57604343730517,102.71668160013095,735668
2021-06-02,101.79824829101562,102.74630569719481,101.59826411199899,102.74630569719481,858455
2021-06-03,101.96118927001953,102.38337437716028,101.13904246970381,101.50196735286949,1028360
2021-06-04,101.72417449951172,102.54632129632132,101.70195108564072,102.3463371306862,982770
2021-06-07,102.10189056396484,102.5759257720064,101.79821933233455,101.90931645811652,835073
2021-06-08,101.82786560058594,102.30930427722022,101.12422599007446,102.23523729926116,1131995
2021-06-09,102.9462890625,103.63511533613313,101.58344991208818,101.90194126435979,1536313
2021-06-10,102.33153533935547,103.3758898341036,102.26487836978534,103.3758898341036,1354423
2021-06-11,102.67964172363281,102.71667853343492,101.17607207392535,102.21301643097185,979245
2021-06-14,102.49446868896484,103.01294417592959,101.86489605465108,102.85740020188,985238
2021-06-15,101.93895721435547,102.67222357624871,101.39086160720917,102.48705946130221,1417285
2021-06-16,100.41316986083984,102.39817802122931,99.9983948111228,102.22782066305248,1836408
2021-06-17,99.62805938720703,100.78351087889551,99.45770865843167,100.18356503974573,1136225
2021-06-18,98.44454193115234,100.03500765039118,98.3698726504694,98.7506893288498,1940865
2021-06-21,99.2435302734375,99.51234644186445,98.13841796171536,98.57150658686102,1130820
2021-06-22,98.3773422241211,99.27337358592877,98.2728052319102,99.24350587386851,912270
2021-06-23,97.48876190185547,98.37733632303977,97.28715820443912,98.37733632303977,1194035
2021-06-24,97.24235534667969,97.71277512405644,96.57779545513674,97.48876060622429,972900
2021-06-25,98.01891326904297,98.05625125231435,96.74952893852074,97.07061015823724,1251493
2021-06-28,97.81732177734375,98.55655101663498,97.47383638607295,98.22799948177618,1317058
2021-06-29,96.68980407714844,97.80984998446255,96.41352439091628,97.39916559260807,1561693
2021-06-30,96.77194213867188,97.1602223933627,96.21938277474024,96.68980258405148,1538310
2021-07-01,98.1600570678711,98.42327048764245,97.0019300697087,97.65118805346597,2696000
2021-07-02,98.03721618652344,98.25655844994922,97.07211156620895,97.9582561847116,1481000
2021-07-06,98.52852630615234,99.30060849828526,97.58974188750479,98.87946849743525,2023900
2021-07-07,99.98497009277344,100.02884122014021,98.0459854126993,98.17759210100539,1875100
2021-07-08,100.22187805175781,100.75706705949054,99.14271108319299,99.49366007180404,1720800
2021-07-09,101.4238510131836,101.49404213689273,100.09025313168,100.6078976079984,1127500
2021-07-12,101.77482604980469,101.91520833324014,100.75707457628471,101.09047915254608,1147700
2021-07-13,100.80970001220703,102.14329795452363,100.6429977592446,101.95905126673087,834400
2021-07-14,100.80970001220703,101.59933345545765,100.51139106973712,100.89743557394725,1363800
2021-07-15,101.59056091308594,101.89763873520829,100.69564075284993,100.69564075284993,1943300
2021-07-16,102.69603729248047,102.96801952236426,101.43262387455405,101.6080949853577,929300
2021-07-19,99.93233489990234,102.8101042773636,98.7127924709635,102.25736419245432,1376400
2021-07-20,101.88009643554688,102.09943869791722,100.04639164135753,100.15167833706136,1137600
2021-07-21,100.93254852294922,102.82766241938819,100.89745295344909,102.27492226080088,993300
2021-07-22,100.79216003417969,101.35367572399053,100.73074446478772,100.92376673824677,680800
2021-07-23,102.09066772460938,102.30123443169249,100.5815918206247,100.8711252264858,1134200
2021-07-26,101.66954040527344,102.16087170866332,100.6781156198294,101.86256270012706,1226600
2021-07-27,104.1436996459961,104.64379971796127,101.30102590502528,101.862541540432,1724700
2021-07-28,103.257568359375,104.16125743369777,101.73971691758022,104.02965073396842,977100
2021-07-29,103.64361572265625,104.31041815376855,103.0294599925498,103.58220014964562,983600
2021-07-30,102.93293762207031,104.10861564062365,102.60830866082763,103.45058884709002,643000
2021-08-02,103.17859649658203,104.13493221919633,102.89783867498595,103.3716187540158,924400
2021-08-03,103.64361572265625,103.88050914269405,102.83643770771766,103.33653785760303,787800
2021-08-04,103.34530639648438,103.46813753415381,102.12576389119853,103.17860412659229,728400
2021-08-05,104.69645690917969,104.7315524766361,103.45936325807239,103.84540780629794,656400
2021-08-06,104.91580200195312,105.84581113623209,104.20512845602362,104.85438643070442,733200
2021-08-09,105.19654846191406,105.3456995911076,104.52097055755236,104.68767281594191,802600
2021-08-10,105.28427124023438,106.00371349262423,104.73153122598887,105.20531124982517,806200
2021-08-11,105.44221496582031,106.22307290162045,105.28428826567003,105.43343940086898,992700
2021-08-12,105.24040985107422,105.99494773359393,105.16144985336125,105.75806104666069,491700
2021-08-13,105.54751586914062,105.92478488728645,105.20534242172879,105.42468471846949,988100
2021-08-16,105.28427124023438,106.77579573862022,105.23163124662824,105.82824238474132,866200
2021-08-17,105.5562744140625,105.62646554866312,104.35428302955316,104.96843872282106,771300
2021-08-18,105.40711212158203,105.67909437214065,104.77540536459941,105.53871881158581,812200
2021-08-19,105.43344116210938,106.41609694543678,105.17023445332526,105.4158967257084,937100
2021-08-20,106.58279418945312,106.90741645103168,104.50342714971741,105.22286949655428,1302600
2021-08-23,106.29325866699219,106.93373430641292,106.03004528209951,106.92496543569908,915600
2021-08-24,105.7142105102539,106.42488409707069,104.80174576077968,106.42488409707069,664500
2021-08-25,105.96863555908203,106.26694452465605,105.2228731858392,105.57382215377548,746000
2021-08-26,105.7142105102539,106.04761508232457,105.3106214911434,105.96864837543576,528300
2021-08-27,105.85456848144531,106.50381965057781,105.67909066965674,105.95984847472437,519000
2021-08-30,105.63523864746094,106.25816989145787,105.37202524575187,105.85458091762021,790100
2021-08-31,105.58259582519531,106.07392708016198,104.84560898343798,105.63524252374592,894700
2021-09-01,106.48628997802734,106.73195225479235,104.53852950682618,104.71400064914548,900100
2021-09-02,107.153076171875,107.16185173635128,106.28448271496717,106.68807166154853,954600
2021-09-03,105.94233703613281,107.11800861920521,105.9160170296157,106.83725072669567,630600
2021-09-07,104.652587890625,105.39835030620354,104.23145446023025,105.36325473803812,898300
2021-09-08,106.4511947631836,106.85478374688995,104.1875808732786,104.56484985492943,1419000
2021-09-09,105.78437805175781,106.59155590990633,105.74928248916952,106.56523591141364,775800
2021-09-10,104.20511627197266,105.85457432486879,104.17002740147204,105.78438319627865,654800
2021-09-13,103.57342529296875,105.14391009689466,103.4330430234586,105.14391009689466,828000
2021-09-14,103.02066802978516,104.13493042622429,102.8276457756748,103.93313260771045,775200
2021-09-15,102.54690551757812,103.28389909639225,102.23105208291429,102.8452145142253,1175500
2021-09-16,103.14352416992188,103.93315781287248,102.1345549140474,102.73993512881289,1692600
2021-09-17,100.72693634033203,104.65881843963258,100.68275516304053,104.12867801764055,3477100
2021-09-20,100.66510009765625,101.18640300516017,99.39275752312152,99.43693870627702,1742500
2021-09-21,100.17912292480469,101.38961575318605,99.55178929203957,101.38961575318605,1661500
2021-09-22,100.68276977539062,101.20407943046433,99.82571278501891,100.63859533278918,776200
2021-09-23,100.50606536865234,101.57518402430085,100.32935410400566,101.3012795417677,542300
2021-09-24,100.470703125,100.96549996708248,100.02008072033125,100.37350992514789,763300
2021-09-27,99.48992919921875,101.57515386010499,99.26019923051756,100.70042189999359,681600
2021-09-28,98.45616912841797,99.57829964928149,97.67863024142365,99.28672677984714,1012100
2021-09-29,99.958251953125,100.47072406988788,98.394336327745,98.5887227679725,958300
2021-09-30,98.70355987548828,100.4176870682487,98.65938543984977,100.36466830794092,1602800
2021-10-01,98.66822814941406,99.69317225135632,98.48267931877318,99.61364747188055,718000
2021-10-04,99.85221862792969,100.27632832990922,98.30597157637906,98.31480242022293,1011100
2021-10-05,100.54139709472656,101.25708639544807,99.41042895592157,100.24097989098671,1076300
2021-10-06,101.85790252685547,101.9550957222556,99.330892928654,100.10843849185511,848100
2021-10-07,101.66352844238281,103.07724536802338,101.34544280822386,102.14949447820949,1118000
2021-10-08,100.84180450439453,101.87558614659694,100.70043686187472,101.55750052455029,657400
2021-10-11,99.09233856201172,100.90365231751373,98.57986654215003,100.90365231751373,753400
2021-10-12,99.66667938232422,99.91407785580493,98.82728400032575,99.09235764539955,814200
2021-10-13,100.70043182373047,100.87714305331461,99.03931660479381,99.76385017295217,738600
2021-10-14,101.66352844238281,101.69003445504573,100.6650970991684,100.94783913607614,698400
2021-10-15,101.64586639404297,102.17600690388115,101.32778073991959,101.80490922110465,869900
2021-10-18,100.470703125,101.3100983290772,100.34700391447939,100.92132552966876,559600
2021-10-19,101.14222717285156,101.50448725355918,100.51489347905877,101.12455200339149,561100
2021-10-20,102.0257797241211,102.64427572909133,101.15987857606187,101.20405975117441,856000
2021-10-21,101.96395111083984,102.32621120514322,101.70771507286806,102.08765033729487,788600
2021-10-22,102.49409484863281,103.07725414125939,102.19368435808153,102.32621443267622,944100
2021-10-25,102.18482971191406,103.18326097340962,101.75188247795067,102.35270335873992,1026500
2021-10-26,102.82100677490234,103.63388926806532,102.14949192611037,102.24668513084742,769900
2021-10-27,100.56790924072266,102.5736096184132,100.56790924072266,101.77840223182453,1186100
2021-10-28,101.08922576904297,101.31011822279115,100.48839802520384,100.68277772197594,549200
2021-10-29,100.15262603759766,101.44263701502003,99.52529234768622,100.81530332510857,762100
2021-11-01,99.81686401367188,100.32933602635214,99.1541867789961,100.2498112528183,741400
2021-11-02,99.91405487060547,100.20563446488828,98.7477432345755,100.03775407888885,646100
2021-11-03,100.07310485839844,100.73578212511367,99.14535398855641,99.50762079675624,891500
2021-11-04,100.1968002319336,100.36467388244583,99.48110422738662,100.1261130416645,728300
2021-11-05,100.84180450439453,101.46913816423607,100.28515803636373,100.80646090848917,523400
2021-11-08,99.25138854980469,101.05387159270076,98.98631493660449,100.9743468122999,735100
2021-11-09,99.40160369873047,99.84338860405816,98.82728197358394,99.20721726180986,711800
2021-11-10,99.99358367919922,100.32934448738878,99.23371318006768,99.40159358416247,1041100
2021-11-11,99.39275360107422,100.01125643533447,98.67706430169065,99.8345384507879,754800
2021-11-12,98.92446899414062,99.36625387178923,98.68590812629539,99.36625387178923,471000
2021-11-15,100.02008056640625,100.15261736064619,98.87144407889657,99.50761529836723,1619200
2021-11-16,99.6578369140625,100.55024428491353,99.59598729872248,100.06427820645443,1271400
2021-11-17,99.62248229980469,99.95823635437326,98.9067930098367,99.53412667924472,1267300
2021-11-18,98.4119873046875,99.81686658374555,98.10273926876327,99.60481175069773,1278100
2021-11-19,98.23527526855469,98.51801729068659,97.3517056067548,98.51801729068659,1661600
