Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2020-08-11,35.40046691894531,36.47468773571871,35.245845307463554,35.53067540872345,1281400
2020-08-12,35.53879928588867,36.002670162154054,34.814514628240765,35.77480305877134,975600
2020-08-13,35.056156158447266,35.75744300396725,34.825141466235486,35.41092253929771,1049200
2020-08-14,35.37792205810547,35.87294768132594,34.676632086697616,34.981900930069855,921900
2020-08-17,35.24591827392578,35.493431108418676,34.767390732915935,34.99840229213644,488300
2020-08-18,34.50336837768555,35.394418145676504,34.05784349369007,35.394418145676504,583000
2020-08-19,33.166805267333984,34.40437260456812,33.12555365221881,34.033101773938576,753300
2020-08-20,33.95060348510742,34.22286670233178,33.00180046288082,33.166810094654615,1158700
2020-08-21,33.38132095336914,34.08261111293895,33.117306797174884,34.04135634385478,616400
2020-08-24,33.86809539794922,34.08260885269185,32.919295570577724,33.38957095181768,826500
2020-08-25,33.78558349609375,34.3136116380611,33.18330119995625,34.156854266944535,685700
2020-08-26,33.084293365478516,33.98359227293127,32.90278565982014,33.97534321020424,782400
2020-08-27,33.538082122802734,34.082611723114134,33.44732666486799,33.521580844333045,749900
2020-08-28,33.36480712890625,33.546317973272004,32.647019108371595,33.546317973272004,1092400
2020-08-31,32.76253128051758,33.49682071681223,32.46551462150032,33.49682071681223,1382500
2020-09-01,32.50677490234375,32.68828266577454,32.07775111617621,32.449022002984364,1008300
2020-09-02,33.851593017578125,33.93409940028886,32.25100696055026,32.57277398488038,2427200
2020-09-03,34.0166015625,34.84164647979749,33.58757782782971,33.92584611802982,1181100
2020-09-04,34.26411056518555,34.94889928043929,34.033099021387294,34.18160734162795,903400
2020-09-08,33.80208969116211,34.21461213055712,33.472070480727524,34.09085413982004,1712600
2020-09-09,33.719581604003906,34.338365231699896,33.24105723517974,33.97534663647824,1550600
2020-09-10,32.457275390625,33.826850174226166,32.39952248357475,33.80209982757531,1750600
2020-09-11,31.846725463867188,32.53976316610979,31.25269539572773,32.36650452737312,1300100
2020-09-14,33.0348014831543,33.19981110725803,32.03649782090709,32.052995950750336,1772500
2020-09-15,34.00010299682617,34.26411713962376,33.1833102260764,33.430823091537036,1529100
2020-09-16,34.33012390136719,34.56938771332413,33.736090477831866,34.10736136754144,1603100
2020-09-17,34.066104888916016,34.23111449940494,33.49682189009404,33.851591451091444,1400400
2020-09-18,33.059547424316406,34.22286055580666,32.968791985775916,33.884592287707974,4733000
2020-09-21,30.699913024902344,32.52326108584696,30.38639829991807,32.52326108584696,2275200
2020-09-22,30.741168975830078,31.483710581623953,30.683416089523472,30.765922460887378,1804900
2020-09-23,30.138885498046875,31.12893988623093,29.8253707405039,30.70816842358318,1056100
2020-09-24,30.34515380859375,30.906184655121805,29.693370656645254,30.155393838047036,974300
2020-09-25,30.87317657470703,30.99693456031747,30.048131730094276,30.188390990272527,844800
2020-09-28,31.813735961914062,32.23450752219505,31.508467049421306,31.838486304490335,940900
2020-09-29,31.161949157714844,31.879737406432927,30.526664147774728,31.557970368983334,785800
2020-09-30,31.36821746826172,31.995250407197396,31.005198729646064,31.467222006557346,1268900
2020-10-01,32.50677490234375,32.515023967696386,31.39296224191928,31.39296224191928,1139500
2020-10-02,33.166805267333984,33.3153135995858,31.53321675986051,31.821981212963212,1215800
2020-10-05,33.092552185058594,33.661832045804665,32.556271729107564,33.513323708688894,882900
2020-10-06,32.96053695678711,33.70307531107783,32.79552738451279,33.39780964811262,898200
2020-10-07,32.531517028808594,33.28230767814101,32.31700361625866,33.1998044562656,679800
2020-10-08,33.36480712890625,33.389560610508006,32.65527131800412,32.77902613682964,1953100
2020-10-09,32.655277252197266,33.7690865605101,32.54802053855421,33.7690865605101,665700
2020-10-12,32.79552459716797,33.01003481978594,32.20149144638658,32.605764706734035,555000
2020-10-13,31.54971694946289,32.605773367086286,31.30220097269807,32.39125994019629,890300
2020-10-14,31.071195602416992,31.94574446438729,30.889684689274837,31.68173030743343,722400
2020-10-15,31.797229766845703,31.92098460788469,30.75767147725845,30.82367657698302,675900
2020-10-16,30.972185134887695,31.854982892856356,30.691669753560504,31.854982892856356,648700
2020-10-19,30.52666473388672,31.18670009867354,30.460659623759597,31.18670009867354,830500
2020-10-20,30.939180374145508,31.219695735429607,30.732919171651204,30.86492621535571,587200
2020-10-21,30.642166137695312,30.87317769543804,30.336900415350073,30.78242540296513,520800
2020-10-22,31.500207901000977,31.582711114710232,30.576158688814708,30.658661902523964,684900
2020-10-23,31.590974807739258,32.11075090817808,31.20320263830016,31.73948316423521,731600
2020-10-26,30.980436325073242,31.59097095479332,30.625666755301523,31.2362013850216,753900
2020-10-27,29.88313102722168,31.17845143064323,29.88313102722168,30.807180549691882,715600
2020-10-28,29.173587799072266,29.652112198433773,28.909573686190782,29.355098681914466,834400
2020-10-29,29.256088256835938,29.718114484245664,28.521798878258757,28.90957094675078,1113000
2020-10-30,29.363346099853516,29.602609859769085,28.56305159469277,29.28084287443947,826500
2020-11-02,29.866619110107422,29.916119778402724,28.967320250958505,29.60260505487983,887100
2020-11-03,30.88142967224121,31.120693439399258,30.00688097881683,30.42765562413566,1389300
2020-11-04,29.619115829467773,31.12069743056423,29.57786106292483,31.12069743056423,1099700
2020-11-05,29.85012435913086,30.328648758530647,29.4953548047999,29.866625634599334,898700
2020-11-06,28.092782974243164,30.287402654103083,27.46575012883907,30.180149064988644,2641800
2020-11-09,37.919071197509766,38.95862976288143,31.046447303918658,31.351713102887764,5281200
2020-11-10,38.57084274291992,39.70115318911662,37.74579797836549,37.91080756073558,2789200
2020-11-11,38.00981903076172,38.480094381128,36.359729198656424,38.23258153577152,2857000
2020-11-12,36.2194709777832,38.7028546465897,35.43567772342822,38.7028546465897,1851000
2020-11-13,37.72930145263672,37.94381488089749,36.23596910787012,36.689746303307764,922500
2020-11-16,40.43544387817383,40.85621848465316,38.463587328516724,39.46189391895617,1537800
2020-11-17,39.824920654296875,40.336447648991324,38.925621520708354,39.725916140197214,779100
2020-11-18,38.87611389160156,41.11198790991378,38.81011193774946,39.6516580936148,1453900
2020-11-19,39.404144287109375,39.5691539017945,37.38278673593069,38.18307817411409,1030300
2020-11-20,38.99162673950195,39.461905302193756,38.636860272055955,39.37114984531108,816400
2020-11-23,39.98167419433594,40.90572672748904,38.983370643266916,39.420643423241714,1370600
2020-11-24,40.25395202636719,41.78853644803456,40.17969783992208,40.69947714503785,1680400
2020-11-25,39.26388168334961,39.8496627289188,38.77710513134093,39.8496627289188,1154600
2020-11-27,38.68635559082031,39.4866501661266,38.51309691388697,39.08237677265221,370000
2020-11-30,37.60554885864258,38.54609956123247,37.37453414152997,38.397591224266,1689400
2020-12-01,38.405845642089844,39.2803945097643,37.96857278190113,38.232586940577,1463300
2020-12-02,39.21438217163086,39.47014721766868,37.60554717214016,37.76230456644282,1233200
2020-12-03,39.899173736572266,40.468453611212404,39.28039003258646,39.59390799051567,1126700
2020-12-04,40.493202209472656,40.74071503171737,40.18793335298442,40.23743717635188,932300
2020-12-07,39.66816329956055,40.6417134595977,39.461902058977884,39.94867556534808,638000
2020-12-08,39.379390716552734,40.12193234808401,39.09062627501078,39.09062627501078,844300
2020-12-09,39.35464096069336,39.816664074002084,39.00812047841541,39.816664074002084,840800
2020-12-10,39.280391693115234,39.58565745207655,38.9338711676402,39.131883346096906,950400
2020-12-11,38.843116760253906,39.255639224671405,38.46359370104437,38.884368377236335,806600
2020-12-14,38.67810821533203,39.783668576455966,38.43884442399776,39.38764737733202,856600
2020-12-15,40.01097106933594,40.069466384749354,38.52351011062953,38.648859036661484,1234500
2020-12-16,39.55971145629883,40.05274558642807,38.916259917807785,39.985891988153924,1204900
2020-12-17,39.68506622314453,39.785343447617926,39.06668309875503,39.53464879255669,1261500
2020-12-18,38.38145065307617,39.71013586948055,38.088974078421835,39.68506735958321,2603800
2020-12-21,37.80485153198242,38.055546187066405,37.12797309427573,37.94691066768633,920100
2020-12-22,37.80485153198242,38.23938723399173,37.34524094528038,38.09732809828782,1167200
2020-12-23,37.737998962402344,38.556936558350735,37.61265003753291,38.23938828636892,654400
2020-12-24,37.94690704345703,38.17253316781019,37.453872887519815,38.08896935334836,261300
2020-12-28,38.247745513916016,38.732421421854575,37.93019725079769,38.10568319051223,678800
2020-12-29,37.863346099853516,39.04161382453241,37.5374395481292,38.50679772081369,744900
2020-12-30,38.097328186035156,38.82434364377984,37.905128843769575,38.122396695274645,712800
2020-12-31,38.097328186035156,38.214318812826775,37.45387655092577,38.214318812826775,868800
2021-01-04,36.99427032470703,38.757494452954205,36.68508034583958,38.24774683054088,1749400
2021-01-05,37.01933288574219,37.8716971552651,36.87727376803258,37.53743553232295,1256400
2021-01-06,38.105682373046875,38.5903614583433,37.55415286880756,37.57922456519714,1213800
2021-01-07,37.612640380859375,38.20595486012408,37.41208597786533,37.78812946817261,1172500
2021-01-08,38.01375961303711,38.03046982527159,37.39537656444301,37.679497988755685,1067100
2021-01-11,36.78534698486328,37.67113794159792,36.342453100373305,37.412085057370085,1206400
2021-01-12,37.395389556884766,37.42881636847755,36.68508734319726,36.72686926381014,747700
2021-01-13,38.7491340637207,38.874482982632315,37.30345828764912,37.30345828764912,1310000
2021-01-14,39.32573318481445,39.71848694696439,38.69063670463774,39.375870199522176,1060400
2021-01-15,39.33408737182617,39.459436281175684,38.51514987727352,38.99147063239338,1592000
2021-01-19,39.225460052490234,39.484513031612494,38.27281834335576,39.484513031612494,783600
2021-01-20,40.2533073425293,40.67113284463281,38.64050383714491,39.35916102304824,944800
2021-01-21,39.150245666503906,39.99425490972637,38.7407784868361,39.676706656689326,1016800
2021-01-22,39.21710205078125,39.31737927914493,38.50679996925881,38.84941675494402,1331100
2021-01-25,39.86054229736328,40.654411165036265,38.85776073755291,39.24215932602456,1724000
2021-01-26,40.05274963378906,40.62934763227163,39.41765313702779,40.20316705735066,1005300
2021-01-27,39.38421630859375,40.62097889690375,39.17530364460042,39.60148407653494,1379100
2021-01-28,39.84383773803711,40.93018334058505,39.2421680311313,39.634924999556524,1387800
2021-01-29,39.4260139465332,40.37030045740508,38.732422095004104,39.384232034602,4012300
2021-02-01,39.225460052490234,39.994260694019225,38.08061897991247,39.994260694019225,1265900
2021-02-02,39.16695785522461,39.5430014079988,38.76584579485057,39.509574606028806,1006000
2021-02-03,39.77698516845703,39.98589791238329,38.51515359775486,39.11682332034423,1221800
2021-02-04,41.088951110839844,41.36471742378751,39.46778959576201,39.83547482527052,1320200
2021-02-05,41.0388298034668,41.72406351343528,40.93019425790899,41.582001155743335,1231700
2021-02-08,40.913475036621094,41.26445013863129,40.504007803324306,40.955256951971975,1106800
2021-02-09,41.39814758300781,41.682269024973046,40.946895318517974,41.23101676048321,656100
2021-02-10,41.916255950927734,42.6014895472693,41.4482902219177,41.51514383510016,852600
2021-02-11,42.827117919921875,42.9023266447549,41.71570045158449,42.275588333731655,1135300
2021-02-12,43.97195053100586,44.063872642274255,42.22543998017226,42.44271100458033,1187500
2021-02-16,43.64604568481445,44.58197379081521,43.4204195615566,43.98030731654945,1165100
2021-02-17,44.464988708496094,44.49841551337969,43.403711561608766,43.445496661591044,865600
2021-02-18,44.6989631652832,44.78252697106118,43.93016276355538,44.23099756476388,1079000
2021-02-19,44.12236785888672,44.98309047260824,43.95523703763703,44.70732413938297,1145100
2021-02-22,44.96637725830078,45.71010606880502,44.038804224883485,44.3396390668302,1314700
2021-02-23,46.144649505615234,46.27835353887439,45.04159043428827,45.53462465463559,803100
2021-02-24,47.047149658203125,47.11400326689878,45.55969193003546,46.052726137021615,1000200
2021-02-25,46.16971206665039,47.34797970409904,45.12514844523296,45.960799342366904,1379000
2021-02-26,45.77695846557617,46.1279335256182,44.958020909152005,45.83545377762394,1696700
2021-03-01,46.20314407348633,47.23934951754284,46.20314407348633,46.428770223665296,1305400
2021-03-02,45.25885772705078,46.10286382874237,44.98309455654473,46.10286382874237,1671200
2021-03-03,47.34798049926758,47.7574508483522,44.94130498253232,45.100080695817596,1855600
2021-03-04,47.03043746948242,47.76581124533076,46.194786465758824,46.9468736442123,1620200
2021-03-05,48.200347900390625,48.45940084704751,46.25327962245746,47.49840096251094,1303700
2021-03-08,49.45382308959961,49.913430470957266,47.949652028903934,48.66831235032935,846900
2021-03-09,48.9273567199707,49.18640963153914,48.09170586843319,49.07777412826786,2006800
2021-03-10,49.846580505371094,50.26440598089724,48.47611026793081,48.618172587242505,1955700
2021-03-11,49.28668975830078,50.25604467594765,49.16969914220197,49.32011655940193,1749000
2021-03-12,49.93247985839844,50.22793702338051,49.037661669787376,49.69611090617119,1014500
2021-03-15,49.78053283691406,50.261707806184134,48.69999680431025,50.0253388382986,1051300
2021-03-16,49.34157180786133,50.01690490087106,48.75065414388698,50.01690490087106,1398900
2021-03-17,49.08831787109375,49.67923226150552,48.84350864064207,49.21494100322117,1269100
2021-03-18,48.48051834106445,49.577934961659594,48.353891983970314,49.12208394041111,1328400
2021-03-19,47.32400894165039,48.53960841037976,47.188942334013795,48.48051697080387,2288300
2021-03-22,47.2480354309082,47.374658568622976,46.547375165299975,47.27335941440275,813800
2021-03-23,46.30255889892578,47.2902359685073,46.11684434773937,47.222701062445644,757000
2021-03-24,46.766849517822266,47.838938692164284,46.513596860962835,46.513596860962835,1023100
2021-03-25,48.15972900390625,48.21038018561004,46.007103695241454,46.41230348814669,1405900
2021-03-26,48.93636703491211,48.970131270988304,47.97401707154023,48.80974068384028,1033600
2021-03-29,47.90647506713867,48.59025146526932,47.366208726994586,48.21037568853007,1055800
2021-03-30,48.17660903930664,48.42985848793538,47.27335063304457,47.88115188594669,1049100
2021-03-31,47.872711181640625,48.28635444050964,47.43374394251653,47.76297178704083,1646000
2021-04-01,48.64090347290039,48.674670927031954,47.70387755232034,48.05842938021843,959100
2021-04-05,48.353885650634766,48.97857065944091,47.66166895506778,48.91103575243847,1620400
2021-04-06,48.353885650634766,48.640902564911926,47.95712934284105,48.4045368308866,1533200
2021-04-07,49.18961715698242,49.22338461373995,48.08375709998767,48.531167851420165,988800
2021-04-08,48.97856521606445,49.21493092382059,48.59868945699835,48.92791404144189,882000
2021-04-09,49.265586853027344,49.51883631009858,48.90259478380334,49.51883631009858,1319000
2021-04-12,49.25716018676758,49.51885320650408,48.488968080065256,49.32469511582577,951700
2021-04-13,49.99156951904297,50.02533375081418,48.84350191254379,48.84350191254379,1304100
2021-04-14,49.1136360168457,50.37144303580759,48.96168570015693,49.86494412700602,1145700
2021-04-15,49.91559982299805,50.07599040724308,49.38377366646076,49.38377366646076,1257000
2021-04-16,50.19417190551758,50.34612223178992,49.645465256415655,50.33768197821556,690300
2021-04-19,50.447425842285156,50.53184448671148,49.57793473626717,50.22794380726076,886300
2021-04-20,50.75977325439453,51.07211420821496,50.075996681741145,50.075996681741145,895900
2021-04-21,52.11043930053711,52.15264701521779,50.481196395973875,50.72600564946087,1049200
2021-04-22,52.10198974609375,53.148755052404645,51.79808910224812,52.07666254561219,1798900
2021-04-23,52.439659118652344,52.583169199544116,51.72211837491923,52.296152258002486,812300
2021-04-26,52.65070343017578,53.23318081562922,52.39745393313789,52.68447088851205,665700
2021-04-27,53.15719985961914,53.43577330997223,52.42277221181923,52.67602490153877,663500
2021-04-28,52.903953552246094,53.58773010054473,52.77733041235219,53.47798746977634,704600
2021-04-29,53.71435546875,54.187090221586814,53.258504444969,53.43577876969204,568100
2021-04-30,53.73966979980469,53.95071154473327,53.26693513187773,53.72278607378142,1062300
2021-05-03,53.95915222167969,54.55851000912916,53.65525481159709,54.136426515954916,959300
2021-05-04,53.54550552368164,54.65980554907043,53.317580079364696,54.04356089207956,993200
2021-05-05,52.79419708251953,53.461089685959934,52.59159561581623,53.37667106639978,1259600
2021-05-06,53.874732971191406,54.060450725428225,52.996798595106256,53.22472405160382,1393400
2021-05-07,55.174766540527344,56.018933707376924,53.85786460095481,53.87474833072087,1317600
2021-05-10,55.233848571777344,56.67737340823022,55.19163764443459,55.81632587859427,973900
2021-05-11,54.46565628051758,55.08190107269151,53.98448453061728,54.75267643209342,1022600
2021-05-12,52.86174392700195,54.55851841404991,52.718237062930925,54.339039600935614,1455100
2021-05-13,53.21628952026367,53.57928159516384,52.515629350493974,52.77732228502993,1191000
2021-05-14,53.832523345947266,54.03512481789939,53.33446474848283,53.48641504738663,731700
2021-05-17,53.689022064208984,53.98448245819844,53.418888870999105,53.98448245819844,998200
2021-05-18,53.71435546875,54.322153613549276,53.29227190308064,53.621496569064014,804100
2021-05-19,53.005252838134766,53.435776641060954,52.051343116053545,53.34291774507403,1117100
2021-05-20,52.97148895263672,53.52019889123898,52.41433875939477,53.326037611862446,1587900
2021-05-21,53.486427307128906,53.68902560527788,52.507193612097154,52.8617422439788,1064500
2021-05-24,53.79031753540039,54.07733119870314,53.44420922467742,54.07733119870314,948800
2021-05-25,53.4442253112793,54.29683274595243,53.40201437609642,53.81565771109613,867900
2021-05-26,54.009803771972656,54.26305322557238,53.064337642420995,53.16563677981258,793200
2021-05-27,54.127994537353516,54.62605001437242,53.933833278551354,54.355916811136964,3253800
2021-05-28,54.5331916809082,54.82021183505973,54.12799509214372,54.62605057426749,874600
2021-06-01,56.01047897338867,56.17087276380342,54.5331867283608,54.66825653933808,859600
2021-06-02,56.93062973022461,57.01504514982252,55.74879453440282,56.28061747430497,914200
2021-06-03,56.39878845214844,57.05723760278517,56.12021827028988,56.95594169683018,874100
2021-06-04,55.537757873535156,56.4241295215673,55.4280184620124,56.39880553740699,963300
2021-06-07,56.390357971191406,56.744906564186536,55.57151495369094,55.63060638585679,841500
2021-06-08,57.06568908691406,57.378033201919294,56.407239843833565,56.407239843833565,1071600
2021-06-09,57.015037536621094,57.394910094329255,56.820876301036876,57.09945294494704,902900
2021-06-10,57.454010009765625,57.74103016904412,56.82932816731306,57.16699629097091,862000
2021-06-11,57.57219696044922,57.69037984601884,56.7871212546029,57.69037984601884,938100
2021-06-14,56.92071533203125,57.98521111394835,56.53749944940775,57.38057828947944,869200
2021-06-15,56.47789764404297,57.01440127127904,56.18835786028096,56.724861487517025,776500
2021-06-16,55.84770965576172,56.83555838751056,55.77958036469854,56.39273098993352,1413400
2021-06-17,55.20050048828125,56.12874431444031,54.58734979525279,55.9754566411832,802300
2021-06-18,53.93162155151367,55.617779409776794,53.727236910418455,54.60438373641349,2582600
2021-06-21,55.736995697021484,55.92434799134423,54.2722517323541,54.391474738347384,1093400
2021-06-22,55.01314163208008,55.71145061683491,54.99611255803731,55.64332132633035,713800
2021-06-23,55.20050048828125,55.634816645371,54.87689606570179,55.04721281502414,762600
2021-06-24,54.979068756103516,55.3878379407687,54.71507591637824,55.15790324403023,718000
2021-06-25,55.404876708984375,55.53261750762175,54.783214784605086,54.94501373218998,846500
2021-06-28,54.698055267333984,55.58371005901178,54.22115672893043,55.438940188945864,604200
2021-06-29,54.85134506225586,55.55816536603601,54.66399275384412,54.817280415529446,698800
2021-06-30,54.561798095703125,55.18346652023745,54.38296357561798,55.00462550298536,955600
2021-07-01,55.20050048828125,55.68591037073419,53.66762700429386,53.66762700429386,718400
2021-07-02,54.93650436401367,55.60074874354846,54.6554758966206,55.234561906475804,559300
2021-07-06,54.39147186279297,54.885396182735796,53.608004579923964,54.493665789884396,982700
2021-07-07,53.87199783325195,54.33186076279839,53.386588046036195,54.33186076279839,755000
2021-07-08,53.92310333251953,54.23819320512064,53.08853894786192,53.31847044903039,1027500
2021-07-09,55.362308502197266,55.44746688078707,54.238197763591636,54.54477637283309,619800
2021-07-12,56.367183685302734,56.45234204987635,54.9194654988843,55.05572407993548,746400
2021-07-13,55.166439056396484,56.86111485051037,54.93651078168472,56.79299204510889,874000
2021-07-14,55.643314361572266,55.89879592040288,54.85133582296241,55.18345795114265,745200
2021-07-15,55.31120681762695,55.79661670966328,53.61653108889204,55.36230704116653,916200
2021-07-16,55.09829330444336,56.07763062070509,54.76617117503131,55.404868577310786,1090900
2021-07-19,52.713829040527344,54.272249076081614,52.35615679146995,54.272249076081614,690600
2021-07-20,54.93650436401367,55.28565562885013,52.807509387604696,53.10557017865039,745500
2021-07-21,56.145774841308594,56.588602299289825,55.157919477643844,55.33676051537132,1027900
2021-07-22,54.859859466552734,55.89029072416844,54.62993120955064,55.89029072416844,391400
2021-07-23,55.396366119384766,55.59222971555571,54.59586316851136,55.413395194073416,400900
2021-07-26,55.243080139160156,56.035065328200034,54.698058772204455,55.43894374128979,502200
2021-07-27,55.62629318237305,56.06060929514303,54.834308034223945,55.0812718435572,858500
2021-07-28,55.02165985107422,55.941385788629894,54.62992617333757,55.74551570117817,401900
2021-07-29,55.6092643737793,56.460861031894346,55.14940139873715,55.19197733334276,551900
2021-07-30,55.70294189453125,56.52898521557802,55.43042471995865,55.43042471995865,1125700
2021-08-02,54.98759460449219,57.1676799166457,54.9365008853532,56.19686027000442,711300
2021-08-03,54.76618194580078,55.27714516584738,54.17858138963116,55.1068219267761,807800
2021-08-04,53.67612838745117,54.8513357601266,53.633549210555834,54.44256656589908,701600
2021-08-05,55.62629318237305,55.66035782819489,53.84645604547437,54.05935520898577,1171100
2021-08-06,56.5460205078125,58.181084564156386,56.409761921200335,57.49129333664159,985000
2021-08-09,55.68590545654297,56.50343747604586,55.49004186182367,55.91584019472103,606200
2021-08-10,56.43531036376953,56.86962649931084,55.43042599942265,56.00100072539542,636900
2021-08-11,56.85260009765625,56.9718231213068,56.04357929755037,56.75040615002685,495500
2021-08-12,56.537506103515625,57.03995155024181,55.92435542142075,56.895175169015175,415700
2021-08-13,56.392730712890625,57.00588133511335,56.060608542047774,56.775946603196445,619500
2021-08-16,55.83066940307617,56.68226597846008,55.52409411616466,56.1627915477026,470500
2021-08-17,54.98759460449219,55.54113371810931,54.110451107716884,55.54113371810931,435600
2021-08-18,54.91095733642578,55.39636718901231,54.35741818943517,54.91946862535095,806800
2021-08-19,54.84282302856445,55.21752111919956,54.0848993162308,54.62140609057562,557200
2021-08-20,55.243080139160156,55.455979313663704,53.820911964213,54.50218867290763,586800
2021-08-23,55.396366119384766,55.78809980889365,55.14088451888606,55.71145272987724,476100
2021-08-24,55.771060943603516,55.85621930635192,55.14939904809024,55.60074421810671,635300
2021-08-25,57.14213943481445,57.32949175545714,55.49004619231543,55.92435584780444,886700
2021-08-26,56.86111068725586,57.235815326784426,56.46086568259366,57.02291614471909,1024400
2021-08-27,57.93411636352539,58.12998644266241,57.05697289439697,57.19323147069517,789000
2021-08-30,58.07889175415039,58.18960348221848,57.36355365202032,58.15553883490269,1051400
2021-08-31,58.43657302856445,58.82830676533114,58.0022568541886,58.15554453354668,1493900
2021-09-01,58.76017379760742,58.964555191609634,58.22367020191387,58.640950776342194,992400
2021-09-02,58.93900680541992,59.15190598034074,58.24069777156632,59.058229823602204,778500
2021-09-03,59.04972839355469,59.16044015336652,58.33439008631977,58.939023130911856,868100
2021-09-07,58.794227600097656,59.20299031269575,58.0363071773711,59.20299031269575,916500
2021-09-08,58.794227600097656,59.185961240156736,57.9255954657859,58.64945774343442,683900
2021-09-09,58.24921417236328,58.76868866658821,58.05334407734115,58.683530298078736,1010500
2021-09-10,56.409767150878906,58.4621184461182,56.37570250106777,58.4621184461182,1382700
2021-09-13,57.95966339111328,58.51320248889561,56.69930404251647,56.72485090135516,602000
2021-09-14,57.99833297729492,58.539568191667804,57.50864210110948,58.33338428444979,704900
2021-09-15,59.063629150390625,59.15813148138876,57.96397281274199,58.23029398857193,1102200
2021-09-16,59.50176239013672,59.79385567178134,58.530967126449724,58.994885768885865,804800
2021-09-17,58.68561935424805,59.70795916983785,58.31620294180986,59.28699841525859,2378000
2021-09-20,58.058467864990234,58.419291326582105,56.95881166520474,57.809325983090716,991400
2021-09-21,57.714820861816406,58.8488420820956,57.66327652822524,58.43646774996333,729500
2021-09-22,58.496604919433594,58.82306984369397,57.79213729185207,58.25605595701078,730000
2021-09-23,58.65983963012695,59.24403279889051,58.316195433007,58.70279761269241,574900
2021-09-24,58.67701721191406,58.97770338427901,58.333373063011145,58.38491739128314,585800
2021-09-27,58.7886962890625,59.80244288050791,58.56532661854967,58.89179149571459,721300
2021-09-28,58.55675506591797,59.020667226927685,58.0928363504399,58.69420882172535,898500
2021-09-29,58.97770690917969,59.22684876816301,58.565332594956544,58.80588154722531,712300
2021-09-30,57.84368896484375,59.244031331933535,57.43131462761714,59.244031331933535,2007700
2021-10-01,59.518943786621094,59.85399505911388,58.04987131004484,58.16155288271992,1108600
2021-10-04,59.65640640258789,60.189048674738835,58.61688747124901,59.467401768804855,1159800
2021-10-05,58.98630142211914,59.92272509101714,58.78870388910778,59.75949263133243,936100
2021-10-06,59.4673957824707,59.50176085374167,57.82649804023468,58.57392359282707,1097600
2021-10-07,60.085968017578125,60.6186103607578,59.73373087047147,60.060195846710556,837100
2021-10-08,59.64781951904297,60.41242448422329,59.553317192607786,59.9485057602147,535900
2021-10-11,59.905548095703125,60.000043857838435,59.089392320900686,59.86259011380434,579000
2021-10-12,59.88835525512695,60.22340650033276,59.39007156321733,59.39007156321733,1017100
2021-10-13,60.07736587524414,60.1460960233063,59.42444257758893,59.71654242961929,739900
2021-10-14,60.257774353027344,60.64436994473946,60.068769733268596,60.54128128266547,750000
2021-10-15,60.70451736450195,61.28011761036969,60.51551273344862,60.63578721603388,766600
2021-10-18,61.04814910888672,61.22856081536117,60.22340707023189,60.22340707023189,400000
2021-10-19,59.71654510498047,61.219982750240526,59.5962706177171,61.219982750240526,578800
2021-10-20,61.12548065185547,61.185617895704404,59.37290111822779,59.62204300116421,722800
2021-10-21,60.14609146118164,61.12547305614381,60.00863117548378,60.95364769902148,519700
2021-10-22,60.154693603515625,60.61002600356207,59.88837242315191,60.3007468340247,389200
2021-10-25,60.48115158081055,60.73029346931087,59.896958389888304,60.154686631653085,483200
2021-10-26,61.38321304321289,61.52067335529755,60.43819633827032,60.71311040797122,984800
2021-10-27,61.030975341796875,61.24575213851443,60.18904741469828,61.056747508688154,1024800
2021-10-28,60.89352035522461,60.95365760137035,59.76809193972511,60.781838770802025,757100
2021-10-29,60.48974609375,61.04816057629299,60.077371719727836,60.747474342354074,1658100
2021-11-01,61.27152633666992,61.48630314050773,59.78526797014645,60.48974217902362,623700
2021-11-02,62.096275329589844,62.40555448560463,61.546447175445465,61.90727067263985,716600
2021-11-03,63.900386810302734,64.22685171885591,62.10485603112957,62.10485603112957,891400
2021-11-04,63.58253860473633,64.55332757804892,63.230301435141776,64.18391114493544,679600
2021-11-05,65.24918365478516,67.07049312310083,64.43303450616067,64.63921838132957,784500
2021-11-08,63.110023498535156,65.44679647830644,62.76637925660372,65.17188239565503,690400
2021-11-09,63.31620788574219,63.52239836509279,62.78356553359179,63.06707252684727,565000
2021-11-10,63.883209228515625,64.10657892636847,63.23887885562538,63.26465102182619,789500
2021-11-11,64.57048797607422,64.63062520641944,63.30759958435801,63.88319972544322,460300
2021-11-12,64.1323471069336,64.74231236882606,63.857433093764215,64.57049356852036,768200
2021-11-15,64.45881652832031,64.48458869734911,63.76294174666979,64.22686045259287,942300
2021-11-16,63.90898513793945,64.76809235211202,63.46225227053559,64.45881323065247,905500
2021-11-17,64.16671752929688,64.25262693661445,62.594549812961596,63.59970364295918,830500
2021-11-18,64.22686004638672,64.69936510268555,63.823078588907315,64.36431379849374,973100
2021-11-19,63.4021110534668,63.71997650792634,62.70622979656902,63.505199717846125,1091500
2021-11-22,63.37632751464844,63.9605206014314,63.17014364709768,63.9605206014314,866400
2021-11-23,63.45366287231445,63.89180941102424,63.084246487611736,63.35916054917178,1199200
2021-11-24,63.87462615966797,64.16672604869086,62.697653358768974,63.43647960336787,736400
2021-11-26,61.219974517822266,62.58595167711293,60.08595339435691,62.58595167711293,718200
2021-11-29,60.79043197631836,61.58080908795177,60.257783111799355,61.36603227145563,943100
