Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2020-07-29,103.00601196289062,103.52237685756941,100.29927248962605,100.42420019767108,6769600
2020-07-30,117.81396484375,121.1786446429259,112.55871535309748,114.6491592117844,30970900
2020-07-31,118.89665222167969,120.03765567839234,116.34815488683363,118.11379054162323,7429900
2020-08-03,118.41361236572266,119.51297123238392,117.04775034567957,119.48798695888486,4317200
2020-08-04,120.52904510498047,121.54511462486673,117.71403157858974,117.95556317544491,4841700
2020-08-05,120.82884979248047,121.59506373762707,119.32973002668311,121.05372093439361,3939300
2020-08-06,121.15367126464844,121.31191346670005,120.29584399811397,120.73724976795499,2420900
2020-08-07,130.6730499267578,130.6730499267578,121.25359847272722,121.3285512860598,10074200
2020-08-10,132.9134063720703,135.50354851397412,130.75634613233336,131.14778334441536,7396400
2020-08-11,129.79855346679688,134.30422328728258,128.990694946569,133.80452523987213,6071900
2020-08-12,131.41429138183594,133.46309075348677,130.25664012013272,130.9645617534215,4247200
2020-08-13,132.6635284423828,133.02165746656982,130.32324212968334,130.5647736663108,2848200
2020-08-14,133.87118530273438,135.27867926535598,131.90567535980747,132.19716277816917,3479000
2020-08-17,133.50474548339844,135.0371736687002,133.04667925730917,134.17934633083146,2408900
2020-08-18,133.24656677246094,134.37923385112754,132.4636922567121,133.5796989157607,2606600
2020-08-19,133.5380401611328,134.82894931981414,133.13827908962693,133.71294277826527,2691600
2020-08-20,132.8800811767578,133.47139249221408,131.0145085908929,132.55527296889736,2296700
2020-08-21,133.290771484375,134.30493692253526,132.02517169629567,133.06446778031508,4420700
2020-08-24,134.39710998535156,134.99218822697753,133.32428098520035,133.86907236574586,4084000
2020-08-25,133.2991485595703,136.11532838494102,132.46938962536905,135.41128662588153,2931500
2020-08-26,133.1818389892578,134.0786643425946,132.31016986588529,133.27403586867433,2761700
2020-08-27,134.27980041503906,134.91678878291748,133.0309543264379,133.885869527666,2913400
2020-08-28,136.08181762695312,136.29135479299677,133.5506050801884,134.53962715426394,2979800
2020-08-31,137.13787841796875,138.47892137750912,135.1598470866701,135.5537779764426,3960900
2020-09-01,136.32484436035156,137.5736901923467,135.40288871121336,136.72716483657666,3097000
2020-09-02,138.94830322265625,139.30032417428663,135.94772906641387,136.82778784005754,3778000
2020-09-03,132.4442596435547,136.9954008938344,131.5474344060045,136.00639157790502,4759900
2020-09-04,134.75753784179688,135.65436302887963,129.6029288013406,134.30494320164982,3601300
2020-09-08,131.1283721923828,134.15408975635,130.71768748111998,134.12894631644147,3176400
2020-09-09,133.9361572265625,134.90841273284897,132.46939708469586,132.46939708469586,2317600
2020-09-10,132.33526611328125,135.15982246490225,131.65636787474824,134.93353157814533,2450900
2020-09-11,133.15670776367188,134.61509141119151,131.94977133664003,132.83821988758177,2466800
2020-09-14,134.2211151123047,135.9141788503757,133.2907696629194,134.85810343861624,3617900
2020-09-15,135.3861541748047,135.58731446048455,132.73760129778876,134.5899154929977,3238500
2020-09-16,133.99481201171875,140.27254960273817,133.7098445583393,139.80318843502317,5736800
2020-09-17,133.89425659179688,134.33009750250557,131.56420419818147,131.6228679576058,3002200
2020-09-18,133.81883239746094,137.24685771308546,133.61767209351805,134.22114021621172,7274000
2020-09-21,134.9922332763672,136.5763338746973,131.90785206890033,135.29396733267458,3894400
2020-09-22,135.68788146972656,135.89741862764444,133.74338329459803,134.3887485328092,3051900
2020-09-23,135.40293884277344,138.93153806748475,135.22692197061517,136.19917763109737,3842400
2020-09-24,134.4474334716797,136.25783769853672,132.41911519106787,135.04251187541283,2975100
2020-09-25,139.2332763671875,139.9708514132659,133.49196468629256,133.49196468629256,4399300
2020-09-28,141.56329345703125,144.1447926803232,141.21966225069275,142.40983172827163,4338400
2020-09-29,141.2280731201172,142.87922728299066,140.071423680972,141.4878972024444,3113700
2020-09-30,139.6607208251953,142.2086872250262,138.71360870945978,141.89018662912204,5426700
2020-10-01,140.51560974121094,143.15578554352527,139.87024451789372,141.68063580078217,4934100
2020-10-02,139.93727111816406,141.22801410651962,138.92310586442508,139.68582402483676,4482700
2020-10-05,141.78123474121094,142.4517562475921,140.33961797868835,140.943086055518,2739000
2020-10-06,141.94052124023438,144.20352071096534,141.41248334104682,141.88184467848586,3671400
2020-10-07,146.66766357421875,147.04482797756972,142.74512052761574,142.9965677262283,3847000
2020-10-08,146.01385498046875,147.4973686088437,145.3768539390534,147.1369708946796,2797500
2020-10-09,146.4162139892578,146.99453869990023,144.88240017076922,146.26534055689496,2861100
2020-10-12,147.96678161621094,148.18470848644685,146.01390619183982,146.55869778915846,2274000
2020-10-13,146.95262145996094,148.4780455303316,146.58383396473388,147.09510521236504,3018000
2020-10-14,146.15638732910156,147.48066392695753,145.6702595053973,147.27950361707238,3156900
2020-10-15,145.87139892578125,145.88816548129114,144.16995803186657,144.72313926148055,3059700
2020-10-16,146.20668029785156,147.67344071369817,146.05580686187096,146.73471814007982,3446000
2020-10-19,144.24539184570312,147.68179373406596,143.41562005473088,146.47485759779136,2884600
2020-10-20,146.575439453125,148.64566763396775,144.4633012821132,145.1170562035232,2784700
2020-10-21,144.7733917236328,149.19881493027265,144.70633830666776,147.8745387207592,4428700
2020-10-22,144.99131774902344,146.44131111436838,143.86818900729253,146.1395771342085,3897700
2020-10-23,144.0777587890625,145.62833902527314,143.5832541173042,144.51359970120367,2763100
2020-10-26,140.8089599609375,143.25635225413413,139.2835234225772,143.25635225413413,4053900
2020-10-27,143.18931579589844,143.88498072709524,141.32024784167913,143.23122578724931,5753900
2020-10-28,130.5668182373047,137.34743891818124,130.4159575930183,136.7523604357596,11120900
2020-10-29,135.24368286132812,137.47316160654086,132.2095884777349,132.4861791000329,5849600
2020-10-30,131.68154907226562,134.4893524673311,130.12259190407175,134.11217530296796,5240500
2020-11-02,133.72662353515625,135.10118684936853,131.56419842088317,133.16506545810168,3924000
2020-11-03,137.0205535888672,138.00118608823448,134.39715670717243,135.15148546387496,3142200
2020-11-04,136.2662353515625,138.57952146794688,134.57317117083775,137.23010136943867,3530000
2020-11-05,137.0876007080078,139.00696841227617,135.95610762507937,138.79743123516337,3998300
2020-11-06,140.540771484375,141.06043238832405,136.6769181557731,137.52344376041194,2960000
2020-11-09,136.80264282226562,140.41506196307833,133.02259648581946,137.54021783001522,9453000
2020-11-10,138.0682373046875,138.51245511036382,134.9670895482008,137.2300885710892,3329800
2020-11-11,139.6691131591797,140.99338977548766,138.44541030464796,139.4428094060476,3240200
2020-11-12,137.54403686523438,139.55942625232035,136.3297413091945,139.42450166451218,4070000
2020-11-13,138.01632690429688,139.2221950828354,137.58626904786428,138.4632535591552,2628500
2020-11-16,142.03866577148438,142.0723904979139,135.97562647637207,137.58625558972082,4406300
2020-11-17,142.40965270996094,142.84813833708648,139.55943179805777,142.19883785830223,3627800
2020-11-18,142.04708862304688,144.6780675391067,142.04708862304688,142.4687184574086,3393500
2020-11-19,140.38584899902344,141.66760714263128,139.7281075666594,141.66760714263128,3143600
2020-11-20,138.09219360351562,140.65571010707885,138.05004091533777,140.25937704808794,3988100
2020-11-23,140.487060546875,140.5966755499459,138.21869006661063,139.5594698001465,3770900
2020-11-24,145.6225128173828,145.9766803307064,141.30502747349007,141.6338982263706,5371700
2020-11-25,143.7757568359375,145.87547779960497,142.8313102340244,145.13340525974758,3497700
2020-11-27,142.41810607910156,144.5599796925302,141.57484652203016,144.16365953845678,2216600
2020-11-30,144.2563934326172,144.3913051591964,141.76033991769833,142.99150431772503,4708600
2020-12-01,141.63389587402344,146.89582783271885,141.58328948685661,146.31397661795054,5371500
2020-12-02,142.36753845214844,142.47716633198047,140.40274178284437,141.60016902756834,3853300
2020-12-03,141.52427673339844,143.54809486280794,141.1785371689284,142.61207608285363,2844200
2020-12-04,141.03517150878906,142.17357714315222,140.26780216613304,141.72665057371972,2766200
2020-12-07,141.22068786621094,141.91215405526415,140.06542631839736,141.77724229672336,3117200
2020-12-08,140.30995178222656,141.86998704956997,139.91361877629865,141.28813591886222,3885000
2020-12-09,142.66265869140625,143.22765396920315,140.83278682984104,141.27971340645223,3327300
2020-12-10,138.49697875976562,141.21227604273304,137.98258982436815,140.86653647512838,4708600
2020-12-11,142.00491333007812,142.52774303848312,139.4329818105048,139.55946560529281,4777500
2020-12-14,140.50393676757812,144.8551602071874,140.47864000420668,144.8551602071874,3388700
2020-12-15,140.9676971435547,141.99647482183784,140.09914083818575,140.9086756660766,2555300
2020-12-16,143.4637908935547,144.75397733122412,141.16168242333237,141.16168242333237,3421600
2020-12-17,147.14035034179688,147.84025724970573,143.3878353864718,143.97812731233313,4386900
2020-12-18,147.72218322753906,147.98360446356494,144.31542073522252,145.92604936141265,8581300
2020-12-21,145.5382080078125,147.09824380839308,144.22272475854118,145.4117241827378,3180000
2020-12-22,147.19940185546875,147.7812530703768,145.05752801458402,145.31893644629724,2489200
2020-12-23,145.58033752441406,148.3630967911249,145.5634687295398,147.04761386758315,2553800
2020-12-24,145.2008819580078,146.1790662452757,144.59373397743613,145.89234818375152,1006100
2020-12-28,144.5009765625,146.0525712564169,144.1130714554601,145.54662317820296,1861700
2020-12-29,142.5361785888672,145.0490887603284,142.00492088824052,144.82984588198656,2864600
2020-12-30,140.175048828125,143.202360768161,140.10758651167995,143.202360768161,3107100
2020-12-31,142.00491333007812,142.07237564300524,139.5088720873776,140.64726484183123,2349400
2021-01-04,138.12591552734375,142.12295752072416,136.5068587510591,142.00490169955089,4304000
2021-01-05,136.2032928466797,138.30300099494016,135.95874035951283,137.18146419398647,3967000
2021-01-06,135.79852294921875,137.56094532632076,134.92996657378788,135.15765027298568,5061400
2021-01-07,134.07827758789062,136.4984285438539,133.35307381078076,136.28761364198613,6024300
2021-01-08,133.5639190673828,134.83723673188436,132.78812159625042,134.1710671521166,4844800
2021-01-11,136.49000549316406,136.55746780824464,133.0157799028006,133.96865454390147,6127800
2021-01-12,138.21868896484375,138.67404350325833,134.86250637497588,136.92006192977544,4612100
2021-01-13,137.54403686523438,138.6740013371149,136.56585290430039,137.91507304814843,2643000
2021-01-14,137.84765625,139.6353625935706,137.6368413371404,138.04160236703692,2625000
2021-01-15,133.9939727783203,137.4260462305333,133.4121343433533,137.22365925285587,4816300
2021-01-19,131.78460693359375,134.75288427601902,131.5906608318092,134.6685531706587,4537400
2021-01-20,134.78660583496094,135.1660700659375,131.5737889497756,132.31586148474832,3029800
2021-01-21,135.00587463378906,136.35508234873882,134.263802026938,134.36498906710094,2002800
2021-01-22,134.06985473632812,135.3010066045946,132.72906213031058,133.57232176993676,3131600
2021-01-25,136.39723205566406,138.4126218631619,134.17102736090862,134.6769882371747,3938100
2021-01-26,136.12741088867188,137.24894786416002,135.33475755754517,136.92851791910786,2962400
2021-01-27,132.9398651123047,134.58423155573317,132.38332357909854,134.4999004524887,2821500
2021-01-28,132.61944580078125,134.39872413728688,132.56041145037963,134.13731571035584,2565100
2021-01-29,130.70523071289062,132.98202893252994,130.5028437880108,132.40861861271662,5007900
2021-02-01,131.7677459716797,132.5182465323655,130.62935318436752,131.71715245230416,4783000
2021-02-02,135.1660614013672,138.46320917857636,132.33270892878522,137.61994966729745,10758300
2021-02-03,134.67697143554688,136.16110342452438,132.26524891150967,135.5033620877068,4559200
2021-02-04,136.8273162841797,136.9538129612966,133.08325396999,134.2722403853076,2811100
2021-02-05,138.61500549316406,138.7499172387921,136.37193205793704,137.4513032256771,2560300
2021-02-08,137.8307647705078,139.53415258887006,137.29107919709153,138.66559632020196,2242200
2021-02-09,140.75689697265625,141.33032021634708,137.26580259242627,137.87295056004197,3073600
2021-02-10,139.69435119628906,141.86152109984695,138.7498919463407,141.61698154254842,2943700
2021-02-11,136.92007446289062,140.21722300428095,135.92503418517782,139.9811113157687,3188400
2021-02-12,137.7801971435547,138.1512334575706,136.64179144074416,137.00439979021297,2563800
2021-02-16,136.39723205566406,138.26926928388107,135.83224970186805,138.252400490107,2867700
2021-02-17,135.76478576660156,136.53215503513016,134.8371951269385,135.84067603699597,2845400
2021-02-18,136.70925903320312,137.13088888501252,133.75785007053727,134.75290321171087,3595900
2021-02-19,136.2340545654297,137.71062123550152,136.0473747299222,136.90445491248974,3081700
2021-02-22,137.133544921875,137.90575984063668,134.08706597404645,135.53817534072928,3894800
2021-02-23,136.46315002441406,136.98079573095703,133.88341576549402,135.7503302494137,4385800
2021-02-24,135.835205078125,137.38812936100098,134.9950876729947,136.01340356041416,2963400
2021-02-25,133.66273498535156,136.03033187286573,133.25541136169815,134.92715131641089,2617100
2021-02-26,133.93431091308594,135.1223437055386,132.88204404792333,134.57075982659694,3492800
2021-03-01,137.02320861816406,138.03304296232847,134.57075933173036,135.39390095939783,3271500
2021-03-02,136.93838500976562,138.46586544837731,135.68246240405833,137.2778323008961,2653600
2021-03-03,136.1406707763672,137.61723704083528,135.6739518929169,136.27644966361223,2635100
2021-03-04,135.30905151367188,136.8704699146357,133.69671926572258,135.82669720567037,3710400
2021-03-05,139.50961303710938,140.1715189489651,134.99507494730926,136.20856480284877,3671700
2021-03-08,136.5140838623047,141.0625739165905,136.42073747701076,140.2139751224968,3176400
2021-03-09,138.5507049560547,140.1460616100782,136.80259381204672,136.80259381204672,2551000
2021-03-10,140.21397399902344,141.020140257235,138.94107581808208,139.46721587124563,2511700
2021-03-11,141.91966247558594,143.14163382343162,140.34974957696764,140.95226039900626,2906700
2021-03-12,142.30149841308594,142.67488386126973,140.8164508932738,141.38501038988576,1914800
2021-03-15,138.01611328125,142.50519539743223,136.64138731932252,142.47973846840324,4535900
2021-03-16,138.1688690185547,139.30598835381352,136.98930420308704,138.1349178138239,2397800
2021-03-17,136.32736206054688,137.2608257147031,135.40239267962033,136.43768402383458,3644100
2021-03-18,135.9454803466797,136.74316502744352,134.8762508727158,136.15762997673025,2964900
2021-03-19,135.17327880859375,140.2224513421806,134.664127366851,136.98927947617838,14934200
2021-03-22,136.67527770996094,137.23535584963415,134.53680578030884,135.5127018628157,3893900
2021-03-23,135.65699768066406,137.60877740959285,135.12237632072288,135.60608382706764,2920800
2021-03-24,135.69944763183594,137.70214147150463,135.52123617277695,135.82673228217016,2285300
2021-03-25,138.53372192382812,138.87315618555428,134.67259569090447,135.35147716294387,2944500
2021-03-26,142.54759216308594,142.64943280224034,138.99196188346215,139.59447259935448,3135500
2021-03-29,142.68338012695312,143.38771857822192,141.42745771857156,142.23362386688564,2702600
2021-03-30,143.10768127441406,144.2532946750287,142.055414246802,142.19119314364,2401100
2021-03-31,144.2532958984375,145.1103759133932,142.22514554835175,143.6083526072814,3688400
2021-04-01,145.34800720214844,146.0778027170836,143.26894264927438,144.41454330563,3615000
2021-04-05,145.9165496826172,146.8415191947688,145.20372985390892,146.04384726183665,2315900
2021-04-06,146.78213500976562,147.68164766315923,145.30556844092195,146.0353639245679,2465600
2021-04-07,145.9165496826172,147.10459567905338,145.28010063228714,146.74817281611018,2079700
2021-04-08,146.82452392578125,147.01121664162446,145.33098219903567,146.41718730107635,2029100
2021-04-09,149.30245971679688,149.31094104243945,146.65483587437012,147.0367027057065,2579800
2021-04-12,151.54275512695312,152.17920414240749,148.29262060086884,148.878155766861,3024000
2021-04-13,152.25558471679688,152.6798840877439,149.9304195025151,151.0081435303255,2465400
2021-04-14,149.53158569335938,152.23860472510373,149.26002788846344,151.7464288637603,2591900
2021-04-15,152.4422607421875,153.46907080454474,149.78614282807487,151.7718735070594,3139200
2021-04-16,152.50167846679688,153.7576009204238,151.8482538405107,153.36723982004037,2820500
2021-04-19,151.1015167236328,152.67142985416177,150.76208234607648,152.67142985416177,2614200
2021-04-20,152.48471069335938,152.6204896003388,150.06619908857158,150.9657116872791,2642500
2021-04-21,151.53427124023438,152.3574000402743,150.6856725673055,152.23011541877023,3204400
2021-04-22,150.634765625,153.4181686031948,150.38019634843755,150.88086652379684,3077900
2021-04-23,151.86521911621094,153.01081951712663,150.48199918213595,150.92327410287794,2407100
2021-04-26,149.19210815429688,152.6204535279858,148.2501632512164,152.56104541450264,3972900
2021-04-27,164.7384796142578,167.41156049948356,160.98767469005557,161.45439364406153,14666500
2021-04-28,168.33648681640625,168.38740065660303,164.71298040415098,165.80766681413988,6308800
2021-04-29,172.8765411376953,173.53844713734424,167.74251602875523,169.6264063196297,6950000
2021-04-30,172.995361328125,174.61618823225226,169.56702768638434,171.15390338544805,5931200
2021-05-03,180.07264709472656,181.0740003248243,175.76176401216367,176.01634621971996,7286100
2021-05-04,181.86318969726562,182.70330709195414,178.93552670160153,179.5634944161899,5775400
2021-05-05,182.04139709472656,183.08516987210058,180.54785509279836,182.38931272145885,4187000
2021-05-06,182.26202392578125,182.44871667175104,179.96232874824443,182.3808272233449,4470100
2021-05-07,184.5701904296875,185.2830101264448,181.43037828565843,182.16865490382943,2644100
2021-05-10,183.4076385498047,186.34378275857597,183.09364823025797,184.57021460861873,3566300
2021-05-11,181.88014221191406,182.44870172858663,179.56347162487177,181.54069499768528,3088500
2021-05-12,178.7997283935547,181.4728218418591,178.51120796759295,179.90290920006504,2667100
2021-05-13,183.0172882080078,184.06106102978572,179.16465563618527,179.20707521419945,3208000
2021-05-14,183.61978149414062,184.79083883543515,182.54205757444575,183.98467270122694,2333700
2021-05-17,183.54339599609375,184.10347421179353,182.44870943685126,182.88149008611683,2071200
2021-05-18,181.59164428710938,184.16289736620718,181.57466868714818,184.16289736620718,2041500
2021-05-19,181.89712524414062,181.98197733972543,178.74881856500295,179.90291324337565,2141100
2021-05-20,181.5491943359375,183.02574767611844,180.5308785620157,181.8886286110489,2716600
2021-05-21,180.6538848876953,183.22893334557506,180.57714826410395,182.62353629024636,3927700
2021-05-24,181.9840850830078,182.92202075842206,181.2422715101209,182.538324531433,1981300
2021-05-25,180.32994079589844,183.45068161079126,180.057082030322,181.92441854904192,2414300
2021-05-26,182.30807495117188,182.64914833358355,180.62832594832452,181.58331840845804,2376300
2021-05-27,181.44691467285156,184.90872867671214,180.76478082234115,182.72591076357568,5110200
2021-05-28,182.98165893554688,184.06453260722563,181.64297050798024,182.32510415849623,2128000
2021-06-01,181.86468505859375,184.6443778148215,181.79648339310592,183.82581471215698,1865300
2021-06-02,180.68804931640625,182.71738099082674,179.91212187675828,182.71738099082674,2486000
2021-06-03,180.74769592285156,181.77089003494132,179.17027546147708,179.95472471443318,2172400
2021-06-04,179.59661865234375,181.95848851431518,177.89129068872086,181.11435949911854,2943900
2021-06-07,181.5491943359375,183.67233211098718,179.32374105723866,179.5624859061657,3444300
2021-06-08,178.8547821044922,181.87321971667188,178.6842519198232,181.48952354851187,3402000
2021-06-09,171.43663024902344,178.13004818477563,167.9748163192698,177.405278544632,10560600
2021-06-10,173.26133728027344,174.2333738044644,171.6071668945787,174.0884224731208,4880000
2021-06-11,173.26133728027344,175.0007792776391,172.0931916619848,173.65356847909,2699200
2021-06-14,171.4622039794922,173.7473503095554,170.62659688617865,173.0481595708295,2157500
2021-06-15,172.52801513671875,173.82406794324885,169.9103436574252,171.76914476532406,2414900
2021-06-16,170.89093017578125,172.64741606623204,169.94447254414928,171.95676025596944,2102900
2021-06-17,168.8701171875,170.95914150147868,166.67024238396206,170.95914150147868,3068700
2021-06-18,168.63136291503906,170.19173959624007,166.70433394833287,167.35236691509925,8170500
2021-06-21,173.36363220214844,174.44650599880285,169.66306094946282,169.98707739824187,3638000
2021-06-22,175.1371612548828,175.75108030863677,172.3574816024993,172.4256962763185,3460700
2021-06-23,173.9604949951172,175.89603270799986,173.5853207920823,175.0092679640601,2504500
2021-06-24,175.73406982421875,176.194502696803,175.00930016132412,176.10923108565498,2602500
2021-06-25,175.31626892089844,175.94724504879775,172.4086811709205,172.69858384700052,6618600
2021-06-28,174.9922332763672,175.6658451384793,172.87763014859604,175.38446445045253,2288100
2021-06-29,177.0215606689453,177.32852020701597,174.1566093171587,175.03485213235163,2291100
2021-06-30,177.32850646972656,177.4649358117711,175.5890648852041,176.06656758236,2744800
2021-07-01,179.2470245361328,179.38345389671434,177.35410944257876,178.53931186506352,2746100
2021-07-02,180.36399841308594,180.8500230938127,178.445504588232,178.70982832240173,2172300
2021-07-06,180.15936279296875,180.43222150588593,177.5161123173362,179.45166315390634,2421300
2021-07-07,182.6917724609375,183.2630557437171,179.33228744124222,180.17641642133148,2553700
2021-07-08,180.82444763183594,181.36161706571852,178.97415543646747,179.33228573988143,2354300
2021-07-09,182.4019012451172,182.89644798041806,181.33607112868117,182.37632236317245,2050500
2021-07-12,181.8988037109375,182.53830167940066,179.40902651499522,179.91209512763757,2216100
2021-07-13,180.14230346679688,182.6320804613307,179.6989146015565,181.89878899638717,1852200
2021-07-14,180.36399841308594,181.10581186196475,178.74394216523464,180.20199018617703,2867500
2021-07-15,181.498046875,182.26543921711666,179.5795530090891,179.9973630237104,1663200
2021-07-16,179.54544067382812,182.06931848979113,179.15320956169714,181.71972317407287,3805300
2021-07-19,180.2616729736328,180.3043087695153,176.22004152147318,177.7463171439855,2910700
2021-07-20,181.15699768066406,182.7173613385361,179.6648356928876,180.815924277086,2257000
2021-07-21,181.14845275878906,183.07548160389874,180.90970789471484,181.32751791215438,1770900
2021-07-22,181.8135528564453,182.2398848840667,180.6454072641614,181.0717392917828,1629700
2021-07-23,180.4578094482422,181.8305990163402,179.86094724703005,181.6089110589243,2188900
2021-07-26,178.94004821777344,180.97791443706404,178.50519430860254,180.08261473171808,2673700
2021-07-27,166.4314727783203,168.88714903355847,162.22783288336387,168.88714903355847,13741500
2021-07-28,163.74559020996094,167.01129491865075,162.44101531985874,166.34621803391707,6295500
2021-07-29,163.54949951171875,165.83464607323995,163.36191236821247,164.58975075820933,3150300
2021-07-30,163.165771484375,164.25718028274923,160.57367884089103,162.00614800977502,3741600
2021-08-02,163.66033935546875,165.18660227578906,162.89293390636212,164.00993473748554,2782500
2021-08-03,165.54470825195312,165.6299798550969,162.49218262082894,163.07198788822282,2726600
2021-08-04,162.6797637939453,165.24629083897213,162.5007116344349,164.4959423327024,2341700
2021-08-05,162.36427307128906,163.96728551275282,162.09142736394915,163.2425159274647,2045200
2021-08-06,164.22308349609375,165.3741720328892,163.0975608265663,163.5153708497611,2340100
2021-08-09,162.84176635742188,163.8479166384981,162.73092888513335,162.918516005154,2150100
2021-08-10,162.52627563476562,163.81379351231223,162.34721048102847,163.0122873195619,1668000
2021-08-11,164.0525360107422,164.15486453023865,162.62006684398293,163.12313544345534,2131100
2021-08-12,165.10986328125,165.8943126324809,163.94171771624386,164.29130008265827,2457900
2021-08-13,165.3997344970703,166.18418369921935,164.51296979352472,164.5897064195721,2432200
2021-08-16,168.0344696044922,168.24763556501307,165.0586681117984,165.43384228401396,3091700
2021-08-17,168.62281799316406,169.08326381190605,165.8857740008285,166.8578103829713,2957700
2021-08-18,166.09893798828125,170.1149778566918,166.0136663900982,167.99185297449665,2605800
2021-08-19,165.4679718017578,167.2841502636812,164.13781805918515,165.1013325311907,2858800
2021-08-20,165.63941955566406,166.52230299126722,164.66224696289132,164.96224840525494,2222800
2021-08-23,165.4336700439453,167.43087602384423,165.3393809005384,166.49656465331725,2248700
2021-08-24,165.66514587402344,166.87374487724716,165.33085030643082,165.64799882253027,1667500
2021-08-25,165.32223510742188,166.26512654864638,164.75651332205243,165.53652742775787,1593900
2021-08-26,164.88507080078125,165.84509613665168,164.6364974832306,165.7679540463116,1969700
2021-08-27,165.69082641601562,166.18798617386892,164.69650690030903,164.8508041738192,1947800
2021-08-30,166.29940795898438,167.67088404413025,165.3136685148494,166.18798484611403,1507700
2021-08-31,167.68801879882812,168.09945636246334,165.34793740962292,166.89084462246032,2782000
2021-09-01,168.34803771972656,169.11091783925468,165.80224396683016,167.76516890002642,2381100
2021-09-02,169.88238525390625,170.79098261703743,168.4851951128467,168.7852095988763,2021200
2021-09-03,169.15377807617188,170.15666453756836,168.8023355416736,169.0423549667044,1491800
2021-09-07,167.62803649902344,169.67667072852936,167.38803012664866,169.4195173068803,2266200
2021-09-08,166.77943420410156,167.61087637825116,165.84510974232973,167.61087637825116,2455300
2021-09-09,162.0135498046875,166.5994103702565,161.19067467670718,165.63080496481874,3636700
2021-09-10,165.65655517578125,166.02514482270195,162.8707545981959,163.27362526653454,3094100
2021-09-13,166.6251220703125,167.43086321974144,165.09079494060728,166.89942249537944,2136200
2021-09-14,163.72792053222656,167.90234435694674,163.56506933473818,167.35375647033078,1895300
2021-09-15,165.7336883544922,166.14512595370724,163.59076511783914,164.23364208883504,1769200
2021-09-16,165.407958984375,166.47085361284678,164.07077698429572,165.7422544843948,1657200
2021-09-17,162.8878631591797,168.21945666650018,162.5792817218653,165.05650020386875,4504200
2021-09-20,162.33929443359375,162.502158694526,160.14494310166938,161.4478441097616,2439500
2021-09-21,162.6307373046875,163.47933967075815,161.15640497460296,162.94789885852987,2496400
2021-09-22,158.83348083496094,160.55638649455085,156.107675540778,157.59058791161303,4229800
2021-09-23,160.1106719970703,161.010702514007,159.14207943561033,159.4335139026207,2527500
2021-09-24,161.1649932861328,161.7478621965499,159.26207618316673,159.862092143704,2312900
2021-09-27,160.15350341796875,161.66212970537742,159.99063916381758,160.60780208514564,1847600
2021-09-28,160.0849609375,160.9849914711738,159.51923904377364,160.01638581233394,3093900
2021-09-29,158.35342407226562,161.10492955586346,158.09627072666967,160.30776857181476,2467400
2021-09-30,156.09056091308594,160.49641133006546,156.0048387369779,158.79063942870962,2902800
2021-10-01,155.5676727294922,156.78485165801055,153.28759908002684,156.76770460849156,3014500
2021-10-04,152.9361572265625,155.7476717101491,151.83041449562486,154.71907108336293,3512500
2021-10-05,154.00759887695312,155.18191657396116,152.2589793471249,152.98756536815128,2491800
2021-10-06,154.89048767089844,155.29335828246508,152.4304160006062,152.91899569332324,2119200
2021-10-07,155.6619415283203,157.7362895504139,155.2933519483748,156.84482620312576,2518400
2021-10-08,157.281982421875,158.1477186119384,154.01615675818212,154.89047301110423,2781700
2021-10-11,155.78195190429688,157.99345024814102,155.60194059797792,157.97630320007124,1780200
2021-10-12,155.9962615966797,156.64770562284556,154.8305107060792,156.02197563196472,2615700
2021-10-13,157.77059936523438,158.5163325658436,154.86479559121037,156.15911669053494,3780400
2021-10-14,164.07937622070312,164.3879577490209,160.51354813333518,160.8392767130506,4106400
2021-10-15,166.07656860351562,166.29942793539215,163.47077942396123,164.54224115688714,3153400
2021-10-18,165.76797485351562,167.67089179694463,165.49368747142304,165.83654996888023,2305000
2021-10-19,166.11083984375,167.07087839389578,165.47654290599888,166.20512899387057,1974500
2021-10-20,167.3794708251953,167.6194772085875,165.60512390579558,166.9851671499842,1952000
2021-10-21,170.953857421875,171.43387016564017,167.51659995425948,167.67089723867903,2997300
2021-10-22,174.69967651367188,174.99969100655468,170.36240185965417,170.46525799236105,3735900
2021-10-25,174.7768096923828,176.1997138259084,173.01104308109052,174.02250962542303,4829700
2021-10-26,186.9229278564453,188.78298379058998,183.14280785510306,183.44280928226848,6596500
2021-10-27,181.89991760253906,186.41719076131966,180.42558524108725,186.10860926521656,3309000
2021-10-28,183.34852600097656,183.4685291915587,180.81987893411718,182.8256521535758,2236400
2021-10-29,182.97991943359375,185.20856469816312,181.93417191030431,182.3541895481385,2362000
2021-11-01,180.77700805664062,184.17140438824268,179.91983871909494,184.17140438824268,1868400
2021-11-02,179.26837158203125,180.77698471273118,178.66835573910313,180.77698471273118,2206700
2021-11-03,182.35421752929688,182.45707366889008,177.76835614172208,178.9769680994089,1765800
2021-11-04,180.62271118164062,183.03135475845704,179.84268400015222,182.70562624764534,2451900
2021-11-05,178.47979736328125,181.471323007143,177.48547781021153,181.30845874318226,2117800
2021-11-08,179.40553283691406,179.91125957283253,177.66548024566788,178.94265410148355,2166100
2021-11-09,179.9712677001953,180.11698490820385,178.29977714147887,179.65410617277414,1552900
