Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2020-08-13,188.20860290527344,188.3246152008184,183.69360912495503,184.78610741575847,4634100
2020-08-14,190.6546173095703,191.07035260102217,188.063577827315,188.25693656068353,1242900
2020-08-17,190.19052124023438,193.0039368048604,190.14217787698504,190.65458507231682,1504300
2020-08-18,189.90049743652344,191.09934512092946,188.1505766548309,189.82315099698192,1172300
2020-08-19,191.01229858398438,192.5301797504522,188.39224193366329,188.60494091275896,1290600
2020-08-20,190.47088623046875,191.50537812935545,189.77478311682907,190.32587089526174,1371300
2020-08-21,187.21275329589844,190.51923581755358,186.76801499952825,190.51923581755358,1179500
2020-08-24,183.85794067382812,187.6961709727137,181.98233012950726,187.0194080836094,2116900
2020-08-25,185.98489379882812,187.3771000052682,183.31650840469985,185.26946515275176,2126800
2020-08-26,188.9530487060547,190.722309966779,183.9159701138184,185.6078849270856,1504900
2020-08-27,192.9556121826172,193.80640825100542,188.91434561009774,189.85215088939168,948700
2020-08-28,193.46803283691406,194.5508535427674,192.0178202120066,194.32849173759945,1280400
2020-08-31,193.35203552246094,195.51767710189299,193.07165279862792,193.07165279862792,1465100
2020-09-01,195.9237060546875,196.2330918075319,191.87279146369406,192.70424723405762,1441700
2020-09-02,202.76873779296875,203.32948848002522,195.7787166334482,195.91406923016345,1805500
2020-09-03,197.08392333984375,205.0600936556202,196.07843421449104,203.49385381657606,2031800
2020-09-04,196.0107421875,199.64593649517047,193.47769412387333,199.23021596034042,1093400
2020-09-08,191.42803955078125,195.36295633377375,191.27334668533408,195.16958287580297,1679700
2020-09-09,196.87120056152344,198.77581430275814,192.73326176136015,193.49703391156962,1155200
2020-09-10,195.34361267089844,199.54921976745734,195.06323001306717,197.57693740012928,1594500
2020-09-11,194.85055541992188,196.32978582109624,192.87827280556476,195.5466586373009,1189200
2020-09-14,195.25665283203125,197.6349935012038,194.98593287755975,196.58117576768973,1053600
2020-09-15,195.29530334472656,197.15157376465476,194.98591756524223,195.56600852561238,1013400
2020-09-16,195.80770874023438,197.77032865884084,195.55634386107852,196.58115842913995,1135400
2020-09-17,194.9762420654297,196.39745154847924,192.43353133344002,193.36167385898614,1202400
2020-09-18,194.32850646972656,197.2579350139348,194.19315387123376,194.58954889265084,1459700
2020-09-21,192.58822631835938,193.32301012854376,189.97784664319275,191.60207764024747,1724800
2020-09-22,193.33262634277344,194.61848294860857,189.43639069040816,191.50535953497018,1936600
2020-09-23,193.758056640625,198.41806501623216,193.44867090079973,194.11577099401447,2258600
2020-09-24,189.18505859375,194.40583274892825,188.74033499584098,193.76773567124116,1975200
2020-09-25,189.84246826171875,191.30234340608794,185.81087963583394,187.88951146913772,1217800
2020-09-28,196.6778106689453,198.09902008829258,191.93079300024775,192.1628175569906,1568800
2020-09-29,198.28271484375,198.61142613205104,195.4886393885426,196.01072414273767,1340300
2020-09-30,199.4525604248047,201.32817093592897,196.9001870365542,199.12384913481827,1583900
2020-10-01,199.33656311035156,200.8157936404556,197.48997014583827,199.85864794505335,1391900
2020-10-02,198.69845581054688,201.01878994480458,197.59629488392576,198.06035876031237,877400
2020-10-05,199.6555938720703,200.99945693441177,197.94435365575234,200.18734143321086,907700
2020-10-06,198.82412719726562,202.43033289045033,197.973345898302,200.97044287041533,986700
2020-10-07,201.45384216308594,202.17894839317123,199.5395658463115,199.81027099202407,1084600
2020-10-08,201.163818359375,205.8818330263953,201.0381285544471,203.02975137422231,894000
2020-10-09,202.24661254882812,203.5227917194807,201.40549412379977,202.4399712410697,987400
2020-10-12,207.3997344970703,207.7477860984066,201.86958947157424,202.84606060894762,1848000
2020-10-13,203.8902130126953,209.3043456914507,203.1457664500934,206.53927321125397,1279300
2020-10-14,203.1167449951172,207.30302655576904,202.12093366165772,204.4412823506719,1176300
2020-10-15,205.71749877929688,206.28791221860558,201.17350205963533,201.60856290737374,1058500
2020-10-16,205.8141326904297,208.11512615644475,205.6304367735275,206.27819649206734,1706100
2020-10-19,202.24661254882812,207.47704852458583,201.70520230962262,205.44674537524264,856600
2020-10-20,199.5105743408203,204.5186345790917,199.30753809360598,203.66785325139446,1383500
2020-10-21,199.5879669189453,202.87511021148012,199.26891831518242,199.5879669189453,863600
2020-10-22,200.583740234375,200.8447826334246,198.41808410423198,199.655597677935,767400
2020-10-23,200.42901611328125,201.54085445309684,198.07000162095395,200.71906153898632,778900
2020-10-26,195.45965576171875,199.55892875784895,193.55504200133765,198.698469857397,1389700
2020-10-27,192.8589324951172,196.45546086724153,192.66557376859632,196.05906588886234,1067300
2020-10-28,188.2376251220703,190.41294439871749,186.04296554342332,189.9295401150181,1650300
2020-10-29,180.59982299804688,188.26660699282596,180.21309076325156,188.26660699282596,1867000
2020-10-30,178.34158325195312,182.79988658307542,174.9978631479831,181.38485524411257,3079700
2020-11-02,175.0753936767578,180.32842908619983,174.7555575348116,180.32842908619983,2451100
2020-11-03,174.41635131835938,178.64204241545102,174.28066460009813,177.19793643708664,2302600
2020-11-04,177.827880859375,180.8905403744495,173.9898772345903,173.9898772345903,3127800
2020-11-05,179.6693572998047,182.23771789797564,178.5256996148945,180.4156267332411,1600400
2020-11-06,184.4862823486328,185.73653744704305,178.98124681430372,180.71611422295166,1486800
2020-11-09,186.96743774414062,198.00656978168863,185.26164483533978,188.99305203459747,2548300
2020-11-10,193.9165496826172,195.0311180878625,186.57973596835023,188.1595286510178,2425400
2020-11-11,195.21524047851562,196.44612217701138,192.8019397856364,195.26370318262792,1835800
2020-11-12,193.80026245117188,195.52542857943735,192.68567919136953,193.71302365103952,1663900
2020-11-13,198.14222717285156,198.48143654790576,193.8680736949811,194.54650723383148,1519900
2020-11-16,201.6216583251953,201.89303177393893,198.15193804340913,200.48770181678586,1913900
2020-11-17,200.80751037597656,202.9591244157857,196.4364315491272,200.12907684737496,1680400
2020-11-18,197.09547424316406,201.9317620883614,197.09547424316406,199.84798419293494,1389800
2020-11-19,196.66905212402344,198.4911434981,195.02142354408346,196.5721414950519,1338000
2020-11-20,192.5499725341797,197.2214996215441,191.764926935461,196.64966332123413,1796600
2020-11-23,196.92105102539062,197.11490187412724,192.70506126275052,193.71301764796127,1447700
2020-11-24,201.52468872070312,203.63754129559823,198.31665596372613,199.2761642399216,1650800
2020-11-25,201.660400390625,202.46481918521428,197.32809778004759,201.10795217040445,1030800
2020-11-27,200.2163543701172,203.1239400889012,199.73175675031985,201.2727736319764,632400
2020-11-30,198.57835388183594,200.91411727437102,198.14221910951917,199.10171265086774,2077800
2020-12-01,204.19970703125,204.4420057932523,201.04982312522023,201.08858442009375,1690300
2020-12-02,202.63931274414062,206.63239181313116,202.19347649227825,203.97680671098422,1326800
2020-12-03,203.70541381835938,204.40323545564195,201.2242767919072,202.07717319052884,1288500
2020-12-04,205.08168029785156,206.1671740309937,203.05605138610483,203.8314103906676,1094400
2020-12-07,200.8171844482422,207.4077128613993,200.4585870602714,205.17856158785105,1450400
2020-12-08,203.1335906982422,204.1221738081846,198.4911528308165,200.26478157942913,1497100
2020-12-09,200.67184448242188,205.4208944639103,198.7819170321864,203.43404159007576,1578400
2020-12-10,199.88677978515625,200.80751206663476,198.62682334215006,199.4409435833263,1685000
2020-12-11,197.82241821289062,201.30182517390813,197.395969990274,197.90964222513202,1453300
2020-12-14,197.677001953125,201.6603936570662,197.58976317107488,199.95460113684408,2202200
2020-12-15,201.6216583251953,202.71685353610303,197.1342802162487,198.32640085402647,1794400
2020-12-16,202.76527404785156,205.6825454090434,201.2630189764939,202.67803526632807,1330300
2020-12-17,204.79090881347656,207.03943354919568,203.0366682094961,203.30804162951839,2148500
2020-12-18,199.1598663330078,205.30455848081186,198.2294327172525,204.84903569240694,3485200
2020-12-21,202.7071075439453,202.99786897187192,195.15708577535622,199.35370146958138,2415500
2020-12-22,202.78468322753906,204.35478931952372,199.78987396811826,201.98995094902872,2203600
2020-12-23,201.49563598632812,205.13981867647598,200.75905310515077,203.88954883608216,1051300
2020-12-24,204.1221466064453,204.4904454155039,201.5925472251949,203.09480233774627,430000
2020-12-28,200.45863342285156,205.85704268517995,200.352021365454,204.97508634352099,1279000
2020-12-29,200.53616333007812,202.51331484319806,199.7995655832591,201.73795579910927,655700
2020-12-30,200.34231567382812,202.70713917778477,200.17753950092083,201.34058539412854,734600
2020-12-31,204.7617950439453,205.03316841214482,199.8285821398242,201.01100101072464,1024600
2021-01-04,198.24884033203125,205.4693401288094,197.2990333722836,204.53890642117958,1702200
2021-01-05,198.00656127929688,200.10971286518492,195.84526035378653,198.92729366371887,1546700
2021-01-06,200.41014099121094,201.59256007474872,196.75627169900832,198.94666186461544,1732100
2021-01-07,200.19691467285156,202.16437931851516,199.0435702691022,201.23396041025376,1356300
2021-01-08,198.8982391357422,201.7573620037426,197.29907297921088,199.65421020487463,1294500
2021-01-11,195.9033660888672,199.46030952857666,195.47691797489827,198.336039916975,1187000
2021-01-12,196.2426300048828,198.39424442288717,194.4690011041633,195.41882299990013,1835500
2021-01-13,200.5264434814453,201.16611574317452,195.35094563016509,196.09722993551583,2229700
2021-01-14,200.25509643554688,201.49566503995567,197.26997360970566,200.3714099094719,1404700
2021-01-15,201.52468872070312,202.53265969970977,199.47970167623234,199.9642991268631,1783200
2021-01-19,202.71682739257812,203.66663434068818,201.31149761666444,202.4939018972755,1668900
2021-01-20,205.4111785888672,206.24468683141004,201.9996082486057,202.62959383481038,1318600
2021-01-21,203.01727294921875,207.53372508986692,202.9106609102338,205.10103623359393,1677600
2021-01-22,200.10000610351562,202.93005372740234,199.95461798034563,202.61021760291877,1225400
2021-01-25,202.23223876953125,203.36619518144246,199.3634149699901,199.46034038861194,1191100
2021-01-26,203.49217224121094,204.92657658429644,200.77842350304905,202.5229773196346,1393100
2021-01-27,200.4295196533203,205.10103164631144,198.6365030710597,201.25332649183196,2015700
2021-01-28,200.19691467285156,203.93800792401944,200.18722804690327,202.11591661128986,1409400
2021-01-29,197.28286743164062,200.7603169398566,196.52520917881697,199.72097131477827,1619400
2021-02-01,200.7602996826172,203.1401390591419,197.4382565161626,198.37076688196098,2252200
2021-02-02,204.16004943847656,205.51025149973063,202.0910666518282,202.55731441507652,1866000
2021-02-03,199.39071655273438,204.3154952822213,198.91474566384076,203.49955789133307,1523600
2021-02-04,202.13961791992188,202.53786345941285,198.40959171043303,200.06091226742313,1529500
2021-02-05,216.82659912109375,217.0014364992092,203.56756436429308,204.6166182764883,2129400
2021-02-08,219.17726135253906,219.25497178633265,214.78671818457443,217.4579532065115,1442300
2021-02-09,221.90675354003906,222.62556386520197,218.62357326214223,218.82755016163895,2056600
2021-02-10,220.06124877929688,224.0146697652841,219.3132986602036,222.41193433183713,1901000
2021-02-11,222.7421417236328,225.50079539562282,221.17825446209102,222.3438813129002,1357100
2021-02-12,221.5084991455078,224.5779943616819,219.75034331992828,222.29531167291373,1451200
2021-02-16,220.59544372558594,223.732926427473,218.18646482082968,218.4487356737163,2622400
2021-02-17,222.63526916503906,222.69354827841,219.16752852373583,219.56577407235326,1315500
2021-02-18,220.7508544921875,223.2375438814685,218.8664320746126,221.4793731266635,2918200
2021-02-19,221.7998809814453,223.09178889317405,221.19764376761188,221.99414961606124,1342900
2021-02-22,222.1690216064453,223.37351096344318,220.13888677314688,221.5473530270992,2430200
2021-02-23,224.65570068359375,224.80139847021954,220.4108705200806,223.20837177553454,2044800
2021-02-24,227.0064239501953,229.12399267878823,223.38326176570595,224.33518871692618,1563700
2021-02-25,224.34486389160156,228.41484170969352,223.63576183667283,226.7441046620016,1518100
2021-02-26,221.18797302246094,225.48137430886328,220.3720209039473,225.48137430886328,1845900
2021-03-01,225.85047912597656,227.74463938430716,222.24674867361514,222.36330690917424,1644300
2021-03-02,225.86990356445312,227.9680406711521,224.00489774352582,226.27787219824202,1426300
2021-03-03,221.4793701171875,228.26916903407331,221.265670134905,224.36430505625168,1647100
2021-03-04,219.56576538085938,224.33513692622654,218.5167117382131,221.58619188764573,1607100
2021-03-05,226.0933380126953,226.33617757205747,219.2064116664052,221.63480726002655,1322200
2021-03-08,223.4123992919922,228.26919058094853,223.31525753751276,226.86072407150135,1508800
2021-03-09,224.8694305419922,226.88985744167067,223.34439100443788,223.7135118752855,1478100
2021-03-10,223.16957092285156,225.55911887846017,222.54790219954916,224.6946105785279,1186900
2021-03-11,221.46963500976562,224.02431141972346,221.29479767551254,222.9655198825609,1480500
2021-03-12,221.46963500976562,223.40264286168875,220.7799642739119,222.44099305805406,1701400
2021-03-15,219.04124450683594,221.70277095108526,218.5069946046648,220.98396064436884,1789800
2021-03-16,220.2554931640625,221.56683278966042,218.43905789724653,219.14814530177478,2375600
2021-03-17,219.32296752929688,221.17826529988847,218.866442798666,220.99370486529816,1922400
2021-03-18,218.1087646484375,220.0320645644041,217.5065273047964,219.52695414813257,1621400
2021-03-19,216.5157470703125,218.52646575365344,215.51524926283145,217.58424706944302,2655200
2021-03-22,217.00140380859375,218.20589324502433,215.4666709816124,215.81634568516583,2656300
2021-03-23,217.5647735595703,219.65320227615572,216.54484463488885,217.70076309474467,1982000
2021-03-24,218.75955200195312,220.7702554493196,216.943102377637,217.33165448898023,2359100
2021-03-25,218.58473205566406,219.62409243219477,216.45745525055892,219.24526333140548,2002300
2021-03-26,221.77076721191406,221.94561937862065,217.01111841257426,219.50750104221623,2355300
2021-03-29,226.9384002685547,227.33664582962825,219.5463644492593,221.29481201381475,1599400
2021-03-30,225.44248962402344,227.78346611659902,224.5779815395212,225.95730821244908,1103000
2021-03-31,223.5192413330078,226.16133688584694,223.05299353596274,225.56880777682602,1633200
2021-04-01,225.1608123779297,226.37501001281743,222.36329628418886,223.57749391907657,1480200
2021-04-05,227.27835083007812,227.3657843185066,225.3356347434026,225.99616592018097,1164500
2021-04-06,227.51153564453125,227.78351477494036,226.23905867974202,227.5212438914205,1035000
2021-04-07,229.50277709960938,229.89131440187393,226.82181932004067,227.1132297076131,1020300
2021-04-08,228.2691650390625,231.66891856092087,228.07489637359183,230.5227230594196,1394700
2021-04-09,230.21189880371094,231.7369383279478,227.97777192691981,229.28911145640055,1226700
2021-04-12,231.9894561767578,232.1837248318849,229.18223186818886,230.21186907993587,1497600
2021-04-13,232.38772583007812,232.980254886004,229.4833596671385,231.4843550561425,1389100
2021-04-14,228.14291381835938,233.11627827631287,227.0161494813611,232.3683282527938,1826000
2021-04-15,229.7261962890625,230.91125438589185,227.88062178245872,228.40514864776495,1232700
2021-04-16,232.2711639404297,233.14539519804558,229.04626248067336,231.31923707132538,1944100
2021-04-19,229.075439453125,232.34891232099892,228.83259986775153,232.2906331919896,1259400
2021-04-20,228.0943145751953,230.29928677525072,227.81261242796913,229.10452047062287,1377900
2021-04-21,226.8121337890625,230.26045827354588,226.65671292389294,228.05547106691995,1265900
2021-04-22,224.52943420410156,226.62757140045986,223.3152364962668,225.68535279344013,1866700
2021-04-23,224.27691650390625,225.57853306409976,223.8009456027528,224.89858522084577,1018600
2021-04-26,222.94613647460938,225.77277755002532,222.83928648057304,224.90826935164043,1666800
2021-04-27,227.09381103515625,228.34687132493386,223.4123702384487,224.10204103336295,1518300
2021-04-28,231.55239868164062,232.2323465342929,226.11278621691932,227.18128628662402,2881000
2021-04-29,232.4168701171875,233.15509697985735,229.03653306292475,232.05745752070746,1925100
2021-04-30,244.760009765625,248.06967621180038,233.67260786150487,233.70180966488687,4096900
2021-05-03,245.7529296875,247.11573010125264,242.56979925623642,244.78922556058245,1613800
2021-05-04,247.183837890625,247.5148164036749,244.7599991941507,245.6263539816866,1443300
2021-05-05,247.60240173339844,248.85812368299747,245.98649949783368,247.09621244866813,1622400
2021-05-06,249.81211853027344,250.71740410146236,247.82630686861873,249.36434766282807,1421400
2021-05-07,251.65187072753906,252.7421405644168,248.41035213702145,248.86786680304564,1642100
2021-05-10,251.5837860107422,254.0368266252545,250.58115114812756,251.6908493879714,1587800
2021-05-11,247.3687744140625,251.0483497457483,246.3466817079115,251.0483497457483,1667100
2021-05-12,243.085693359375,248.4590477537311,242.82286228673237,246.42456146659148,2094000
2021-05-13,245.3050994873047,246.91125788782273,242.41400248364596,242.94939356828792,1413100
2021-05-14,247.48558044433594,248.70237154279167,245.26615466902524,246.7555057852625,978500
2021-05-17,248.4200897216797,248.78999900150663,246.55110021110542,247.0475456760771,1404300
2021-05-18,247.4564208984375,250.59086163811824,247.26172240671502,250.59086163811824,1691500
2021-05-19,245.52903747558594,246.75557274182734,241.99548526716583,246.57061806812993,1724300
2021-05-20,247.88470458984375,249.30590843520042,245.54847135871594,245.68475138297492,1861900
2021-05-21,246.4829864501953,248.71214157499554,245.6652914084809,247.63163030708913,1895100
2021-05-24,246.4537353515625,248.57582680473243,246.39533175390406,247.2227556631516,737300
2021-05-25,245.60690307617188,247.4466910409734,244.81842464174412,246.82369445113085,1074500
2021-05-26,244.4193115234375,245.75292495989453,243.6892367043838,245.36354281101976,1050800
2021-05-27,247.13516235351562,248.26433328808798,243.6405267708278,244.81838717703994,2060000
2021-05-28,246.6387176513672,248.2740928363211,246.0643957387467,247.76790351081047,1764100
2021-06-01,246.51217651367188,249.05283721973532,245.3927196595898,248.30328965611275,2095100
2021-06-02,246.22988891601562,248.67321539644416,245.66529596027465,247.22279479358838,1780100
2021-06-03,244.828125,247.4369331266613,243.41665014076054,246.00598544874438,1535000
2021-06-04,244.3511505126953,245.30511067302493,241.57686058157748,244.7405177628764,1314700
2021-06-07,240.9441680908203,244.70162049805063,240.3601022821358,244.4582622200005,1111800
2021-06-08,238.29641723632812,239.59108499493544,236.55396373240757,239.46453394341893,1734200
2021-06-09,239.2211456298828,239.83441313677528,237.06985229136382,238.49107092297575,1256600
2021-06-10,242.81314086914062,244.4971758762868,239.5424052472015,240.01939278598348,1462000
2021-06-11,243.46530151367188,245.26615830746422,242.112230386253,243.13433789479984,1184900
2021-06-14,243.41665649414062,243.87417119784652,241.24590503731642,243.79629477451266,1211800
2021-06-15,245.12991333007812,246.10334636240455,242.63791229045864,242.9202161877425,1359300
2021-06-16,237.614990234375,245.53873389318878,236.0769643832116,245.23695720030452,4874500
2021-06-17,226.65414428710938,237.7610187804214,226.43025884803126,236.71943830341522,7322900
2021-06-18,223.98695373535156,227.78333673964846,223.1205989034269,225.49576310025816,3736000
2021-06-21,227.78334045410156,228.25058417300133,224.33739389042455,225.3886885445965,2467400
2021-06-22,227.35504150390625,229.42845884248055,226.0506446628343,226.77099053271823,1623700
2021-06-23,229.28240966796875,230.0611590637282,226.92670351451818,227.55944389693929,1316300
2021-06-24,232.14427185058594,232.59205751626118,229.03901854955896,229.2434459923124,1942900
2021-06-25,237.23536682128906,238.0919777748936,232.14430145408957,232.75756900714785,3825100
2021-06-28,234.52920532226562,237.7902118103185,233.57524514218858,237.6247299828956,1074600
2021-06-29,236.4468231201172,237.10876515332342,234.72385774442196,235.29817953632036,1023800
2021-06-30,232.41688537597656,236.37876528683094,231.55053049707038,236.02832877101434,1564400
2021-07-01,232.33901977539062,233.8381151614832,231.68682133982458,233.8381151614832,1235800
2021-07-02,233.2247772216797,234.97695935432816,232.36816639836798,232.67965719227948,926700
2021-07-06,231.40451049804688,233.1858947978584,230.17799017755476,232.7283800668648,1390300
2021-07-07,232.69918823242188,233.34165765071353,230.72312020470923,230.72312020470923,956200
2021-07-08,228.96116638183594,231.89119415878528,228.11426963100928,230.72307761152285,1066200
2021-07-09,230.0319366455078,231.67704069759483,228.7859436653228,230.91776418946358,1371300
2021-07-12,226.60545349121094,230.29477274816867,225.39840612023636,229.47709262201008,1317600
2021-07-13,225.48602294921875,227.267407148673,224.89222821606734,226.75148883911297,1361000
2021-07-14,224.30816650390625,226.48866184349197,222.11794218122486,225.79753270846615,1332900
2021-07-15,225.1161346435547,226.54708249699422,222.94538297712066,222.94538297712066,1551300
2021-07-16,225.5736541748047,226.6444365549863,224.06482985851633,225.6223288017967,2054300
2021-07-19,220.764892578125,224.64889610632807,217.2605422291412,224.64889610632807,1512500
2021-07-20,222.71173095703125,224.20109712168042,220.75513596176103,220.92061779040895,1206400
2021-07-21,223.94798278808594,230.09034234490073,223.50021194761956,223.50021194761956,2669800
2021-07-22,226.33290100097656,227.4036832400607,223.98693876456113,223.98693876456113,1724100
2021-07-23,226.30369567871094,227.87092337512982,226.11874103543659,227.17979427526183,897200
2021-07-26,244.8767852783203,250.3961630575521,238.97778410426733,239.53264800351377,12773700
2021-07-27,252.68370056152344,253.2580521178173,243.58211180632046,244.19537928993122,7212900
2021-07-28,255.32176208496094,258.1544558151005,251.0094311117739,254.06602513706383,6286300
2021-07-29,256.76239013671875,258.0570725537289,255.2146353616133,256.9862904023561,4679500
2021-07-30,253.6121368408203,258.4497095729659,251.12508590004902,255.91390459977418,3738000
2021-08-02,253.52438354492188,256.08947687558566,252.91969062190302,255.45552557772294,1608900
2021-08-03,257.54266357421875,260.7417078442728,253.63162591025556,254.31436093259947,3144200
2021-08-04,253.00747680664062,258.13766369223396,252.85142221252852,256.4015972587459,2895500
2021-08-05,255.92361450195312,255.92361450195312,252.86112933830896,254.1095360523921,2883900
2021-08-06,255.0653839111328,257.19160169986293,254.17784015468087,257.0452800557194,2009000
2021-08-09,257.3280944824219,257.7474743999325,254.09002910087608,254.76300141705173,1447500
2021-08-10,260.76123046875,261.86334551895254,257.981595589515,258.45949229595476,1527300
2021-08-11,266.4278564453125,266.6326650644807,261.49271580900614,261.49271580900614,1537400
2021-08-12,268.2126770019531,268.62232400496913,264.99413678367705,266.0474680188535,1712400
2021-08-13,270.3973693847656,271.00206226683207,268.51501128043174,269.15872524777035,1618100
2021-08-16,272.7674560546875,272.85523118595665,269.5098646620516,270.1340830591274,1538000
2021-08-17,273.8695068359375,274.13286196084596,271.53851038394777,272.03593249600357,1758200
2021-08-18,269.8414611816406,273.93778221758186,269.7829146713576,273.5281649961713,1406200
2021-08-19,269.2562255859375,270.9240121355927,267.9785605415797,268.05657293689404,1392000
2021-08-20,272.47479248046875,274.1718375687593,268.85636827781707,269.7146535339898,2187500
2021-08-23,271.6360778808594,275.32278215287715,271.4897562335455,273.71351191176245,1670300
2021-08-24,272.5918273925781,274.74730325630736,270.98255741102315,271.32392492574473,1159700
2021-08-25,274.03533935546875,275.6055884221163,271.31419142120313,272.2212308111686,1540300
2021-08-26,274.16217041015625,276.03476617810156,272.8649795025905,275.17651048034423,1361900
2021-08-27,278.0926208496094,278.7363347521212,274.3668963370548,274.7765432802402,1391600
2021-08-30,278.2974853515625,281.03812902029875,277.97564321782755,278.5315523579152,1306400
2021-08-31,279.7799987792969,281.3015238282232,276.39567036592575,277.9464240303971,1554100
2021-09-01,281.2721862792969,282.0816877387985,276.66868062669465,278.85338508407676,1164900
2021-09-02,283.3984069824219,283.4081399312056,280.5602255412292,282.7741886280126,1949800
2021-09-03,284.23712158203125,284.94911494816364,282.35476363458156,282.96921917784636,990400
2021-09-07,280.8722839355469,283.6909394408087,279.8677068866014,283.2032801012358,970400
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000
2021-09-09,285.1637268066406,287.1923768947093,281.91589840589126,281.91589840589126,1495000
2021-09-10,285.08563232421875,286.80220268988495,283.41784575015555,285.46602088839575,988100
2021-09-13,285.3294982910156,287.94337525248267,283.62269041938913,287.7190412170396,1076900
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800
2021-09-15,286.4120788574219,287.7970146749254,282.54982533034104,285.1929305426799,1722800
2021-09-16,284.9199523925781,287.0168823497607,283.54474899146663,285.97328384642174,815400
2021-09-17,282.09149169921875,285.65139967502347,281.7403614233012,282.44259221076607,1683300
2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300
2021-09-21,283.7494812011719,284.81257508345965,281.69157289360476,282.0914571590396,1044800
2021-09-22,291.6983337402344,292.51762772525024,284.8125853902547,285.68063340954564,1325700
2021-09-23,290.9278259277344,294.86809208020907,289.9720028781172,292.59561258544926,1405300
2021-09-24,291.7861022949219,293.26857597184187,289.4355807067907,290.6254706857541,891900
2021-09-27,286.7437438964844,292.59565703722893,283.8372829880749,292.5078819118421,1328700
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700
2021-09-29,284.0616149902344,285.7976813522179,282.1889897023883,283.1155545154003,752200
2021-09-30,278.71685791015625,285.6708860944332,278.58032874820657,284.9589223809305,1519800
2021-10-01,283.895751953125,285.6611061699925,278.75583315815953,280.4724035817771,1415300
2021-10-04,278.239013671875,284.1201862741371,276.5614637377378,281.0869583561078,1376300
2021-10-05,284.9881591796875,285.895198500869,280.2871155206323,280.56996630061485,1048100
2021-10-06,283.65191650390625,284.59797680706276,279.5653586482359,281.9451088265676,1259000
2021-10-07,286.04150390625,288.3139836729789,284.68582621649375,285.75865311287714,969300
2021-10-08,287.2314147949219,288.62611367237866,284.67608405038686,285.9049953836157,1005700
2021-10-11,287.87506103515625,289.7671816283905,286.6949337832899,286.9290007385391,1091300
2021-10-12,291.3471984863281,293.40510662275295,287.20209407916775,289.1917525286267,788300
2021-10-13,293.2491149902344,293.36614848325627,289.182022521519,291.600823846652,774000
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300
2021-10-15,301.66607666015625,304.0848778688406,301.1491589146173,302.2805322333068,1248900
2021-10-18,298.34027099609375,302.80721783873133,296.65295881926266,300.876075970909,1523800
2021-10-19,301.88067626953125,301.88067626953125,298.05744308949033,299.7544883444005,869300
2021-10-20,306.14288330078125,306.19163734313724,300.52503655448027,301.55887227315753,941300
2021-10-21,311.52655029296875,312.08248909676223,304.5822858944541,306.5524189580528,1320500
2021-10-22,312.90179443359375,313.95512567451163,309.1955650180168,312.2483177206504,947600
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500
2021-10-26,312.3361511230469,314.02346373030383,310.69762232505263,313.11642419188286,975000
2021-10-27,309.04925537109375,314.3549918865116,308.8249511021118,312.3556003041609,1035800
2021-10-28,313.15533447265625,313.81857385060385,309.2540594313086,309.2540594313086,1905800
2021-10-29,312.52044677734375,318.7040243862072,301.85300700486755,309.95127240092165,1616700
2021-11-01,299.733154296875,311.46537822453604,298.9809747644242,309.5995520425576,1335900
2021-11-02,297.6329040527344,301.74555042259595,295.0637298051252,300.7198184855167,1608000
2021-11-03,288.0693054199219,298.70740779293914,287.77622643440407,298.70740779293914,1882000
2021-11-04,283.2924499511719,290.6287570741413,282.72587816842736,285.98862211804453,2150200
2021-11-05,281.8564453125,286.2523625802793,279.3751858851824,286.1156162118216,1467200
2021-11-08,289.7495422363281,291.10740652943065,282.10065940340024,283.0580032174953,1124100
2021-11-09,290.6482238769531,294.1551847333832,288.28418459548516,288.5381804173506,1369300
2021-11-10,290.8338623046875,294.4482947792718,289.03642431133443,290.07190457042134,1372300
2021-11-11,292.3382263183594,293.2662352506158,287.786006974769,291.0096671591828,1164000
2021-11-12,293.3932800292969,294.0380181315101,291.4590657226572,292.8071517716738,1133400
2021-11-15,293.4909362792969,296.6364600624321,291.6641934576977,292.924334770267,1108700
2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600
2021-11-17,292.8755187988281,297.3105188614436,292.8364356346715,296.1187357542815,1311500
2021-11-18,288.0106506347656,293.8035140339574,287.3073028428961,293.3443838113243,1280700
2021-11-19,289.9253845214844,292.8950491770959,285.1973351972325,287.3562105095925,1313100
2021-11-22,291.6251220703125,293.8719120868181,287.2780368246207,289.8472107707297,1286100
2021-11-23,290.1304626464844,293.43228884310986,287.97158775319616,291.94742699181944,1148500
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600
2021-11-26,287.3073425292969,288.3526010248243,280.8893265801318,286.72124413154233,881900
