Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2020-07-29,42.7961540222168,43.91022397931611,42.30278157177404,43.54417354949072,2335200
2020-07-30,43.663536071777344,43.82268935584849,42.19137502421115,42.46989099463835,2131400
2020-07-31,44.300148010253906,44.34789490813495,43.345234337405316,43.345234337405316,3482100
2020-08-03,42.9155158996582,44.06141398254927,42.57333743073173,44.029585756943845,2735400
2020-08-04,43.528255462646484,44.03754351639418,42.66882959525006,42.66882959525006,1691300
2020-08-05,42.66087341308594,43.60783070086436,42.46193257682689,43.60783070086436,1620900
2020-08-06,42.86777114868164,42.93938997216375,42.29482359642106,42.637002082436,1735300
2020-08-07,43.45663833618164,43.85452002314819,42.70861882190286,42.71657815557616,1663700
2020-08-10,43.170169830322266,43.90227079247811,43.13038226248281,43.520304677145035,1470800
2020-08-11,42.637001037597656,43.663533434890546,42.493763394143535,42.94734825321617,1558400
2020-08-12,43.392974853515625,43.51234057121528,42.33461116800359,42.97122124601041,2054300
2020-08-13,42.66087341308594,43.305439779783654,41.87306636583775,43.305439779783654,2763700
2020-08-14,41.928768157958984,42.581293836265864,41.60250531880555,42.39031233976423,2433000
2020-08-17,41.204627990722656,41.96856316381748,40.94202764653105,41.87306936993283,2376500
2020-08-18,40.97386169433594,41.403571653619295,40.66351139652479,41.24442139086077,2447300
2020-08-19,41.578636169433594,41.91285532844614,40.759000868010716,41.08526372896902,2367100
2020-08-20,40.774906158447266,41.49109118994914,40.56004973831803,41.29215039748824,2059700
2020-08-21,40.79083251953125,40.94998581434154,40.098519178042615,40.92611388257881,2423500
2020-08-24,41.6502571105957,41.67412904156774,40.52823082096239,40.87040933101195,1416300
2020-08-25,41.37969970703125,41.76166580159378,41.0613931104308,41.690046969138514,1297500
2020-08-26,40.65555953979492,41.19667899196921,40.32929660853663,41.12506015166388,1630500
2020-08-27,41.180755615234375,41.363780831474955,40.711255091627166,40.78287391846882,1691400
2020-08-28,41.514976501464844,41.60251096407117,41.05343529262678,41.47518893726103,1776400
2020-08-31,41.76166534423828,41.888987374364746,41.23646159051701,41.28420849016318,2415600
2020-09-01,41.22850799560547,41.59455847677625,41.00569215157368,41.49906770681797,1682200
2020-09-02,41.83328628540039,42.08793035849405,41.15688853541977,41.33195443842366,2443600
2020-09-03,42.14363479614258,42.63701035838309,41.68209353846871,42.09589092828484,2127100
2020-09-04,41.586585998535156,42.39030857882743,40.93406037812141,42.22319902531569,1867500
2020-09-08,40.87836837768555,41.801453876352724,40.68738684587673,41.721878744031834,2585300
2020-09-09,41.01365661621094,41.6104793153912,40.61577481675743,41.14097867061217,2527800
2020-09-10,40.18605041503906,41.03751698296545,40.18605041503906,40.91815126254362,2891900
2020-09-11,40.28949737548828,40.29745367295368,39.70859052143806,40.28153804242675,2650100
2020-09-14,41.101173400878906,41.19666414166514,40.19400073882402,40.44068844108403,1798200
2020-09-15,40.98976516723633,42.06404741528609,40.75899612337024,41.27624043338293,1882400
2020-09-16,41.80942153930664,42.08793759350637,40.8783765205868,40.91816409467286,3959300
2020-09-17,41.88103103637695,41.92081860157989,41.053436323530775,41.443361747951435,2977800
2020-09-18,40.918155670166016,42.11976019511283,40.735130438574764,41.69004719802205,4879800
2020-09-21,39.549442291259766,40.46456839619484,39.111773020586774,40.37703697053746,3093600
2020-09-22,40.12239074707031,40.40886606801956,39.34254294870657,39.461908677634284,3085800
2020-09-23,39.23114013671875,40.27359141968429,38.570658006965715,40.16218501482933,2637400
2020-09-24,40.456600189208984,40.65554098419219,38.94464893309836,39.310702302920134,3134900
2020-09-25,41.101173400878906,41.16483288287109,39.94731607215994,40.034850516045616,2489000
2020-09-28,41.29215621948242,41.88897868101419,40.95793709811072,41.38764696336062,2674800
2020-09-29,41.10523986816406,41.65309512892233,41.03272952267006,41.42750567994996,1335100
2020-09-30,40.9602165222168,41.59669583881063,40.702402660145516,41.44361674525454,2426000
2020-10-01,40.63795852661133,41.20192765324542,40.49293780623729,40.927999967359405,2263000
2020-10-02,41.49197006225586,41.53225291365881,40.283466079860055,40.39625929314214,2784300
2020-10-05,42.38626480102539,42.587682137602485,41.564481698984686,41.70144401263248,2888800
2020-10-06,43.39335250854492,44.408494556574475,42.14456560695664,42.45877616769472,2597000
2020-10-07,44.263465881347656,44.44876943331305,43.56253451984651,43.594762026288535,1899400
2020-10-08,45.19804000854492,45.222212173974356,44.271522290657636,44.29569138270303,2571700
2020-10-09,45.189979553222656,45.705607281045964,44.94022102795288,45.60086943839945,1666400
2020-10-12,45.33500671386719,45.592820614618454,44.84354800512755,45.24638260922442,1426200
2020-10-13,45.34306335449219,45.46391496854197,44.738811431011705,44.87577679849374,1372400
2020-10-14,45.31083679199219,45.79423707870936,44.83549184492053,45.39140248198369,1093700
2020-10-15,45.77006530761719,46.28569306950659,44.73880671045448,44.803261717382604,1283500
2020-10-16,46.81744384765625,47.17193723575861,45.6169952298308,45.778129705653505,2308500
2020-10-19,46.93829345703125,47.01080381911594,46.28570327165358,46.696593274543794,1503700
2020-10-20,48.13874435424805,48.332106353315886,47.13971299360283,47.421699114185735,2137800
2020-10-21,47.57476806640625,48.17096465703574,47.48614395815471,47.93731983953335,2203200
2020-10-22,48.25153732299805,48.404616467870426,47.204167773053825,47.55866118389173,1473200
2020-10-23,48.73493957519531,49.03303636950752,48.36432934419178,48.67853989405932,1849400
2020-10-26,46.881893157958984,48.42877973614297,45.26249929678532,48.32404187173956,3642000
2020-10-27,46.575740814208984,47.17193434278969,46.18096152632367,46.72076152621712,2066100
2020-10-28,45.568660736083984,47.607003261495024,45.55254697985573,46.72882352405583,2402900
2020-10-29,45.17387771606445,45.74590218538947,44.36015306975269,45.21416056666483,2426300
2020-10-30,45.14970016479492,45.56059008138293,44.17484122526768,44.99662105844369,1654700
2020-11-02,46.36626052856445,46.3984880332614,45.11747391870565,45.43974281890715,1271200
2020-11-03,47.05915069580078,47.73591313148637,46.801336727290554,46.8416195836106,1440500
2020-11-04,46.26958084106445,47.87286077388611,46.2373533365394,46.672415427475684,1399200
2020-11-05,47.84063720703125,48.10650644070616,46.72075752831779,46.81743697025558,1610400
2020-11-06,46.986637115478516,48.09846169959726,46.73687850593899,47.70368235850378,1476100
2020-11-09,48.95246505737305,50.94246920135419,47.47003343026093,49.89509973155839,2624900
2020-11-10,50.53158187866211,50.94247188888151,49.03303641777144,49.25862284899899,3126700
2020-11-11,50.67660140991211,51.329191591535064,50.54769444176817,50.853846570244684,1304300
2020-11-12,50.587974548339844,51.055261129989205,49.76619151848989,50.33821596650618,1977800
2020-11-13,51.611175537109375,52.167089344191226,50.68465764761396,50.757168010564435,1457400
2020-11-16,52.50546646118164,52.69077310354381,51.57894554290862,52.360445742262655,1862600
2020-11-17,52.851905822753906,53.61729535989312,52.078464018140224,52.18319881622979,1468700
2020-11-18,51.99789810180664,53.7220299366746,51.93344308166209,53.18223297319433,1624000
2020-11-19,51.256683349609375,51.96567324041389,50.82967957623326,51.68369019637017,2676400
2020-11-20,51.063323974609375,51.691748153955054,50.75716876279403,51.329193260444946,2987000
2020-11-23,51.683685302734375,51.86898579408833,50.878016026454084,51.20834030679363,2692600
2020-11-24,52.73105239868164,52.96469722962687,52.05429314775243,52.360445264110574,1737300
2020-11-25,51.329193115234375,52.40879323139139,50.86996183550285,52.304052282848005,2866700
2020-11-27,50.587974548339844,51.47420952207258,50.362385061289174,51.296961297972274,968300
2020-11-30,49.43587112426758,50.297937070978335,49.05720555151971,50.257654218712204,2684400
2020-12-01,50.02400588989258,50.837730513197364,49.82258856920102,49.854816078123925,1514500
2020-12-02,50.10456466674805,50.120678418983346,49.20221605525912,49.983716135059275,1740000
2020-12-03,49.58088684082031,50.56380124500272,49.468093636519406,49.991776809828515,1917500
2020-12-04,49.81452560424805,50.07233948940252,49.266670329948795,49.75812593557306,1172900
2020-12-07,49.90315628051758,50.104573609331496,49.25056610212659,49.38752841049548,1449000
2020-12-08,49.86286926269531,50.1126278359722,49.419751791010235,49.49226214625938,1467100
2020-12-09,50.684654235839844,50.765219934412926,50.015950332206955,50.02400567271051,1434900
2020-12-10,50.66047668457031,50.76521146055585,50.12873517194818,50.75715612139692,1400100
2020-12-11,50.596038818359375,51.095552996800166,50.45101807729834,50.668549188889884,1640600
2020-12-14,50.16096115112305,50.998857825187955,50.096509215709425,50.75715768896492,1413600
2020-12-15,51.36947250366211,51.385586258244885,50.249592683926636,50.34627521142331,1860800
2020-12-16,50.51546096801758,51.425868051839075,50.40266776837998,51.28890268557614,1512700
2020-12-17,50.67660140991211,51.02303946305855,50.53963602748036,50.64437389952999,1424700
2020-12-18,50.386558532714844,51.13583122421153,49.959551715736275,50.68465531182483,3717900
2020-12-21,49.85481262207031,50.15290937548142,48.70270538171061,49.73396100867933,2180700
2020-12-22,49.40364456176758,49.806479238933576,49.12166151710525,49.806479238933576,1043400
2020-12-23,49.38753890991211,50.048187642999906,49.379483567336244,49.685635759382166,1526400
2020-12-24,50.10456466674805,50.13679217121865,49.161933211362864,49.73395758548809,382300
2020-12-28,50.314048767089844,50.89412857742437,50.0804039307714,50.193197141853545,805000
2020-12-29,50.09652328491211,50.77328570043024,49.91927503432396,50.49935798287803,847600
2020-12-30,50.18853759765625,50.603855940856036,50.05009607891781,50.13153318008976,911300
2020-12-31,51.157615661621094,51.21462007903027,50.050095940800915,50.326975871005956,943900
2021-01-04,49.26018142700195,51.255342458861755,48.90186435822079,51.10875876827093,1628200
2021-01-05,49.520774841308594,49.62663842577033,48.7878563753758,49.406762885990496,1216000
2021-01-06,50.9947509765625,51.36121021062161,49.75693484513405,50.35141488400112,1745200
2021-01-07,50.53056335449219,51.206477304921435,50.09081233420142,51.14947288819942,1556600
2021-01-08,50.734153747558594,50.84002042906542,50.25368570872962,50.644574486784194,1430500
2021-01-11,50.22111892700195,50.78302415967042,49.80580050445029,50.63644045606198,971200
2021-01-12,50.90517044067383,51.71138073554029,50.147825517810034,50.147825517810034,2531900
2021-01-13,51.46706771850586,51.78466462918474,50.6934323860913,50.87259089222096,997700
2021-01-14,50.18853759765625,51.62179640669723,50.139675336953076,51.54850456889635,1374000
2021-01-15,50.38397979736328,50.489846474309,49.024012843130606,49.936086619295956,1580900
2021-01-19,49.56962966918945,50.73415384855922,49.496337829001575,50.53056574876042,1877600
2021-01-20,49.040306091308594,49.284611207787904,48.65755944136921,49.03216082707136,1801600
2021-01-21,48.315528869628906,49.195027836897545,48.27480876485538,48.755276800009305,1378200
2021-01-22,48.291099548339844,48.47840023861145,47.664047790556786,48.04679443522506,1911400
2021-01-25,48.372528076171875,48.885567790751594,48.022356337105236,48.10379032486178,1672000
2021-01-26,48.12822723388672,48.72270723982757,47.89206739080263,48.45396944756598,2076400
2021-01-27,46.418087005615234,48.07936665453599,46.36108258588335,47.69662003075804,2810600
2021-01-28,47.957210540771484,48.82856732757876,46.6216731518896,46.69496498940179,1857900
2021-01-29,47.36273956298828,47.957216493709566,46.97185074990476,47.607044682851964,1707900
2021-02-01,47.24057388305664,47.631465706939345,46.86597258388538,47.322010974076946,1077900
2021-02-02,48.18523406982422,48.58426814625116,47.09400474428649,47.27316017493022,1548700
2021-02-03,47.989784240722656,48.421389992200474,47.89206282853116,47.94906724451851,2442900
2021-02-04,47.957210540771484,48.356244568672906,47.6966180310632,48.071219375455385,2327200
2021-02-05,47.76176834106445,48.33995778544133,47.615184664108654,48.33995778544133,2124800
2021-02-08,47.012569427490234,47.688483493258666,46.72754729524346,47.680338228618325,1495300
2021-02-09,47.05329132080078,47.183587610011905,46.198221728696,47.03700389633582,2186600
2021-02-10,47.66404724121094,48.03050645991357,47.16729175658159,47.33830812964817,2089600
2021-02-11,47.509315490722656,47.81062498575467,47.4441658126035,47.6640413164942,886900
2021-02-12,47.15915298461914,47.615191501355696,46.694972309774904,47.354598950794305,1207500
2021-02-16,46.40180587768555,47.5826176443571,46.385518454623586,47.208016233456924,2538200
2021-02-17,46.00277328491211,46.507670956233206,45.685173206016316,46.507670956233206,2151300
2021-02-18,45.35129165649414,45.83175977747119,45.30243249245103,45.725896184372196,3642900
2021-02-19,44.96854019165039,45.73403032368268,44.952252770989126,45.4001459663964,3288800
2021-02-22,45.07440185546875,45.26984778861105,44.47178284908646,44.9196760255074,2583400
2021-02-23,45.53858947753906,46.12492426091778,45.098841496513224,45.58745174499002,2760000
2021-02-24,45.98647689819336,46.2470693943038,45.025540903845744,45.351279970730005,1884000
2021-02-25,45.32685852050781,46.22264499815688,45.10698298002853,45.856188870532904,2221800
2021-02-26,43.966888427734375,45.709602105730404,43.90988090047015,45.17212963395118,2913700
2021-03-01,44.716094970703125,45.64445630954341,44.40664015558696,44.46364458119939,1650900
2021-03-02,44.707942962646484,45.147690848127425,44.18675487593376,44.67536812475678,1672700
2021-03-03,45.44086456298828,45.76660677465448,44.284485613938415,44.56950771926537,3506900
2021-03-04,46.43437576293945,46.84155197646241,45.367572965166424,45.80732402133313,3795400
2021-03-05,46.988136291503906,47.55003835535235,46.45066380671165,46.719398495853774,2615200
2021-03-08,46.735679626464844,47.493027540342844,46.71125005069704,47.15914320998322,2926600
2021-03-09,46.792686462402344,47.07771165597612,46.287788862524934,46.751969465179734,6319000
2021-03-10,47.41160202026367,47.44417375827053,46.507670277274904,46.98813836109289,2590100
2021-03-11,46.833404541015625,47.94906955102407,46.719395703556735,47.020708324278466,1442700
2021-03-12,47.41160202026367,47.54189829181559,46.98813836109289,47.126576790519486,1586900
2021-03-15,48.5109748840332,48.79599699708541,47.615188437433645,47.615188437433645,1305800
2021-03-16,48.502830505371094,48.55168966165233,48.103796458862824,48.128226037003444,1159500
2021-03-17,48.486541748046875,49.04844377534925,48.42139206612368,48.64941284634704,1494800
2021-03-18,47.688480377197266,48.64941651242297,47.68033511308915,48.48654540184931,1928300
2021-03-19,48.429534912109375,49.08915832286161,47.655899563682816,47.77805055142954,6412500
2021-03-22,48.19338607788086,48.26667793456165,47.6314839143338,47.97351050783847,2134900
2021-03-23,48.087501525878906,48.681978317660956,47.83505430717446,48.12821851858858,2426400
2021-03-24,48.80414581298828,49.14617237354254,47.802492605854454,47.802492605854454,1918000
2021-03-25,49.12173843383789,49.203172434408366,48.510974110035356,48.97515474760464,2529300
2021-03-26,49.41490173339844,49.45561873032767,48.747133042934216,49.26017590246425,961300
2021-03-29,49.20316696166992,49.65920539106141,48.88557004565935,49.154307809365314,1663700
2021-03-30,48.942161560058594,49.0821390960814,48.59634024925167,49.065670965903735,1664500
2021-03-31,48.250518798828125,49.139779037889156,48.18464941499482,49.057441522853814,3008900
2021-04-01,47.995262145996094,48.39048780215926,47.72354274058587,48.168172781634794,3226000
2021-04-05,49.24681854248047,49.98786557397247,48.29992144888126,48.4398989885582,1592400
2021-04-06,49.58439636230469,49.5926288552939,48.802177607418855,49.016256975853075,1604800
2021-04-07,49.370323181152344,49.93022703943149,49.032734367275914,49.60910635561912,1340500
2021-04-08,49.67498016357422,49.732617049805164,49.25505068849192,49.41149321669381,1617000
2021-04-09,49.16447830200195,49.78201907058137,49.00803577137942,49.67498093219611,1591300
2021-04-12,49.271514892578125,49.526766183384936,49.02449923684786,49.16447362340437,1580500
2021-04-13,49.707908630371094,49.93022365972562,48.8186516539274,48.85982040581355,1244900
2021-04-14,50.26780700683594,50.27604264090592,49.54322511640779,49.54322511640779,1446300
2021-04-15,50.58893585205078,50.58893585205078,49.89729010360006,50.13607327483325,1329200
2021-04-16,50.5230598449707,50.84418048230306,50.37484983682128,50.82771235462266,1425100
2021-04-19,50.325443267822266,50.778305765952915,50.07019515229858,50.66303201817138,961700
2021-04-20,50.654808044433594,50.82771869518647,50.201945470139336,50.201945470139336,1522700
2021-04-21,50.350154876708984,50.84418619876874,50.111371709957794,50.572466772953696,1872500
2021-04-22,48.97509765625,50.432494191854005,48.9668651616761,50.35015668221635,1611900
2021-04-23,48.7363166809082,49.205647417172806,48.522237261601894,49.10684177295257,1557800
2021-04-26,48.47282409667969,48.73630786089977,48.28344533745739,48.71160723955859,1504400
2021-04-27,48.16817855834961,48.489299246182654,48.15171042807936,48.34932485034761,1440600
2021-04-28,48.08584213256836,48.41519532247788,47.443597601441496,48.250517157035745,2250000
2021-04-29,48.464599609375,48.89276158220679,48.06113826196484,48.20111580162848,1338700
2021-04-30,48.95039749145508,48.95039749145508,48.32462110482082,48.612808673209514,2061700
2021-05-03,48.89276123046875,49.66674451753421,48.859824969493694,49.082140019613234,2380600
2021-05-04,49.0821418762207,49.22211627919735,48.31639105494594,49.09037437128851,1710600
2021-05-05,47.95409393310547,48.950392148825244,47.46005950163477,48.884519634906084,1560800
2021-05-06,48.505767822265625,48.571640343952026,47.723548902600484,48.11877460979478,1978200
2021-05-07,48.23405075073242,49.10683966228481,48.20111449041638,48.30815262498151,1839200
2021-05-10,48.57163619995117,49.18094126869259,48.43989430879294,48.57986869397224,1889200
2021-05-11,48.27521896362305,48.67867715455332,47.78118448735329,48.52223463127061,1662900
2021-05-12,46.776649475097656,48.497529640160764,46.776649475097656,48.47282587693806,1889800
2021-05-13,48.01995849609375,48.258741623671305,46.65313537892344,46.768409125761146,1527400
2021-05-14,48.07759475708008,48.563393498974996,47.945852885090304,48.10229537652379,1401800
2021-05-17,47.56710433959961,48.19287756396925,47.51769995044888,48.04466753749165,1088700
2021-05-18,47.39419174194336,47.575334879438316,46.908392928663595,47.27068234462796,2548600
2021-05-19,47.46006393432617,47.51770081890145,46.842523193041266,47.229516396025026,1521100
2021-05-20,47.49299621582031,47.81411687183188,47.37772245632635,47.42712370126698,1221000
2021-05-21,47.89645767211914,47.99526645075295,47.402426342848464,47.583572629369186,1540800
2021-05-24,48.061134338378906,48.26698124268699,47.66590865902432,48.14347498468683,1156100
2021-05-25,45.90385818481445,48.11876967320539,45.85445379861814,47.995263419176176,2901200
2021-05-26,46.20851135253906,46.62020515360831,45.788585057477185,46.05206883888355,2567600
2021-05-27,45.632137298583984,46.46376049734038,45.566267926757085,46.397887984539196,3934500
2021-05-28,46.002662658691406,46.13440454425891,45.69801013724922,45.99443016501969,1344200
2021-06-01,45.79682159423828,46.39789421994284,45.46746840889351,46.15087854569058,2158000
2021-06-02,46.18381118774414,46.340253702951614,45.56627048001408,45.81328613491121,1963600
2021-06-03,46.29908752441406,46.521402568472396,45.90386182641303,46.109708740432815,1554100
2021-06-04,46.496707916259766,46.579045436053825,46.3320297356966,46.38966662774745,1366900
2021-06-07,46.28261947631836,46.78488644997185,46.27438698177183,46.69431330508684,1601500
2021-06-08,46.76018524169922,46.89192713962175,45.94503008888352,46.29085453403929,1928300
2021-06-09,46.8425178527832,47.048364743077364,46.760180353055254,46.85075348734057,1766100
2021-06-10,47.336551666259766,47.46005791426584,46.7848803740484,46.91662225650609,2112200
2021-06-11,47.731781005859375,47.830586640102055,47.22951405858281,47.37772408043407,1757500
2021-06-14,48.316383361816406,48.538698384947466,47.90468957253098,48.110536467173695,2670300
2021-06-15,48.24229049682617,48.67045252236953,48.06937981563803,48.36579992108921,2678500
2021-06-16,47.57533645629883,48.75278102342687,47.57533645629883,48.53046598547529,1766100
2021-06-17,46.916629791259766,47.756485604672704,46.90016166068601,47.53417055338915,1666100
2021-06-18,45.76388931274414,47.12247711650717,45.75565367689919,46.480235723491,3978400
2021-06-21,46.19204330444336,46.34848895934718,45.63213948273106,46.13440642347072,2345500
2021-06-22,45.82974624633789,46.364949355795815,45.796809993853785,46.05206123914469,1983200
2021-06-23,45.294559478759766,45.85446340910224,45.02284315016786,45.67332023703265,1453700
2021-06-24,45.516868591308594,45.632142360523616,45.11341039905602,45.28632105287855,1629400
2021-06-25,46.9330940246582,46.94132651877411,45.426293182514584,45.45922944092717,3778200
2021-06-28,47.45182418823242,47.51769355726319,46.546096021509534,46.94955729285435,2359000
2021-06-29,47.27891159057617,48.02819727605079,47.16363783618753,47.468293491042346,2510100
2021-06-30,47.60826873779297,47.82235126355211,47.303616218338824,47.34478496837733,1985500
2021-07-01,47.68238067626953,47.78118631892109,46.99073489575913,47.287154964688554,2702400
2021-07-02,47.51829147338867,47.78482677528881,47.218438464413154,47.75984008365799,1560200
2021-07-06,47.784828186035156,47.818145894094165,47.16013545801058,47.51829287626612,1929700
2021-07-07,48.01804733276367,48.04303402428277,47.42666915554998,47.77649872357438,1456800
2021-07-08,47.90976333618164,48.06801766802072,47.643228052373075,47.8931044837747,2035800
2021-07-09,48.54278564453125,48.609421056634886,48.009715057107506,48.24293264476756,1487900
2021-07-12,48.47615432739258,48.559445416747415,48.11799692393425,48.41784992937391,1441200
2021-07-13,47.734859466552734,48.20129471555874,47.410016547256916,48.15132132593771,2824100
2021-07-14,47.67654800415039,47.876447887752356,47.08516983656213,47.634899282494565,2515200
2021-07-15,48.0263786315918,48.06802417957506,47.28507707449406,47.4849769757544,1873400
2021-07-16,48.30124282836914,48.85930013680352,48.10966759689756,48.21794855873986,1970400
2021-07-19,46.801971435546875,48.1013332703321,46.11064656630838,48.043028878131906,2757400
2021-07-20,47.35170364379883,47.668215489791415,46.7603286721597,46.77698752482787,2024300
2021-07-21,46.81031036376953,47.93475603470085,46.78532049335106,47.526625220301256,1523300
2021-07-22,46.5604362487793,46.87694496809101,46.3771920174449,46.710362769443485,1353300
2021-07-23,46.835296630859375,46.935246579569366,46.302226001270654,46.560433477569006,1925300
2021-07-26,46.218936920166016,47.093506158515055,45.68586309000542,46.78532210576165,3255100
2021-07-27,47.60158920288086,47.64323475107801,45.81080203423816,46.02736079127437,2864800
2021-07-28,47.326725006103516,47.934758933867634,46.93524984517042,47.484979367351116,1384900
2021-07-29,47.65988540649414,47.926420681923624,47.160129382050535,47.60158101357839,1581900
2021-07-30,45.39434051513672,47.684880632872975,45.094487482256795,47.426673148481555,4615600
2021-08-02,45.89408874511719,46.643721250439796,45.552590198770524,45.552590198770524,1737200
2021-08-03,46.135643005371094,46.243923975491526,45.4609768452287,45.9357430976814,1922300
2021-08-04,45.694190979003906,45.919080741020124,45.202765908824354,45.810799779156426,1565200
2021-08-05,46.00236511230469,46.26057254445474,45.53592680249039,45.66919761445251,1475600
2021-08-06,45.869102478027344,46.1939421742192,45.81079808011349,46.1939421742192,1451000
2021-08-09,46.177284240722656,46.302224054370406,45.86910339170338,45.9357388062759,1291600
2021-08-10,46.543766021728516,46.86860567801784,45.960718936858726,46.16894981164429,1366000
2021-08-11,47.5932502746582,47.6432268305974,46.50212247747033,46.63539011595706,1736400
2021-08-12,47.50163650512695,47.75984399005339,47.26009105245246,47.559940908602,1181600
2021-08-13,47.476646423339844,47.72652287430818,47.32671991728855,47.72652287430818,1531900
2021-08-16,47.709861755371094,48.292908898182255,47.33504868539014,47.593252962279124,1270400
2021-08-17,47.96807098388672,47.97639882197934,47.36003712788015,47.48497376337794,1330800
2021-08-18,48.784339904785156,48.85930316341939,47.80148970373705,48.05969718955535,2052500
2021-08-19,48.47615432739258,49.417358888388975,48.25959241130776,48.792666186173484,2674900
2021-08-20,49.58393859863281,49.66723286119236,48.07634898584418,48.376201976356086,1490400
2021-08-23,49.275760650634766,49.79217239928252,49.09251643964465,49.70055029378746,1815300
2021-08-24,49.10084533691406,49.43401286019927,48.80099234181149,49.43401286019927,1403600
2021-08-25,48.6260871887207,49.16748569502614,48.50114736099925,49.02589018913684,1359000
2021-08-26,48.0263786315918,48.61775367406845,47.843134407643454,48.61775367406845,2131800
2021-08-27,47.918094635009766,48.2762520442519,47.70153589277918,48.02637559480078,1616900
2021-08-30,47.918094635009766,48.09301100924185,47.643231493818966,47.918094635009766,1577100
2021-08-31,48.17631149291992,48.29292031357568,47.709873032944856,47.90144512078674,2297500
2021-09-01,48.50946807861328,48.84263558621757,48.076347459111695,48.41784598138299,1324900
2021-09-02,49.250770568847656,49.25909840634149,48.53445580503256,48.717700003408844,1040100
2021-09-03,48.85097122192383,49.24244315982378,48.69271370179168,49.15082105392653,924500
2021-09-07,48.834312438964844,49.109175579702544,48.284582980138005,48.784335878216424,1443000
2021-09-08,49.21745300292969,49.717205865099736,48.63440587883049,48.86762345752969,1420300
2021-09-09,48.85930252075195,49.017556874741885,48.7177070215007,48.76768040836507,1570800
2021-09-10,48.41785430908203,48.91760724511976,48.342891050941205,48.809326277282636,2069600
2021-09-13,49.19246292114258,49.62558352125629,48.767670157971956,48.85929225110095,1336800
2021-09-14,48.70937728881836,49.359056753985755,48.517805220303664,49.30908336580472,1434800
2021-09-15,49.175811767578125,49.40902936670309,48.476155792851756,48.64274115394879,1265900
2021-09-16,47.926422119140625,49.150817584439736,47.893104414375024,49.067526499876955,1623100
2021-09-17,48.101341247558594,48.7426928454749,47.809819238211,47.809819238211,3476300
2021-09-20,47.96807098388672,48.46782388058073,47.49330477882198,47.534950323987914,2009200
2021-09-21,48.07634735107422,48.50113695495421,47.99305309134698,48.03469863253503,1217800
2021-09-22,48.601097106933594,48.98424442752768,48.15964855830016,48.459501601655624,1570100
2021-09-23,47.9847297668457,49.050870972812234,47.97639875141392,48.784335671320605,1534100
2021-09-24,47.951416015625,48.22628235522382,47.801489498998684,48.02637927393816,1267600
2021-09-27,48.059696197509766,48.85930215486839,47.93475637658114,48.10966958399991,2018100
2021-09-28,47.57659912109375,48.342890549400146,47.35170934900442,48.16797734133677,2042100
2021-09-29,47.5538444519043,48.04261169101672,47.38530280526864,47.57912457376706,1808600
2021-09-30,46.744842529296875,47.64653652858033,46.71113356127444,47.50327502181702,2145600
2021-10-01,46.382484436035156,47.149345865128616,46.33192097824956,47.149345865128616,1721500
2021-10-04,47.38530349731445,47.51171053780346,46.38248566791651,46.38248566791651,1645300
2021-10-05,46.921817779541016,47.6886792519845,46.83754855979918,47.41058504044005,1194300
2021-10-06,47.705535888671875,47.730816012800716,46.43304939643994,46.63530003346512,1197500
2021-10-07,48.13531494140625,48.876896337670175,47.553849573289185,47.697107898825976,2180000
2021-10-08,48.15216064453125,48.455534942867665,48.000473495363046,48.15216064453125,1320600
2021-10-11,47.2673225402832,48.24486019022343,47.1493443572211,48.13530764252388,1732800
2021-10-12,46.79541015625,47.36844984446515,46.65215184152853,47.15777358305266,1860100
2021-10-13,47.5454216003418,47.6971087799859,46.67743635045105,46.921821608173765,1389800
2021-10-14,47.697105407714844,47.79823233010435,47.452723381935314,47.705534258579654,1607000
2021-10-15,48.32912826538086,48.53137887063175,47.82350657425011,47.82350657425011,2347700
2021-10-18,48.16902160644531,48.4976760689475,47.697105610614265,47.93306521586215,1612500
2021-10-19,48.47239685058594,48.82633144306887,48.177448142185376,48.53138594933309,1587600
2021-10-20,49.67746353149414,49.7111725051433,48.63250785102276,48.67464246075188,1494100
2021-10-21,49.97240447998047,50.00611345057102,49.42464817387363,49.525771870980925,1328500
2021-10-22,50.94152069091797,50.97522966428892,49.97240860182328,50.056681035250655,1428200
2021-10-25,51.48927688598633,51.71680763355296,50.76455324869753,50.96680065898034,1851400
2021-10-26,51.80107879638672,52.15501336303427,51.3460173124131,51.5566935681789,1574800
2021-10-27,52.4246826171875,52.48367171602155,51.89378072768112,51.99490443787308,1706300
2021-10-28,52.921875,52.95558397256595,52.33198083875414,52.44996224273496,1743400
2021-10-29,53.03141784667969,53.13254153120337,52.65220001138589,52.75332369590958,3686200
2021-11-01,53.343223571777344,53.41064151192801,52.86288199952893,53.05670375546563,1748700
2021-11-02,53.54547882080078,53.63817688921417,52.744908392743255,53.444351901805476,3139900
2021-11-03,52.921875,52.93030385047377,51.531413635632504,52.087598824312416,4351000
2021-11-04,53.12413024902344,53.1915449853641,52.27299629823563,52.61850526047672,3716300
2021-11-05,53.97526168823242,54.10166230382395,53.21682584803632,53.478062359364664,3085500
2021-11-08,53.99211120605469,54.076380423487166,53.21682411874923,53.958402233215864,3263100
2021-11-09,54.43874740600586,54.89380892510452,53.77301282954462,54.15223076212684,4093400
