Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2020-07-29,95.94200897216797,96.4549496056514,94.9850435829206,95.36017078965597,2963109
2020-07-30,94.08931732177734,94.85489454500734,93.12469661883648,94.70943804956683,4171553
2020-07-31,94.11994171142578,94.15821812760119,92.70362266948133,93.94385797789165,5519847
2020-08-03,95.16879272460938,95.24535167948707,93.51515351281333,94.54867802018585,3688301
2020-08-04,96.3401107788086,96.35542745524283,94.79365188143565,94.79365188143565,3625541
2020-08-05,96.04153442382812,97.03678845517088,95.39845397109255,97.02147788861484,3786102
2020-08-06,96.55448150634766,96.66166158895841,95.69703473589757,95.69703473589757,3574287
2020-08-07,96.91900634765625,97.00432322434534,95.56170421675998,95.78662658922116,3818946
2020-08-10,98.5865478515625,98.68737576873227,97.08964012903314,97.27578492835563,4150842
2020-08-11,98.30733489990234,101.19256685327993,98.19875146736933,99.86628673169997,5231255
2020-08-12,98.2685546875,99.11396181591782,97.63256510394687,98.97435011934137,3692066
2020-08-13,96.97329711914062,98.02811554131104,96.7716412932391,97.69460354416395,3317180
2020-08-14,97.1594467163086,97.38436910488707,96.10462824196547,96.32955682010305,3099716
2020-08-17,96.51570129394531,97.40764151722972,96.49242855176223,97.14393535214734,3514665
2020-08-18,96.88796997070312,97.33782086748602,96.36056391030088,96.95002029115673,3014990
2020-08-19,96.05032348632812,97.33781965056878,95.7866173646448,96.81816911302515,3916119
2020-08-20,95.5151596069336,96.20544390946512,95.2514596640957,95.55394337939211,2679015
2020-08-21,95.52293395996094,95.77112290249808,94.86367163646563,95.40658881674007,3540815
2020-08-24,97.4774398803711,97.7721681117041,95.67804842261977,96.01155424114435,4258057
2020-08-25,96.67082214355469,98.36163026543841,96.55448318568973,97.72564066134501,3114674
2020-08-26,96.30628204345703,97.04310571328669,96.13565447101519,96.91125572786369,3544162
2020-08-27,96.6785659790039,97.0275889999829,96.15891539556895,96.63978839425451,3580144
2020-08-28,97.00432586669922,97.18270895238967,96.34506357582272,96.91900898768614,3242182
2020-08-31,95.63929748535156,97.14396113104492,95.42212436788634,97.14396113104492,5049983
2020-09-01,95.70905303955078,96.13563736866429,94.73955783052054,95.28247489999517,3300444
2020-09-02,99.41645050048828,99.81976219581834,95.84868938668582,95.95727282853935,6895650
2020-09-03,96.52345275878906,100.78925337845307,95.90296805462135,99.42419569466647,5979773
2020-09-04,94.85591125488281,97.22149255308699,94.03377072468292,96.44589131570085,6295037
2020-09-08,94.01050567626953,95.29800201784091,93.62270505137559,94.7473293393916,5449974
2020-09-09,94.82489013671875,95.94175897364227,94.07256158386922,94.72406221584865,3944152
2020-09-10,93.5063705444336,95.84868543975011,93.25818159886268,95.03430656460417,4161406
2020-09-11,94.20440673828125,95.16615279083534,93.63821683110162,94.15011811651713,3711313
2020-09-14,94.69303131103516,95.69355490860703,94.4370868686193,94.90244265103311,3809009
2020-09-15,94.9645004272461,95.70907345125619,94.80937769456608,95.25922866769073,3049299
2020-09-16,96.34504699707031,97.58600381393457,95.17388982320318,95.17388982320318,3962666
2020-09-17,96.88796997070312,97.37659844929568,94.59995028409527,95.1040897954117,3317180
2020-09-18,95.21267700195312,96.8879738252689,95.12736012901948,96.37607877722543,5639614
2020-09-21,93.26592254638672,93.61493935711412,91.97067082828966,93.44430561521632,5555724
2020-09-22,93.46757507324219,94.19663692462312,92.70748496743195,93.32796340220543,3093859
2020-09-23,92.16456604003906,94.30521845403722,91.85432063930278,93.69249554774309,4120612
2020-09-24,91.59063720703125,92.69974428884227,90.34191843183707,91.59839272449042,3709325
2020-09-25,92.25762939453125,92.61440788066712,90.69867787053713,91.21057286271115,3089570
2020-09-28,94.413818359375,94.87918035220453,93.39002816470902,93.51412263294391,3670623
2020-09-29,93.80110168457031,94.77060332282865,93.23491173749794,94.1656357860497,2203504
2020-09-30,94.3672866821289,95.32903275200286,93.69251332971024,94.14236429450905,3411111
2020-10-01,93.91741943359375,95.63149992359749,93.35123580394375,94.90243188528636,3359438
2020-10-02,93.51412200927734,94.4293287644392,92.1568198164861,92.32745357764544,3059759
2020-10-05,94.63098907470703,95.20493452427864,93.88641604545786,94.49913908369273,3190823
2020-10-06,94.59996032714844,96.8181806019927,94.30523210543116,95.0730778232449,4050426
2020-10-07,96.22872161865234,96.47691054114829,94.87141949322933,95.14288115622567,2944908
2020-10-08,101.98368835449219,105.09384297130194,100.64965259502321,101.49505976916522,26452189
2020-10-09,99.11396026611328,102.37923739550081,98.96659305420458,102.37923739550081,8737970
2020-10-12,98.6640853881836,99.4707085307369,98.06687354690413,99.3311030597402,4848315
2020-10-13,97.02759552001953,98.61757563452558,96.53121145407833,98.16772467341058,5654781
2020-10-14,97.6791000366211,98.45470133125646,97.0508659589549,97.0508659589549,3899593
2020-10-15,96.86470794677734,97.12065856735266,96.05808469098861,96.23647395476306,3541024
2020-10-16,97.6713638305664,98.05916455456062,96.68635098195078,97.08190722526004,4927078
2020-10-19,97.35333251953125,98.77267867660849,97.01207122876076,98.34610051575582,7822720
2020-10-20,91.03221130371094,93.1883815287779,90.62114408179609,92.91691982370898,22490151
2020-10-21,89.24055480957031,91.28038560645655,89.03114348734962,90.48151789963013,10204044
2020-10-22,89.78347778320312,90.01616185944687,87.62731409900952,89.19402754957132,8217167
2020-10-23,89.96961975097656,90.4504927326848,89.60509189852617,90.35742034301357,4072496
2020-10-26,87.0378646850586,89.11647336745516,86.74313644972865,88.76745031976169,7534756
2020-10-27,85.75037384033203,87.03787029987622,85.33930662577266,86.98357548401013,6209161
2020-10-28,82.7177734375,85.10662151636575,82.15158348959447,84.27673157894868,9860956
2020-10-29,84.47062683105469,85.03681674493792,82.64020710257205,83.1831304639952,7071169
2020-10-30,86.60352325439453,86.71210668768126,83.57093026065736,83.68726921135321,8285889
2020-11-02,87.57302856445312,88.2865795234656,87.06113344580415,87.37137272408961,5555829
2020-11-03,88.54251861572266,89.69816488281856,88.13145147093242,88.41842415852453,4397698
2020-11-04,86.78966522216797,88.34862320352691,86.21571981524829,87.12317721812445,6066905
2020-11-05,89.0156478881836,89.41895956972917,87.65059010930965,87.87551250335024,5127701
2020-11-06,88.44945526123047,89.27158963479832,87.94531567465027,89.25607859975878,5490663
2020-11-09,90.90442657470703,94.21705208120002,90.69984661580004,92.75351418180387,9405841
2020-11-10,92.77709197998047,92.9816718812632,91.47092654579622,91.81714255061895,5881449
2020-11-11,92.21845245361328,93.1233262373084,91.4473405456487,92.94235022470725,4486922
2020-11-12,90.09397888183594,91.56537854689043,89.29139496296568,90.9831105509823,6797117
2020-11-13,91.94306945800781,92.3522294075731,90.49527367944013,90.6369035545544,4898000
2020-11-16,93.13118743896484,93.2806852563405,92.15549566059347,93.0839733055287,5536896
2020-11-17,92.61186981201172,93.27281744681349,92.11615594625529,92.53318377568479,4324687
2020-11-18,91.8801040649414,93.54035379880025,91.86436811247148,92.62761204174836,4818713
2020-11-19,92.20272064208984,92.41516856927241,91.18768886585718,91.6991387422802,3597822
2020-11-20,92.01387023925781,92.87939784096159,91.81715827899595,92.53318805614218,5255418
2020-11-23,94.492431640625,94.83077972237739,92.27352428667888,92.39942446000136,5910318
2020-11-24,97.89949798583984,98.14342412528309,95.05898229916201,95.09832218650207,8109115
2020-11-25,97.72637939453125,97.82866936333444,96.08186563825467,96.7270836348437,4326151
2020-11-27,97.84442138671875,98.59979117298634,97.49820526355776,97.72639544629989,2187395
2020-11-30,97.19131469726562,98.35585045832246,96.85297290256895,97.64768868666391,6263448
2020-12-01,96.90806579589844,99.00894113813125,96.84511570367322,97.4903274619102,5553319
2020-12-02,98.0568618774414,98.07259783105887,96.31793225442154,96.66414207193932,3860472
2020-12-03,97.26213836669922,98.24569818385999,97.01035056992,97.69490217452571,4757417
2020-12-04,100.0869140625,100.22855018752178,97.28573881743371,97.54540086043338,5776849
2020-12-07,98.11979675292969,99.9059339597737,98.01750679097007,99.52825229359905,8701151
2020-12-08,98.9145278930664,99.40237388287956,98.07260408634288,98.60765794001948,5643170
2020-12-09,99.7643051147461,100.47246687993695,98.90663925326407,98.98532528924311,6813121
2020-12-10,98.32437896728516,99.87446438396502,98.30863673643148,99.41809667196507,5024147
2020-12-11,97.78144836425781,98.75714012711911,97.26213058057682,97.63195054925863,4687544
2020-12-14,97.19918823242188,99.33154792440924,97.15198037528931,98.60764388055844,5282300
2020-12-15,99.08763122558594,99.08763122558594,97.12838566179929,97.87588742582514,4556585
2020-12-16,98.78862762451172,99.59121149307488,98.5840476689686,99.08762958102174,4738485
2020-12-17,98.78862762451172,99.21352348920726,98.28504571245857,99.2056555124026,3962248
2020-12-18,99.0246810913086,99.4574449123766,98.3322552100133,98.82010114542436,7900229
2020-12-21,97.08904266357422,97.71065053759372,95.77500884149771,97.54541673725481,6397022
2020-12-22,97.26213836669922,97.74211631099095,96.31792470981125,97.02608652230488,4535561
2020-12-23,97.49032592773438,98.52109992040504,97.36443202457605,97.47458997475344,2817819
2020-12-24,98.1119384765625,98.434550645469,97.73425674887852,98.35586459745983,1842111
2020-12-28,98.21424102783203,99.61482263144785,97.93097500443466,98.43455695292613,3781499
2020-12-29,97.41165924072266,98.7335610996328,96.97102110154482,98.63127111221303,3647402
2020-12-30,97.83653259277344,98.23782447240218,97.27786863986233,97.4116367859454,3535794
2020-12-31,99.04828643798828,99.16631236548571,97.5611446811746,97.74212070034906,3738822
2021-01-04,97.52181243896484,99.0797661067511,96.81365053918721,99.02469026661569,5417443
2021-01-05,99.25286865234375,99.6777645127575,98.04899286163078,98.3637307685784,6395872
2021-01-06,101.73143005371094,103.76936144653489,99.7092283337511,99.85086446194374,8322708
2021-01-07,101.4953842163086,102.65205219285153,100.92098421655689,102.3215720399471,4714740
2021-01-08,101.13343048095703,101.75503829405967,99.91381250470316,101.16490238663997,4891305
2021-01-11,101.17278289794922,102.03831692526303,100.4488850223783,100.67706892547218,5859587
2021-01-12,101.66849517822266,102.17207711971345,100.66919927250565,101.57407317173616,3921663
2021-01-13,99.8666000366211,102.0933754057443,99.50464802073088,101.62126544573762,8030874
2021-01-14,101.47964477539062,102.4159905247207,100.36232300174767,100.73214302714263,7848347
2021-01-15,101.02326202392578,101.69207762598667,100.45673010469551,100.93670801298975,5131153
2021-01-19,101.51897430419922,101.9674803308488,100.78720858413037,101.72355423795224,5646308
2021-01-20,102.35304260253906,103.12414825014557,101.15703482989622,102.05404065937836,5856240
2021-01-21,103.58838653564453,104.05262852626811,102.32943499660728,102.3845108298021,13116003
2021-01-22,93.32789611816406,94.97240344819916,92.34433639858375,94.97240344819916,39814421
2021-01-25,93.3042984008789,94.059668045852,92.41516060638288,93.44592824702687,14315974
2021-01-26,96.38087463378906,96.45956068001591,93.17840718236182,93.77641108678831,11186656
2021-01-27,96.36515045166016,98.19063429469357,95.69632839600004,96.05828048527036,12705239
2021-01-28,94.48457336425781,96.93953908572148,94.47670538753124,96.62480117872583,8455969
2021-01-29,93.72134399414062,95.44453779865866,93.55610390957845,94.59473972288235,12369473
2021-02-01,94.84651184082031,95.1691176783859,93.42232034672311,94.34293000581472,6538023
2021-02-02,93.98099517822266,95.20848122721027,93.85510126630206,93.918051361918,6633627
2021-02-03,93.72920989990234,94.26426374957951,92.94236194023438,93.66625980257677,7024308
2021-02-04,95.22421264648438,95.2871564597915,93.53249091556853,94.3508107230491,4771957
2021-02-05,95.830078125,95.84581407727579,94.83078236238181,95.20847033424299,4775722
2021-02-08,97.26213836669922,97.55327232375123,96.3100504543082,96.48315848916305,6158848
2021-02-09,97.35782623291016,97.75650744595141,96.52059823081169,97.19835756562591,4933982
2021-02-10,97.46946716308594,98.40238537890961,96.64818529909405,98.09938151425354,5090673
2021-02-11,96.40897369384766,97.4455423609468,96.18571372912182,97.27809420579202,5629154
2021-02-12,96.32125854492188,96.76777845345008,95.75512918076173,96.4807335769508,4049275
2021-02-16,95.73917388916016,96.16177441185398,95.17305094180008,95.80296516857842,6945231
2021-02-17,95.65945434570312,96.12989361260165,94.90195746821733,95.10129808195353,4141219
2021-02-18,96.26544189453125,96.43289004448316,95.44416010202347,96.0820538769894,5646413
2021-02-19,94.8780288696289,96.28935925913872,94.39163705595703,96.28138614442443,6881320
2021-02-22,96.36908721923828,96.58438039906422,94.43947898423399,94.48731767093763,6149643
2021-02-23,96.24949645996094,96.75980766622295,95.52389840953438,96.41694461129808,4739740
2021-02-24,98.2428970336914,98.46615698069533,96.0979954656532,96.32125541265712,6087720
2021-02-25,97.6528549194336,99.15189609247518,97.54919805397084,98.37047986211572,5953623
2021-02-26,94.8301773071289,97.47741665423591,94.79031173629461,97.47741665423591,9467346
2021-03-01,96.27339935302734,97.53323410404157,95.57172713215255,95.96242881313299,5977367
2021-03-02,95.94649505615234,97.1983568557764,95.89068325013761,96.27341186675694,4732418
2021-03-03,97.56514739990234,97.78043425325805,95.6674312987591,96.08205877384727,7744898
2021-03-04,95.7710952758789,98.25088719465205,94.69465456598358,97.27810336122242,8439651
2021-03-05,97.93991088867188,98.67348209781743,95.8827197113994,96.19369032277265,7268968
2021-03-08,99.51866912841797,101.14528636045304,97.97976252247382,98.06747314856474,7572203
2021-03-09,99.01631927490234,100.8103844304265,99.00037304719056,99.98910279751475,5867014
2021-03-10,101.95860290527344,102.25362726571451,99.35920819573023,99.71004436415657,7581199
2021-03-11,101.37652587890625,102.57256945968604,101.08947465593268,102.13401632880138,5383657
2021-03-12,101.75128173828125,101.80709990540602,100.95392571138841,101.41639182519305,4194565
2021-03-15,102.52473449707031,102.66028382547223,101.69547956901954,101.87887395423556,3577948
2021-03-16,102.25361633300781,102.47688263073961,101.53599147880828,102.28551515452374,4867247
2021-03-17,102.88353729248047,103.2503196538476,101.65559492186198,102.42903794404778,4488804
2021-03-18,103.70484161376953,104.45435909235093,101.89482966643153,102.81179531461169,6104142
2021-03-19,102.77989959716797,104.00783583344862,102.48487521223055,103.67293950484762,10297870
2021-03-22,104.09552001953125,104.23107569331498,101.97454428492854,102.46092972533629,4356485
2021-03-23,104.02376556396484,104.90085910033105,103.4975081695011,104.00781933431747,4556794
2021-03-24,104.15133666992188,105.33940707917915,104.11147109775344,104.41446853589302,4189230
2021-03-25,106.10487365722656,106.2404293329353,103.47358037476057,103.92010661198111,5809484
2021-03-26,108.74413299560547,108.82386413239314,106.14473249262733,106.28028178838561,5823710
2021-03-29,108.32952117919922,109.29432534177464,108.05044307073058,108.42519855707633,4835344
2021-03-30,107.42051696777344,108.65643242405692,106.862360779359,108.32951564335578,5010758
2021-03-31,106.25638580322266,107.41256389941046,105.81783263839736,107.27700184741629,5172575
2021-04-01,106.23245239257812,106.79060224841105,105.46698882411864,106.65505929590468,4261404
2021-04-05,108.38533020019531,108.99132512608989,106.36801118212921,106.55937867064543,5722980
2021-04-06,107.02185821533203,108.15411705820195,106.9182013429925,108.1062656352435,3787566
2021-04-07,107.58795928955078,107.59593876722745,106.67100022125513,106.71883890799619,3112896
2021-04-08,107.7394790649414,108.14612703534681,106.9740090895418,107.30092590686016,4275211
2021-04-09,108.22589111328125,108.23385786685628,107.41258229424002,107.54015216298788,3162999
2021-04-12,107.31686401367188,107.93880513999333,106.72681534617101,107.65972703565318,3926684
2021-04-13,104.5978775024414,106.54344507873417,103.95999004053422,106.04908006862871,8403041
2021-04-14,105.7540283203125,105.87363139306835,104.07159309810316,104.70150728097823,6137928
2021-04-15,105.71416473388672,106.74276651252673,105.42711988189689,106.27232093510905,4062664
2021-04-16,106.51950073242188,106.92616139502947,106.00918957952801,106.04906151593502,5535223
2021-04-19,106.14474487304688,106.70289471175774,105.71416486807567,106.52747346392577,8575736
2021-04-20,110.16346740722656,111.44720906723352,108.99931612293423,109.29434050197183,16192708
2021-04-21,114.4612045288086,114.60473330027169,109.80461347103471,110.08369153712925,12456814
2021-04-22,112.65123748779297,115.41010117017593,112.42797750504512,114.58084616955746,7428064
2021-04-23,113.56817626953125,114.50905467576396,112.38807897809535,112.67512382332373,4765576
2021-04-26,112.88245391845703,114.52503026359082,112.81070224155908,113.56021328434512,4927497
2021-04-27,113.2332763671875,113.67182946176641,112.22860035156249,112.97812398781394,4062664
2021-04-28,114.02265930175781,114.34159655902123,113.30502820164902,113.9588616691549,3941433
2021-04-29,115.01138305664062,118.59951331656717,114.00670709291873,114.9236724422561,4554179
2021-04-30,113.12962341308594,114.68447617495569,112.06912919866721,114.58081932416438,9280321
2021-05-03,115.41807556152344,116.21543806180397,114.46123801589839,114.66855175691364,5997241
2021-05-04,116.21542358398438,116.88520341926142,115.08316490217844,115.14696254823373,6642623
2021-05-05,115.79279327392578,116.36689561375559,115.5934590771943,116.36689561375559,5229895
2021-05-06,118.3443832397461,118.41614764016236,115.76092845696506,115.82471337891688,7848661
2021-05-07,117.28012084960938,117.82838917017789,116.56253985931386,117.65100786444577,7325661
2021-05-10,117.85254669189453,119.63441517414137,117.55422598388355,117.55422598388355,7304636
2021-05-11,116.28032684326172,117.06241820367008,115.2160520299363,116.90116132440595,7454214
2021-05-12,113.9260025024414,116.22386436652198,113.79699444821176,115.9739297601132,6233742
2021-05-13,116.24003601074219,116.82860889067501,113.90991179250669,114.04697565205507,4807207
2021-05-14,116.65119934082031,117.46553940238023,116.0706823686323,116.99789322363641,2873780
2021-05-17,116.9979019165039,117.55422589711398,116.3690117003994,116.45770233615532,4471755
2021-05-18,116.0303955078125,117.15111219119808,115.48212725010323,116.731839145677,4000009
2021-05-19,115.44984436035156,115.4579001244166,113.61960307576591,114.74838806095639,4498532
2021-05-20,116.00621795654297,116.83668265472497,114.6194291599461,115.39345201094326,4301675
2021-05-21,116.6995849609375,117.47360767291792,116.32871087436311,116.32871087436311,4219041
2021-05-24,116.68345642089844,117.22365599945279,116.24807187801336,116.95759696170418,3449290
2021-05-25,115.93363952636719,116.90922375514329,115.45793749630643,116.84472614721534,4118311
2021-05-26,115.60307312011719,116.09489956550756,115.32894541034703,115.6998324032719,3225655
2021-05-27,115.95781707763672,116.72377110971792,115.80462884494752,115.95781707763672,5889294
2021-05-28,115.89331817626953,116.36902019027771,115.69175672397796,116.2722737816505,2651192
2021-06-01,116.25614166259766,117.57841970454257,115.90137911724246,116.9092120490686,2528705
2021-06-02,117.4897232055664,117.51391623922817,116.19162539462887,116.60282975506921,2915097
2021-06-03,117.35265350341797,117.61872538584514,116.13519061984344,116.83664700595402,4320608
2021-06-04,118.86038970947266,118.96520474311859,117.52197443760296,117.71548010499816,3261323
2021-06-07,119.3441390991211,119.92465606071703,118.65880711120788,118.96519642509224,3621984
2021-06-08,120.19073486328125,121.10182135505362,119.42478083742235,119.42478083742235,5313785
2021-06-09,121.48076629638672,121.80328003357035,119.9891627820242,120.15848828493147,5547252
2021-06-10,121.37596893310547,123.2303910203066,120.74707863580963,122.1257986822938,4977391
2021-06-11,121.97259521484375,122.43217279590485,121.238889959497,121.28726316049408,3596462
2021-06-14,120.96476745605469,121.77102611304417,119.86017520857492,121.51302282806209,3498661
2021-06-15,120.42455291748047,120.8680061095644,119.8117870832535,120.81963290732867,2628912
2021-06-16,119.19095611572266,120.74705718011352,118.69912976005575,120.74705718011352,4057329
2021-06-17,117.39298248291016,119.37639954273415,117.13496634016212,118.96520803105193,4568300
2021-06-18,115.39340209960938,116.65118225413053,115.32890451280294,116.48992541848183,9577699
2021-06-21,118.23958587646484,118.57822409921292,116.15135329732755,116.1916578731834,4482633
2021-06-22,118.0057601928711,118.36857854008638,117.19141998466617,118.13475540860799,2549102
2021-06-23,116.59478759765625,118.11864021714972,116.56253879120737,118.06219837154525,3349920
2021-06-24,117.26399230957031,117.86870245492841,116.65929503284974,117.5542444286687,3775746
2021-06-25,118.39274597167969,118.46529933052162,116.8688938005861,117.21558767085222,3759533
2021-06-28,117.14302825927734,118.76362691554316,116.83665180170134,118.52981668966537,4067789
2021-06-29,117.35265350341797,118.31211313826054,116.98983522845417,117.11883041850302,2540211
2021-06-30,118.19120025634766,118.46532796539863,116.6754163524229,117.014041670983,3394375
2021-07-01,118.39274597167969,118.92487685878017,118.17504728925172,118.4894923625583,2809661
2021-07-02,112.89399719238281,118.48145607142226,112.44248822347049,118.4491944005261,17584515
2021-07-06,111.89422607421875,113.21650425072255,110.53968622506143,112.86981030458828,8466010
2021-07-07,112.73273468017578,113.1439390600369,111.87808998844028,111.87808998844028,4246446
2021-07-08,113.47451782226562,113.93408257193697,110.99120554619374,111.08795195602879,5739820
2021-07-09,114.10340881347656,114.47429579079552,113.55514054836866,114.04696697306433,4083689
2021-07-12,113.61962890625,114.45814920307578,112.97461428320213,114.03083328876643,3496360
2021-07-13,113.10360717773438,113.6196136594748,112.57953206254464,113.6196136594748,3309858
2021-07-14,112.73273468017578,113.48256433548491,112.01515382551547,113.45838416931608,4606061
2021-07-15,113.24068450927734,113.24875314368943,111.91033784757545,112.32959798975372,3807126
2021-07-16,111.99097442626953,113.68415248420604,111.7410397564925,113.68415248420604,4298328
2021-07-19,111.20082092285156,111.66038561171663,109.82208825035168,110.0155939130551,8977086
2021-07-20,112.85368347167969,116.84472382119074,111.82972605734152,115.2966911812786,14237838
2021-07-21,113.9260025024414,113.99856872865597,112.59565600486472,112.85365924469016,5024984
2021-07-22,113.45030975341797,114.33720320060627,113.2084308922425,114.21626377001853,3466653
2021-07-23,113.95828247070312,114.24853458632236,113.1439550986621,113.65190595247378,4680013
2021-07-26,115.11123657226562,115.29668648677111,113.78895847808295,113.99858855977709,4441630
2021-07-27,115.09510040283203,115.81268121438467,114.16788953101984,114.91771914128398,3281302
2021-07-28,114.30497741699219,115.37732097733108,114.20016236480258,115.30475473064021,2660815
2021-07-29,114.43396759033203,115.26441924212902,114.16789568367102,114.75646846346181,2793761
2021-07-30,113.6518783569336,114.36945913907991,113.51480166507493,114.10338725766142,3698238
2021-08-02,114.02276611328125,115.34505704578982,113.70832099794791,114.04695914855142,3064257
2021-08-03,116.15938568115234,116.66733647870029,114.20821736371681,114.40977880833563,4272596
2021-08-04,115.10316467285156,116.24806132687664,114.8693415881061,115.94168488209841,2960285
2021-08-05,115.11123657226562,115.62725601031677,114.66778337305261,115.32086665395977,2884240
2021-08-06,116.17550659179688,116.41738546552722,115.2079910968755,115.29668173306136,4002833
2021-08-09,115.19684600830078,116.21629495653096,114.96849246379246,115.97161835753862,5129689
2021-08-10,115.30286407470703,115.65354939910284,114.45469007457226,115.16422225034492,5543695
2021-08-11,115.91454315185547,116.43649040703892,115.40074440736444,115.62909795860598,4455960
2021-08-12,116.68115997314453,116.74641314597757,115.87376748335502,116.02057085124072,2184780
2021-08-13,116.77085876464844,117.09708554231386,116.16734833772004,116.33046172655276,1997965
2021-08-16,117.10523986816406,117.22757166166642,115.99609219924054,116.8116461671164,2913319
2021-08-17,116.15104675292969,116.75455722377608,115.06637062435668,116.62407691664632,3215195
2021-08-18,113.74517822265625,115.74328179282256,113.67993806230866,115.5393997833405,3672192
2021-08-19,112.56261444091797,113.72885375150136,111.90201234245146,113.10903325647318,4351465
2021-08-20,113.45158386230469,113.67177591066645,111.95096906499516,112.33427453012335,2780059
2021-08-23,113.86750030517578,114.29974887253535,113.1987496683623,113.86750030517578,3179422
2021-08-24,114.04692840576172,114.36499369846591,113.6228413488228,113.99799828768212,2474418
2021-08-25,114.06322479248047,114.82984861779899,113.73701102753765,114.11215490470344,2105389
2021-08-26,113.18244171142578,114.8298597841151,113.12535006655243,114.15294760710906,2613640
2021-08-27,113.69623565673828,113.8430390182424,112.8725331637448,113.12534526581369,2572637
2021-08-30,113.33739471435547,114.07954705469702,113.21506291229407,113.76964329395244,2087293
2021-08-31,114.4546890258789,114.94401617015336,113.32106986042565,113.80224849458318,4429915
2021-09-01,113.60651397705078,114.23449595536657,113.51680226586281,114.16109428105011,2588327
2021-09-02,114.185546875,114.21816694704243,113.38630304280652,113.94904484429817,2840413
2021-09-03,113.83487701416016,114.56071927430592,113.60652346210433,113.91644022211672,2009575
2021-09-07,112.5952377319336,114.00614066985291,112.35057413789782,113.89197040047178,3436110
2021-09-08,113.09272003173828,113.43525685403007,112.22007444684594,112.66047149448411,3122728
2021-09-09,112.33426666259766,113.3292441167171,112.18746329611032,112.4239783846965,3669682
2021-09-10,111.7470703125,113.66362360779746,111.73076027304654,113.2150649808494,4157955
2021-09-13,112.66863250732422,113.35369313199075,112.14667225749042,112.87252750104966,4334729
2021-09-14,111.0946273803711,113.01118063592763,110.37693359213604,112.87253879505249,4659198
2021-09-15,111.89386749267578,112.38319468278469,110.64606493439129,111.09462353651816,3403579
2021-09-16,111.2658920288086,112.50553313272187,110.67869155588262,111.95911426697988,2765624
2021-09-17,110.2872314453125,110.84996031921351,110.14042808106333,110.71131848266289,5890340
2021-09-20,109.53691864013672,110.24645088500986,108.28912257417218,109.20254332034915,4990152
2021-09-21,108.44406127929688,110.62974288410939,108.4195962241268,110.18934585746979,4261927
2021-09-22,109.79789733886719,110.40140785122043,108.85185647155495,109.05574498225819,3767901
2021-09-23,111.51055145263672,112.0732933535621,110.12412004512694,110.30354348985205,3151807
2021-09-24,112.13036346435547,112.93776890429113,111.52686603719778,111.7552195812874,3100762
2021-09-27,113.00301361083984,113.41895213002255,112.12221947429931,112.51368642760407,3459017
2021-09-28,112.11406707763672,113.92459862992858,111.90202354539306,113.50051156544127,4513072
2021-09-29,113.50867462158203,114.12033365867546,111.27405597472305,112.32611212188208,3947499
2021-09-30,113.30477905273438,114.64228041636402,112.95409367203574,114.1774247571268,6090230
2021-10-01,116.88504791259766,117.41515669033738,114.47916761104196,114.99296635075817,6907889
2021-10-04,117.52933502197266,119.07073134689986,116.09396045986915,116.41202574834028,7689251
2021-10-05,116.74641418457031,118.25517741560759,116.33047564412422,118.05129541776672,7297524
2021-10-06,116.10210418701172,116.92580659620126,114.90324490147496,116.19996440686454,5573506
2021-10-07,115.653564453125,116.9502971862698,115.42521088619507,116.40387832788842,3999695
2021-10-08,116.80348205566406,117.15418040718845,115.03373232754794,115.65355280874967,3902940
2021-10-11,116.1591796875,117.50484213267347,116.13470812754173,117.03182510218218,2921792
2021-10-12,114.56071472167969,116.0531807866391,114.4220728938115,115.9797791091113,3293436
2021-10-13,114.7972183227539,115.3273270332821,113.90010126125351,114.60148487449823,3013003
2021-10-14,116.94215393066406,117.37438951661055,115.0011289993389,115.02560056777773,4410668
2021-10-15,117.93711853027344,118.13285202755934,116.45281376898386,116.94215402059449,3371049
2021-10-18,116.06949615478516,118.20624134446153,115.61278904784842,117.43961747559536,6437189
2021-10-19,115.7922134399414,116.57513433679924,114.60150253100046,115.05820964169848,4539117
2021-10-20,115.72696685791016,115.97163046565696,114.74829941013171,115.5475434077515,6474008
2021-10-21,104.65990447998047,109.05573299828818,104.47232602940291,108.8844710938262,32913959
2021-10-22,104.29291534423828,106.22577870987358,103.25716924683374,104.43156369859928,12114981
2021-10-25,104.0971908569336,104.92089994942329,103.52630040286932,104.007479127958,6667204
2021-10-26,103.6812515258789,104.63544738065664,103.37949627991401,103.99931681080481,8912861
2021-10-27,102.08275604248047,104.29290283495293,101.95226923202333,103.93406247909704,7294176
2021-10-28,102.62918090820312,103.01249285172001,101.63420997068475,102.08276206908428,6802138
2021-10-29,102.02566528320312,103.02063610710532,101.87070691626094,102.29479390815278,6188973
2021-11-01,102.98802947998047,103.01249453846205,100.99808106396468,101.98489699828099,6177153
2021-11-02,102.90645599365234,103.71385485902972,101.87070360289808,103.00432272001308,4722062
2021-11-03,103.6812515258789,103.81173834596238,102.4986956004608,102.94725421386563,5670784
2021-11-04,103.09331512451172,105.2174536240577,102.28290274562013,104.97006951475889,7208700
2021-11-05,105.44778442382812,105.58427198214119,103.58809506949603,103.58809506949603,6790500
2021-11-08,106.24114227294922,106.44587687229483,105.37954134262623,105.7719520365368,5625300
