Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2020-07-29,38.087608337402344,38.10331492713165,36.870376092774826,37.21591207964259,3016100
2020-07-30,36.57980728149414,37.45150043890059,36.195003368627525,37.17664264094252,3226500
2020-07-31,36.79184341430664,36.81540479693646,36.00653189642837,36.05365166596232,2885500
2020-08-03,36.41489791870117,36.96461663581603,36.053655303009634,36.799701919399375,4004500
2020-08-04,38.05619812011719,38.299645786282156,36.19501053034746,36.42275160556057,5754300
2020-08-05,39.854557037353516,40.13726964540747,38.8886242903195,39.163482106080004,5052800
2020-08-06,39.964508056640625,40.11371918243022,39.469760894833726,39.58755883669645,3290600
2020-08-07,38.3310546875,38.62947089508147,35.39398841347406,36.90963982021764,8528400
2020-08-10,39.62681198120117,39.76031647514613,38.19754549247396,38.47240627613701,4088700
2020-08-11,38.81009292602539,41.44874004765131,38.660884819356,40.83619803574731,5528600
2020-08-12,38.550933837890625,39.53257301384453,38.18183654909995,39.524721218555904,4644300
2020-08-13,37.23946762084961,38.598059069228874,37.208057439516764,38.299639878626024,3394600
2020-08-14,37.6713981628418,37.6792499606707,36.85467338523971,37.18450281712171,3498900
2020-08-17,36.54840087890625,37.61642508442582,36.19501007623788,37.61642508442582,4693800
2020-08-18,36.399192810058594,37.051002900152326,36.26569127106173,36.37563441981823,3215400
2020-08-19,35.81805419921875,36.564100644316625,35.68454970058688,36.2813880549553,2878900
2020-08-20,34.63223648071289,35.574610894252665,34.62438468371223,35.30760486034516,4225500
2020-08-21,34.07466506958008,34.64794209775593,33.75268747852993,34.61653191490941,4166400
2020-08-24,34.812870025634766,35.31546904769726,34.051116697725156,34.325974601751064,6078900
2020-08-25,34.85212707519531,35.441110731736416,34.59297282836884,35.32331280213788,3263300
2020-08-26,33.97258758544922,34.836432373960804,33.77625963293206,34.74219579555608,3054000
2020-08-27,35.299747467041016,35.41754237773013,33.92545253892494,34.24743008796884,5453800
2020-08-28,36.28923797607422,36.320651150096985,35.15053588141263,35.58245953491283,3365900
2020-08-31,35.60602951049805,36.32066297570448,35.346875234020146,36.29710458537963,3017300
2020-09-01,35.50393295288086,35.637437468504174,34.859977748811396,35.11913198728422,2906400
2020-09-02,34.318119049072266,35.448966725024924,34.18461451334301,35.11913727626937,5249900
2020-09-03,33.87049102783203,35.02489707276639,33.595630163246824,34.32597020990229,5188200
2020-09-04,33.87834548950195,34.49088764296221,33.415011477192536,34.2160297524932,4418300
2020-09-08,32.064266204833984,33.26579169962672,31.43601468228,33.11658061494377,5747100
2020-09-09,32.87314224243164,33.250091430156566,32.15850884567121,32.48048646408578,3565000
2020-09-10,29.841829299926758,32.841718216208776,29.83397750507203,32.841718216208776,7457200
2020-09-11,30.666410446166992,30.776353565989062,29.76330410782476,30.21878317504838,5658300
2020-09-14,30.760656356811523,31.223990357133516,30.265912166767386,30.870602505880917,5543300
2020-09-15,30.305173873901367,31.23969357199733,30.179524141420178,31.01980728908673,4791200
2020-09-16,32.08782958984375,32.65325484998308,30.352291827803093,30.548619710270835,6553700
2020-09-17,32.346988677978516,32.35484347278768,31.066932730920094,31.30252564784501,3900500
2020-09-18,31.970029830932617,32.62969159806996,31.655907034411623,32.04070798440182,5865800
2020-09-21,30.477937698364258,31.498841958942812,30.069575394987762,31.019801506987204,4719900
2020-09-22,30.195240020751953,31.176879793886105,29.82614250742092,30.682132509422974,3767800
2020-09-23,28.569639205932617,30.689981300164426,28.538226020364437,30.399413827248175,4041400
2020-09-24,28.781667709350586,29.402061518376392,27.745056767709873,28.412570345255943,4431700
2020-09-25,29.40992546081543,29.684783373381535,28.31834261415781,28.467550767304186,3365800
2020-09-28,29.402067184448242,30.132407260765152,29.26071084737231,30.132407260765152,4169600
2020-09-29,28.420429229736328,29.42563023876984,27.407379417580525,29.245008907986616,7017000
2020-09-30,28.22409439086914,28.868049584846343,28.114151259564593,28.61675014308576,6033700
2020-10-01,27.375961303710938,28.129859678007502,27.187485212273874,27.745058693423687,5085300
2020-10-02,27.336694717407227,27.65867231639371,26.410026896767956,26.535676618427907,5428500
2020-10-05,28.632455825805664,28.656017207285856,27.540873348532504,27.847144346245052,4113400
2020-10-06,28.26335906982422,29.62194745472312,28.059176424853693,29.19787857276153,6025700
2020-10-07,28.828786849975586,28.954436580624133,28.04347528449071,28.271216357455536,4513200
2020-10-08,29.582683563232422,29.7397464666047,28.79737204209675,29.142911028660905,3714900
2020-10-09,29.496301651000977,29.97533915986427,29.190027643023488,29.82613105012577,3398000
2020-10-12,30.00674819946289,30.163811080306125,28.789516115447064,29.45702961437421,3806500
2020-10-13,30.344440460205078,31.53026268177331,30.226645514863083,30.344440460205078,7808700
2020-10-14,29.543424606323242,30.792070299191934,29.527718013212944,30.438679443526016,6919300
2020-10-15,30.20575523376465,30.3326700445835,28.682774478050643,28.99212914030361,4791600
2020-10-16,29.682235717773438,31.609756973302183,29.071460117031723,30.04711853851478,10261100
2020-10-19,28.70656967163086,29.817076520707438,28.68277409051376,29.769482332585508,8378000
2020-10-20,28.77796745300293,29.03179714188035,27.960953331046756,28.93661176502346,6117800
2020-10-21,27.85782814025879,28.833486366407197,27.79437224450068,28.785895201060594,6314500
2020-10-22,29.293554306030273,29.452198583365774,27.722982314773454,27.826101548924715,7240100
2020-10-23,29.75361442565918,29.912258676568733,29.11110959701224,29.555309868494092,4466200
2020-10-26,27.707117080688477,29.166638959040228,27.492947764062706,29.166638959040228,5054900
2020-10-27,27.429492950439453,27.91335361904023,27.175660285784915,27.556407769822734,7082400
2020-10-28,25.787532806396484,26.723530903976307,25.35919559145401,26.691804462786884,8754600
2020-10-29,26.945636749267578,27.001161809070737,24.764284091262713,25.22435081770314,6106000
2020-10-30,27.159799575805664,27.175661281157566,26.19207215138286,26.683866716270213,4707300
2020-11-02,27.881629943847656,28.373424539408763,26.493497645594125,27.675391450752556,4858500
2020-11-03,27.778514862060547,28.53207311355486,27.389836428885168,28.49240976409037,3683700
2020-11-04,28.58759117126465,29.261825584613497,27.143933960228203,27.865762565746426,6095200
2020-11-05,28.23857307434082,28.928675242521898,28.008542044168443,28.008542044168443,5564100
2020-11-06,27.429492950439453,29.45219920818649,27.001154300312887,28.793826502337733,8823500
2020-11-09,31.97463607788086,33.14066511512147,31.0148394756467,31.292467742333077,10837900
2020-11-10,33.465877532958984,33.513471718209686,31.38764652454574,32.52194888630999,6593300
2020-11-11,33.24378967285156,34.14012749139823,32.73613027944453,33.91009338317046,7126700
2020-11-12,32.11741256713867,33.22791645005116,31.82391959676744,32.37124219899798,4738900
2020-11-13,33.84663391113281,34.05287242762541,32.490230923456075,32.5060956574854,4854100
2020-11-16,35.97245788574219,36.07557713833809,34.62398885191346,35.13164820948029,6993000
2020-11-17,36.226280212402344,36.329399444070205,34.86194672230507,35.57584141429033,5393500
2020-11-18,35.63930892944336,37.60649052815919,35.575849994377414,36.64669682945101,5104300
2020-11-19,36.0597038269043,36.17868778435503,34.98886031339867,35.258554661184284,4186700
2020-11-20,36.004180908203125,36.50390932269513,35.35374209449705,35.77414685738593,3497200
2020-11-23,39.96234130859375,40.02579720311355,36.52770440166927,36.591163322076945,6339600
2020-11-24,43.16694259643555,43.38904579945799,41.11250990616577,41.35840566631094,10364300
2020-11-25,42.04056930541992,43.45249689116696,42.04056930541992,42.738602246796184,7565600
2020-11-27,40.79521179199219,42.34198786911882,40.55724693994669,41.31873567684719,2187000
2020-11-30,37.18608474731445,40.303433746366295,37.05916990623373,40.26377039999417,9701300
2020-12-01,36.9084587097168,38.72492994232644,36.8450027982393,38.44730465607112,4337800
2020-12-02,37.931705474853516,38.923228522661034,36.73394696449284,36.94811630592585,9378500
2020-12-03,38.20933151245117,38.74872030374616,37.8523856285283,38.669399668627364,16458000
2020-12-04,42.04056930541992,42.04850015691717,39.07393157398652,39.12945963801785,7008400
2020-12-07,40.90627670288086,41.778815819061236,40.533463049622235,41.46946109652253,5689800
2020-12-08,41.3663444519043,41.42980035609,40.47000673288279,41.02526026747722,4818500
2020-12-09,42.00885009765625,43.238338140080494,41.263225813591674,41.90573387359378,6915600
2020-12-10,43.373191833496094,44.380579784772266,42.00885491902935,42.040584388177116,5231100
2020-12-11,42.516502380371094,43.10348529118597,41.92158861744116,42.98450132824483,3929300
2020-12-14,41.31082534790039,43.37319245797944,41.15218102576613,43.18281866624058,3937200
2020-12-15,42.16748046875,42.36578502381859,40.969722287526146,41.65982129191638,4081000
2020-12-16,41.802616119384766,42.810003991088024,41.58051287878291,42.254750428416116,3417500
2020-12-17,41.3663444519043,42.36579839346361,40.850751235661974,42.223018826685376,4054000
2020-12-18,41.064918518066406,41.53291751318782,40.47793554799162,41.255289246926,9911100
2020-12-21,39.72438049316406,40.644513752465116,38.542483699099556,39.11360193793751,5317800
2020-12-22,38.74871826171875,39.66092064695393,38.48695775891067,39.66092064695393,5033400
2020-12-23,39.72438049316406,40.39861494943473,39.08980332739381,39.224652034180856,3660400
2020-12-24,39.343631744384766,39.819564603724956,38.89943137339962,39.77990428858529,2128500
2020-12-28,38.82010269165039,39.93060952712516,38.70112176163447,39.50227091693738,2594800
2020-12-29,38.60594177246094,39.526078109425306,38.23313114636465,39.296044025184216,2027800
2020-12-30,40.105125427246094,40.176515207902135,38.34417952165576,38.53455327870129,2324000
2020-12-31,39.55781173706055,40.01787998914432,39.288117285191525,39.89889598577399,2407800
2021-01-04,39.54987335205078,40.41448160437432,38.55041638652313,40.2637681586822,4406500
2021-01-05,42.77033615112305,43.880843159790054,39.954411339153054,40.247904335917774,5624100
2021-01-06,43.67461013793945,44.54714924639054,42.619628118228924,43.19867723942113,6350800
2021-01-07,46.49846267700195,47.00612197886328,43.825317463576376,44.174332477134,5715300
2021-01-08,46.69676971435547,47.347208606996745,45.998739650864714,47.196498189492935,5804100
2021-01-11,47.28373718261719,47.6168873727573,45.05479296089187,45.554521271989316,5665600
2021-01-12,49.52854919433594,49.99654810889093,47.83899640654029,48.14835105709759,5489300
2021-01-13,47.965911865234375,49.44922924813791,47.43445402749368,49.28265413032319,3792200
2021-01-14,49.67799377441406,50.260656238047765,47.98587487328492,48.12156506058059,3732300
2021-01-15,47.243568420410156,48.72018122219297,46.73274132706008,48.64036258587599,4933100
2021-01-19,48.27321243286133,48.87183858363307,47.79431273015195,48.09761445430853,2966700
2021-01-20,48.04972457885742,48.88780055077384,47.379263192370296,48.72816630736835,2280700
2021-01-21,43.923194885253906,48.25724843644083,43.875306742109984,47.97789078553451,8526200
2021-01-22,43.787506103515625,43.883285430964776,42.25502164047958,42.50245486822397,5481100
2021-01-25,44.05889129638672,44.09879910291038,42.15924986711023,43.196868060577565,4902800
2021-01-26,42.69401931762695,45.31999044064379,42.67805558789562,44.569713411891854,3702400
2021-01-27,43.9072380065918,44.290361480140355,41.41695369714922,42.07943486519099,7499600
2021-01-28,42.87759017944336,44.61759683529513,42.75786374968207,44.3142921127309,7417500
2021-01-29,40.67465591430664,42.99732554991574,40.50704130173403,42.46255424939251,6691300
2021-02-01,40.9699821472168,41.50475347083187,39.97227172724487,40.961998758785505,4710300
2021-02-02,40.91411209106445,42.310906833628565,40.65869843886297,42.22311086456067,6255100
2021-02-03,44.60164260864258,44.697421945991174,41.10566482533117,41.369061809002616,5047600
2021-02-04,45.870731353759766,45.91861950120501,43.683748958907756,44.94485628431789,5451900
2021-02-05,45.18429946899414,46.37356830769494,45.040628958379706,46.3256801673367,4029000
2021-02-08,47.41917037963867,47.770363274779356,45.75099879937308,45.90264965402635,4079300
2021-02-09,46.469364166259766,47.036062986635926,46.19798679463628,46.89239243431933,3039600
2021-02-10,48.057701110839844,48.62439973746972,46.652926578736675,46.69283437523165,4959100
2021-02-11,47.60274887084961,48.10559566730786,46.42146035208621,48.009816340048644,2973000
2021-02-12,48.7042236328125,49.087344001107276,47.11586758478518,47.25953810349197,3317600
2021-02-16,50.364418029785156,50.96304424905251,49.59817719986784,50.32451022412141,4921900
2021-02-17,50.71559143066406,50.86724224252619,49.3587053292667,50.55595723436395,2956500
2021-02-18,48.345054626464844,50.396346953727175,48.25725562459618,50.28460387671997,3691400
2021-02-19,49.89350128173828,49.9334121343052,48.52065381596611,48.52065381596611,3291100
2021-02-22,52.75892639160156,53.70076528237264,50.109007729531584,50.292586083526544,4639400
2021-02-23,54.15570831298828,54.40314458290374,50.77945736936006,53.71671947972625,4236500
2021-02-24,57.76344299316406,58.15454376138893,53.80452889217471,54.39517173861198,6106600
2021-02-25,56.34268569946289,58.13856400234565,55.74405959850196,57.78737416400217,5983200
2021-02-26,51.529727935791016,55.352953668804666,50.6198168357753,55.273138080819585,9258000
2021-03-01,51.86497116088867,52.66313934312153,51.18652333435877,52.24808847821806,4853300
2021-03-02,51.45790100097656,52.47955524666126,51.042853202474696,51.6334989662423,3593100
2021-03-03,53.46928787231445,54.65856291614017,51.72130359441586,51.72130359441586,4772200
2021-03-04,57.013160705566406,58.96069326498863,53.660856352353775,53.83644825942203,7351600
2021-03-05,59.52737808227539,59.750864174908344,56.88543754269194,59.00058421574975,6638200
2021-03-08,59.53536605834961,60.50115498689189,58.08270010611384,60.2617020792377,6850200
2021-03-09,58.753170013427734,61.57868657249728,56.35068168596724,58.258303467079635,5738400
2021-03-10,59.950416564941406,60.38142814220469,57.970956664495986,59.06444933771249,3712100
2021-03-11,60.11003875732422,61.13169296960859,59.59123435450504,60.02223977756171,4167900
2021-03-12,59.86260223388672,60.5729712932324,59.24801553034922,60.42131741892081,2958300
2021-03-15,59.35179138183594,59.53536666865098,57.603800970846606,59.200137466130975,2602400
2021-03-16,56.390586853027344,58.22637013434594,56.13517326216822,57.954995858232024,5399900
2021-03-17,58.41794967651367,58.45785444451818,55.77600801712242,56.97326066901189,3816900
2021-03-18,54.99378204345703,58.39397977634861,54.83414477340391,57.843241851358925,4406400
2021-03-19,55.93563461303711,56.6938920444293,54.49892927093108,55.24920940397987,8384500
2021-03-22,54.45901870727539,55.16938791474521,53.9641522333865,54.76232042960338,2942000
2021-03-23,55.5924186706543,57.077012071846355,52.902589532034206,53.39745602894501,7079700
2021-03-24,57.89912414550781,58.641420843124855,56.66994434033873,56.67792772771148,5032500
2021-03-25,58.2982177734375,58.386016780243416,55.712153990854034,56.70986444133823,4176000
2021-03-26,59.766822814941406,59.86260517545621,58.72920797895696,59.41563300546532,4425300
2021-03-29,58.7771110534668,59.77482139330639,57.85921632290625,59.33582640796071,3264000
2021-03-30,58.473793029785156,58.984620094462294,56.98121658451789,57.90709444520704,2614300
2021-03-31,57.891143798828125,58.89683752670628,57.61976950930423,58.37004354416132,3458300
2021-04-01,60.13399887084961,60.30161957842069,57.59582943535991,58.13060075329487,5864000
2021-04-05,57.300498962402344,59.982344749166764,56.53425817897543,59.89454575517134,4173300
2021-04-06,57.70756912231445,59.56729658803309,57.58784266231814,57.843256268524605,3390600
2021-04-07,58.5057258605957,58.71324518813875,57.70755773747456,57.843244856915675,3552300
2021-04-08,57.6197624206543,58.14655024885073,56.57415797199154,58.10664549388094,4445200
2021-04-09,57.284515380859375,58.6733321023043,56.77368834177802,58.082683390616324,4065700
2021-04-12,55.95158386230469,58.561597018699224,55.95158386230469,57.779389583544244,3403700
2021-04-13,56.19105529785156,56.74977072930713,55.32104859510905,55.959585736379545,2229500
2021-04-14,59.16023635864258,59.766839879819024,56.72582061727384,56.87747454233837,4710200
2021-04-15,58.45630645751953,59.66026715341081,57.99880163802728,59.54789797835382,3520900
2021-04-16,56.59418869018555,58.673024841264805,56.53800409484994,58.4563145803022,3574700
2021-04-19,57.220245361328125,57.8703822451771,56.19286644039989,56.74668425403881,2914900
2021-04-20,55.03706741333008,56.666426902354154,54.01771651395382,56.369453790236896,3980900
2021-04-21,55.350074768066406,55.927976768183896,54.00966692669696,54.21032700320111,3513700
2021-04-22,54.86049270629883,55.53471410424015,53.88127003527857,55.49457961824904,2775800
2021-04-23,55.430355072021484,56.09654820599538,54.80429641548177,55.093247506755716,2181700
2021-04-26,56.04838943481445,56.49786617007997,55.21364255242045,55.30193350022778,2601700
2021-04-27,57.53328323364258,57.81420624225336,55.984186501974776,56.2169530301558,2808800
2021-04-28,60.18199157714844,60.55120549803138,57.96670192818934,57.96670192818934,4677600
2021-04-29,60.94450378417969,61.84346350172242,60.14186314755078,61.321745863181214,2863400
2021-04-30,59.10645294189453,61.18529526781094,59.01013386595024,59.74053974695545,2467600
2021-05-03,60.976619720458984,61.016748084395076,59.51581377733094,59.89305591557584,3324600
2021-05-04,60.20608139038086,61.55451802854519,59.97331484956922,61.12109131017137,4649200
2021-05-05,61.570552825927734,62.7343852403553,60.59935854305714,61.393970933831056,7966700
2021-05-06,61.787269592285156,61.971873481643776,59.933165836949925,61.586609463362464,4740500
2021-05-07,66.69943237304688,66.84390792542536,61.64280028712349,62.0681988236652,7297400
2021-05-10,67.86328125,69.50869119544836,67.16498155811914,67.99972871463295,5567800
2021-05-11,65.92889404296875,66.60311528677602,64.59651391920657,66.42653338664408,4977900
2021-05-12,65.30282592773438,67.58232181142883,65.07005946800605,66.81178773284223,4693900
2021-05-13,63.87413787841797,65.31086523014153,62.670177026280385,64.78111951584346,3427200
2021-05-14,66.2981185913086,66.63522620544,64.64468075885823,64.65270888024108,4042600
2021-05-17,68.30469512939453,68.3287733610146,65.68808577535192,65.68808577535192,3833000
2021-05-18,66.5950698852539,68.87456550792601,66.47467260971057,68.63377708049913,3345800
2021-05-19,64.6446762084961,65.8566652581751,63.2721614844337,64.66072632646966,4041300
2021-05-20,64.62862396240234,65.06205065842761,63.175846311333046,64.69283668559031,3306500
2021-05-21,64.2674331665039,66.00113981722332,64.2032204482561,65.38310312049651,2782900
2021-05-24,64.32361602783203,64.96573094565433,63.280180817286215,64.9255964669173,4270800
2021-05-25,63.1517448425293,64.90952922036064,63.06345391153667,64.41188998418947,4786200
2021-05-26,63.89019775390625,64.13902053210954,62.55781739167129,63.35242996082535,3877200
2021-05-27,64.47610473632812,65.3108514863213,63.76175527094499,64.64465848531806,6086000
2021-05-28,64.48412322998047,65.00584068585596,64.13096563760286,64.57241415898986,2062200
2021-06-01,67.8953628540039,68.409058452399,66.26600347724023,66.28205971788529,4135200
2021-06-02,68.4411392211914,69.05114759531959,66.81980842586894,68.08798163504126,3547500
2021-06-03,69.6772232055664,70.15881242771957,67.99167929901438,68.56155334665685,3658200
2021-06-04,70.19893646240234,70.55210023728127,68.74615913627746,70.04643280985718,3128600
2021-06-07,69.85379028320312,70.62432430204046,69.67720842236665,69.97418756319709,2670200
2021-06-08,70.14274597167969,70.39156254286802,67.69469023570909,68.36088325548606,3018800
2021-06-09,68.87458038330078,70.58420859320627,68.83445203189271,70.2310448083129,3154800
2021-06-10,69.16354370117188,70.24710735958493,68.09603016143106,70.12671616038743,3122100
2021-06-11,68.57760620117188,70.39156932006215,68.38496807235614,69.78156694979548,3977200
2021-06-14,68.11207580566406,70.10262088905944,67.47798905268355,69.0591918751758,3574100
2021-06-15,68.70604705810547,69.26789925798066,67.80709333616589,68.24854207500037,4392200
2021-06-16,67.99168395996094,69.06722553986218,67.14891501074233,68.609720646383,3806800
2021-06-17,65.35903930664062,68.60170880986095,63.98652430040816,67.95959373299355,4582200
2021-06-18,63.65741729736328,65.25467633155756,63.24807504367032,64.05873755494073,9421200
2021-06-21,68.21642303466797,68.28866387313656,64.69283128253953,64.81322859754597,4966500
2021-06-22,68.18434143066406,68.665930865535,66.94025172035158,68.17631943076984,3187400
2021-06-23,68.78628540039062,70.44775091797861,68.71405069789847,68.9307609290357,2601300
2021-06-24,69.09931945800781,69.13142581366137,67.71878290687256,68.39299800461342,2754800
2021-06-25,70.35144805908203,70.39157641388353,68.68195418306613,69.58893583391377,4754600
2021-06-28,66.5950698852539,69.83773758861294,66.20979982824717,69.83773758861294,4471800
2021-06-29,66.06533813476562,67.81509468399655,65.79244330189509,67.0044321814145,2944600
2021-06-30,66.97232055664062,67.75088276652168,66.35428398597477,66.7315259741572,5392400
2021-07-01,69.01905059814453,69.33207988383,67.90338086225822,68.93878777785658,4409600
2021-07-02,68.84249114990234,69.27591786907124,67.73484917224586,68.7060436985888,2884000
2021-07-06,67.19708251953125,69.02710239390932,66.71549930895746,68.84249233263027,3776900
2021-07-07,65.08611297607422,67.59035345480775,64.7249272129113,66.9562667466895,4430300
2021-07-08,64.12295532226562,65.51954821413875,63.858082461699205,64.2995372293099,6314800
2021-07-09,66.29006958007812,66.43454510112937,64.05070818927437,65.32690352217674,6362100
2021-07-12,66.85995483398438,67.31745966537859,64.94164456518574,65.33493668811668,3387600
2021-07-13,66.4024429321289,67.06862980960251,65.92085379359436,66.38638669489227,3512800
2021-07-14,63.938323974609375,67.68665239740713,63.58516031210714,67.0766441049921,3745600
2021-07-15,62.25749969482422,64.25947737391422,61.89795840352897,62.70692007469978,6226800
2021-07-16,60.39443588256836,63.19720225343986,60.14929294959282,63.01743783473406,3652400
2021-07-19,57.47724914550781,59.193236923486054,56.72548675251781,58.42512834607647,6348300
2021-07-20,58.42512893676758,59.20957747228497,56.62743515548723,57.19942693110112,7228100
2021-07-21,60.623233795166016,61.170712623871864,59.17690168441312,59.81426584132367,8755800
2021-07-22,60.22282409667969,60.909220477372266,59.59363312910085,60.75396289147597,3059200
2021-07-23,59.25044631958008,60.19831944938868,58.4905107033118,60.00220884222893,3889300
2021-07-26,60.606876373291016,60.958244527256774,59.29128906897104,59.47105969205715,4237500
2021-07-27,59.43021774291992,59.97769657187534,58.53136446046312,59.97769657187534,4977300
2021-07-28,59.89597702026367,60.304544377197956,58.58855649067946,59.87963083481015,3546100
2021-07-29,60.231014251708984,60.67226785695987,59.48742471574069,60.598728706540406,4442900
2021-07-30,59.536434173583984,59.93682842718171,58.89907011113452,59.789743933213146,4708500
2021-08-02,58.52320098876953,60.786661810657435,58.32708413347495,59.511933422463834,5653200
2021-08-03,60.20648956298828,60.704942266957225,57.91850973381135,58.327077115146984,4718300
2021-08-04,57.80410385131836,59.683516054838506,57.60799327935955,58.694783868649395,4964400
2021-08-05,57.80410385131836,58.80100912965986,57.00331537917834,58.122785868592416,6534100
2021-08-06,57.95936965942383,58.972615031676696,57.69788678160878,58.694792201479764,4560900
2021-08-09,56.69279861450195,57.69787695653608,56.26789134824909,56.87256923130826,3909300
2021-08-10,56.16168975830078,57.46093138035781,55.548838525048566,56.90527934617267,16155800
2021-08-11,56.758182525634766,57.101377645813784,55.58150641731379,56.26790289191562,7844900
2021-08-12,57.02783966064453,57.199437224207884,56.137159467775035,56.823555956272365,3905000
2021-08-13,55.56517028808594,57.076868527015904,55.53248414568952,57.0605285729398,2509200
2021-08-16,53.86552429199219,55.07488653394523,53.79198515274018,54.73169141561506,3657800
2021-08-17,53.90637969970703,54.61728293233094,53.399753917477646,53.522325375109006,4609300
2021-08-18,53.407928466796875,55.197455587979476,53.30170319221621,53.881868124298556,5504100
2021-08-19,52.509071350097656,53.47329043129619,51.324225551968496,52.5662705229551,5467600
2021-08-20,52.6806755065918,53.113755903402186,51.683770167541354,51.85536770773549,3554000
2021-08-23,55.270992279052734,55.59784741577596,54.20871464326306,54.64180128411117,4195000
2021-08-24,55.93286895751953,56.23521104752932,55.13208042499676,55.69590537541606,3638900
2021-08-25,56.16168975830078,56.61928335083733,55.37723469360223,56.01460521295045,2362900
2021-08-26,55.099395751953125,55.85115821632166,54.76436751621129,55.58150225597969,3247400
2021-08-27,56.897098541259766,57.53446897424439,55.89202614609055,55.89202614609055,3440800
2021-08-30,55.06671142578125,56.676467913560046,55.04219838026072,56.25972743698053,4614000
2021-08-31,55.17293167114258,55.73675660368629,54.47836842966063,55.04219336220434,4744100
2021-09-01,54.22507095336914,55.58151160780507,53.97176113637835,55.33637488517524,3737900
2021-09-02,55.85932540893555,56.807198365137374,54.690822605124936,54.74802178149709,3541100
2021-09-03,55.5569953918457,56.014595136308316,54.919631221400074,55.5733415796358,2450200
2021-09-07,55.295501708984375,55.82664049216191,54.70716374818728,55.00950582088656,2274100
2021-09-08,54.895118713378906,56.02276254645999,54.625462720388626,55.79396578910244,2927300
2021-09-09,55.03402328491211,55.72858656444796,53.99626491208701,54.47837141443477,3286600
2021-09-10,54.862430572509766,56.316929534917904,54.72351915121097,55.96556131771024,2768900
2021-09-13,57.272972106933594,58.32707669122754,56.447670491289195,56.496696581735236,5099500
2021-09-14,56.80719757080078,57.975700358272185,56.52120169293909,57.79593597378953,4747900
2021-09-15,61.538414001464844,61.71818463802505,58.03290529127023,58.16364983940246,8412500
2021-09-16,60.4434700012207,61.65282617106222,59.977703354117146,61.1298603299019,4326800
2021-09-17,60.67224884033203,61.22790066157279,60.05122474971171,60.50065130889274,6397200
2021-09-20,58.44965362548828,59.57730368530093,57.53446660215514,58.73564957027988,5227600
2021-09-21,59.00529861450195,59.781580355248465,58.327075286529414,59.242268436356575,3871000
2021-09-22,60.958248138427734,61.554759219983325,59.45472326398897,59.45472326398897,4775400
2021-09-23,62.81315612792969,62.96024064553215,60.860204398468234,61.21973948152897,3893800
2021-09-24,63.81822967529297,64.4474269924626,62.118587714054485,62.33921761174817,5126200
2021-09-27,66.84978485107422,67.34007063675247,65.60774290515472,65.73848120955759,5002000
2021-09-28,66.784423828125,68.21440959710642,66.45756869122346,67.78949604886147,5830500
2021-09-29,67.47083282470703,68.31248082887855,65.76302376525142,66.76809626633676,4809400
2021-09-30,65.5914077758789,67.32373579945379,65.2972449828318,67.28287656567969,6709300
2021-10-01,68.56578063964844,68.75371814309561,66.19608859102506,66.26962772691914,5179400
2021-10-04,70.60043334960938,71.73624998770838,69.15410156188396,69.45644361961429,6252600
2021-10-05,71.17245483398438,73.11724005779772,70.8864588405545,71.71993376915658,6931000
2021-10-06,70.73934936523438,71.13974361492367,68.6965126546359,70.11015840143692,5049100
2021-10-07,70.10198974609375,70.92729757500119,69.51365173872382,70.64946852296838,4286200
2021-10-08,73.97521209716797,74.28572730961756,70.92730279873844,70.92730279873844,4848700
2021-10-11,73.67288970947266,76.05074916006296,73.57483127164356,75.42155799483305,4611400
2021-10-12,73.64019775390625,75.12738298864025,73.03551345303227,73.39505479579577,4565100
2021-10-13,73.87715148925781,74.84136445390611,71.93236690623935,72.71681547299524,4415900
2021-10-14,74.34751892089844,74.94676744220588,72.6811241636751,74.32289338464037,3583100
2021-10-15,73.56768035888672,75.43108565162115,73.50200808757694,75.38183457956507,3179500
2021-10-18,73.3132095336914,75.47214027290416,72.72217155585146,74.17514096185019,4664400
2021-10-19,74.0109634399414,74.57736959268439,72.31993679329582,73.39529994919907,2821100
2021-10-20,76.42436218261719,76.69525562913492,73.09157239782725,73.47738919810648,3799100
2021-10-21,74.61840057373047,76.12062067700981,73.78930549434136,75.49674671786592,3464400
2021-10-22,75.52137756347656,75.84973263154035,74.41318468875681,75.17660756029301,2202600
2021-10-25,77.19599151611328,77.77060825315849,76.210926200368,76.7527130634558,3849100
2021-10-26,77.98403930664062,78.50940496515189,77.03181013630605,77.60643313101394,2617600
2021-10-27,76.37510681152344,77.69673156831874,75.80048381217395,76.76912792716331,3992200
2021-10-28,77.00719451904297,77.17957956080471,75.86616524534375,75.89079078518779,2284600
2021-10-29,75.89899444580078,77.65568710638097,75.39004370510027,76.7691301759425,2293900
2021-11-01,76.71987915039062,77.33554264200681,75.94004123281793,76.86763863889263,3190600
2021-11-02,76.19453430175781,77.31914884184779,75.69379402399075,76.12065766873708,2327300
2021-11-03,74.65946197509766,76.43257595737848,74.00275796387956,75.16841275064567,4917500
2021-11-04,74.61840057373047,76.85941169961133,73.98631601617832,75.99748675229237,5006500
2021-11-05,78.08253479003906,78.96088094209955,76.24374902679804,77.95940086421062,7202000
2021-11-08,79.61759948730469,80.61086915025346,78.64895536150172,78.98552107010194,3487300
