Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-11-03,87.99872589111328,91.44404503192823,86.82565891920457,87.53688727984091,4225200
2021-11-04,89.74447631835938,90.04928442560356,88.58064112266231,89.01477051573727,2789500
2021-11-05,90.45569610595703,91.23158146522967,89.87378208650254,90.66814493362271,1793400
2021-11-08,90.2894515991211,91.85970011244045,90.07700272992936,91.58260116443607,2977300
2021-11-09,90.05853271484375,91.01915790945387,89.4489023415515,90.52037134415063,3974700
2021-11-10,90.10030364990234,90.52745048810787,89.54315590809155,90.00744687368686,1930200
2021-11-11,90.34174346923828,90.6388894253283,89.83102053634053,90.56460116517619,1635000
2021-11-12,90.46245574951172,90.75960170287841,89.90530797251397,90.66674492079852,1824400
2021-11-15,89.49671936035156,90.68531012194804,89.15314859762823,90.68531012194804,1544100
2021-11-16,89.33887481689453,90.33245728960702,89.11601711695003,89.77530949748649,2395700
2021-11-17,87.5745620727539,89.78459166387786,87.4259926436255,89.6453029534638,4046800
2021-11-18,87.81600189208984,88.69815198274785,86.93385180143186,87.59314418957432,5096200
2021-11-19,86.6738510131836,88.13173173150223,86.655282488115,87.63029654041898,4019900
2021-11-22,87.69529724121094,89.13459526930023,87.15671791402016,87.35171930810247,5223200
2021-11-23,87.72315216064453,88.26173147917547,87.2681489151018,87.73243996531416,3099500
2021-11-24,87.50029754638672,88.35459140881947,87.2681520130396,87.2681520130396,2738400
2021-11-26,83.86024475097656,85.20669300762454,83.47952978497196,85.17883667895579,2767500
2021-11-29,84.3709716796875,85.60598759503037,83.78596749666582,84.78883079834308,3420200
2021-11-30,81.56663513183594,84.24095568338338,81.35306525054978,83.57237554549651,5950100
2021-12-01,80.59162139892578,83.99022736134782,80.52662095136496,83.47951158323202,4779500
2021-12-02,83.92523956298828,84.53810709051949,81.28807005359813,81.4180709683135,4290600
2021-12-03,83.83236694335938,84.8909496686632,82.91307291023072,84.32451418246343,2907500
2021-12-06,84.44523620605469,85.55953159884562,83.78594393879303,84.74238211643343,2592900
2021-12-07,85.64311981201172,86.28383656582221,84.99310817014408,85.28096631918187,3456700
2021-12-08,85.87525939941406,86.20954237410575,85.4573932831432,85.82882746943358,2265800
2021-12-09,85.42025756835938,86.11669407954558,85.25311252229395,85.5224021567615,2044100
2021-12-10,85.9774169921875,86.33957054475671,85.3274123276161,85.76384706719384,2883100
2021-12-13,85.73597717285156,86.40455734179363,85.33668663220662,86.1074113872103,2612900
2021-12-14,84.82596588134766,86.18169477674945,84.35238706875954,85.04882358188146,3204800
2021-12-15,86.1073989868164,86.26525620271727,84.64952575013545,85.00238430647572,2550800
2021-12-16,87.1845703125,88.07600825290082,86.57170982795151,87.14742617941843,2943900
2021-12-17,84.21310424804688,86.74812915278768,83.95310242033176,86.51598365168226,6637400
2021-12-20,83.07093811035156,83.57237319969185,82.2166444401501,82.91308088348087,3041300
2021-12-21,84.52881622314453,84.6959612623662,83.70237883047027,83.73023515625417,2816500
2021-12-22,83.45166015625,84.82595743802003,83.15451422360908,84.21309705142471,3615200
2021-12-23,84.7609634399414,85.16025398150126,83.73023685788036,83.7952373142032,2367800
2021-12-27,85.58740997314453,85.68955457032895,84.788828804895,84.81668513421454,1626500
2021-12-28,86.25598907470703,86.45099046188531,85.74526609553598,85.76384170451624,1271500
2021-12-29,86.31169891357422,86.59027636302689,85.68026283473118,85.93098395614234,1434200
2021-12-30,86.04240417480469,86.97098609552816,85.90311546979261,86.46955100819535,1202200
2021-12-31,86.33026885986328,86.75741572569522,85.61525675927192,85.84740225708396,1283500
2022-01-03,85.20668029785156,86.74812262525303,84.55666869295673,86.63669732719868,2435900
2022-01-04,88.98601531982422,89.39458658492076,85.88454773637275,86.59027204447547,4466700
2022-01-05,88.85601806640625,90.99175251711132,88.73529786658202,90.1281709327231,4180000
2022-01-06,89.35746765136719,89.97032821549496,88.46602251069422,89.0603216326495,2477000
2022-01-07,88.85601806640625,90.04460194932365,88.78172980259423,89.65459919108865,2863600
2022-01-10,88.49386596679688,88.781724114979,87.4631393971223,88.41028990423277,2840000
2022-01-11,89.49671936035156,89.69172070569881,87.88098886710473,88.91171532430984,2144300
2022-01-12,89.9981689453125,90.75032520957569,89.38530848743294,90.34174684797685,2191200
2022-01-13,90.33245849609375,91.27961613141565,90.00745620339256,90.26745803755351,2131900
2022-01-14,90.50888061523438,90.6110251929016,88.85600593591792,89.51529824707686,2624400
2022-01-18,89.48744201660156,90.20244697650156,88.81886190190568,89.85886911630567,2777100
2022-01-19,88.14099884033203,90.01673838596021,88.06671058249131,89.66387270347587,2145000
2022-01-20,86.96170806884766,89.422451852304,86.77598741311364,88.40100595706348,2417700
2022-01-21,86.54383850097656,87.94599928738337,86.05169118055706,87.1381304069003,3253500
2022-01-24,86.395263671875,86.74812225507128,83.25665929692036,85.43882541689416,4210100
2022-01-25,84.69595336914062,85.475965840988,83.39593730574005,84.88167399792219,3723000
2022-01-26,84.11094665527344,86.22811216446843,83.50736702882323,85.77310903632113,4230000
2022-01-27,84.15738677978516,86.11669542871311,83.51666999692853,84.90025523716284,2470700
2022-01-28,84.23167419433594,84.2873868484968,82.31879749994847,83.69309492238577,2937100
2022-01-31,85.38312530517578,85.51312623857146,83.43310421972117,84.22239762520047,3710300
2022-02-01,85.87525939941406,85.94954056905786,84.5938118109382,85.38310502898157,4371700
2022-02-02,90.59246826171875,90.77818893417849,87.51886374883244,87.52815155358525,4920800
2022-02-03,89.69173431396484,91.44676085740237,89.40387615351825,89.53387707014049,3306500
2022-02-04,88.5681381225586,90.19315643014639,87.3795544368172,89.67315283876393,4979300
2022-02-07,88.89315032958984,89.47815438883453,87.80670409882428,88.8560062026432,4505600
2022-02-08,90.18390655517578,90.6946225186587,88.88389004759377,89.25532434754864,4809400
2022-02-09,91.39103698730469,91.58603835342335,90.66674417471586,91.09389103638316,3700500
2022-02-10,90.4249038696289,92.26382692183404,90.07018203599581,90.53691529348413,4274400
2022-02-11,88.43660736083984,91.39570134902512,87.9418712936742,90.59291965150906,3620200
2022-02-14,87.71785736083984,88.74466919436824,86.7657174426011,88.74466919436824,2698400
2022-02-15,88.56729888916016,89.24873256722974,88.03522326943403,88.53929603366682,3251900
2022-02-16,89.49144744873047,89.83682554028636,88.343280372218,88.38995655194535,3059800
2022-02-17,86.98974609375,88.99669338700588,86.6070214073028,88.75399722279396,2689800
2022-02-18,86.59769439697266,87.70852194339417,86.14029775153412,86.905740087931,2413300
2022-02-22,86.56968688964844,87.25112061289443,85.72956556023033,86.28965119436552,2891700
2022-02-23,84.86143493652344,86.90572153606645,84.58139216419963,86.87771868319078,2687100
2022-02-24,84.01199340820312,84.37604480989587,82.09838404296897,83.44257821647139,4244300
2022-02-25,86.64436340332031,87.0457542978224,84.07733043475183,84.07733043475183,2864900
2022-02-28,86.73771667480469,87.2884656842735,85.3655196030706,85.66422863678389,3874100
2022-03-01,83.55459594726562,87.120438014099,83.1252021731405,86.70037377813092,3558100
2022-03-02,87.027099609375,87.53116533723684,84.09600775288129,84.1240177349051,3281400
2022-03-03,87.01775360107422,88.00722587272837,86.07495038420898,87.72719017864107,2510000
2022-03-04,85.48687744140625,86.00027982538569,84.75877459452919,85.54288316138592,3063600
2022-03-07,85.5428695678711,87.27911782918915,84.83343303312783,85.62688525627512,3546900
2022-03-08,87.46580505371094,90.45290201928673,86.0095996450854,86.05627581711938,4872400
2022-03-09,88.10990142822266,90.91030089844087,87.84853195048775,90.89163470222442,4150400
2022-03-10,88.43660736083984,88.67931062612656,87.38179286144488,87.85786273364245,3302200
2022-03-11,86.81239318847656,90.04218674711106,86.68170843513992,89.04337777701826,3239600
2022-03-14,86.1776351928711,87.86720743962256,85.20682908590798,87.33513176887965,3629000
2022-03-15,86.48567962646484,86.85906768094424,85.0014640684001,86.68170675266495,3984100
2022-03-16,87.52182006835938,88.24058613184326,85.45885998073676,86.91506542569763,4378800
2022-03-17,89.13671875,89.24873729969742,86.91507092771869,87.2511194550264,3643300
2022-03-18,90.54624938964844,90.80761886695784,87.6245018443196,89.00602825917903,16105100
2022-03-21,91.66641235351562,92.33850940894419,90.81696149641563,91.33036382580134,3708100
2022-03-22,91.49838256835938,92.3945166693783,90.74227698752031,92.08647101726456,3266600
2022-03-23,90.81696319580078,91.6477478710334,90.70494464387171,91.16234838957688,2299600
2022-03-24,91.2650146484375,92.13313876001726,90.93830280467824,91.89977213993436,2122800
2022-03-25,91.95578002929688,92.02112239453682,90.984974087315,91.25568020667583,2136000
2022-03-28,91.68508911132812,91.70375530944139,90.38757112801797,91.125010584727,2184300
2022-03-29,92.46918487548828,92.73989100240998,90.12618919802738,92.17047589436501,2913400
2022-03-30,92.39453125,93.29998790937465,92.03047270800602,92.12382506952437,1596100
2022-03-31,91.52638244628906,93.34663905923071,91.4797062780461,92.21714558122802,2786700
2022-04-01,91.87177276611328,92.7678997665726,91.20901239457933,92.48786408493275,2413900
2022-04-04,91.75975799560547,92.13313889084105,90.686270117343,91.55439423015545,2633400
2022-04-05,90.13553619384766,92.03047232755819,89.74348191551829,91.67575756932476,2741900
2022-04-06,89.78082275390625,90.32223512056913,88.52997373857427,89.05271990580772,2839200
2022-04-07,89.5101089477539,89.79015176784385,88.52996619922385,89.20206327001192,2853100
2022-04-08,88.2779312133789,89.81815244287607,87.79253174170779,89.73413675017679,3660300
2022-04-11,86.98040008544922,88.60462963946108,86.77503633643255,88.3525968431665,2798200
2022-04-12,86.64436340332031,88.15658175228307,86.25230916825812,87.36312950093432,2193300
2022-04-13,87.10176849365234,87.4751565679831,86.30832328681518,86.68171136114596,2020200
2022-04-14,86.68170928955078,87.70852112808188,86.49501881773966,87.36313592126783,5320000
2022-04-18,87.71785736083984,88.24059637679213,86.46700841608765,86.46700841608765,2051900
2022-04-19,89.32341766357422,89.50077146767332,87.90454450007333,88.3432749240271,2314800
2022-04-20,90.67694854736328,91.07833948613994,90.08886712990294,90.09819666858745,2055400
2022-04-21,90.27555084228516,92.44119299290963,90.04218420052914,91.46105737060519,2217600
2022-04-22,87.37246704101562,89.92083383817419,87.2511189542117,89.65012768596434,2565500
2022-04-25,86.074951171875,86.81239061342036,83.63860286556204,86.72838204096081,2635500
2022-04-26,83.7039566040039,86.28032666930409,83.68529040374032,85.50554760533055,2508900
2022-04-27,84.58140563964844,85.41219030897659,83.57326004480598,83.86263239966857,1992000
2022-04-28,86.16828918457031,86.40165580645186,84.15200527484151,85.20681984190381,2320500
2022-04-29,84.18001556396484,86.37366057901652,84.00265463670111,85.86958777662335,2975000
2022-05-02,84.41338348388672,85.36551626607043,82.51844745767505,83.79729211993237,3409900
2022-05-03,84.4600601196289,84.99213579057144,82.98518119954787,83.85330541232621,3330500
2022-05-04,85.26282501220703,85.63621302920963,77.86977218704881,80.05408745735433,5737200
2022-05-05,83.29322052001953,85.72023204203417,82.33174402435043,85.18815641173948,2973100
2022-05-06,82.15438842773438,82.97583638157867,80.92221293607582,82.97583638157867,3262300
2022-05-09,78.79391479492188,80.97822310044263,78.34584771795669,80.800862177217,4179300
2022-05-10,78.04713439941406,79.86739122021191,77.5897378098928,79.4940103187651,3286500
2022-05-11,77.59906768798828,79.65269826388604,77.44038009199802,78.37384659328313,3788900
2022-05-12,77.72588348388672,78.01705972702324,76.09152854465334,77.41591751566888,3683000
2022-05-13,78.59941864013672,79.22873826701297,77.50984391344319,78.14855840277173,3580400
2022-05-16,79.32266998291016,79.86745737778041,77.81981438169974,78.49610119378963,3454800
2022-05-17,81.14486694335938,81.97143553397889,80.56250740254029,81.05093983449927,4136200
2022-05-18,78.4866943359375,81.0415520506353,78.15794584313,80.81612553645012,3346400
2022-05-19,78.24249267578125,79.24752797251892,77.2750224964828,77.72588273373744,2834100
2022-05-20,78.56184387207031,79.14420350062933,76.68327274712136,78.71213300183268,3120900
2022-05-23,79.81108856201172,80.01773251466604,78.60880429149157,79.02208503062066,2822300
2022-05-24,78.79666137695312,79.56687521355308,77.41591052161642,79.1723770166511,3318300
2022-05-25,79.11603546142578,79.35085687988804,77.92313864257613,78.6651751848586,2781600
2022-05-26,81.34213256835938,81.85874252144679,79.9425990129687,80.09288098447927,3062100
2022-05-27,83.03285217285156,83.07042445846729,81.53938427589472,81.53938427589472,2004800
2022-05-31,83.27706146240234,84.10363017808753,81.5769497202258,82.14991448699877,4198500
2022-06-01,83.19252014160156,84.02848370041896,82.30958943922724,83.68094547016567,2797300
2022-06-02,84.4229965209961,84.8644619485974,82.64774711319856,84.10364282130737,3016900
2022-06-03,84.79869079589844,84.88323021432352,83.8124453554686,83.86880019029905,2541900
2022-06-06,84.77051544189453,85.84130032681357,84.5920489056815,85.56890667487036,1675700
2022-06-07,85.9728012084961,86.11369546761713,83.79365912145381,83.98152052234177,2007600
2022-06-08,85.61588287353516,86.62091816715257,85.38106147627707,86.10430822671263,1704100
2022-06-09,84.47933959960938,85.72858385997904,84.3854053172923,84.74233839126614,2195100
2022-06-10,81.77418518066406,83.41793464171647,81.50179155289105,83.41793464171647,2982400
2022-06-13,80.1022720336914,81.12609702847406,79.21934130724144,79.83927322143316,3161400
2022-06-14,79.5574951171875,80.93824622878215,78.87182057619849,80.22439426366772,2091200
2022-06-15,80.27135467529297,81.37971208259991,79.10664241943554,80.20560496325702,2630800
2022-06-16,76.0821304321289,78.70273800695496,75.84730904190629,78.24249008864906,4639300
2022-06-17,73.87480926513672,76.44844964206987,73.77148728228721,75.59370352580031,6444800
2022-06-21,75.34947967529297,76.27937026092704,74.34444453404544,75.00194148021512,3034100
2022-06-22,73.70573425292969,74.67319717030847,73.01066499020178,73.71512911444997,3985100
2022-06-23,73.06700897216797,74.22232595124112,72.10893389246095,73.8184329600271,4619100
2022-06-24,77.04959106445312,77.10594590321098,73.70573686279576,73.94055824586002,5699700
2022-06-27,77.48165893554688,77.77284231372596,76.62691285644097,77.55680349547565,2643800
2022-06-28,76.570556640625,79.0033099973846,76.4484520961468,78.04523470133032,2934900
2022-06-29,75.62186431884766,76.68325416745367,74.99253769817308,76.62689934053712,2032600
2022-06-30,74.71077728271484,75.43402403964745,74.17538477880409,74.4665610208421,2861100
2022-07-01,75.4809799194336,76.12908917812662,74.41019507144125,74.8046932436112,2286300
2022-07-05,74.3256607055664,74.45716010522735,73.23609322749294,73.978129649111,3048300
2022-07-06,74.90801239013672,75.67822614938187,73.49908425740688,74.53229678817294,3111100
2022-07-07,75.96002960205078,76.08213415111031,74.87984972099028,75.58431392609316,3097400
2022-07-08,75.77216339111328,76.54237725335683,74.86105526351956,76.36391787234798,2295400
2022-07-11,75.38704681396484,75.77215009441768,74.89861440195301,75.09586347235745,1755600
2022-07-12,74.25053405761719,75.74399481258688,73.99692291714783,74.83288657864297,2809200
2022-07-13,73.86542510986328,74.6262442155073,72.90735687187382,73.0482439905627,2632000
2022-07-14,72.95430755615234,73.02945212066133,71.53599152349078,72.10894912087652,2513200
2022-07-15,74.76712799072266,74.84227255424803,73.43334423595735,74.15659095289404,2675400
2022-07-18,74.54170227050781,75.80034147532638,74.24113117934367,75.48098782616826,1726800
2022-07-19,77.24683380126953,77.37833319165578,75.15223124998907,75.47158486487587,1826200
2022-07-20,77.6131591796875,77.82919800029646,76.84294534745777,77.57558689931291,1909300
2022-07-21,78.61819458007812,78.71212886433203,77.30320059468059,77.55680453009876,2042100
2022-07-22,78.05461883544922,79.20994308279771,77.48165414225238,79.00329913886715,1932400
2022-07-25,79.07846069335938,79.30388724147947,77.79163678073648,78.43035130556073,2033800
2022-07-26,78.96572875976562,80.11165817371038,78.79665708941017,79.4165889361066,2490300
2022-07-27,81.11670684814453,81.69906651331469,79.1066361913767,79.32266787126619,2595700
2022-07-28,83.0234603881836,83.25828180735283,81.65210416017692,81.91510300305751,2960200
2022-07-29,84.60144805908203,85.00534112677357,83.13616491405224,83.33341401694626,3568200
2022-08-01,83.91576385498047,84.31965691011592,83.07980032605496,83.78426445713913,1823700
2022-08-02,83.6997299194336,84.394799169958,83.04223294815097,83.44611882609635,2173200
2022-08-03,84.36663818359375,84.62963702332931,83.38978023158957,83.9721399239904,1524200
2022-08-04,84.15059661865234,84.68599631025522,83.93456493561534,84.58267431708772,2082100
2022-08-05,84.90202331542969,84.95837815725945,83.66216663191298,83.85002088213237,2425600
2022-08-08,84.56387329101562,85.68162534072707,84.00030341843615,85.5970859184413,3600400
2022-08-09,81.33272552490234,82.5725892266238,80.85369509416026,82.36594527633689,4884300
2022-08-10,82.22506713867188,82.98588622641441,81.75542431094324,82.98588622641441,3428600
2022-08-11,82.66442108154297,83.93051611991613,82.57938855950803,83.11794949149787,2929400
2022-08-12,84.29900360107422,84.327347774683,82.72111546241052,82.72111546241052,2425600
2022-08-15,83.93994140625,84.07222620430687,82.82503235460884,83.42973196606316,2014300
2022-08-16,84.98872375488281,85.19659060987374,83.6470468654175,83.6470468654175,2817600
2022-08-17,83.95886993408203,84.44074257337718,83.48644775673905,83.92107529486375,1966600
2022-08-18,85.30997467041016,85.52728477664238,84.09112491614553,84.50685862697364,2159000
2022-08-19,83.78878784179688,84.80922135532396,83.56202724165402,84.67694373785817,1880700
2022-08-22,81.4927978515625,82.61716455765394,81.18099759059108,82.30536429668251,2500100
2022-08-23,81.94634246826172,82.73055769325141,81.41722480260188,81.59674751136052,2562000
2022-08-24,82.14474487304688,82.43764422486267,81.52114433340127,82.14474487304688,1423700
2022-08-25,83.11793518066406,83.20296768805852,82.24868035388647,82.75888981542981,1964100
2022-08-26,79.99051666259766,83.29747149615142,79.93382110646732,83.29747149615142,2038300
2022-08-29,80.14167785644531,80.5574115754043,79.07400659745076,79.3007671675245,2001800
2022-08-30,78.72440338134766,80.35898670613355,78.35591479059373,80.31174162174447,2147400
2022-08-31,77.2315444946289,79.01729903061175,77.08981645666778,78.86612774308402,3576400
2022-09-01,77.4866714477539,77.54335979050872,75.97492223605187,76.57017146074394,2387800
2022-09-02,77.24101257324219,78.72441766398107,76.72134538503245,78.44096152339593,4156300
2022-09-06,77.01425170898438,77.75122902154868,76.18278421083873,77.70398392875802,3096300
2022-09-07,77.7039794921875,78.08191858716687,76.55126849636532,76.80638044912658,4764800
2022-09-08,79.05509185791016,79.10233693901925,77.0709209973121,77.27878782045245,2588000
2022-09-09,80.03773498535156,80.28339644562956,79.34800289690062,79.59365714859092,2512800
2022-09-12,80.84085845947266,80.98258651543686,80.19836418654485,80.60464743572844,2038100
2022-09-13,77.940185546875,79.65035822048314,77.58114739430272,79.09289646906522,1993700
2022-09-14,77.76067352294922,78.19530095067894,77.03313951782341,77.83625557359765,2180500
2022-09-15,76.078857421875,77.96854596121068,75.82375264084416,77.59061402021531,2220200
2022-09-16,73.8962631225586,75.05842464627149,73.65060161512702,74.88835240398642,5214600
2022-09-19,75.20957946777344,75.33241379883519,73.05533634384041,73.07423005168741,2484700
2022-09-20,73.71673583984375,74.48206448687006,72.89472606036288,74.42536893723823,3269800
2022-09-21,72.2994613647461,74.71826696200534,72.2994613647461,74.51040012386868,2235300
2022-09-22,71.36407470703125,72.73410299614024,71.33573053701322,72.26168093960372,2459500
2022-09-23,69.76728057861328,70.50426498634903,68.85078791338333,70.38143064743242,3258200
2022-09-26,69.10590362548828,70.44758064805322,68.89803674987614,69.47439228367739,2668300
2022-09-27,69.0302963256836,70.29639096064578,68.4161535282079,70.0318358093786,2658800
2022-09-28,70.8822021484375,71.35462420469061,69.28542050014218,69.93735803593128,3851100
2022-09-29,70.10743713378906,70.24916520626948,69.00197114390232,70.13578851515652,2304400
2022-09-30,69.18148803710938,70.70268765617305,69.07755460659531,70.0885375327505,2768000
2022-10-03,71.37351989746094,72.00656367642456,69.86177086986574,70.19246484331032,2950600
2022-10-04,73.9340591430664,74.18916390698847,72.8002489789407,72.92307613066772,2947400
2022-10-05,75.37022399902344,75.90878494281421,73.54667427555826,74.63324662421392,4965800
2022-10-06,75.0867691040039,76.35285686137004,74.76551833020456,74.76551833020456,3696900
2022-10-07,73.53721618652344,74.7088208226994,72.72464970424011,74.59543693845467,4655300
2022-10-10,74.04743957519531,74.54820582770925,73.09314495311676,74.30254432717055,4016800
2022-10-11,73.69784545898438,74.54820665599814,73.04590067317567,73.69784545898438,4205900
2022-10-12,73.22542572021484,74.40648097376669,73.15928691435951,73.84902635421304,2565100
2022-10-13,76.33395385742188,76.64575413294027,71.88373911910844,72.30891607038755,4100000
2022-10-14,73.90571594238281,76.68356025219563,73.62225979332828,76.58907006345125,3237200
2022-10-17,75.65367126464844,76.12609334253649,75.01117695037713,75.45525485696612,2649400
2022-10-18,77.09927368164062,77.55280200120384,75.92766906826877,77.26934590040332,2610700
2022-10-19,76.72135162353516,77.28826395080324,76.05051305876358,76.89142387999765,3058100
2022-10-20,75.72925567626953,77.21266061747367,75.2473831692856,76.76858273933048,2547500
2022-10-21,78.57323455810547,78.76220048442971,75.88042325216276,76.06939638707503,3168200
2022-10-24,79.2629623413086,79.83931775623589,78.601574426763,79.03620180040548,2274600
2022-10-25,79.88658142089844,80.08499784141317,78.73387032292682,78.8378037634711,2385500
2022-10-26,80.50072479248047,81.2093579586417,79.35746414943773,80.2834146583344,2014700
2022-10-27,81.15267181396484,82.37152175786322,81.0392879092105,81.65343811159815,2412300
2022-10-28,82.57938385009766,82.69276053967849,80.83142353603169,81.3983286097032,2499400
2022-10-31,81.82349395751953,83.34469346714852,81.62507757042724,82.83447681094488,6653600
2022-11-01,81.11486053466797,82.41874994172765,79.53697269570681,81.6345276474219,4960400
2022-11-02,80.26451110839844,83.57146577551345,80.00940634871449,81.00149563228463,6772100
2022-11-03,82.21088409423828,83.45807797139413,79.50862949230259,79.50862949230259,5364900
2022-11-04,84.1761474609375,84.6958145379586,83.29744947202694,83.8549039650245,5107000
2022-11-07,86.20757293701172,86.48157858872656,84.44071909844087,84.74306891954203,3754800
2022-11-08,86.22647094726562,87.80435879764715,85.53673161158079,86.10363660595036,3714600
2022-11-09,85.63731384277344,87.66136219736715,85.51377557589373,85.62780922611385,3517100
2022-11-10,89.3243179321289,89.52387138943627,87.22424707201029,88.16500115643028,4138200
2022-11-11,90.69269561767578,91.56693191032677,89.34332270956804,89.42884976531585,4345200
2022-11-14,90.07501220703125,91.43388227455614,89.36231826776779,89.7899317313668,3046900
2022-11-15,91.39588165283203,92.19409547735967,90.42662097306297,90.74970544968649,3685700
2022-11-16,90.4931411743164,91.44339989514347,90.32209431457159,91.30085963703968,2820600
2022-11-17,89.90396118164062,89.94197239328422,88.97270462111592,89.10574023691984,2742800
2022-11-18,89.03923797607422,91.36737615895127,88.83968451752452,91.0537890455595,4213500
2022-11-21,89.96099853515625,90.1130434225656,88.51660835426371,88.71616183156404,3054200
2022-11-22,91.24382781982422,91.50990631843173,90.44561407369501,90.51213188587245,2571500
2022-11-23,91.12030792236328,91.80449535955736,90.46462708673583,91.12981253951838,2901000
2022-11-25,91.33887481689453,91.84251080078994,90.52165170155138,91.12031211167063,1324800
2022-11-28,89.53337097167969,90.56914941801546,88.97271459943059,90.12252669348604,3934600
2022-11-29,89.61888885498047,89.93247594208495,88.64962824471878,89.70441590141714,3414700
2022-11-30,91.00625610351562,91.00625610351562,88.63060978176898,89.7614197508875,4132900
2022-12-01,90.88273620605469,91.29134771330281,89.87546436256318,90.98726523697152,2893200
2022-12-02,92.05155944824219,92.27961949777091,90.00850186940635,90.07501968593131,3736500
2022-12-05,90.41712188720703,91.95653642865172,90.36010143203946,91.0347915272467,3202400
2022-12-06,89.65691375732422,90.892253061836,88.77317280868711,90.46463226416697,3281200
2022-12-07,89.99899291992188,90.36008858511612,89.08674551582756,89.3338147866962,4378700
2022-12-08,90.20805358886719,90.88273635779439,89.87546451262112,90.45512286689204,2718800
2022-12-09,89.50486755371094,91.12030441272135,89.37183191825824,90.47412821913751,2579600
2022-12-12,91.36737060546875,91.41487918800802,89.66640675276308,89.88496218221962,2869500
2022-12-13,93.19187927246094,93.96158657261749,92.4696805618787,93.12536144713752,4060700
2022-12-14,92.85928344726562,94.16113325609813,92.51718972745157,93.55296825418395,4101200
2022-12-15,90.51213836669922,92.09906860648623,90.01800704798588,91.36737262014375,4251500
2022-12-16,90.23656463623047,90.68318738201796,89.21978812450301,89.62839965257471,5704700
2022-12-19,89.87545013427734,91.1582976516516,89.63788551069334,90.25555498199114,3527500
2022-12-20,90.31258392333984,91.08229111803166,89.88496317636799,89.88496317636799,3678300
2022-12-21,91.96603393554688,92.43165865900382,90.82572641894663,90.96826667099626,3541900
2022-12-22,90.35059356689453,91.90901716229338,89.16277026248089,91.24383176188289,4534200
2022-12-23,90.78771209716797,91.26284142115364,89.88496203165634,90.03700689528286,2977700
2022-12-27,91.85199737548828,91.91851518576848,90.7877051611076,91.08228299950594,3330000
2022-12-28,90.52164459228516,92.3936553664591,90.39810632298736,91.9280233897032,2222800
2022-12-29,91.56694030761719,91.87102283946471,91.0442950576139,91.07280166217781,1830000
2022-12-30,91.28184509277344,91.4623965591954,90.40760886044295,91.17731605957107,1422900
2023-01-03,91.3293685913086,92.16559367721389,90.2270649668027,91.79499334653663,2519100
2023-01-04,90.6736831665039,91.01577687756193,89.19128191851809,91.01577687756193,3965500
2023-01-05,90.28407287597656,90.74019295039943,89.30530766430056,90.08451943717932,2480000
2023-01-06,93.07784271240234,93.55297209276152,91.12981660286913,91.51941892481618,2610900
2023-01-09,92.42214965820312,94.69326703864186,92.36512921462186,93.52444581884197,3147700
2023-01-10,92.95430755615234,93.06834121233891,92.0230508220421,92.47917819688968,2929300
2023-01-11,93.31539916992188,93.44843480469359,92.43165831042504,93.44843480469359,2718800
2023-01-12,93.17286682128906,94.34168094210308,93.14435297086813,94.07560967069496,2524600
2023-01-13,93.04933166503906,93.17286993796696,92.22261122263798,92.63122276022538,2229200
2023-01-17,86.70159149169922,90.70217927500208,85.93188435580771,90.70217927500208,8797700
2023-01-18,84.7725601196289,86.76810152446618,84.68704033437305,86.4450171136369,6030300
2023-01-19,82.56796264648438,84.38295990894821,82.50144483973895,84.17390187349193,4789600
2023-01-20,83.00508880615234,83.29967390757005,82.31140407517387,83.00508880615234,6212400
2023-01-23,84.5730209350586,85.42825518101074,83.68928008922441,83.85082232182141,5340500
2023-01-24,85.0291519165039,85.52328325200457,83.41370777180468,84.96263409730385,2805700
2023-01-25,84.6490478515625,84.90561451398843,83.6607779205503,83.79381356031169,3455900
2023-01-26,86.11244201660156,86.13144399976633,84.17391348837562,85.46626584052625,3293900
2023-01-27,84.98164367675781,86.08394010057792,84.88661924796457,86.0364315111309,3657400
2023-01-30,85.22869110107422,85.78934016188448,83.9458362672117,84.17390353761684,2965300
2023-01-31,85.73233795166016,85.93189140140471,84.59202320325066,85.52327988529017,3698400
2023-02-01,87.06270599365234,87.69937759210792,84.93412125419397,85.06715689417278,3742500
2023-02-02,86.92967224121094,87.11021647087462,86.04593132793484,86.62558973609974,4925300
2023-02-03,86.8441390991211,87.28125721646661,86.06492728126197,86.46403418189507,3266300
2023-02-06,85.93190002441406,86.47354722804431,85.32373499752742,86.32150234637317,3252800
2023-02-07,86.64457702636719,87.04368388728315,85.0006265041692,85.65630723988654,3241500
2023-02-08,81.71273803710938,83.77480478607788,80.7719840179308,83.73679357066992,6672100
2023-02-09,80.91453552246094,82.38743226250796,80.382385682599,81.92180749629043,6777200
2023-02-10,81.5797119140625,81.65573435373682,80.20183963198524,80.99055613133376,4813600
2023-02-13,82.58699035644531,82.82455504082137,81.4086643020129,81.59872039945304,3210000
2023-02-14,81.71273803710938,82.47294784547265,81.04755989221503,81.53219382629408,2910400
2023-02-15,82.59647369384766,82.91006076393307,81.03805020905035,81.19009506117574,3136600
2023-02-16,81.92729187011719,82.72075516868203,81.41107029326433,81.6118247494919,2096000
2023-02-17,81.67875671386719,82.0324638802826,80.71321696189645,81.57359855803212,2528900
