Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2020-07-30,50.90970230102539,51.964047427979224,50.741363044543014,51.93746505497475,12292100
2020-07-31,50.218624114990234,50.83882656744245,49.713602938809636,50.82110611110594,11437200
2020-08-03,50.95399475097656,50.962856667371284,49.376911615798,50.03255485594382,8789300
2020-08-04,50.95399475097656,51.308397050487415,50.60845436786043,51.14005781712671,7844600
2020-08-05,53.18673324584961,53.20445370284616,51.122349013309865,51.25524737103659,10115900
2020-08-06,53.04497146606445,53.52341365191426,52.53995028538904,52.71715147049988,5786700
2020-08-07,54.24992370605469,54.30308506401045,52.584238334912385,53.04495996437008,6263100
2020-08-10,56.907936096191406,57.09399578566422,54.36510682073951,54.48914661372139,10042600
2020-08-11,56.93451690673828,58.60906092520158,56.77503620213882,57.75849942055847,12120800
2020-08-12,56.96110153198242,57.71420230499467,56.1548393922348,57.70534038728979,7327000
2020-08-13,56.50141143798828,57.16193497359324,55.92122520487815,56.28718998129763,9452000
2020-08-14,56.804893493652344,57.340450529253864,55.86766697885539,56.055111600817064,5124400
2020-08-17,56.0283317565918,57.019115283646954,55.94799786507413,56.751336780250845,6408400
2020-08-18,55.4302978515625,56.385376808768974,55.36781630520237,55.983710697879246,4727700
2020-08-19,55.01969909667969,56.153298118916815,54.89473601477756,55.358887036834474,5381200
2020-08-20,54.439510345458984,54.823324048487315,53.85932074357638,54.44843482018541,4689200
2020-08-21,53.796844482421875,54.69836633771215,53.76113977003703,54.15388139130399,7067400
2020-08-24,55.23392868041992,55.3767441298106,53.67188321302674,53.912884922308926,6379800
2020-08-25,54.403812408447266,54.805481920902835,53.234508584407486,54.76977720757592,12678800
2020-08-26,54.24313735961914,54.377024909231864,53.546912567665395,54.127098759297375,8659600
2020-08-27,54.359169006347656,55.30531982720483,53.89501806942293,54.23420254237763,8749800
2020-08-28,55.55526351928711,55.814114176773806,54.11818116449599,54.55555198248268,18550100
2020-08-31,54.44843673706055,56.74241158620647,54.377027316781366,55.510626326299125,10885700
2020-09-01,54.16279602050781,54.76083448418929,53.66294038438023,54.17172049392619,9308800
2020-09-02,55.34103012084961,55.474921071847,54.23420802023776,54.44843286083591,7511900
2020-09-03,54.323482513427734,56.412160727290676,53.93073744783646,55.51063537671898,8515700
2020-09-04,54.600181579589844,55.52848369713937,53.5022871810412,54.885815881518745,6785900
2020-09-08,52.88639831542969,54.082479021125884,52.502581143863736,53.895034375939446,10523800
2020-09-09,53.18095397949219,53.83254966374216,52.565059602949276,53.35054625731435,7560700
2020-09-10,53.127384185791016,55.05539394473154,53.00242112627446,53.8236088916621,8670400
2020-09-11,54.13603591918945,54.359185278452415,53.02028912287466,53.10954750458424,9780900
2020-09-14,55.31425094604492,55.546324725608336,54.51983996313221,54.69835668357106,6548600
2020-09-15,54.84117889404297,55.73377622672263,54.41273258295536,55.10896081783775,7069300
2020-09-16,56.16222381591797,56.88522889763813,54.36810463459728,54.6626633954795,8873300
2020-09-17,56.06404113769531,57.13515864554035,54.9482944430627,55.54633303699121,6062800
2020-09-18,55.653446197509766,56.52819464070532,55.43029684883492,55.84981871394005,16814200
2020-09-21,53.57368850708008,55.84981086258904,53.22557611688309,54.966141472856414,8845200
2020-09-22,53.36840057373047,54.25207011298062,52.600766247520326,53.50228814377407,5883200
2020-09-23,52.06521224975586,54.34133512557563,52.03843201016539,53.39518057812203,7280000
2020-09-24,51.21723556518555,52.05627582658173,50.53885969002388,51.81527413974708,7737300
2020-09-25,51.315425872802734,51.538575222144395,50.28893750383557,50.762013034843456,11955200
2020-09-28,52.5650520324707,53.17201844092925,51.850974906339566,51.850974906339566,5457500
2020-09-29,51.413597106933594,52.47578994893891,51.31541427560306,52.37760371262029,6362100
2020-09-30,51.36005401611328,52.31513293945349,50.967308990074386,51.42253556025787,7708400
2020-10-01,51.288639068603516,52.17231187704803,50.95837902726051,51.60997463531061,6525600
2020-10-02,52.966732025146484,53.00243673980859,50.440679645121165,50.44960752628119,8381200
2020-10-05,53.11846160888672,53.850394496942414,52.81497840334745,53.42194481442599,6077800
2020-10-06,52.172306060791016,54.07353901519639,52.154453708521004,53.38623877524725,7187200
2020-10-07,53.27913284301758,53.50228217317679,52.6186127325399,52.93994831276734,4925800
2020-10-08,54.269920349121094,54.31454953739152,53.27021223091051,53.39517532006323,4483000
2020-10-09,53.47550582885742,54.74299580626806,53.457653473683905,54.644809555308036,3996200
2020-10-12,54.0289192199707,54.162810191191994,53.16310206236989,53.413028243328206,5378900
2020-10-13,53.127384185791016,53.6450887759293,52.24371148565711,53.332681127137924,8836700
2020-10-14,53.502288818359375,53.85932915295527,52.8506931019625,52.913174649768436,5971800
2020-10-15,53.99321365356445,54.00213812861388,52.59183272160432,52.99350219859999,6166000
2020-10-16,55.11788558959961,55.37673963466707,54.12710200019487,54.44843758648707,8287700
2020-10-19,54.85902786254883,55.9390697512171,54.44843393206164,54.98399093661115,7373300
2020-10-20,54.66265869140625,55.61773750451888,54.48413855517274,55.32317876898533,5960800
2020-10-21,53.868247985839844,54.53769598933407,53.72543254796062,53.93072952710021,5647200
2020-10-22,56.05510711669922,56.20685042114041,53.75220796184636,53.76113243623075,6990100
2020-10-23,55.84981155395508,56.93878132547805,55.71592059991955,56.29611019408896,5864600
2020-10-26,54.27885055541992,55.11789090781575,53.44873467906504,55.0286325274505,7596800
2020-10-27,50.45852279663086,53.37731629045789,50.37818890579201,53.350539461841066,14785900
2020-10-28,46.718536376953125,50.04792343832038,46.63820249482949,49.27136484778398,19787500
2020-10-29,47.432621002197266,47.73610422695493,46.34365118306886,46.861359262650744,14994500
2020-10-30,48.48588943481445,48.60192804767261,47.23625174015879,47.41477189725086,14571800
2020-11-02,49.762306213378906,49.98545556859585,48.119926822782624,49.44989847807076,9750800
2020-11-03,50.91374588012695,51.333264255120305,50.28892714961931,50.440667041534574,7740500
2020-11-04,50.71737289428711,52.29727035506862,50.11040652274433,51.19937620198075,8662000
2020-11-05,52.020565032958984,52.50256835026219,50.76200308554831,50.976227917123566,7446700
2020-11-06,52.2705078125,52.529358484785924,51.092279452821785,51.44039191295548,7849800
2020-11-09,58.00990295410156,59.25954067254045,55.778412865441574,58.12594497415703,19021200
2020-11-10,60.59843444824219,60.830511669488516,58.6882766356224,59.00068435077471,14358600
2020-11-11,58.77754211425781,60.42884607391848,58.12594977389477,60.38422028634716,10124700
2020-11-12,57.53230667114258,58.116708400699444,56.8849659937469,57.43340701990396,8345100
2020-11-13,59.47433090209961,59.69910161083056,58.00882149112095,58.24258494884928,6824200
2020-11-16,61.73103332519531,62.07268234737811,60.37341626692242,60.742036677769924,12885000
2020-11-17,61.91983413696289,62.5941462285945,60.56221720516321,60.70606688446015,11134200
2020-11-18,62.495243072509766,64.1225806341354,62.33340790520479,62.63909274374924,13392600
2020-11-19,63.93376159667969,64.04165397363188,61.31742804609774,61.72201931507676,8929000
2020-11-20,62.72002410888672,63.942777383790215,62.62112444257408,63.65507113436927,5833800
2020-11-23,65.30937194824219,65.48918575869114,63.24147883079333,63.67304157911087,7208800
2020-11-24,66.85579681396484,67.7189154692404,66.3523126465851,66.6130406193658,10570500
2020-11-25,66.36129760742188,66.70295345289965,65.54313584687414,66.12754102409808,5374200
2020-11-27,66.45120239257812,66.89175097333774,65.98367557019722,66.32532451004765,5103400
2020-11-30,64.4822006225586,66.12752331080827,64.15853036062569,65.71393930765093,10730800
2020-12-01,64.04166412353516,65.57909472662793,64.02367862813149,65.38129543392769,6544600
2020-12-02,64.68002319335938,65.04864359932587,63.55616961749176,64.00571104783882,5401600
2020-12-03,65.89378356933594,66.88277334249582,64.65305169313075,64.83286552117515,6893900
2020-12-04,66.45120239257812,67.12551438452819,65.97468282299012,65.97468282299012,9297900
2020-12-07,65.66899108886719,66.30733888414257,65.2284425545557,65.97467586711643,4913800
2020-12-08,66.96368408203125,66.99065546614969,65.44423208842908,65.80386654874079,4364900
2020-12-09,66.11854553222656,67.26937034207866,65.88478209914507,66.95469275492488,5329300
2020-12-10,65.61505126953125,66.2983491077995,65.1385317288376,65.60605852286943,7497900
2020-12-11,65.53412628173828,66.15449543400153,65.05761362948901,65.3273411372875,7185900
2020-12-14,63.65505599975586,66.37927540175694,63.57413499225889,65.99266957794269,10849300
2020-12-15,63.870845794677734,64.55415067391785,63.02570572981385,64.28442307805899,7769000
2020-12-16,63.448280334472656,63.996721455305256,63.3403879164626,63.96975006566729,5621100
2020-12-17,63.51121520996094,64.27543429949216,63.394336902912954,64.18552738180462,5769900
2020-12-18,63.0886344909668,63.6190968767667,62.76496415441766,63.4482689604055,16809800
2020-12-21,62.63908767700195,63.15156452210503,60.93982198747824,61.75799050585592,8351700
2020-12-22,62.261470794677734,63.03468238868219,62.009728761179716,62.4772487006109,4028200
2020-12-23,63.5831298828125,64.20349914319294,62.56716203790464,62.74698269426104,4312900
2020-12-24,63.17853927612305,63.78991579584233,62.836890314307496,63.78991579584233,1758600
2020-12-28,63.502220153808594,64.2484605764804,63.241485300364545,63.56515567984972,2938000
2020-12-29,63.2414665222168,63.92477121595534,62.63908282905079,63.83486432822928,3670100
2020-12-30,64.1585464477539,64.41028852361127,63.24147818917965,63.385334723645066,5015500
2020-12-31,64.29339599609375,64.46421701862151,63.78091920959931,64.14953949348555,4177000
2021-01-04,61.52422332763672,64.33834942986343,61.41633094494321,64.17651428555115,7660500
2021-01-05,62.414329528808594,62.827906814871824,61.4972680439654,61.82093841731188,6436800
2021-01-06,63.187538146972656,64.27542751287915,61.542214975127905,61.5871718589539,8753800
2021-01-07,62.73799133300781,63.71799506830122,62.65707718045183,63.25046821089949,8771400
2021-01-08,62.809940338134766,63.00773970008657,61.767000742192195,62.89984726826038,5158100
2021-01-11,62.75597381591797,62.80092383424991,61.60514222342534,61.847898388352434,4569000
2021-01-12,64.3023910522461,64.48221170614823,62.5491825483037,62.65707494064499,5356200
2021-01-13,63.38533020019531,64.23945601939403,62.74698230783878,64.10459910227806,7032600
2021-01-14,63.78092956542969,65.06661811355586,63.430287857709516,63.83487233293842,9712500
2021-01-15,62.216514587402344,63.232482338498116,61.99174393230413,63.21449684479488,6980800
2021-01-19,62.360389709472656,62.98075909770706,62.17158312597916,62.73800287645965,7381800
2021-01-20,61.892852783203125,62.51322207137669,61.68606759344992,62.45927930178141,4657700
2021-01-21,61.23652267456055,61.76697817007343,61.002759254093164,61.434321964228594,7366800
2021-01-22,60.76001739501953,61.2365301824847,60.34644012930528,60.88588843852137,4558100
2021-01-25,59.5911979675293,59.80697588658595,58.458351888433214,59.37542004847264,10514000
2021-01-26,60.41835021972656,63.77193146041537,60.40936433220112,62.21651548649767,13322200
2021-01-27,58.88992691040039,60.921856080170784,58.66515619700191,59.83396665045711,12377000
2021-01-28,61.290462493896484,62.297437529488,59.52826132620352,59.735053353492006,8753200
2021-01-29,59.99579620361328,60.74202968882124,59.43836241733503,60.337445186486114,15649100
2021-02-01,60.20256805419922,60.77798035014847,59.45632787495216,60.77798035014847,5994000
2021-02-02,63.06166458129883,63.313406657957565,60.73304351274838,60.840929054483766,8710600
2021-02-03,63.4572639465332,63.76294879769011,62.369374611219236,62.7200163449379,8370000
2021-02-04,65.34532928466797,65.46220756335579,63.59212080706826,63.89780562492402,9024300
2021-02-05,65.03065490722656,66.42422901019597,64.73395596279413,65.94771626520516,7952700
2021-02-08,65.17448425292969,65.34531211181198,64.56310791843242,64.98567776338041,4964300
2021-02-09,65.66899108886719,65.93871174153612,64.34733862647715,64.9587150424312,6263000
2021-02-10,65.15653991699219,65.75892382348957,64.85984090891141,65.41727478535485,3930200
2021-02-11,65.03065490722656,65.80386659664981,63.98771565750895,65.15652593950878,4535800
2021-02-12,65.28237915039062,65.47118564727178,64.57210317100633,64.81485242143783,4207500
2021-02-16,65.28237915039062,65.85779138644412,64.76990241329752,65.48916427863692,6110200
2021-02-17,65.68697357177734,65.82183733574384,64.80587645151415,64.99468297728484,5186900
2021-02-18,65.52515411376953,65.6780034079005,64.7519423320062,65.15653372076568,4903800
2021-02-19,66.76588439941406,66.81083441953234,65.7229451564928,65.97468721941675,6275900
2021-02-22,65.633056640625,66.76590310054998,64.93177302334816,64.95874441486515,10506900
2021-02-23,66.52311706542969,66.5411025580253,65.21045734363028,66.00165439090242,11686700
2021-02-24,69.83174133300781,70.28128261651031,66.100547308046,66.70293784112562,11159300
2021-02-25,66.32637023925781,69.76390993334199,65.99166021114151,69.34778786960163,9483300
2021-02-26,65.12322235107422,66.87817740180786,65.12322235107422,66.87817740180786,8000700
2021-03-01,67.26718139648438,68.1537003560199,66.12736440398729,66.4982599188603,10910500
2021-03-02,67.547607421875,68.22606874246836,67.12243722337003,67.22194543585695,5792300
2021-03-03,67.90946197509766,69.10355374873843,67.52952525204518,67.66521891075425,5960700
2021-03-04,67.32144927978516,69.16686478024802,65.8016957442078,67.864216920706,8284200
2021-03-05,68.00894165039062,68.36174087394241,66.12734119033895,68.05417515152836,6661900
2021-03-08,68.39794158935547,69.96292169472332,68.33461881460067,68.85024909522257,7232100
2021-03-09,67.69232940673828,69.38395472230944,67.61995856391613,68.78691252318534,6558300
2021-03-10,69.25732421875,69.79105067323876,67.83707890324352,68.20797437689936,6776600
2021-03-11,69.70059967041016,70.63235216532644,68.93167127596544,69.2663813641551,6314900
2021-03-12,71.03038024902344,71.34700108046853,70.27050681755371,70.55998339644685,6075900
2021-03-15,71.980224609375,72.4234840843972,70.87659306197367,71.26557783848945,7848900
2021-03-16,70.77709197998047,72.07069200419129,70.56903434696035,71.86263437117117,5941500
2021-03-17,71.9711685180664,72.2244596184688,70.84039974722366,70.97609338005776,6685900
2021-03-18,70.50570678710938,72.29684091378006,70.45142518514012,71.66361307135423,6093500
2021-03-19,70.8856430053711,71.057522090705,68.85930702186953,70.55998100245726,15023800
2021-03-22,69.58297729492188,71.04845593528199,69.28445271790451,70.88562497524198,7457100
2021-03-23,68.00894165039062,69.80912318872704,67.8551587891836,68.99496847989091,8285400
2021-03-24,68.34368133544922,70.40620289366447,68.34368133544922,68.95881994944905,7722600
2021-03-25,70.13480377197266,70.26144932692927,67.51141874477915,67.9365889228471,6359100
2021-03-26,70.7137451171875,70.79516404709949,69.26636265668955,70.02624276199096,6193900
2021-03-29,70.27049255371094,71.45553597962359,70.13479892515907,70.84039751163118,7136700
2021-03-30,70.39714813232422,70.96705317146254,69.89056587531239,70.2162278695816,5540000
2021-03-31,69.89959716796875,70.75898554857497,69.70058766777376,70.41522743566662,6003300
2021-04-01,69.90864562988281,70.37904929168043,69.59203176232559,70.20717023429307,6166200
2021-04-05,70.47855377197266,70.96703976946112,70.14384375727603,70.43332026399646,5637900
2021-04-06,70.11671447753906,70.64138596142004,69.8362791188285,70.18907843629378,8489200
2021-04-07,70.19812774658203,70.65948336274323,69.7005936012435,70.09861953718128,5334700
2021-04-08,70.08956909179688,70.16193304225224,69.19399532556044,69.77294833918931,5043000
2021-04-09,70.82230377197266,71.35602326843205,70.24335076830026,71.04845750470919,5423400
2021-04-12,71.21128845214844,71.30174856488964,70.67756205414624,70.78611833043419,5485800
2021-04-13,70.28858947753906,70.63234762755881,69.42015982248695,70.55997676422146,5490700
2021-04-14,70.5237808227539,71.184152774381,70.35190177335829,70.55996624903005,4855200
2021-04-15,70.5328369140625,70.81326537246612,69.63726994244129,70.70471598297577,5106500
2021-04-16,70.75899505615234,71.09369823001194,69.7005970331388,71.09369823001194,7629700
2021-04-19,71.09368133544922,71.22033377036946,70.32476005448909,70.66851813189673,6265600
2021-04-20,69.73676300048828,70.47855388314785,68.81405879063149,70.37904568677472,8692700
2021-04-21,71.34700012207031,71.41032290717551,69.11259957359745,69.4834882001662,5186900
2021-04-22,71.22936248779297,72.28776697577575,71.05749038082395,71.45551617213466,6706800
2021-04-23,72.85768127441406,73.05669764684721,71.29269453800549,71.29269453800549,7139200
2021-04-26,73.2738265991211,74.24176452627742,73.09290633114762,73.2738265991211,12145600
2021-04-27,74.91116333007812,75.70722891939286,73.16525616487354,74.86593672265356,11082400
2021-04-28,75.1554183959961,75.19160382541861,73.70803572742015,73.70803572742015,7164200
2021-04-29,74.96544647216797,75.80673868631153,74.63978452465017,75.5896261201899,6237000
2021-04-30,75.3001480102539,75.45393780009199,74.49504124079864,74.67596837541271,5616000
2021-05-03,76.11431121826172,76.39473968062048,75.33634170817106,75.80674540814763,5828800
2021-05-04,75.93338775634766,76.52138200397066,75.21874105511029,76.09621873766332,9306900
2021-05-05,76.10527038574219,76.59376339687309,75.57155075793203,75.65296280895423,4658200
2021-05-06,76.60279083251953,76.80180721692773,75.5624823059902,76.72038828618616,4903900
2021-05-07,77.53455352783203,77.73356993904426,76.11430820433067,76.72039861908428,6056000
2021-05-10,76.92845153808594,78.73768132900518,76.82894334745227,78.5748503717559,9042600
2021-05-11,76.28619384765625,77.07320457592876,75.39966800353064,76.20477489892755,6708100
2021-05-12,74.43172454833984,76.76563301300057,74.37744985435496,76.19572802116413,6086800
2021-05-13,75.78864288330078,76.24095037904897,74.30507484937988,74.44981656081835,4701200
2021-05-14,77.68832397460938,77.8602030115914,76.31331238374487,76.39472441073812,4989200
2021-05-17,78.31253051757812,78.31253051757812,76.94655975643664,76.94655975643664,5059800
2021-05-18,77.23602294921875,78.66531624517587,77.2088856046327,77.97780694178336,7438300
2021-05-19,77.08224487304688,77.13651956560642,75.6077248779721,76.74753483171168,9296500
2021-05-20,77.56459045410156,77.86490564940674,76.52711334434998,77.11865505693443,10059900
2021-05-21,78.09239959716797,79.26638013372825,77.85578853204078,78.12880290177687,5803800
2021-05-24,78.70215606689453,79.12987932704452,78.2653233004329,78.71125168676363,5113300
2021-05-25,78.5019302368164,79.43019018734746,78.25620967067387,78.8386486481091,7606300
2021-05-26,78.72034454345703,78.92966180939881,78.26531365014225,78.56563570610291,4826200
2021-05-27,80.64058685302734,80.82259645876005,79.8215297407874,80.54047948690794,10492200
2021-05-28,80.73160552978516,80.84081547792557,80.12186560825202,80.44948850945066,4850300
2021-06-01,80.98640441894531,81.84186480440415,80.84989374887107,81.73265487970055,4302200
2021-06-02,80.6587905883789,81.22303151414347,80.49497915465511,81.22303151414347,4429100
2021-06-03,80.70429229736328,80.96821109046972,79.98534253887775,80.18555727455998,4083200
2021-06-04,81.01370239257812,81.21391710940753,80.58597915770358,80.67698395356581,4082800
2021-06-07,80.96820068359375,81.13201208780434,80.52227233893963,80.96820068359375,5693900
2021-06-08,81.40503692626953,81.70535902978271,80.77709891545831,81.17752144358771,4777000
2021-06-09,80.85900115966797,81.51424686073292,80.83170041266051,81.32313468845923,4594500
2021-06-10,80.31298065185547,81.887391146281,80.2310783952691,81.72357968988541,4826300
2021-06-11,80.82260131835938,80.9682145662779,80.24016221312888,80.72249394622084,4082700
2021-06-14,80.74069213867188,81.16842233866578,80.31296193867797,80.74069213867188,5924900
2021-06-15,81.35953521728516,81.72356136578911,80.81349946613989,80.95000319651024,5336700
2021-06-16,80.47676849365234,81.38683033031324,80.03993575703797,81.20482074026938,8033800
2021-06-17,79.29368591308594,80.74979041705126,78.55653804178861,80.52227495620929,7480500
2021-06-18,78.19252014160156,78.92967503366798,77.91950572580276,78.17432195783694,10387200
2021-06-21,80.08543395996094,80.21284204943963,78.73853951561746,78.94785677302967,5097400
2021-06-22,79.52119445800781,80.14003673540641,79.04796539563019,79.794215764562,4150100
2021-06-23,78.81137084960938,79.73053544914623,78.78407009947243,79.55762144064917,3524500
2021-06-24,79.03886413574219,79.33918618925436,78.50193101875408,79.33918618925436,5335200
2021-06-25,78.92057037353516,79.53941275341555,78.88416706375145,79.20268734533222,6611000
2021-06-28,77.45536804199219,78.62934871371273,77.13684776901867,78.62024615070743,5738300
2021-06-29,76.84563446044922,78.14702334667199,76.75462270947364,77.70108798520126,6496800
2021-06-30,77.63739776611328,77.9650206870108,76.5726267448078,76.75463639276288,4744500
2021-07-01,78.46553802490234,78.49283877095075,77.60097505511563,77.73748572857893,3903900
2021-07-02,78.90235900878906,79.1753803389704,78.11060964906069,78.72034941748207,4185400
2021-07-06,78.03780364990234,78.71124747490751,77.29155321051257,78.40182977860438,4140000
2021-07-07,78.1106185913086,78.30173076702607,77.19145408057267,77.50997437343513,4127200
2021-07-08,77.75569152832031,78.06510924384428,76.46339834399065,76.99123591623648,4665500
2021-07-09,78.61114501953125,78.94787042464851,78.28352217758508,78.72035494792041,4556200
2021-07-12,78.46553802490234,78.62934944441405,77.37345958041722,77.86489383895234,5464400
2021-07-13,77.65559387207031,78.48374670021171,77.59188980836713,78.42004263650853,4595000
2021-07-14,77.27334594726562,78.16520256739155,76.86381399689671,77.5190595629109,3665400
2021-07-15,77.33706665039062,77.83759655103164,76.39060140040964,76.52710513671617,3460800
2021-07-16,76.01746368408203,78.03780206118788,75.80815335101367,77.91949652263709,4023800
2021-07-19,73.76051330566406,74.5886659515844,72.55012941840597,74.44305967082485,9221300
2021-07-20,77.17325592041016,77.47357108621772,73.73321592677144,73.9880391043615,7935000
2021-07-21,78.79315185546875,79.1389728379128,77.40075842042287,77.60096618296176,5398300
2021-07-22,78.10153198242188,78.72037451063905,77.52819533814746,78.51105716501458,4124300
2021-07-23,78.09239959716797,78.9296617167317,77.91039001734391,78.9296617167317,2607600
2021-07-26,78.21984100341797,78.447356546701,77.73750916257367,78.01963315763653,3759800
2021-07-27,80.28568267822266,81.41415778176768,79.54853457054239,79.72144165483861,8429700
2021-07-28,79.35740661621094,81.10473099897182,79.12989110762865,81.10473099897182,5517100
2021-07-29,79.76693725585938,80.67699927373975,79.62132400025186,80.65879414517772,4135400
2021-07-30,79.12987518310547,79.86703000395421,78.86596335629669,79.51210643745037,4443600
2021-08-02,78.82044982910156,80.75887888424568,78.72944504146845,79.30278145245524,4049200
2021-08-03,80.05815124511719,80.08545199283564,77.65558824078985,78.89327305431868,4629200
2021-08-04,78.10153198242188,79.53032925361437,77.94682308617334,79.05709999943562,5286000
2021-08-05,79.0661849975586,79.56672188077994,78.43824693150705,78.63846168479559,3604600
2021-08-06,79.7032241821289,80.06725033677344,79.33009546423237,79.58491168951713,3020200
2021-08-09,79.24819946289062,79.56671976956986,78.74766259295043,79.22999433495356,3265600
2021-08-10,79.76693725585938,80.14005907271479,79.17539555559269,79.34830956082106,2909100
2021-08-11,80.64970397949219,80.68610729585649,79.56672788312788,79.91254897375475,3724800
2021-08-12,80.06725311279297,80.6860955141782,79.52121039028357,80.44947746397224,2816500
2021-08-13,79.40290069580078,80.2128552305352,79.30279333144293,80.17645192138495,3051300
2021-08-16,79.30279541015625,79.41200534046963,77.87399846885809,78.9205710688916,3895900
2021-08-17,78.82044982910156,79.33008219442316,77.9467913700273,78.62933769210596,3999200
2021-08-18,77.79209899902344,79.10258349334826,77.72839493987725,78.31083403584866,4256200
2021-08-19,76.3089370727539,77.6730661106234,75.96104040773004,77.20615381977703,5707000
2021-08-20,76.94981384277344,77.34348953859984,75.98851061334521,76.25401347656725,4502400
2021-08-23,77.78292846679688,78.35055593626822,77.37094540638515,77.43503181544685,3367700
2021-08-24,78.2132339477539,78.80832608433774,77.81955825600419,77.92026647842124,4751800
2021-08-25,78.4878921508789,79.13791348981783,77.81955641653592,78.38718393084235,3195200
2021-08-26,77.59982299804688,78.55196887969771,77.38009218966208,78.42379606725379,2596000
2021-08-27,78.1857681274414,78.86325408010798,77.95688707729369,77.98435168572816,3590400
2021-08-30,77.6364517211914,78.29562325043156,77.5448937170876,78.26815864315843,2936800
2021-08-31,77.59982299804688,78.20406525886901,77.2152975758207,77.49911479042744,3969600
2021-09-01,76.9955825805664,77.94772857138935,76.83078794782983,77.94772857138935,4109000
2021-09-02,77.39842224121094,77.77378355790873,77.02305393961733,77.08714035880455,3471600
2021-09-03,76.5836181640625,77.48082817280405,76.44628810581519,77.25194707069083,3300100
2021-09-07,75.98851013183594,76.58360227081133,75.40257519081582,76.31809940927168,5701400
2021-09-08,75.8694839477539,76.42795420214397,75.2560774981669,75.83286214592077,3911400
2021-09-09,76.59276580810547,77.22447282139547,75.7413279350749,75.92442999996267,4521200
2021-09-10,75.98851013183594,77.32517465259403,75.80540808210294,77.06882898900966,3893400
2021-09-13,76.57444763183594,77.11461057092181,75.76878880723349,76.70262046791143,4768000
2021-09-14,75.7504653930664,76.75754055015706,75.31101771737715,76.72092573126201,5253300
2021-09-15,77.70054626464844,77.87449112388028,75.8328759407749,76.15330803398697,5673400
2021-09-16,76.9223403930664,77.938572816268,76.79416756355407,77.76462796758432,5907500
2021-09-17,76.3455581665039,76.91318565300136,75.41172660860931,76.52866020220247,23128700
2021-09-20,76.40049743652344,76.53782747382103,74.63353531836391,74.98143901083725,8217100
2021-09-21,76.08921813964844,77.04136416233945,75.68638524949962,76.61106666329785,5900300
2021-09-22,78.0667495727539,78.69846353919547,76.5469829528469,76.87657224099941,6233700
2021-09-23,79.42172241210938,79.65060345652468,78.28647438758013,78.35056080062061,5906800
2021-09-24,79.79710388183594,80.26401626057927,79.064681624554,79.25694089548884,4665900
2021-09-27,79.96187591552734,80.99642267545426,79.86117468512153,80.31893676016318,4162100
2021-09-28,79.50413513183594,80.31895826972453,79.16539557592282,79.74217343037526,5781200
2021-09-29,79.64146423339844,80.40135114873227,79.36681110905023,79.80625890196606,3612600
2021-09-30,78.69847106933594,80.10837938469412,78.6069200327327,80.09922218556488,5642900
2021-10-01,80.0900650024414,80.50204812375618,78.86325886703798,79.46750822885514,5499500
2021-10-04,80.2823257446289,80.5661360341279,79.12876320473305,79.65061176101281,5490600
2021-10-05,81.22531127929688,81.930261867175,80.31894424205484,80.56613271224973,4820500
2021-10-06,81.72885131835938,81.84787394788323,80.06259736909028,80.74924059518847,4354100
2021-10-07,82.53450775146484,82.97395545445652,82.16829667570826,82.29646950448877,3750900
2021-10-08,82.96480560302734,83.15706484703564,82.1591398358741,82.6718381381249,3342700
2021-10-11,82.29646301269531,83.6605920027643,82.25068401250118,83.0563497125914,3048000
2021-10-12,82.14081573486328,82.90985255463444,81.62812452168251,82.04010753443221,3404100
2021-10-13,82.10420989990234,82.39717736223893,80.859096438748,82.22322553041883,3285500
2021-10-14,81.63729095458984,82.82747520442162,81.58236173794678,82.69014517791868,4225300
2021-10-15,83.23946380615234,83.57821029595168,82.09505848440621,82.25985313013348,4581600
2021-10-18,83.12960815429688,83.42257564709607,81.77462913454065,82.48873696168266,3898700
2021-10-19,83.52326202392578,83.76129324742884,82.80914739873408,83.29438101178457,4195100
2021-10-20,83.93524932861328,84.14582294386608,82.47041217324981,83.02888243012191,3916600
2021-10-21,83.87117004394531,83.92609925915667,82.9281812633765,83.61482439309886,4274900
2021-10-22,84.10005950927734,84.52119983282752,83.47750272992145,83.92610766382772,4160800
2021-10-25,83.58737182617188,84.20992863286132,83.03805165534887,83.92611134863046,5953900
2021-10-26,81.62814331054688,83.48665637100675,79.65060763042105,80.83163471968028,9122500
2021-10-27,81.62814331054688,82.90987163852229,81.19784580691419,81.61898611251976,4273200
2021-10-28,81.65560913085938,82.22322968884022,81.24361903227471,81.81124657515117,4179900
2021-10-29,81.3534927368164,82.17746603296541,81.0330606174519,81.53659480934004,5202300
2021-11-01,81.06967163085938,81.65560656676698,80.52950871453791,81.39926090541933,4588800
2021-11-02,80.38302612304688,81.30770051946196,79.83370602490916,81.05135486560847,4554100
2021-11-03,81.17953491210938,81.28940033848666,79.60483205851394,79.66891847767674,4148500
2021-11-04,80.62107849121094,81.56406752975016,80.3464253551231,80.87742421218505,3711700
2021-11-05,83.47750854492188,83.5232875553015,81.53659445410437,82.1866158890965,4330400
2021-11-08,83.04719543457031,83.9260977870107,82.68098437482973,83.59650853173369,4469100
2021-11-09,83.30353546142578,83.37677906541202,82.369703957732,83.04718983236846,3372900
