Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2019-04-17,85.77053833007812,87.05150553776994,85.23452566269128,86.80621630437471,1833000
2019-04-18,85.14364624023438,85.79775985984178,84.62580744658278,85.44344947109202,2286700
2019-04-22,84.80752563476562,84.98014092328859,84.57131633434906,84.90746007220234,893900
2019-04-23,86.1157455444336,86.16116587388859,84.79843122815561,84.943792917356,1507900
2019-04-24,85.97037506103516,86.63357557052402,85.7795930618955,86.0703094793311,2048900
2019-04-25,85.31626892089844,86.20658492315187,83.84451314845401,85.06188598902843,2725400
2019-04-26,85.07096099853516,85.08913467104072,83.28123547412397,83.93534905981996,2421500
2019-04-29,84.76210021972656,85.77052444160341,84.65307894963308,85.27085228437541,1472600
2019-04-30,85.66150665283203,85.76144108833901,84.37145276148577,84.75301682547935,1719300
2019-05-01,84.03529357910156,85.6160636473057,84.01712683563474,85.6160636473057,1620200
2019-05-02,84.61672973632812,84.8711057422281,83.69007329608871,84.15339805059526,1405600
2019-05-03,85.28901672363281,85.29810356203492,84.56222906968145,84.9619598534253,1513800
2019-05-06,85.39802551269531,85.5706407609792,84.38960146544095,84.38960146544095,946600
2019-05-07,84.73481750488281,84.91651957410282,84.20789883220785,84.91651957410282,1967800
2019-05-08,85.08007049560547,85.56156897687033,84.38961631222321,84.49863758261843,1213300
2019-05-09,85.34353637695312,85.56157199420554,84.23517768147674,84.28059801398955,1961700
2019-05-10,87.32406616210938,87.35131975463173,84.7984579991166,84.85297211539033,2415200
2019-05-13,86.03397369384766,86.64266707385484,85.6614965129619,86.27018296174258,4260700
2019-05-14,86.2156753540039,87.52389583058627,86.09756725504943,86.09756725504943,2209800
2019-05-15,86.06124114990234,86.52456595389879,85.47072139814331,85.78869143948215,1321300
2019-05-16,86.9515609741211,87.37855230408454,86.19751275019532,86.36104119717648,1485000
2019-05-17,87.02423858642578,87.36946221444092,85.9976476098773,86.0249011948223,2124400
2019-05-20,87.12418365478516,87.28771211564572,86.57000425582594,86.57000425582594,1675300
2019-05-21,88.25979614257812,88.37789733563584,87.51483469362866,87.53300144208832,1804800
2019-05-22,88.38697052001953,88.74128097568098,87.77828403785522,88.12350765507672,1957600
2019-05-23,87.38762664794922,87.97813940923149,86.71533927802797,87.97813940923149,1714600
2019-05-24,86.65176391601562,87.71470236367301,86.2247794864826,87.71470236367301,2417700
2019-05-28,86.1793441772461,87.12417441409201,85.8432004513442,86.70626993204564,2595300
2019-05-29,86.76985168457031,86.94246001134618,85.7795943244875,85.9703763264353,2709200
2019-05-30,87.06057739257812,87.40580101417929,86.71534683975,87.10599772290023,1704000
2019-05-31,86.85163116455078,87.28770935680544,86.06124940472907,86.41555990352386,1951600
2019-06-03,87.62383270263672,87.76919438811198,86.42462652237238,86.98789265674907,1904900
2019-06-04,88.08717346191406,88.5050779537547,87.20593721404751,88.35063634548851,1557900
2019-06-05,89.27729034423828,89.52258647378059,87.99632331974425,88.14167808472395,2002400
2019-06-06,89.93141174316406,90.01317943702318,89.35906561106125,89.62252850936413,1370900
2019-06-07,90.10401153564453,91.03066800882844,90.07675795279009,90.16760553938042,1615400
2019-06-10,90.12217712402344,90.83080492527868,89.98590921149982,90.83080492527868,2167000
2019-06-11,89.46807098388672,90.67635704792157,89.34087604591969,90.34930019309554,1383300
2019-06-12,89.18644714355469,89.94049538451543,88.96841151972987,89.57709805732239,1673300
2019-06-13,89.04109191894531,89.45899641716407,88.79579577856481,89.45899641716407,1490000
2019-06-14,89.19552612304688,89.44990215029853,88.86846925051566,89.06833810942106,2189100
2019-06-17,88.17802429199219,89.54984593220097,88.12351711795331,89.52259234518154,1407500
2019-06-18,88.29612731933594,88.7231186412928,87.70560755346426,88.24161321721284,2192600
2019-06-19,88.94114685058594,89.24095012800507,88.15075828227002,88.28703312939022,2151500
2019-06-20,88.5505142211914,89.57710534261884,88.02358840046806,89.42266371865001,2916600
2019-06-21,88.14168548583984,88.88664691338538,88.14168548583984,88.30521394219022,4305100
2019-06-24,89.10469818115234,89.45900871598815,88.24162854839638,88.25980222933732,1715500
2019-06-25,89.586181640625,90.2766358440748,89.09559630642859,89.22278432663944,2098500
2019-06-26,88.6413345336914,89.94956184267227,88.6413345336914,89.65884543303495,2185800
2019-06-27,90.24028778076172,90.35838895203823,88.74127831947871,89.07742201942574,1366500
2019-06-28,90.62186431884766,90.83989994638988,89.70428761156722,90.51284303946274,4391100
2019-07-01,91.60301971435547,91.66661371721709,90.81263116630971,91.18511527680386,1475700
2019-07-02,92.72955322265625,92.72955322265625,91.49400654530248,91.66662182457645,1365500
2019-07-03,93.50177001953125,93.52902360496252,92.72955506366075,92.87491676093047,1046900
2019-07-05,93.34732818603516,93.46542936635721,92.16628865790588,93.37458177139969,1583900
2019-07-08,92.66596984863281,93.33825043424183,92.46610096153145,92.90217916350058,1372500
2019-07-09,92.69320678710938,92.69320678710938,91.85739789229329,92.24804875657878,1551700
2019-07-10,92.79816436767578,93.24531650859637,92.18674429973487,92.75253361436175,1073600
2019-07-11,92.99891662597656,93.07191607473942,92.33274530924064,92.72514606572354,967300
2019-07-12,93.82022094726562,93.82934848985263,93.04454692197027,93.35482070945343,1024300
2019-07-15,94.0118637084961,94.13962842623438,93.63771798529095,93.99361558440519,986200
2019-07-16,93.61947631835938,94.32215103640172,93.50084608907531,94.19439326262611,1139500
2019-07-17,92.31450653076172,94.06661879934343,92.28712390214538,93.2635621212037,1290700
2019-07-18,92.67951965332031,92.84378060470048,92.0498584749254,92.36925283531049,1243000
2019-07-19,91.803466796875,93.00804482862172,91.74871546524678,93.00804482862172,1647100
2019-07-22,92.15023803710938,92.49700805287318,91.80346105907087,91.84909180742584,954200
2019-07-23,92.59739685058594,92.6795238488564,91.98598376698841,92.23237172407502,1036600
2019-07-24,93.15406036376953,93.23618736359322,92.15024646858642,92.54264726860872,1650100
2019-07-25,92.84378814697266,93.60121409332686,92.67952718224855,93.27269216387866,1230500
2019-07-26,93.49170684814453,93.54646514596666,92.14112284797622,92.65215387914525,1368600
2019-07-29,94.11223602294922,94.33125526294742,93.54645372530746,93.54645372530746,1578700
2019-07-30,91.66658782958984,93.62859190816916,91.5935883698077,92.80728706570855,2360500
2019-07-31,90.16085052490234,91.70307081768743,89.17528493129268,91.54793742673242,2920100
2019-08-01,89.98747253417969,91.26505693817586,89.69545383860412,90.2338604801474,1938100
2019-08-02,90.27949523925781,90.7175267832125,89.3486877814825,89.97834898793116,2494600
2019-08-05,87.35930633544922,89.68632841258876,86.51974647386756,89.29392762843621,2363500
2019-08-06,89.12056732177734,89.18444621058704,87.43232661615026,87.45970228817202,1550200
2019-08-07,88.56388092041016,88.79202074043978,86.97602276016613,88.0710980736732,1579900
2019-08-08,90.9456787109375,91.00955759435527,89.07492904155441,89.20268680838997,1277100
2019-08-09,90.5988998413086,91.31069508859657,89.78672249891322,90.91829425197936,888900
2019-08-12,89.12056732177734,90.40727264273728,88.91980311058212,90.17913275952029,940500
2019-08-13,90.54414367675781,90.82703485937654,88.6368909336549,89.12055325806277,1322700
2019-08-14,87.72431182861328,90.08784373493913,87.66043296424091,89.42167246739236,1869500
2019-08-15,88.2080078125,88.59128114546063,87.2589450625903,87.75172804594399,1246800
2019-08-16,89.23005676269531,89.439948487496,88.29924924076022,88.86503161128472,1474900
2019-08-19,89.98747253417969,90.25211556490049,89.6407025088946,89.94184178457184,1363500
2019-08-20,88.70989990234375,89.90535050814185,88.62777289688088,89.7045932851407,1100000
2019-08-21,89.24830627441406,89.44906348098722,88.92890493545964,89.303057606909,786300
2019-08-22,89.58595275878906,90.01485678180862,88.74639979924363,89.62245596950089,845100
2019-08-23,87.29542541503906,89.95096934047316,86.7752599336209,89.54032044304027,1478000
2019-08-26,88.50000762939453,88.52738329556021,87.29542958217806,88.06197608391798,1101900
2019-08-27,89.02930450439453,89.17531736942355,88.20800650657446,88.90154672863245,1606500
2019-08-28,89.19356536865234,89.2300685848573,88.60952783392608,89.0201837945245,962200
2019-08-29,90.52588653564453,91.02779697303762,89.51294508001516,89.97835230720916,1466000
2019-08-30,91.15555572509766,91.42019878023038,90.7266517034093,91.19205893569618,1992000
2019-09-03,90.16085052490234,90.8908936976593,89.75932225440788,90.50762050979135,1723500
2019-09-04,91.22855377197266,91.31068076657387,90.4346246794532,90.58063750844408,1541700
2019-09-05,92.21411895751953,92.93503466917745,91.912972721141,92.3692523657358,1167000
2019-09-06,92.08638000488281,92.83467849622282,91.9403671469256,91.9403671469256,1441800
2019-09-09,91.13729858398438,92.7525254600777,90.75401839175856,92.7525254600777,1301800
2019-09-10,89.50382232666016,90.96391588780565,88.49088089561775,90.96391588780565,1721900
2019-09-11,90.09697723388672,90.09697723388672,89.12053912118536,89.67719385479685,2009700
2019-09-12,90.96392059326172,91.2559393205966,90.08786441125707,90.27950104835725,1287800
2019-09-13,91.10991668701172,91.21029876646145,90.36161834347045,91.1829231015706,1202400
2019-09-16,91.28330993652344,91.33806126915748,90.28862359487032,90.54413909686285,934000
2019-09-17,92.5882797241211,92.62478293710636,91.34719833172556,91.52058685283664,1330200
2019-09-18,92.73429107666016,92.86204883890495,91.8582348660062,92.43314479610777,932300
2019-09-19,93.30005645751953,93.69245721639972,92.68864342646367,92.82552870742646,1143000
2019-09-20,92.0772476196289,93.81111192419142,91.92211418791288,93.59209264877079,4627400
2019-09-23,92.27799224853516,92.57001092492429,91.59357282303488,91.59357282303488,917400
2019-09-24,91.73958587646484,93.2909408733238,91.24680301597611,92.46963610584258,1363700
2019-09-25,91.6118392944336,92.96243029468219,91.48408153306524,91.9494887850647,1234100
2019-09-26,91.50232696533203,92.15025025898808,90.79053175514721,91.85823153270006,1128300
2019-09-27,91.03692626953125,92.12286720419861,90.51676769815806,92.12286720419861,887200
2019-09-30,91.30155944824219,91.50231664306908,90.94566188329814,91.21942549203018,1048400
2019-10-01,89.70458221435547,92.15936200356097,89.69545467189413,91.73958555991348,1201900
2019-10-02,87.6786880493164,89.3760486881444,87.35929372744535,89.08403002782313,1548200
2019-10-03,88.09846496582031,88.18971949229065,86.83913579107181,87.70606423595117,1361800
2019-10-04,89.75934600830078,90.00573399077022,88.24449401401723,88.4635132898522,1727800
2019-10-07,89.09317779541016,89.9418583738162,89.08405721362625,89.43082730287102,1640900
2019-10-08,86.92127227783203,88.58212990533217,86.91214473550502,88.52737857591974,2403500
2019-10-09,87.25892639160156,87.87946701983033,87.0216590143236,87.85208439138366,2176300
2019-10-10,88.2354507446289,88.57470757513383,87.10763304920718,87.36437021679895,1344600
2019-10-11,89.02399444580078,90.15181210102959,88.9506459687908,89.31741633609235,1427500
2019-10-14,89.0514907836914,89.40908989891739,88.59302966206202,88.83142440850499,808900
2019-10-15,89.56499481201172,90.09681156904563,89.2349021349261,89.36327073206341,1146100
2019-10-16,90.04179382324219,90.04179382324219,88.78561437605073,89.28991759359832,1416100
2019-10-17,90.27101135253906,90.564426253298,89.9500898978907,90.39021574681063,1949800
2019-10-18,90.8211669921875,91.05956178062641,89.48245412510603,89.94091532749857,2367700
2019-10-21,91.45384979248047,91.46302097639882,90.75699371708515,91.22461916346694,1518000
2019-10-22,90.8211669921875,91.75642476702066,90.68362723235718,91.26128582896918,2565800
2019-10-23,90.7661361694336,91.2154331315116,90.09678681052058,90.66527415717624,2233400
2019-10-24,90.50023651123047,90.89451341621069,89.95925566248879,90.83950031174545,1775200
2019-10-25,89.464111328125,90.83032363908002,89.37242049437083,90.76613935589587,1513900
2019-10-28,89.73919677734375,90.1059601366878,89.3449198700425,89.62916357220294,2283700
2019-10-29,93.60860443115234,94.40632943732504,90.18848779765314,90.18848779765314,2827500
2019-10-30,94.92897033691406,95.04817472027807,92.68251336437017,93.59943571978603,1644300
2019-10-31,95.0114974975586,95.6074914353342,94.0120484870879,94.51635858350373,2149200
2019-11-01,95.60747528076172,95.80919928524321,94.96563253519447,95.63498882319568,1961100
2019-11-04,94.15876007080078,96.148479927516,93.66362115333739,96.0476179075385,1846400
2019-11-05,93.2509994506836,94.6263829646793,92.98509812740592,94.31463272604351,2207500
2019-11-06,94.85562896728516,94.90147789009512,93.223508051364,93.223508051364,1247300
2019-11-07,94.61723327636719,95.5158133923533,94.49802887639518,95.30492513874087,1339800
2019-11-08,94.7272720336914,94.78229214694593,93.92038266012283,94.41552170602773,1446700
2019-11-11,94.81893920898438,95.1398606176071,93.87450335566317,93.98453655100326,1226800
2019-11-12,95.49746704101562,95.68084871833913,94.91980146587767,95.1123613212987,1035500
2019-11-13,96.26768493652344,96.57027102040611,94.79143924971007,95.26824283562758,1749800
2019-11-14,96.588623046875,96.61613660106944,95.85508916633434,96.2218596043868,1498000
2019-11-15,96.73529815673828,97.06539072905076,96.27683702803337,96.59775841901448,1706900
2019-11-18,97.4138412475586,97.60639412677818,96.74449176201858,97.19378181353096,1517600
2019-11-19,98.27576446533203,98.62419253463644,97.48721047034878,97.64308563328252,1678900
2019-11-20,98.2574234008789,98.5508383358171,97.64307997834504,98.0006792116896,1759600
2019-11-21,98.22074127197266,98.42245834683618,97.40468080201845,98.10153686914018,2059700
2019-11-22,98.96345520019531,99.03681068616888,98.19323658860114,98.34911874518603,1601500
2019-11-25,99.02763366699219,99.6969901948264,98.67003443839536,99.2751996731116,2028600
2019-11-26,99.19268798828125,99.48610294294478,98.72505549956101,99.14683905966706,2501600
2019-11-27,99.34854125976562,99.67863388546691,98.61500753253382,99.14681721121897,1107700
2019-11-29,99.091796875,99.65112006131697,98.94509293848334,99.2018300740592,632300
2019-12-02,98.04654693603516,99.13768721371537,97.98236262532251,98.5325148593688,1215200
2019-12-03,97.2212905883789,97.74393612835615,96.96455341022354,97.29464606658428,1644200
2019-12-04,98.22074127197266,98.3857876027254,97.17545017572651,97.28547639918597,1591700
2019-12-05,98.44996643066406,98.67002586092512,97.99150520354168,98.53248609367579,1176600
2019-12-06,99.25684356689453,99.495245334681,98.56915181008002,99.11930381641916,1243900
2019-12-09,99.33935546875,99.63277731116935,98.89923669624449,99.29351355254329,1109300
2019-12-10,99.66946411132812,99.76116194964555,99.22017408493687,99.45857587254898,1380800
2019-12-11,99.91704559326172,100.19211814495723,99.59612411850188,99.66947260161592,1649100
2019-12-12,101.1181869506836,101.29240442079487,99.91702101396716,99.94452756281383,1300200
2019-12-13,101.3565902709961,101.50329419897287,99.99037802446142,100.23794396348053,1433400
2019-12-16,102.37439727783203,102.53944360564535,101.05402665532557,102.09931773295538,1439300
2019-12-17,102.74115753173828,102.86952610786027,102.09930765556567,102.47524919675341,1950000
2019-12-18,102.26434326171875,103.21794329562938,102.08096159947371,103.01621926982263,2133700
2019-12-19,102.88787078857422,103.30965429051022,101.9067640133927,102.05347496827306,1430400
2019-12-20,102.98873901367188,104.47415604111562,102.84203504553386,104.0432013296963,2372000
2019-12-23,102.03512573242188,103.22712767611095,101.95260607252918,102.8053442025682,1282800
2019-12-24,102.301025390625,102.52108479389057,101.97093278794549,102.20016337338613,391700
2019-12-26,102.54859924316406,102.87869187126736,102.20017124486074,102.72281674009714,617000
2019-12-27,102.72281646728516,102.95204706977239,102.4385727587811,102.64029680825992,1043700
2019-12-30,102.5394287109375,103.03456762245436,102.17265836956622,102.94286979043973,1282100
2019-12-31,102.1543197631836,102.67696520951701,101.80588480191986,102.43856344584638,1843400
2020-01-02,102.74115753173828,102.74115753173828,101.8884194214636,102.31936707240867,2014000
2020-01-03,102.58527374267578,102.77782660373406,101.62250943738435,101.75087801142321,1486500
2020-01-06,102.61280059814453,102.64947134214346,101.83341087467886,102.08098386783445,1344400
2020-01-07,102.301025390625,102.93370404502109,101.97093278794549,102.45690050978968,1014000
2020-01-08,101.99844360351562,103.01622800507113,101.97093705140264,102.36521395466795,1327300
2020-01-09,102.72281646728516,103.05290909451179,102.39272384005854,102.4752504946466,1276400
2020-01-10,102.42023468017578,103.08959114550406,102.20934643457535,102.92454482498223,1394100
2020-01-13,102.69532775878906,103.04375581671047,102.42941937423166,102.48443248980766,1529800
2020-01-14,102.24601745605469,102.85118259450968,101.92509601933138,102.49358342279476,1510000
2020-01-15,102.88787078857422,103.20879225792082,102.10848807857153,102.2185212947318,1392100
2020-01-16,103.44718933105469,103.54805135903156,102.85118834634493,103.35549848622928,1328000
2020-01-17,104.66670989990234,104.66670989990234,103.67643187247073,103.68560305667764,2238900
2020-01-21,104.49249267578125,105.04264480517979,104.15322881479628,104.32744633740529,1335100
2020-01-22,104.17156982421875,104.96012376444243,104.13489208332884,104.6942153896634,1193000
2020-01-23,104.74005126953125,104.79506437623247,103.21795669221027,103.66724671991705,1364900
2020-01-24,104.40997314453125,105.20769128478261,103.74978779014124,104.96929645891367,915000
2020-01-27,103.61224365234375,104.36411983088335,102.94288714185143,103.22713787699597,1047000
2020-01-28,106.00127410888672,106.4892065926407,104.18763297203114,104.18763297203114,1937200
2020-01-29,106.7377700805664,107.5663308842063,105.96443776696603,106.24983764433793,2176100
2020-01-30,105.50411987304688,106.3142781791666,102.66857984931661,104.63873307857043,2240500
2020-01-31,102.98160552978516,105.86317303114427,102.33716775754668,105.1634997423839,2621500
2020-02-03,104.44539642333984,104.8412673228052,103.38667829523334,103.58921085118664,1627900
2020-02-04,105.62383270263672,106.69175934179157,105.30160673696997,105.4857368636147,1462600
2020-02-05,107.42823791503906,107.43743915109827,105.42126571057041,106.51680982838504,2033800
2020-02-06,107.20729064941406,107.70443136748226,106.50761736369871,107.64919585120076,2415000
2020-02-07,107.41902160644531,107.9529882593326,106.64568938091136,107.12442052620472,1307300
2020-02-10,108.23838806152344,108.23838806152344,106.76538256531445,106.7930003208927,1131400
2020-02-11,108.7723617553711,109.0485463527882,108.24760329404944,108.58823166658166,1198800
2020-02-12,109.32473754882812,109.45362509855707,108.42251767688089,108.70791755743325,1247300
2020-02-13,109.89554595947266,110.36506194737164,109.24189985723963,109.26951761842831,1207300
2020-02-14,109.35234832763672,110.14409009621413,108.85520765733153,109.88631501320646,1214200
2020-02-18,109.96917724609375,110.02441978541694,108.83680703571785,109.21426143122822,1352700
2020-02-19,109.0761489868164,110.07042316901989,109.0485242112235,110.0151876655206,1143800
2020-02-20,107.78730010986328,109.21427157506932,107.43745641575377,108.93808694818047,1322600
2020-02-21,107.11521911621094,107.6583940630438,106.36951162063531,107.32696694860034,1947800
2020-02-24,104.33493041992188,106.1945986966152,103.7825541908735,104.85048063052105,2349600
2020-02-25,102.29113006591797,105.06222644180222,101.87684965813243,104.7215910456411,1721800
2020-02-26,103.65364837646484,104.41777237279018,102.77905336061376,102.92635741844016,1964700
2020-02-27,98.3968734741211,103.37748218964092,98.3692557143278,102.43843621359704,2325200
2020-02-28,96.26101684570312,97.23688887745497,93.49912838663654,96.15054580260163,4077700
2020-03-02,99.43718719482422,99.50163097429046,95.83752273420107,95.9111747746897,4028800
2020-03-03,98.06544494628906,101.58224912929042,96.70291730721998,99.62131094891541,3264800
2020-03-04,101.82161712646484,101.88606090787258,98.72830157120327,99.47401621188739,4734200
2020-03-05,98.10226440429688,99.87907938718591,96.96989420118344,99.82384387206176,3075900
2020-03-06,97.28290557861328,97.79846281123002,93.683248330061,94.84323629979785,3651100
2020-03-09,91.95248413085938,94.06072680842388,89.87186624199025,90.52551243084878,4864400
2020-03-10,94.90768432617188,95.6718084368537,91.09627905756113,94.56705593319802,4267200
2020-03-11,91.09629821777344,92.94676572325693,90.14805083165325,92.45883314778511,2827800
2020-03-12,85.6185302734375,92.39436290859776,85.13980609788409,86.1432887264177,5559800
2020-03-13,90.81087493896484,91.31722387102363,84.14552067463642,88.36200461698915,5974000
2020-03-16,80.88652038574219,86.05125320592117,79.41351437282276,81.53095832144234,4249600
2020-03-17,84.60585021972656,86.43790090965227,82.1017369220627,83.28014152711734,4341500
2020-03-18,74.39605712890625,80.82205322086091,69.77450078281564,80.32491251828752,4721500
2020-03-19,72.75733947753906,75.51922764410952,69.85735549787113,74.0001877477268,4356900
2020-03-20,73.53068542480469,77.34209123813615,71.29355531490611,73.47544287503513,3788700
2020-03-23,70.60305786132812,73.09796223053003,68.43037231769776,72.17733300098644,4772700
2020-03-24,80.03030395507812,80.91410722503359,73.2268541068651,73.88050005577453,4379200
2020-03-25,79.96585845947266,83.65758377601351,77.63666754459507,78.88872390595789,3000000
2020-03-26,79.04524230957031,82.58966416043258,77.82080349917489,81.05221471968676,3560500
2020-03-27,78.66777038574219,81.23632695961378,76.06239482108263,76.17286584113468,3159200
2020-03-30,82.4423828125,82.76460176508456,78.24430709476012,78.89795326253063,2785600
2020-03-31,79.59761810302734,82.46998439648748,78.50206685533209,81.53093846307868,3670600
2020-04-01,75.51001739501953,78.32714802694791,74.96684944134363,77.04747377204421,3228600
2020-04-02,76.18209838867188,77.5354250065217,74.66305816406806,74.80115400700411,2451100
2020-04-03,73.55828094482422,76.3938208155702,72.68367891370865,75.3903312470429,2720200
2020-04-06,80.39856719970703,81.07062272845405,76.07160480475511,76.99223420489234,2911100
2020-04-07,80.8844223022461,84.29008241162376,80.79187861037904,84.17902574500464,2399900
2020-04-08,86.6314926147461,87.05719934511093,80.84742226636615,82.00423633604214,2707200
2020-04-09,89.40782928466797,89.76875464053714,87.177488795733,87.46438343138055,3061900
2020-04-13,87.93637084960938,88.94511633983275,86.96465131568675,88.94511633983275,2293800
2020-04-14,92.02686309814453,92.54511347419786,89.53739728628643,89.76876006997192,2438500
2020-04-15,89.12093353271484,90.69419739802004,88.50087600075105,89.76874640416268,2264900
2020-04-16,89.97235107421875,90.12041956882021,88.37131767126442,89.22273799258944,1736300
2020-04-17,91.19393920898438,92.80422191588617,89.58365650208258,92.06386537806756,1892700
2020-04-20,88.62120819091797,90.2870161014172,87.92711979638521,90.2870161014172,1594700
2020-04-21,85.78929901123047,87.49213240635358,85.56719276339018,86.30755633703158,2259000
2020-04-22,87.06643676757812,87.79754394678085,85.4654033390856,87.08494268196183,2153400
2020-04-23,85.68751525878906,88.46386860087435,85.45615248028196,86.9831482305552,2010500
2020-04-24,86.33531188964844,86.95536227354503,84.95639208022605,86.27978709724867,1460900
2020-04-27,87.64021301269531,88.11219503272216,85.761548480844,86.83507510511977,1859900
2020-04-28,86.30757904052734,89.47262038218989,86.1872658682994,89.12095147554922,1557200
2020-04-29,87.5661849975586,88.95436163763043,87.26078444219122,87.92711035912674,1831200
2020-04-30,90.07415771484375,91.16619030081308,86.4371345909539,86.72402217400828,3734500
2020-05-01,89.86129760742188,90.12967926536363,87.46438272195613,88.75075914615991,2637900
2020-05-04,91.37903594970703,93.0170882845622,89.55589622657311,90.74047951770345,3989600
2020-05-05,92.78572082519531,94.20165974973109,91.50859390453094,91.79548852067069,2596600
2020-05-06,91.50861358642578,93.831498112775,91.28650727182944,93.61864828730462,1932100
2020-05-07,94.07209777832031,94.46078551292581,92.42479608921334,92.42479608921334,1776900
2020-05-08,96.22840118408203,96.25616358527472,93.933279523529,94.96978721871923,1559700
2020-05-11,96.3302001953125,97.12608869447561,95.20115580082275,95.46028097531651,2242500
2020-05-12,96.52455139160156,97.31118340500016,96.04331287144447,96.81143896974388,3331400
2020-05-13,97.2649154663086,97.95900383604054,95.60835704327255,96.01555781291752,5368100
2020-05-14,98.19036865234375,98.44949385269021,95.78419699974235,96.01555979442772,8540600
2020-05-15,96.68186950683594,99.82840439730289,96.68186950683594,97.71837013383848,11085700
2020-05-18,99.02326202392578,100.30038192689312,98.4864987221418,99.21760589651008,2885700
2020-05-19,97.66287231445312,99.33793686954807,97.6166039868965,98.7178862073523,2227300
2020-05-20,96.22840118408203,98.44022858042597,95.79343807038049,98.02377138064254,2640600
2020-05-21,96.74665069580078,97.47775785052183,95.48803674091783,95.71939949643851,2410900
2020-05-22,96.70963287353516,97.02428283540834,95.78418184125252,96.71888936083467,1926700
2020-05-26,97.866455078125,99.13432564318674,97.69987359556676,98.69010600282087,3342500
2020-05-27,98.06078338623047,99.44895983347716,96.8947131935667,98.23662132895015,2401600
2020-05-28,98.64381408691406,99.37492118999282,98.16258269610081,98.9492145971806,2200100
2020-05-29,98.02378845214844,98.40322682954636,97.04281244913099,98.1626075429192,7207200
2020-06-01,98.74561309814453,99.04175711839193,97.57954999002503,98.07003786162568,1481800
2020-06-02,99.96723937988281,99.99500884788692,98.57906252624606,98.89371961793267,2102200
2020-06-03,101.08702087402344,101.79961507285573,100.24485703295414,100.70758255601257,2751600
2020-06-04,100.61505126953125,101.01299555085394,99.90244992220288,100.58728886442557,2102100
2020-06-05,103.17853546142578,103.40064879680878,100.65205805196692,101.89215906834839,3699500
2020-06-08,103.10450744628906,103.64126370262345,102.21606820273063,102.74357503198831,2450800
2020-06-09,102.2068099975586,102.65102252055497,101.51272175232482,102.49369754618671,1662800
2020-06-10,101.91068267822266,102.56775214421272,101.04075634210221,101.9291885944535,2228000
2020-06-11,96.45977783203125,100.3466698926147,96.30244576823134,100.3466698926147,3343700
2020-06-12,96.5615463256836,98.84741124487573,94.63661376376992,98.31065507334138,2764900
2020-06-15,98.09780883789062,98.14408421348166,93.94253570465854,94.39600473080041,2307100
2020-06-16,99.3656997680664,100.61505749960595,98.1163349758944,100.16158837999315,2077600
2020-06-17,100.44847106933594,101.56826614032701,99.40271378666628,99.4674950862895,1700400
2020-06-18,100.33740234375,100.98522232285899,99.54151386640237,100.05051477422862,1340800
2020-06-19,95.85821533203125,101.70706531209755,95.83045293200514,101.70706531209755,5040800
2020-06-22,97.69061279296875,98.28290091354376,96.01554861390174,96.12660528424631,1915700
2020-06-23,97.87571716308594,99.1065618461501,97.83869826921928,98.91221794882418,1394800
2020-06-24,96.18213653564453,97.8109325067104,95.82121115862309,97.1723689655347,2004000
2020-06-25,99.00476837158203,99.16209337449747,95.47879464476537,96.21915839827527,1743900
2020-06-26,96.94100189208984,99.47673590732617,96.76516392519854,98.51426592431986,2585600
2020-06-29,97.4314956665039,97.8664588354738,96.24691932755815,97.8664588354738,1788400
2020-06-30,99.3656997680664,99.80065590937443,96.92250911863675,97.48702786554843,1986700
2020-07-01,99.51376342773438,100.15232699602376,98.93073173101284,99.47674453356652,1594600
2020-07-02,99.84690856933594,100.95744695336077,99.38418306588711,100.76310308918796,1378700
2020-07-06,99.87469482421875,101.54050985875519,99.49526349229421,101.23510925898475,1461900
2020-07-07,99.34718322753906,100.22636608904817,98.98625783049425,99.57854602362585,1697900
2020-07-08,100.94820404052734,100.98522293046756,99.11580782195892,99.50449557538421,1850400
2020-07-09,100.16155242919922,101.11476571141931,98.86591977756912,101.03147146020935,940200
2020-07-10,101.29986572265625,101.47570367224893,99.84690793350471,100.48547138359955,979500
2020-07-13,100.65206146240234,102.34563157313681,100.18007943451008,101.59601845755547,1453700
2020-07-14,102.02173614501953,102.12353633970882,100.42995898511306,100.67057826898157,1026600
2020-07-15,103.26181030273438,103.6690038864102,102.21604629542753,103.34509749236243,1134200
2020-07-16,103.49319458007812,103.85411993157705,102.8546310840579,103.16003163090508,927400
2020-07-17,105.21453857421875,105.362607079754,103.49319895100285,104.12250598594879,1658100
2020-07-20,105.02019500732422,105.41813926681397,104.50193758480142,105.13124462165425,890300
2020-07-21,105.87161254882812,106.3250816335381,105.17752418910324,106.0752129307152,1247200
2020-07-22,106.89886474609375,106.99140844934189,105.27932522703952,105.27932522703952,1468300
2020-07-23,106.68600463867188,107.870580949841,106.19551667176263,106.96364280062853,1293700
2020-07-24,106.50482177734375,106.92295860882548,106.05880301309918,106.76499643597485,1008400
2020-07-27,106.49553680419922,106.73713061731016,105.20395029019697,106.48624282582577,1392500
2020-07-28,106.12384033203125,106.83932768971161,105.67782868368391,106.38401497510507,1435800
2020-07-29,107.39685821533203,107.39685821533203,105.13890360290999,105.7800463077116,1354300
2020-07-30,108.44683074951172,108.76276214342467,105.19463376038682,106.1331268765178,1721200
