Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2021-12-09,417.8741760253906,420.66137892823764,416.37789254945415,418.0013160993408,206600
2021-12-10,429.6880798339844,430.2846534516466,423.8594221818467,425.5806485402346,550600
2021-12-13,425.3458251953125,429.3261453687278,423.23341962302146,428.7198125354487,347700
2021-12-14,426.23577880859375,430.37257681308137,421.89361674355536,423.4583649386746,364900
2021-12-15,431.0278015136719,431.1745199753489,421.7078067020281,428.2015013504593,278400
2021-12-16,430.6659240722656,433.19884679308956,428.1427905401022,433.0032719354907,257900
2021-12-17,426.73455810546875,432.9543942475414,425.9326205364322,432.10357042104,710100
2021-12-20,412.857177734375,419.27261750718947,406.5688780234898,418.3142022938716,381400
2021-12-21,420.6515808105469,422.5585923440565,413.0625720504982,416.3778837112707,279300
2021-12-22,426.1086120605469,426.8812118429582,420.1332673842176,420.1332673842176,157900
2021-12-23,427.4288330078125,432.1719631512399,427.174552883087,427.21367978960285,163300
2021-12-27,428.9251403808594,429.26743368061113,425.32624075195866,428.6708602418861,358800
2021-12-28,429.7760009765625,432.15247590176403,428.4948706735346,428.94472570446084,206100
2021-12-29,431.9862060546875,433.36513870621917,430.73441348270745,431.6341235386145,111700
2021-12-30,428.3481750488281,435.1939221386496,426.7638783546837,433.6096254445051,220200
2021-12-31,430.8125915527344,432.1524269947732,424.11356356796995,428.57307599574983,287100
2022-01-03,429.3359375,435.91761538805105,427.41910678445385,432.2111537282298,324300
2022-01-04,431.7808532714844,436.6217566944552,428.905637003014,432.0644413154858,385600
2022-01-05,427.5364685058594,436.4261563016015,426.19663296440126,432.65120032937136,358000
2022-01-06,427.458251953125,431.86887884199865,421.0721486635487,428.0939225406454,288400
2022-01-07,419.7420959472656,429.9422517299623,419.04772012598164,428.1232234512966,309600
2022-01-10,407.07745361328125,417.2580608994709,403.87952255975824,417.2580608994709,586200
2022-01-11,410.0895690917969,410.51011623059264,397.2684773125771,405.85499874277735,476000
2022-01-12,413.2581481933594,418.607611089217,409.38539026246036,413.9231563792404,335600
2022-01-13,401.8355407714844,414.118763120814,400.94559017489803,412.50509905239346,417200
2022-01-14,393.7575988769531,400.7011483427852,386.98031640133456,398.73543140804736,471400
2022-01-18,387.7431640625,389.11230764615914,382.7066257605058,388.2028083204168,572000
2022-01-19,381.7579345703125,392.03634365680045,381.5428111856363,389.54254790530575,520300
2022-01-20,382.8239440917969,390.1977697062577,381.85573962845154,384.2908898019275,485200
2022-01-21,373.8755798339844,384.0757657968751,372.91719433129293,382.2763158369295,728600
2022-01-24,375.25445556640625,376.4378131715878,357.5728844087322,366.04205391642375,1107100
2022-01-25,359.80267333984375,370.72651251852955,353.56325938015857,367.24496369975446,1252800
2022-01-26,360.24273681640625,371.1763949579191,355.49963618645216,364.45778831944574,719100
2022-01-27,364.7707214355469,371.7240598250702,359.0789945954715,366.4039341725936,524400
2022-01-28,374.3939208984375,375.0882967822259,361.52394175021544,365.1619687899366,466800
2022-01-31,380.5452575683594,381.6601505922727,371.45996578458744,373.1518538516349,439400
2022-02-01,381.9535217285156,385.5524211837496,375.7923620106414,381.76770622747665,300900
2022-02-02,378.4426574707031,383.77257218339514,376.0662125706952,381.16139567388075,388600
2022-02-03,364.6827392578125,377.4842833702049,364.06661721391237,373.58221688562423,636500
2022-02-04,363.8514709472656,368.2816463895873,359.7929265763456,363.41140508251965,406000
2022-02-07,364.73162841796875,369.0053256511132,362.3649427780688,364.69250150749184,421000
2022-02-08,371.0394592285156,371.87073442636245,364.37952814750054,365.3672811345374,300200
2022-02-09,374.7068176269531,382.38383929537883,373.29854739130184,375.79237294593213,779400
2022-02-10,378.4132995605469,390.7063111826217,357.3968679153199,366.21809028345774,1011900
2022-02-11,370.77545166015625,382.0709225684294,370.5602984121373,373.86582111120646,873800
2022-02-14,360.9175720214844,374.6971098906093,357.80765392487973,367.6850954662895,534900
2022-02-15,376.52587890625,377.89502235438545,367.4307970138219,367.66552863713713,553200
2022-02-16,382.4425354003906,383.3911615153171,371.85120018608285,374.2374343340405,534600
2022-02-17,376.5356140136719,384.75053386388913,376.45739004099437,379.36194373994294,529900
2022-02-18,375.21539306640625,379.78246740613105,371.3524240278903,377.41581166794606,437000
2022-02-22,371.7044372558594,379.86068093753335,368.99548849794826,372.34989689193134,571400
2022-02-23,357.3382263183594,375.10781280144175,356.0961931250791,372.1347943338182,412800
2022-02-24,360.9371337890625,361.7194929494662,342.6100705134614,345.00609394046734,568200
2022-02-25,377.2104797363281,378.3155838129482,358.49226461073414,360.8198236667848,714900
2022-02-28,371.627197265625,375.40813269505713,363.80089857097965,371.23539807462555,601000
2022-03-01,357.5711669921875,369.94241952219863,354.74039029634946,369.94241952219863,515100
2022-03-02,368.5123596191406,371.3137522802453,360.95051852384216,364.1828992700957,431400
2022-03-03,368.0323791503906,375.15342691039035,364.653047812661,373.30213324910534,359800
2022-03-04,367.2488098144531,367.70918213004916,358.56053410036793,364.35926433772477,376600
2022-03-07,352.61480712890625,369.9717753287558,352.37973361991266,369.9717753287558,483900
2022-03-08,353.3788757324219,368.0324109671092,352.8009666797869,354.13311983401434,682900
2022-03-09,365.76971435546875,368.55152735939834,360.87214993467137,364.64325062479656,279900
2022-03-10,363.36993408203125,365.02531342190116,354.2506705619672,354.2506705619672,396800
2022-03-11,363.2817077636719,368.91390629726806,362.3021949752204,367.1507653426405,263300
2022-03-14,367.895263671875,372.4304133930406,362.6646681291552,369.0216975809069,358100
2022-03-15,372.6752624511719,374.1347270603758,365.8186723684102,371.5194444399586,324300
2022-03-16,371.3333435058594,384.87999365578906,363.3992830985509,376.02521863055085,372100
2022-03-17,375.2317810058594,376.79900759269947,367.4152873527351,368.97270924521746,395500
2022-03-18,377.8275146484375,378.8070275302128,369.4526615738421,376.9263496445654,799300
2022-03-21,374.7322082519531,379.34570503690486,373.06702458308223,375.8880261484196,351400
2022-03-22,376.1329650878906,379.80613857507706,374.7126593825669,375.92727574246965,404200
2022-03-23,367.91485595703125,374.60494634811056,367.5328614389772,373.3119820407383,362100
2022-03-24,376.0350036621094,376.5051806245253,366.7198561283218,368.5417358095048,248600
2022-03-25,385.86932373046875,386.7998729653547,374.6147297975578,376.6521035271474,422400
2022-03-28,389.2388000488281,389.96362995304264,381.050057522004,384.1453215475608,438700
2022-03-29,396.252197265625,398.51486990352646,389.43476526526007,392.37330426433874,339700
2022-03-30,382.26470947265625,395.16487747586575,381.7161846464262,393.77398591376846,353800
2022-03-31,377.0047302246094,385.73216376099447,376.9949255301631,380.0314214647694,375300
2022-04-01,377.1712341308594,380.5505655860685,373.5176402598913,380.5505655860685,374900
2022-04-04,377.0831298828125,378.40547844311686,373.1356935934847,376.6717212602687,332500
2022-04-05,373.40008544921875,379.56122965004414,372.00919394093245,376.1525141683245,285300
2022-04-06,365.87750244140625,371.333397215656,362.8801949483698,369.8151340773413,454300
2022-04-07,362.0181579589844,366.41616117879073,358.50171034351786,366.1810876555963,419200
2022-04-08,364.3494873046875,369.6192725409071,357.52227983381016,364.07522483366034,337100
2022-04-11,362.3119812011719,368.2380213123027,361.46958470201537,361.95934107127766,268800
2022-04-12,359.1383972167969,369.2959411620566,357.11079834860533,363.64416251532435,285100
2022-04-13,359.451904296875,362.8703952676645,357.71817696376183,358.7368490108287,481500
2022-04-14,357.3459167480469,363.18380548103147,356.3664038113277,359.4910524708508,263300
2022-04-18,355.04400634765625,359.54977121292967,353.36904782698815,357.0030319506135,270000
2022-04-19,362.1259460449219,363.18380686797883,356.12152693712545,356.21948420964395,296200
2022-04-20,371.2353820800781,373.43928606340313,366.4455497413186,367.4642515079165,304000
2022-04-21,367.1214599609375,376.6521321996727,362.7038766635467,376.0546436187923,256200
2022-04-22,347.560546875,365.2701567305798,346.6692164471236,365.2701567305798,497200
2022-04-25,353.4082336425781,353.93717896538743,341.3602372268114,348.6967791012239,655700
2022-04-26,343.0645446777344,352.350336544015,341.90872677764514,351.19451864392585,394900
2022-04-27,344.9159240722656,348.6576709780262,339.8420538093516,344.14210041759753,308900
2022-04-28,358.3645935058594,359.7065513568214,344.3869544718896,348.11889641965894,387200
2022-04-29,346.9629821777344,358.49183564255696,345.93450582224006,355.7296326073465,475100
2022-05-02,348.0796813964844,352.2622205096708,339.19552232605434,347.6193390412594,490700
2022-05-03,358.97186279296875,365.10359261274476,341.575705846702,343.52492675905364,822100
2022-05-04,369.834716796875,371.38233412654006,355.788504487596,364.7510421250032,714700
2022-05-05,348.8437805175781,366.9255824568197,344.0735270111694,365.60323390427897,450300
2022-05-06,338.9114685058594,349.3922686507021,332.63278713518474,349.3922686507021,587300
2022-05-09,325.9721374511719,336.98185393169217,323.28825152238454,335.53216394017466,641900
2022-05-10,321.4173889160156,333.6710754089863,312.582163109093,333.6710754089863,605800
2022-05-11,314.9721984863281,328.2837765945055,313.84576451266344,323.2686748077668,560500
2022-05-12,320.8590087890625,324.30688301631824,310.24109383200073,312.61149802187725,481900
2022-05-13,326.0210266113281,333.90612234117,323.23921393304784,324.2676903840736,376000
2022-05-16,316.7842712402344,323.68005044055286,314.9035933156524,323.4057880236723,513200
2022-05-17,327.9898986816406,329.988113356159,317.430750875274,324.708524506795,776000
2022-05-18,317.3327331542969,326.5793355076855,315.9026529707115,324.0227917962008,331600
2022-05-19,317.9988098144531,323.2000201501874,314.5411309862785,314.64889293331424,452700
2022-05-20,321.045166015625,323.7192171710298,313.34617887744986,323.0923444427612,658300
2022-05-23,326.57940673828125,330.1154340364962,321.1235125914615,325.39420447314984,533400
2022-05-24,318.6845703125,326.1778390140801,314.0122740279412,325.2472896785652,506400
2022-05-25,319.56610107421875,320.741528575345,313.8359443178636,316.59817802085615,588600
2022-05-26,327.2062683105469,330.1938005546474,322.2891243735696,324.0816198061411,287500
2022-05-27,342.2908020019531,342.5552597292195,330.6149948377628,330.6149948377628,568500
2022-05-31,333.0083923339844,336.9234734061186,327.80787800920757,336.9234734061186,981400
2022-06-01,330.74176025390625,334.0583079749051,324.4128423891947,333.16538897735677,316200
2022-06-02,340.80914306640625,341.03483577989743,330.0843522865579,333.597157410566,246800
2022-06-03,339.15093994140625,342.86976460248695,336.38387567188516,341.6824896287597,270500
2022-06-06,341.24090576171875,343.82153455868314,338.48366349707624,341.5156478040969,301700
2022-06-07,344.851806640625,345.7643394141814,336.992178690868,338.33645319603613,311500
2022-06-08,330.4768371582031,341.8884979928493,328.9265135712684,339.51394832802885,503100
2022-06-09,326.6205749511719,333.67558971898137,326.4145259506655,328.22979937890204,302500
2022-06-10,315.70941162109375,320.21323459911525,315.395412167967,317.8877341671273,498300
2022-06-13,310.65606689453125,314.9832758845824,306.22090750478225,307.9871317559271,722900
2022-06-14,310.52850341796875,313.0894881622962,307.73200413954396,311.03873001002006,567600
2022-06-15,312.47137451171875,316.6513761446382,306.86855351660427,313.011036735132,519900
2022-06-16,297.3800964355469,307.0255324212109,295.8395648151374,305.10233832797144,682200
2022-06-17,297.86090087890625,303.8365623960441,294.4560461616768,296.24188430095063,692100
2022-06-21,296.869873046875,302.3058727155809,294.25001676012545,301.5110821616558,651600
2022-06-22,296.63433837890625,298.93040291896403,291.4240323178843,293.2687414213407,521800
2022-06-23,291.71832275390625,297.60567562437564,290.0110000037502,294.7601277259071,438100
2022-06-24,303.865966796875,304.1603524728865,293.8280470766161,294.171452115015,528000
2022-06-27,302.9632568359375,304.1799671221438,298.7145327842375,304.1799671221438,311000
2022-06-28,297.12493896484375,306.574146838118,296.73245469075295,304.17995383814406,309300
2022-06-29,294.6424865722656,297.7824211585658,288.52943896387853,297.7824211585658,404300
2022-06-30,293.6219482421875,296.4282691180935,286.0959644213069,290.8450928820565,382500
2022-07-01,290.4918518066406,296.47733446871473,287.5089472870426,290.94323718147166,562200
2022-07-05,294.9956970214844,295.191924186856,279.6394914750328,284.32974893563545,451100
2022-07-06,302.13909912109375,303.3459878407576,294.3187273238497,296.2124861668673,697200
2022-07-07,304.376220703125,307.47686752906344,302.73756062687073,304.24865657241503,540000
2022-07-08,301.6681213378906,305.6126390451609,300.87333068004244,305.6126390451609,383900
2022-07-11,307.6927795410156,307.9086504192579,297.4291658456099,297.4291658456099,480000
2022-07-12,307.6927795410156,312.8442150973726,306.61345509443976,306.82932597268206,439900
2022-07-13,303.8758239746094,307.2218075853524,298.2926467113168,303.1006471989867,411200
2022-07-14,306.35833740234375,306.94707890380306,297.4095624029995,301.16764424902186,255600
2022-07-15,309.0468444824219,311.26442419259115,305.5046340055484,311.26442419259115,306500
2022-07-18,308.497314453125,312.48108788769065,307.19229761544096,311.0288932028435,380500
2022-07-19,317.0536804199219,317.24011572026524,311.29388967940673,312.7362928246428,409300
2022-07-20,319.2516174316406,321.312197636177,313.884340959737,314.6594877949953,290100
2022-07-21,323.5101318359375,323.7063590131422,316.1215033627147,317.8092127987648,316800
2022-07-22,320.0856018066406,326.7481321653186,317.0732619046566,324.89360136609326,269700
2022-07-25,324.1282653808594,324.55021518076535,316.8083301997355,321.17479644930546,311200
2022-07-26,322.37188720703125,322.9802423260077,318.2703411841268,321.58688871106904,421400
2022-07-27,329.72125244140625,330.82022037316483,321.4789630085866,323.4708498710566,393300
2022-07-28,337.0019836425781,337.8948726915488,327.2387758048794,327.4939040729467,662200
2022-07-29,345.469970703125,347.75624361401333,337.97342107087667,338.1991137876987,544900
2022-08-01,347.520751953125,348.619720049102,341.957188536448,344.36120370487373,356800
2022-08-02,345.82318115234375,349.99339029352035,341.9767633100207,345.04800448042823,470900
2022-08-03,348.71783447265625,350.30741540019227,346.1175622734339,348.34496389565226,397700
2022-08-04,353.22161865234375,359.1384080970104,347.5697493518991,348.32528231887824,498000
2022-08-05,349.2476501464844,352.6034551578189,345.70543980444984,348.95329441945125,586900
2022-08-08,346.58856201171875,355.42941563718574,344.80272395279854,352.3483523963256,665500
2022-08-09,347.16741943359375,347.39311209664993,341.6431146370882,345.3914035325902,286200
2022-08-10,358.4809875488281,358.8636799387439,354.65421337282714,356.2045367768265,327800
2022-08-11,358.0296630859375,364.73142190699184,357.3820504855803,361.70925971662564,332400
2022-08-12,363.151611328125,364.46645007779705,357.7744841004527,361.50315945790595,277100
2022-08-15,361.8269958496094,365.31033528942675,360.05097963504363,361.0322053865002,400100
2022-08-16,364.59405517578125,367.14524808714935,359.6781046391018,359.6781046391018,235500
2022-08-17,361.99383544921875,362.3470623639282,358.2553376007337,360.1785617296018,284400
2022-08-18,360.64947509765625,363.053489914129,358.9715876233604,361.8073441207069,311600
2022-08-19,358.2945861816406,361.2382635101678,355.0958105136591,361.2382635101678,512200
2022-08-22,349.6107177734375,356.41063488212046,349.3261838701215,352.4955238329677,461700
2022-08-23,349.0514221191406,353.61411554473295,347.75619703411417,348.97290729570375,186300
2022-08-24,348.4135437011719,352.23052533901404,346.2352218537684,350.1012527896523,228300
2022-08-25,355.4685974121094,355.92977465497233,350.111113868681,351.71051643317656,190100
2022-08-26,345.13629150390625,357.293691362226,343.0070486681993,357.293691362226,238400
2022-08-29,347.55999755859375,350.90598127748564,341.7413354947417,341.9179489598168,461200
2022-08-30,338.68975830078125,350.15046966742335,335.4418730109944,350.0719548261427,426600
2022-08-31,341.8356628417969,343.044893612114,335.6421091446696,340.7444299531237,711300
2022-09-01,336.81201171875,339.9677725486497,333.7053941720122,339.3287598575242,423100
2022-09-02,334.84576416015625,345.57144956169685,333.65621481740095,341.6881705475933,342900
2022-09-06,333.8233337402344,338.296452200733,331.9161064840477,334.16742669919626,342200
2022-09-07,345.6893615722656,345.92529727101896,333.82327202318885,333.96092118212584,316700
2022-09-08,346.6430358886719,347.92106115064706,339.6039962872972,343.2021663350447,353600
2022-09-09,350.2805480957031,351.58809547478927,347.51802348527923,348.70760298096013,346500
2022-09-12,349.3072204589844,352.82675502722503,347.5179612092977,352.82675502722503,272200
2022-09-13,333.86260986328125,343.1136355552456,333.12528079114594,342.0420542373152,330100
2022-09-14,326.7646179199219,333.0761385645806,322.4192783155622,332.48629925349064,517800
2022-09-15,331.7391662597656,334.64915052463994,326.7941461398664,327.0399225474201,381900
2022-09-16,324.601806640625,327.6395994083325,319.6371352569158,327.6395994083325,457100
2022-09-19,330.11700439453125,330.36278076964214,321.77041829440543,322.27181170027137,406400
2022-09-20,328.9176330566406,329.9007386125965,321.97691023175213,327.64941848889737,367300
2022-09-21,323.5695495605469,336.30074902552917,323.5498682473488,331.69001138286114,311800
2022-09-22,322.1637268066406,325.840532260543,321.7901418670885,324.95574319434223,515100
2022-09-23,314.6429443359375,318.81133260128246,309.5013211012213,318.52622356851526,561800
2022-09-26,310.61212158203125,317.1989088797577,308.6557216963702,313.48277216492346,414300
2022-09-27,305.8343200683594,314.1317338020982,302.1280227260006,313.6696729661435,476400
2022-09-28,314.2300720214844,315.92101498429145,306.3258939858509,308.3019459952603,584300
2022-09-29,316.96307373046875,317.98551193449504,302.8260106860721,309.4128300745856,516200
2022-09-30,316.6484375,325.6930198324525,313.7581050155945,316.9531977957981,712100
2022-10-03,321.0724792480469,324.04144758998683,316.40272728525144,319.53883679305756,665500
2022-10-04,330.26446533203125,331.4048713166284,325.8011579444182,327.8263528819961,471300
2022-10-05,328.642333984375,332.01437852565414,325.27025944109806,325.64384431776415,278800
2022-10-06,324.7393798828125,330.24477607157763,323.9627182235378,326.86289112713604,301500
2022-10-07,314.83953857421875,321.2395650245639,312.61771052805915,320.46290327357906,318400
2022-10-10,313.591064453125,317.06142634600667,310.3467976681334,317.06142634600667,214700
2022-10-11,312.0574035644531,316.3437297279967,309.41284700866936,312.03772225049,243400
2022-10-12,306.21771240234375,311.30035104388645,304.6447375995727,311.30035104388645,350400
2022-10-13,309.0392150878906,311.7132632061127,293.5454630497806,298.9427025596559,445300
2022-10-14,293.7814025878906,311.8803783953094,293.2800391855746,311.2315251667839,405000
2022-10-17,305.79498291015625,306.7092939137904,299.01156031423574,300.3780914903975,391700
2022-10-18,314.8690490722656,318.61467887373425,311.07427599336074,312.86350531965223,367600
2022-10-19,308.0462646484375,313.3058849180987,304.3202865132049,312.9323000388408,260200
2022-10-20,299.0902404785156,310.3861147124664,298.018658928216,307.7317174763824,244700
2022-10-21,309.9830017089844,310.3172539883458,298.27421126741393,299.3064900732651,373300
2022-10-24,311.58551025390625,313.8368306156747,308.2724489803103,313.23712056208404,358400
2022-10-25,327.167724609375,327.96403775394015,310.21896347830415,310.21896347830415,542200
2022-10-26,325.3390808105469,328.76029859243533,321.7311005941679,328.0819534287678,398700
2022-10-27,324.87701416015625,329.310829279614,323.60882974845083,325.8011356706685,348300
2022-10-28,332.44696044921875,333.2039408857055,324.3363400505788,325.516048652818,241400
2022-10-31,330.3038330078125,333.37111770474235,328.23930523041673,331.45404976816013,524500
2022-11-01,328.6816711425781,334.73760503790305,324.6509623179049,333.61688029212587,503400
2022-11-02,317.4349365234375,333.92160429434944,316.51081499046114,327.7182112391132,870100
2022-11-03,325.9388122558594,330.7363719901657,311.89022598508103,313.0896159186576,481500
2022-11-04,331.4638977050781,333.5382361827536,324.2380653264875,332.7321123679335,428300
2022-11-07,337.04791259765625,337.6082899773245,328.1409784654603,334.25589635773184,408600
2022-11-08,338.1096496582031,344.20488562896105,336.2515659012765,339.4466587091571,314900
2022-11-09,330.8445129394531,337.91304431671256,330.56924458270595,336.26143417622933,297000
2022-11-10,356.7099609375,359.2463896791628,346.28903766199323,346.97722344511004,558500
2022-11-11,356.0710144042969,365.19423303744907,354.7143238960175,359.3349321485629,323300
2022-11-14,347.0166320800781,357.781620603351,346.5152386139138,353.7902141916969,371900
2022-11-15,348.1668701171875,356.87720203166145,343.8215598183813,354.4882324308561,324500
2022-11-16,349.8381042480469,350.4672761779289,345.1191797649343,347.6752601097037,279300
2022-11-17,344.7161560058594,346.7806537284491,341.72750663313695,343.99847812958683,257100
2022-11-18,350.30023193359375,352.3254272853143,346.5054283120363,350.7721034706128,315500
2022-11-21,351.70599365234375,352.72843177589,347.2426862687466,347.9308721215564,307400
2022-11-22,358.4894104003906,358.6172189142223,352.24668454768045,353.9081352234946,266300
2022-11-23,359.14813232421875,364.2504526084043,358.2043293800682,359.7871449412784,263400
2022-11-25,361.3797912597656,362.21543703717583,357.594828622321,357.594828622321,103900
2022-11-28,353.3379211425781,360.8193389569094,351.302885731107,358.7056683130416,252700
2022-11-29,351.4995422363281,355.5302807106514,349.8577428814361,351.85344580868906,213700
2022-11-30,360.95477294921875,360.99414824759856,347.3135765440312,350.1008968071263,673200
2022-12-01,359.8714599609375,364.1854309794647,357.24170021077754,361.6443107636936,348600
2022-12-02,360.2161865234375,360.7775702369074,352.8489457947316,355.8332636594468,298600
2022-12-05,347.94390869140625,354.46412740975455,346.8605169039952,354.2178965385285,426200
2022-12-06,344.7134094238281,349.1751122366757,341.2070837282231,349.1751122366757,258300
2022-12-07,347.1855773925781,349.903976212685,343.54134796149236,343.54134796149236,227500
2022-12-08,352.3170471191406,354.03083479043397,347.1757442202324,349.84490907959344,312800
2022-12-09,351.55865478515625,357.5174309251655,349.8153507217986,351.5980601477842,230400
2022-12-12,354.4247741699219,354.47400832841487,346.4370279029181,352.19883714833674,389400
2022-12-13,363.1708679199219,367.8984888914683,355.37026025364116,366.91356535093934,862300
2022-12-14,360.18658447265625,361.13210274387734,354.0110940593301,356.46357434364654,659600
2022-12-15,346.74237060546875,354.32629498818216,344.7626944415672,354.32629498818216,383600
2022-12-16,342.9700927734375,345.55058776297784,338.2227538688345,341.738938289307,557000
2022-12-19,335.7112731933594,344.47708873949284,334.58844566737184,342.8224240188158,407100
2022-12-20,336.57794189453125,337.9666877330567,332.5496081061404,335.25814791959857,304400
2022-12-21,336.9719543457031,340.06459917103086,335.2975720125573,338.3212950217449,369900
2022-12-22,331.13134765625,334.8050936839215,327.0438904071746,333.8004823679535,489600
2022-12-23,333.4853210449219,333.9285487449694,326.88635010996063,330.56995522973733,221200
2022-12-27,334.3126525878906,336.3908572764455,331.6435177106346,334.3323702991718,272500
2022-12-28,332.8056640625,336.5976257703114,332.29351463330147,334.8149165358631,133800
2022-12-29,335.5240783691406,337.9863873778461,332.89431912255066,334.5194671142827,183100
2022-12-30,332.87469482421875,333.54443578825646,327.84171862265254,332.9534755021984,211500
2023-01-03,333.0913391113281,337.9667233117914,331.35786382983275,336.74539751915364,405300
2023-01-04,342.497314453125,342.9602297358108,335.30738437649717,338.4689806370847,358900
2023-01-05,332.87469482421875,338.8827359604131,332.648151531608,338.6463338114966,242400
2023-01-06,345.8756103515625,346.96886104573656,334.48986665579577,337.2378117292994,285400
2023-01-09,339.9267272949219,347.24470329924276,339.1092237775292,346.663601913047,372900
2023-01-10,338.7743225097656,339.73955848544097,336.03623602752634,338.81372787096234,329300
2023-01-11,349.62823486328125,352.11023183059467,341.14802595769186,341.9852171357794,542100
2023-01-12,346.2794189453125,350.8691664338732,344.2504787756138,350.8691664338732,305800
2023-01-13,350.0122985839844,350.67221062817964,343.01933493934035,344.5361257153014,382800
2023-01-17,347.7666931152344,349.28348397476407,344.77251675885344,348.9584423332652,309100
2023-01-18,346.49615478515625,353.0852969167209,346.348422237753,349.6479227313633,406200
2023-01-19,337.9273681640625,346.1219415483914,336.31207867400695,344.8021171809121,330400
2023-01-20,342.4481201171875,344.64451076617496,335.95747660818955,338.3803804690442,317600
2023-01-23,343.6694641113281,346.02344648798766,337.9273714190314,342.31026441940634,274400
2023-01-24,341.19732666015625,341.66024206288995,336.7159051959278,339.5820371501952,345900
2023-01-25,342.1822814941406,343.5611689705713,335.28781405449433,336.81443410741895,213900
2023-01-26,343.73834228515625,343.73834228515625,332.81554298104453,343.7087957789497,502100
2023-01-27,342.576171875,346.59464738473486,342.26098907414223,343.4822848556083,246000
2023-01-30,342.1329040527344,344.8611616450162,340.419146617498,340.419146617498,240600
2023-01-31,354.21795654296875,354.49373396315934,341.5518227515716,344.8414641415185,343100
2023-02-01,356.5522155761719,359.5266741402805,347.1560356597388,353.04588983179764,377900
2023-02-02,364.6483154296875,368.75543046206457,357.9311285237175,358.2463113242437,392200
2023-02-03,355.19305419921875,364.63846928641203,354.3263164962981,360.23585895349834,272800
2023-02-06,351.5192565917969,354.9763483389049,348.0818825551474,352.01171843349385,263300
2023-02-07,353.05572509765625,354.7202484798766,346.56508181548554,349.79563020288964,305400
2023-02-08,350.829833984375,352.8587744018998,349.2244035440794,350.5638853485678,317900
2023-02-09,347.9143981933594,357.5075743681696,347.38256109785874,354.4838517428064,253600
2023-02-10,345.9445495605469,347.6189316740882,339.946368548951,345.2649498839022,364800
2023-02-13,351.0760803222656,351.5488244822577,344.03385151168106,347.24471253323486,361600
2023-02-14,350.829833984375,354.45434598679924,346.47645800481587,349.4312291049959,455000
2023-02-15,377.02874755859375,380.8995202067629,361.8707887633006,363.97850966816526,1036400
2023-02-16,363.3679504394531,375.9749938119835,362.4322908121402,368.4403022788054,997300
2023-02-17,366.076416015625,370.9320824095586,361.723070302955,361.723070302955,522900
2023-02-21,354.2770690917969,365.3870072938235,354.2672102363407,361.95946197604917,486200
2023-02-22,355.7938232421875,360.3047905629783,353.9027865944428,356.51282835473324,378300
2023-02-23,357.497802734375,358.98504733173263,351.78525656003774,356.76896872069824,354600
2023-02-24,356.6211853027344,357.4780942306515,352.1299353175637,353.14440559804115,251800
2023-02-27,354.51348876953125,360.28512803449166,353.01641535598117,360.28512803449166,278800
2023-02-28,354.4444885253906,358.04931288868596,353.74520111169386,355.32108504948485,299100
2023-03-01,352.14959716796875,356.2468830068067,351.1548146999925,352.8193380113168,277300
2023-03-02,357.9902038574219,358.3053866423785,346.26961831639466,349.37212183350704,333600
2023-03-03,360.7628479003906,361.71008616941094,355.12871189488953,360.01293462666195,246600
2023-03-06,355.217529296875,361.5621018293417,354.2505374045215,360.1017823695723,256900
2023-03-07,352.1784973144531,358.8289499182741,352.01074243590836,355.9576042992402,325400
2023-03-08,358.53289794921875,363.6539533507389,352.54355827863344,353.52039690143465,425900
2023-03-09,349.4847106933594,361.13781651680006,348.695350461685,359.86494528947463,397600
2023-03-10,336.4896545410156,349.5241858683863,335.38453817771955,349.0900287096397,497400
2023-03-13,329.3557434082031,335.1181577589259,326.8988015739151,328.93143289888303,331700
2023-03-14,332.8980407714844,340.1701283270564,327.3033512999005,338.9268573084458,446100
2023-03-15,320.8896789550781,326.7507703314128,313.7162694599816,324.11625730485366,596200
2023-03-16,326.81988525390625,328.951194191763,315.7588137378637,319.3208419789656,392800
2023-03-17,316.3409423828125,324.580021451437,315.80810767057545,324.2050648062392,579200
2023-03-20,320.5345458984375,324.0176505143673,317.52504546505435,319.4787530545637,434700
2023-03-21,330.70751953125,331.2798011835344,324.5306718190798,325.35950909764483,577100
2023-03-22,323.99786376953125,332.5625765773583,323.79066196087507,329.6616308075107,489000
2023-03-23,329.0202331542969,332.4342597057635,323.3367433157051,323.3367433157051,572700
2023-03-24,332.3553771972656,332.79941122859776,322.27114332239785,325.329967473812,352900
2023-03-27,334.5556945800781,337.6539951441784,331.68434938035625,334.9503746863416,313300
2023-03-28,341.5021667480469,342.12380219661134,332.79933069246624,333.68736842806084,443200
2023-03-29,346.57391357421875,346.6627143483256,342.765206516866,344.91623889989415,311800
2023-03-30,345.8437805175781,352.08967634290724,344.14662866404655,350.5208023214944,292100
2023-03-31,350.3431701660156,350.73785030656927,346.1693531520539,348.5078939619673,305800
2023-04-03,351.2706604003906,356.06608249022094,348.65587077658427,354.23080641500064,441100
2023-04-04,342.9329528808594,352.02062412849017,342.23239332176894,352.02062412849017,425600
2023-04-05,332.58233642578125,340.89049449501505,330.50038109696817,338.9762639446441,505200
2023-04-06,334.09197998046875,335.5227294251732,327.7178066167342,329.87871585718716,287100
2023-04-10,335.9569091796875,337.4764293910864,330.6483748943256,331.80281518334726,223700
