Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2020-07-29,58.800052642822266,58.85993894486811,58.1327397423033,58.49206408169579,1741900
2020-07-30,59.03105163574219,59.50159161470061,57.713546221777186,58.072864100008026,2103000
2020-07-31,59.06527328491211,59.37326190239731,58.209750797924016,58.62039793649189,2663600
2020-08-03,58.82571029663086,59.03959085389176,58.346613409927144,58.81715324674777,2290100
2020-08-04,59.82667922973633,60.08333855001561,58.50917400473012,58.800055002854485,3269600
2020-08-05,59.7069091796875,60.100448701095324,59.125153685624205,60.100448701095324,2624000
2020-08-06,59.97210693359375,60.17743044091357,59.3818010341597,59.70689713134246,2398800
2020-08-07,61.88847732543945,62.30768793351549,60.04910968307877,60.20310395138659,5061000
2020-08-10,61.982574462890625,62.45311423578737,61.39226864348421,61.794365080847655,2820500
2020-08-11,60.331424713134766,61.99969697584374,60.220209173134144,61.90558900849067,3395900
2020-08-12,61.15274429321289,61.63183475064479,60.339994093363266,60.50254543875678,2014400
2020-08-13,60.981624603271484,61.238283887719234,60.58808515367055,60.81052276505081,1475000
2020-08-14,60.51109313964844,61.178399467129594,60.36564939287369,60.981626472738434,3421100
2020-08-17,60.05766296386719,60.75919099012247,59.98922614034551,60.75919099012247,2141800
2020-08-18,59.886558532714844,60.29721209172775,59.66412091628632,59.989223554247296,1561400
2020-08-19,59.527244567871094,60.109000006318915,59.39891491449988,60.109000006318915,1688500
2020-08-20,59.03958511352539,59.70689134295915,58.8770338171345,59.29623784101438,1848700
2020-08-21,59.55290985107422,59.66412540409544,58.740166249272704,59.142256261172825,1624200
2020-08-24,60.23731994628906,60.24587046858233,59.08235977930535,59.67267217335336,1247300
2020-08-25,59.00537109375,60.14321726176183,58.80859810276154,60.11754611128061,1724900
2020-08-26,58.28672790527344,58.765824798473105,57.84185921207022,58.59471643407441,1873100
2020-08-27,58.71448516845703,58.95403686287832,58.26961650447863,58.671712975504725,1900700
2020-08-28,58.731597900390625,58.76581957022575,57.85896163738525,58.67171160995819,2082500
2020-08-31,59.43313980102539,59.62135576585466,58.13274214972372,58.37229389494493,2078000
2020-09-01,58.64605712890625,59.09092585944572,58.20118187124954,59.09092585944572,2124400
2020-09-02,61.212623596191406,61.37516839586793,58.27818182595603,58.54339165209972,2908300
2020-09-03,60.44265365600586,61.96548235241778,59.92934156567067,61.46072078582074,2834000
2020-09-04,59.90365982055664,60.93884739615141,59.16791675501598,60.70785275372024,2518800
2020-09-08,59.12514877319336,59.89512017593881,58.517728701893446,59.70690421892132,2328000
2020-09-09,60.391300201416016,61.04149880665628,59.150795802275994,59.150795802275994,2124400
2020-09-10,59.142242431640625,60.468304342518415,59.06524857304151,59.84377031637908,2172500
2020-09-11,58.911258697509766,59.330462744240705,58.312395773608436,59.244911830414274,2255500
2020-09-14,59.86687088012695,60.17679480553593,58.84239976179545,58.911273204804786,1784800
2020-09-15,60.6158447265625,61.25290754825328,60.107911378900155,60.142348094685055,1830200
2020-09-16,61.054893493652344,61.41646913006732,60.41783071975957,60.80523224904255,2143200
2020-09-17,58.91987991333008,60.31453091216057,58.592734365944104,60.14235388479196,2704500
2020-09-18,57.594093322753906,59.03179180103957,57.27555861079164,58.85100395959038,3958200
2020-09-21,57.37025833129883,57.749055659646345,56.55240762851107,57.60270453483293,1776300
2020-09-22,57.56827163696289,58.27420797964205,57.00007560673849,57.29278444392061,1629700
2020-09-23,56.982852935791016,57.800703583841006,56.888153610042245,57.64574164790047,2198900
2020-09-24,57.740447998046875,58.08480862737803,56.655714314500166,56.90537560656194,2035100
2020-09-25,58.971527099609375,59.05761560656633,57.25834150907726,57.421907701855865,2217000
2020-09-28,59.27284240722656,59.62581383771583,58.85961493089976,59.281453228688626,2062300
2020-09-29,59.100650787353516,59.84962786622828,58.8854262808942,59.50527391039793,2066200
2020-09-30,59.41059112548828,59.91851794929507,59.15231901865372,59.436417022545236,3208500
2020-10-01,60.59001159667969,60.61584405933297,59.60858819607488,59.75494587858265,2240200
2020-10-02,60.67609786987305,61.02906265736434,59.81519981397215,60.16816460146344,2265300
2020-10-05,61.528404235839844,61.59727767807667,59.91852200625202,60.6416800134728,1581900
2020-10-06,62.37206268310547,62.802511719063766,61.09793721482228,61.23567749090079,2525200
2020-10-07,62.06215286254883,62.68200066516292,61.356216546934455,62.50982363916235,1724500
2020-10-08,62.42374038696289,62.61313907240473,62.02772793928136,62.3548669435053,1899600
2020-10-09,62.59590148925781,62.91443615804382,62.1826740699947,62.83695191184986,1464500
2020-10-12,63.37934112548828,64.05945163413642,62.742271594977325,62.991932913453226,2274300
2020-10-13,62.845577239990234,63.23297885599728,62.40651725855144,63.18132705869845,2608900
2020-10-14,62.28599166870117,63.1468899822095,62.03633036960781,63.1468899822095,1722700
2020-10-15,62.156837463378906,62.776685119061774,61.76943596264259,61.84691363553747,2039700
2020-10-16,62.95746994018555,63.31044128166075,61.85552152369917,62.21709711633426,2701400
2020-10-19,61.717803955078125,63.13828095831898,61.51979444735298,62.7508793334593,4013300
2020-10-20,61.58004379272461,62.13101808483203,61.25290485932697,62.019103689542966,1876600
2020-10-21,61.58004379272461,62.053540403816136,61.20985732445259,61.5800437927246,1842800
2020-10-22,61.476741790771484,61.984668560998614,61.17542217520561,61.5972670097451,2035200
2020-10-23,61.528404235839844,61.93302749881501,61.244306212712644,61.91580585418932,1646700
2020-10-26,61.717803955078125,61.78667083033928,60.59002266593008,60.83968397213436,1695100
2020-10-27,62.268775939941406,62.94888638866256,61.51979205050936,61.958852024875235,2564800
2020-10-28,60.48670959472656,62.40650890967109,60.400621088034654,61.605873317985456,2679500
2020-10-29,60.899940490722656,61.571440076197554,59.31589086018008,60.23705172684249,3221400
2020-10-30,60.28870391845703,61.080728738961014,59.668856122190455,60.417839970701316,2393900
2020-11-02,61.79527282714844,62.41512059290324,60.47809960898555,61.16682080829803,2674100
2020-11-03,62.82835388183594,63.749514698328085,62.16545858592739,62.16545858592739,2471600
2020-11-04,62.604515075683594,64.23161206820389,62.48398985906221,63.60315352313668,2283700
2020-11-05,63.474021911621094,64.45544525277404,63.07800299250962,63.499847804578046,2011700
2020-11-06,63.11244583129883,64.05082829797675,62.99192060704767,63.91308143132849,1454600
2020-11-09,63.21575927734375,65.80706487011825,63.12105994361849,64.89450825132332,2840300
2020-11-10,63.474021911621094,63.766724122641826,62.75947488853193,62.9574777799562,2364600
2020-11-11,64.30047607421875,65.11832657688741,63.34487873380802,64.00776732808222,2086000
2020-11-12,63.49985885620117,64.20579518178988,62.983321202768664,63.77534604257402,2104500
2020-11-13,63.77534866333008,64.1283135565627,63.44820310047757,63.80978538405839,1217600
2020-11-16,64.31771087646484,64.39519513849831,63.31046144695899,63.96474599069587,1960200
2020-11-17,62.52702713012695,64.36934855316275,62.43232781293183,64.05082045726215,2317300
2020-11-18,60.69330978393555,62.99190589727368,60.65887307531509,62.966080007840986,2198900
2020-11-19,59.70329666137695,60.77080872985569,58.97153440934019,60.67611595815797,3894200
2020-11-20,59.668861389160156,60.27149416345036,59.410595830006955,59.660257134881505,2362900
2020-11-23,58.85099792480469,59.987383217479476,58.36889706370982,59.987383217479476,4370200
2020-11-24,58.66160583496094,59.35893131096799,58.01593215180407,59.06622906064041,4927500
2020-11-25,58.63577651977539,59.143703301540576,58.015928769183866,58.69603913063112,4447600
2020-11-27,58.21393966674805,58.82517661126336,57.835142350320254,58.81656579003578,1949900
2020-11-30,57.99009704589844,58.51524541691713,57.68878402190361,58.20532157277065,6760400
2020-12-01,58.89403533935547,59.556923909452934,58.19670349294796,58.21392513110298,3937000
2020-12-02,59.126487731933594,59.281449668282306,57.96427649338422,58.696038638535164,3627000
2020-12-03,57.94705581665039,59.04040021024683,57.697394550145155,58.807954017786216,2216500
2020-12-04,56.60405731201172,58.145065896210404,56.31135507329179,57.82653119395746,2265500
2020-12-07,57.34442901611328,57.55965356381881,56.48353082529114,56.62988194137924,2167000
2020-12-08,56.85371398925781,57.41329909423336,56.638489454123494,57.043112631077065,1967000
2020-12-09,56.440486907958984,57.04311962105977,56.03586368142346,56.82789505955214,2076400
2020-12-10,56.113346099853516,56.724583046325726,55.829248111623116,56.56962110439388,2045200
2020-12-11,55.958377838134766,56.15638729584752,55.47627699240827,55.81202673398656,2213000
2020-12-14,55.992820739746094,57.20668380850733,55.975599097277346,56.173608576875125,2355600
2020-12-15,56.83648681640625,57.129195571128044,55.77758588476175,56.3629968260744,1977400
2020-12-16,56.46630859375,57.59408967828144,56.371615836429655,56.965631115565024,1991600
2020-12-17,57.68879318237305,58.06758394348746,56.67293299150137,56.81928411666222,2959800
2020-12-18,56.90536117553711,58.11923060826603,56.724573368815335,57.94704705319932,5993500
2020-12-21,56.29413604736328,56.4490979951032,55.38158600407951,56.156395742779125,2900900
2020-12-22,56.18147659301758,56.4241226584324,55.85216555143226,56.2161412611639,1799600
2020-12-23,55.73085021972656,56.82276427658555,55.69618554679021,56.467462949306,1153200
2020-12-24,56.00815200805664,56.112146010185356,55.49686304037798,55.791502795662105,598400
2020-12-28,56.60610580444336,56.70143198658061,56.12081368564227,56.22480107589436,1799800
2020-12-29,56.69277572631836,56.99608336241242,56.35480341586917,56.7621050750286,1761400
2020-12-30,56.89208984375,57.06540658530994,56.66677279043417,56.779428011287145,1296400
2020-12-31,57.77600860595703,57.90599945173635,56.66676573031049,56.97874111553721,1743300
2021-01-04,56.90074920654297,57.957991751485125,56.432786139957635,57.66335201230672,3197100
2021-01-05,56.34612274169922,57.1347290272715,55.89549530109298,56.84875048778205,1976800
2021-01-06,57.594032287597656,58.07066325295404,55.964832407887656,55.964832407887656,2667000
2021-01-07,56.46746063232422,57.89734031551837,56.26814042402131,57.88867910634742,2630400
2021-01-08,56.98741149902344,57.13473137878405,56.23346984886897,56.38078972862959,2221500
2021-01-11,55.80884552001953,57.07407628763002,55.392876070307125,56.91808857043913,2100400
2021-01-12,54.942237854003906,55.860828336452855,54.75158550218798,55.80016682556677,2765100
2021-01-13,56.337467193603516,56.42412556262498,54.76025776981292,55.07223318757798,2656300
2021-01-14,55.08089065551758,56.294124122815376,54.950899820612264,56.181468925421974,1750100
2021-01-15,56.29413604736328,56.37213320947168,54.63027152062976,54.95091146063061,3811600
2021-01-19,56.077484130859375,56.61477658449017,55.69617938237238,56.53677942611347,2518500
2021-01-20,56.70143127441406,56.883415816678756,55.7308404373932,55.89549595203661,2668200
2021-01-21,56.42412185668945,56.74476507377975,56.05148494392318,56.30279882570595,1805500
2021-01-22,56.12080764770508,56.48477669764712,55.81750010608671,56.3461180434167,1719700
2021-01-25,57.628692626953125,57.6633572956106,55.678849643334416,55.98215722957542,2481600
2021-01-26,57.03074264526367,57.42071523618407,56.3374690585329,57.36871492376204,2263200
2021-01-27,55.30622100830078,57.35139048432655,55.24555948196148,56.64944902074169,3344200
2021-01-28,55.15021514892578,56.710091901365125,53.720332533595275,54.75158144810425,2995600
2021-01-29,55.45354080200195,55.982162169553646,54.52627901551724,54.7515960758685,2540500
2021-02-01,55.41020202636719,56.26813437213632,54.898909746845206,55.59218987933951,2715400
2021-02-02,55.635520935058594,56.467459816149415,55.124231913740026,55.358213484369955,2002400
2021-02-03,54.751590728759766,55.6268554221905,54.69092921208295,55.54019044555838,1982600
2021-02-04,55.106895446777344,55.28887999724416,54.361621604898296,54.664932494814394,2543600
2021-02-05,54.976905822753906,55.41020427020696,54.855582786395814,55.280216719453925,1567700
2021-02-08,53.94565200805664,55.072227212124226,53.867658162077866,54.95956869997611,1745400
2021-02-09,53.8329963684082,54.36162098538203,53.28704272322955,54.25763028712963,1576900
2021-02-10,53.97164535522461,54.24895605498933,53.3563624467344,53.91098384626384,1688300
2021-02-11,53.35637664794922,54.16231211671028,53.287050607458525,53.80700748145687,1642800
2021-02-12,53.33037185668945,53.52102091901079,52.862408756273574,53.28704267460754,2574100
2021-02-16,52.437774658203125,53.41703003776028,52.420445630073516,53.14838712629043,2154300
2021-02-17,52.775753021240234,53.07906061672817,52.32512223236898,52.38578375146657,2477200
2021-02-18,53.98898696899414,54.1016454932057,52.689091600691846,52.706423935632465,3363300
2021-02-19,53.78968048095703,54.335637566879264,53.70302209529563,54.15365297350702,4121700
2021-02-22,52.368446350097656,54.29229235765072,51.68383406559667,54.29229235765072,3200100
2021-02-23,53.66834259033203,53.858994953077136,52.37711184358452,52.37711184358452,3310100
2021-02-24,52.17779541015625,53.43436150056724,52.09113704770223,53.40836465299196,2545300
2021-02-25,51.857154846191406,52.455105473492,51.501850275336636,51.80515784589391,2761500
2021-02-26,50.77391052246094,52.567765771015395,50.69591667227141,51.97847963754,3744100
2021-03-01,51.25920867919922,52.25579314475111,51.163882489927985,51.27653770833502,4751800
2021-03-02,51.111881256103516,51.49318267583468,50.43593677836953,51.16387825662328,3241300
2021-03-03,50.288612365722656,51.04255397868693,49.59533557144906,50.981892465800776,2798700
2021-03-04,51.059898376464844,51.727178524887634,50.080646056059706,50.14997210345395,5175800
2021-03-05,53.16572189331055,53.304377273947146,51.15521722117727,51.20721422859288,4728100
2021-03-08,53.69434356689453,54.283629728147105,52.888408178881605,53.18305125950789,5027400
2021-03-09,53.859004974365234,54.257638801727246,53.56436186157478,54.02365721458732,4960400
2021-03-10,53.88500213623047,54.37029765002877,53.6076913585758,53.93699914671768,3530800
2021-03-11,53.60768508911133,54.50027884368488,53.57302041950725,53.57302041950725,2833700
2021-03-12,54.19963073730469,54.65361954541614,53.37895123160761,53.579754870320166,3190200
2021-03-15,55.06394958496094,55.41317527009616,54.40915392317961,54.40915392317961,5296300
2021-03-16,55.36079025268555,55.55286471198201,54.88060743490734,54.98537380794952,3053300
2021-03-17,54.7321891784668,55.352064977571885,54.60996117963185,55.29968012215841,3416600
2021-03-18,54.479000091552734,54.78457006651144,53.87658595454421,54.391692005519566,3462600
2021-03-19,54.994102478027344,55.334595664710754,54.00754281960058,54.3305743902409,9200400
2021-03-22,55.657623291015625,55.95446075132372,54.86313813490355,54.88059974970917,3547300
2021-03-23,57.133113861083984,57.386302349905904,55.51794901592732,56.12909238083894,3606900
2021-03-24,57.255332946777344,57.77043565827667,56.61799558650747,56.70530034055006,3371400
2021-03-25,57.62202453613281,58.119669027053256,57.03707527961568,57.59583377254647,3475400
2021-03-26,57.89267349243164,57.94506168250793,56.86246123329006,57.46487546221557,2644600
2021-03-29,58.49508285522461,58.71334808975903,57.272796209646586,57.80536391478468,2379000
2021-03-30,57.63075256347656,58.21570177485186,57.20294792149212,57.971245785675684,2284400
2021-03-31,58.06727600097656,58.32919024590046,57.49978514558677,57.656936356911245,3856600
2021-04-01,58.311729431152344,58.329187715686494,57.58708739587173,58.06727348212395,2728600
2021-04-05,59.464168548583984,59.99673614194224,58.25934710476569,58.47761229348875,3538400
2021-04-06,59.50783920288086,59.65625796988286,58.7744645208197,59.05384376614619,2180300
2021-04-07,59.41178894042969,59.839586858989584,59.14113556830288,59.40305646754168,2343300
2021-04-08,59.12367248535156,59.75227726377101,59.06255850194548,59.612584352600194,2395000
2021-04-09,58.87050247192383,59.621335451731355,58.800655994516916,59.202263248216596,2560200
2021-04-12,59.28956604003906,59.35940584634725,58.756998384000454,58.756998384000454,2887400
2021-04-13,59.78721618652344,60.022939709849055,58.89669029634582,58.98399505828396,2544900
2021-04-14,59.96182632446289,60.014207849976934,58.95780489957623,59.69990537503978,2726700
2021-04-15,61.07933807373047,61.2277568239993,59.83086075485705,59.8570515153838,4373700
2021-04-16,61.43727493286133,61.91745425155816,60.95708895324093,61.35869601759455,12014700
2021-04-19,61.54206466674805,61.80398561682642,60.95711542728966,61.559529615914045,3278800
2021-04-20,62.46751403808594,62.68577927698781,61.32379965681013,61.73413937169388,2643800
2021-04-21,62.266685485839844,63.0611738770623,61.92619236415141,62.598446135942275,2548900
2021-04-22,62.09208679199219,62.4587707311303,61.8039751279871,62.170659067125214,2943200
2021-04-23,62.05717086791992,62.58100607993248,61.92621039968525,62.14447562643433,3001400
2021-04-26,61.63809585571289,62.07462628905494,61.48094463327271,61.969863248045364,2361200
2021-04-27,61.114261627197266,62.21432020154607,61.04441515814396,61.847629569479196,2159400
2021-04-28,60.948368072509766,61.349975213233776,60.60787491709321,61.18409820221342,2209600
2021-04-29,61.60316848754883,61.88254767970159,60.712649394101085,61.07060086173804,1915300
2021-04-30,62.24925231933594,62.31036632324735,61.1841168275139,61.61191485489383,2633500
2021-05-03,62.528621673583984,63.00007534093266,62.14447276072378,62.257968275466204,1760400
2021-05-04,62.72068786621094,62.99134125741195,62.00477824021988,62.00477824021988,3609800
2021-05-05,61.76905059814453,62.64211138398403,61.24521545882587,62.62465309907432,2443900
2021-05-06,62.46751403808594,62.80800727789874,61.786520897533855,61.8650998472203,2332800
2021-05-07,62.266685485839844,63.02625065164244,62.266685485839844,62.68575752995401,1962600
2021-05-10,63.37548065185547,63.61121079937629,62.528617265993674,62.589731255920306,2883700
2021-05-11,62.01350784301758,63.6810571759191,61.533328397367775,63.323099049031214,2737400
2021-05-12,61.26268005371094,62.327815387890695,61.09680301674544,62.15320587710831,3151400
2021-05-13,62.09208679199219,62.4675032042313,60.68645836437076,60.765030639503784,2798700
2021-05-14,62.615936279296875,62.781820001571134,62.11829177340095,62.20559654162488,3328600
2021-05-17,61.81271743774414,62.94769266725308,61.629368778072305,61.803984963253484,3787500
2021-05-18,61.82143020629883,62.13573261237727,61.507127800220395,61.77778116490876,2168200
2021-05-19,61.61191177368164,61.821444539338216,60.92219281493028,61.72540730071926,2823900
2021-05-20,62.49369812011719,62.781809803289434,61.55079079024026,61.55079079024026,3152100
2021-05-21,62.89530944824219,63.078651442049804,62.336550992563865,62.65957926982796,2551900
2021-05-24,62.57225799560547,63.34928147611036,62.51987648574991,63.32309072118259,2116300
2021-05-25,62.19685745239258,62.80800408682328,62.00478298616939,62.60719714642827,2084500
2021-05-26,61.987327575683594,62.28416510204077,61.865099575309884,62.16193710166706,1787800
2021-05-27,61.34998321533203,62.10081608185743,61.332524929077685,62.0571670357587,3383200
2021-05-28,61.88254928588867,62.31907970126552,61.70793978410814,62.20558419120073,2716200
2021-06-01,61.114261627197266,62.15320620635591,60.9833011629538,62.13574125862963,2362500
2021-06-02,61.323795318603516,61.88255375779015,61.03569028593848,61.33252779260125,2396700
2021-06-03,61.53333282470703,61.803979561926845,60.67773024441015,60.861072227132524,4166200
2021-06-04,61.18411636352539,61.900026115741575,61.079346645788824,61.79525639800501,2218200
2021-06-07,61.21903991699219,61.40238192827712,61.0793469592931,61.2888797349149,2803800
2021-06-08,60.066585540771484,61.28886532870222,59.77847387893412,61.08806507536729,2203000
2021-06-09,60.54676818847656,60.74757511336822,59.90943750258795,60.08404700698673,2819300
2021-06-10,60.79120635986328,60.99201322596042,60.36340853669385,60.634055187546636,2127900
2021-06-11,60.71266555786133,60.89600757706166,60.28486751306056,60.73012384786402,2211400
2021-06-14,60.710906982421875,60.88667414802205,60.2539016237213,60.63180706434049,1716800
2021-06-15,60.80757141113281,61.080012486668686,60.640587936404884,60.8339358113348,2138300
2021-06-16,59.55080795288086,61.097577308997394,59.515653189548374,60.98332935698093,2550500
2021-06-17,60.069332122802734,60.35935392285094,59.19048305968905,59.49807889076159,2643100
2021-06-18,58.5313606262207,59.8759989499513,58.4083222635975,59.867215284826706,4431800
2021-06-21,59.00592803955078,59.155330777334974,58.25011727711878,58.67196779537085,2059000
2021-06-22,58.66317367553711,59.23442689504271,58.5752901121715,59.00592426622325,1769900
2021-06-23,58.2061767578125,58.6368109239594,58.100712455759954,58.37315352137118,2435500
2021-06-24,58.2325439453125,58.38194668489251,57.87221259152783,58.20617954480856,1583100
2021-06-25,58.97075653076172,59.01470165532297,58.10948841207195,58.267681473374,1956800
2021-06-28,58.93561553955078,59.489294735990285,58.742267674450396,59.11138937377213,1826000
2021-06-29,57.74917221069336,59.05865546175499,57.626133875967376,58.69833082579642,2329200
2021-06-30,57.89856719970703,58.118279440195565,57.547032978993755,57.74916448539534,2410200
2021-07-01,58.90925979614258,59.04108851490645,57.67008593197142,58.0919297859112,3240200
2021-07-02,58.724700927734375,59.23443505257399,58.54014340772424,59.06745156562277,1672700
2021-07-06,58.94441223144531,59.01472177267708,57.96009876946125,58.575297197608876,2637700
2021-07-07,59.48930358886719,59.53324202514657,58.6719735770943,59.005933854183745,1920300
2021-07-08,59.32230758666992,59.94628957297127,59.120169366136864,59.31351721923306,2155700
2021-07-09,59.471717834472656,59.60354654236679,58.79500696807645,59.2344315243325,2509200
2021-07-12,59.62112808227539,59.67386359512583,59.03230071196394,59.375051372598215,1850900
2021-07-13,59.39262771606445,59.8935714679986,59.19048945945487,59.585975603668324,2048700
2021-07-14,59.840824127197266,60.157210297976704,59.04107503806663,59.4629255008011,2923000
2021-07-15,60.39451599121094,60.420880393477795,59.66506957142151,59.80568865696084,3142600
2021-07-16,60.75483322143555,61.194257752285154,60.32419905862708,60.32419905862708,2844100
2021-07-19,59.99901580810547,61.800658865921164,59.37503384842067,60.96575503234929,4035200
2021-07-20,59.90236282348633,60.904250343853874,59.73537933506272,60.1923779545812,3107100
2021-07-21,58.93561553955078,59.97265769365507,58.85652234296581,59.77930982855469,2310100
2021-07-22,59.093807220458984,59.33110021469485,58.75105663330587,58.86531129908092,2023100
2021-07-23,59.99901580810547,60.02538690929115,59.14653794549529,59.31351468915838,1774500
2021-07-26,60.0341682434082,60.122058500448176,59.43655070299656,59.94628469145345,1540300
2021-07-27,61.044864654541016,61.22942218201263,59.71780048452632,59.946303154052394,2448000
2021-07-28,60.37692642211914,61.08000833680747,59.955082637375,60.939389271835374,2087500
2021-07-29,60.456024169921875,61.31729244440955,60.0517544301501,61.31729244440955,1514900
2021-07-30,59.981449127197266,61.123955602130785,59.85841079359967,60.499966860917695,2525000
2021-08-02,60.253902435302734,60.57907907163932,59.70022982162574,60.078135267335085,2316100
2021-08-03,60.37692642211914,60.96576037533219,60.104485365093296,60.324197625297636,1812800
2021-08-04,60.596641540527344,60.684531812823515,59.665063658948085,60.21873616694751,2686400
2021-08-05,60.85151672363281,60.99213581405866,60.17480578994842,60.71090433829424,2025700
2021-08-06,60.710906982421875,61.1503316015099,60.35936594613394,60.71969064714058,2077300
2021-08-09,60.74604797363281,61.03606306056161,60.31540711697342,60.71089320747168,1415100
2021-08-10,60.385711669921875,60.798771756896954,60.28903774722194,60.798771756896954,1579100
2021-08-11,60.70210266113281,61.01848885056649,60.508754800358226,60.614219098531464,1728900
2021-08-12,60.456024169921875,60.939387102109826,60.27146668253166,60.66694605478415,2272000
2021-08-13,60.675743103027344,60.87787464262608,60.49118559531636,60.70210750340226,1569400
2021-08-16,61.31730270385742,61.80946279099741,60.798784919921104,60.90424923254116,2358000
2021-08-17,61.47549819946289,61.60732691906825,61.036073604169836,61.203057096009104,2026200
2021-08-18,60.93060302734375,61.589739780027905,60.693310041529415,61.31729202946012,2562400
2021-08-19,61.624908447265625,61.92371395745133,61.009709982921116,61.12396467041695,3657600
2021-08-20,62.05553436279297,62.46859450512105,61.141530510746804,61.24699481466665,3409800
2021-08-23,60.631797790527344,61.83582347650075,60.631797790527344,61.74793990714271,2809400
2021-08-24,60.0166015625,60.7899863015017,59.39261955062033,60.64058357437967,2463200
2021-08-25,60.0341682434082,60.50874747006614,59.33987678432077,59.9111299296545,2212300
2021-08-26,60.025394439697266,60.148432773657454,59.39262203356695,59.81446583426295,1637700
2021-08-27,60.37692642211914,60.76362214570632,59.823253940235176,60.76362214570632,3288500
2021-08-30,60.666961669921875,60.93940278737148,60.00782474312118,60.22753705205474,1642600
2021-08-31,60.420867919921875,61.00091147039424,60.05175295421346,60.69330896055157,2696100
2021-09-01,61.299720764160156,61.48427825862471,60.49118125362415,60.65815801237623,1804500
2021-09-02,61.8006706237793,61.83582539362974,61.30851725604656,61.35245568954455,1489400
2021-09-03,61.343666076660156,61.88854819378138,61.08879904877703,61.616107135220766,1698000
2021-09-07,59.67385482788086,60.98333810061021,59.67385482788087,60.98333810061021,2292400
2021-09-08,60.913021087646484,60.974540248476806,59.42777086043277,59.55080918209342,2069700
2021-09-09,60.877872467041016,61.123955840281305,60.45602866594459,60.68453130283884,2791300
2021-09-10,59.55080795288086,60.84271700873648,59.50686282244387,60.84271700873648,2307700
2021-09-13,58.95320129394531,60.20116545026279,58.90925615537758,59.946298397760756,2438300
2021-09-14,58.5001335144043,59.3496279040105,58.42934062747513,59.22574372747509,2567000
2021-09-15,57.91609573364258,58.62401102001687,57.783367524730345,58.057681491389644,3058100
2021-09-16,57.517906188964844,58.349705761921804,57.43826925173187,57.8276166412845,3098700
2021-09-17,56.63301467895508,57.58869842194599,56.4560358329652,57.35862490948193,6977400
2021-09-20,56.13746643066406,57.00465893689461,55.72157008493109,56.94271685613458,5245300
2021-09-21,56.004737854003906,56.721497220020865,55.925097549380865,56.26135698841042,3125200
2021-09-22,55.9162483215332,56.447184825793144,55.73042206405795,55.978190407358284,3422200
2021-09-23,55.65962600708008,56.358687089944894,55.606531350223584,55.77465936688397,2489000
2021-09-24,56.03128433227539,56.19941236650126,55.50035121060075,55.695024888233206,3806300
2021-09-27,55.084449768066406,56.37638946654122,55.022507684960786,55.9427948848019,3321400
2021-09-28,54.34999084472656,55.243732435312204,54.11992072398015,55.110997466226266,4454500
2021-09-29,55.45610809326172,55.792367562300534,54.15532083578465,54.41193999309298,3013500
2021-09-30,55.30567932128906,55.76582297831308,55.07560918057244,55.41186528042052,3965800
2021-10-01,55.29682922363281,56.38524453496774,55.226036337241624,56.36754631336994,4275100
2021-10-04,56.54452133178711,56.75689322542476,55.110995859576235,55.20833438398948,4925400
2021-10-05,56.013587951660156,56.7038050832211,55.88085635467616,56.63301219769051,3376400
2021-10-06,56.92502975463867,56.97812104503105,55.58884268658557,55.80121797492717,2996300
2021-10-07,56.60647201538086,57.615247102394626,56.562224769859526,57.07546311270704,2877600
2021-10-08,55.92509841918945,56.72149810221593,55.836607315126194,56.62416295113206,2034300
2021-10-11,55.25257873535156,55.7746644272431,54.51812114794609,55.27912775398362,5239600
2021-10-12,55.74812316894531,55.82776347992457,55.00481472500241,55.20833921404038,4038300
2021-10-13,56.97811508178711,57.06660280690721,55.82775777727409,56.53566970500592,4936300
2021-10-14,57.89840316772461,58.243510026836844,56.87192663720971,57.12854576983844,4858700
2021-10-15,58.34083938598633,58.40278145991177,57.68602221146309,57.942641303776995,15991200
2021-10-18,57.234737396240234,57.951496786143935,56.95157260938609,57.889554699994,3150500
2021-10-19,57.45595932006836,57.84531342842115,57.18164533528214,57.84531342842115,2631800
2021-10-20,58.02228927612305,58.31430485935046,57.641785963451845,57.668331607166884,2486500
2021-10-21,58.05768966674805,58.314308825414884,57.774524862560746,58.09308611116914,2344300
2021-10-22,58.004600524902344,58.393947925597615,57.9426584326657,58.22582324734486,1978800
2021-10-25,57.217041015625,57.95149523136067,57.128546536772696,57.95149523136067,2402800
2021-10-26,57.057762145996094,57.57099368261982,57.02236570361151,57.270134049122504,3925600
2021-10-27,56.093223571777344,57.45595612402791,55.8631534642135,57.20818779656064,3546000
2021-10-28,56.92502975463867,57.15509651379324,55.15524806229124,55.81891619692153,3178400
2021-10-29,57.15510177612305,58.04884350337702,56.71265631229978,57.97805060888162,4082900
2021-11-01,57.07545852661133,57.32322687878591,56.73035164305655,56.99582159249004,2502400
2021-11-02,57.26128005981445,57.5621464277269,56.70380131348054,57.402865821462825,2395400
2021-11-03,56.19057083129883,57.36747732096238,55.712728946371186,56.9427267284106,2397000
2021-11-04,55.81005859375,56.46487922534253,55.47379916803545,56.11976900191454,5254700
2021-11-05,56.45603561401367,56.756898638352425,55.98704454321148,56.11092872224672,4477200
2021-11-08,55.51804733276367,56.624160774099025,55.18178790143243,56.49142581090265,2656200
