Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-07-29,51.83420181274414,52.02032173674608,51.50849105825517,51.70391893092546,7242700
2020-07-30,51.415428161621094,51.629464812137975,51.08041303909312,51.182779165414665,7633200
2020-07-31,51.601558685302734,51.62017103482167,50.559291961841204,51.18278969598342,9355800
2020-08-03,52.09477615356445,52.19714230611678,51.63878599212225,51.90865619891865,9164900
2020-08-04,52.11338424682617,52.122688646324086,51.67600292163011,51.9086519584463,6364300
2020-08-05,51.64807891845703,52.41116736803166,51.53640839045496,52.41116736803166,6629000
2020-08-06,51.44334030151367,51.741130706013244,51.12693755299017,51.6387681387941,8169600
2020-08-07,51.39681625366211,51.406124201557134,50.95943500108755,51.19208399927538,8772300
2020-08-10,51.1269416809082,51.75974722904705,51.071108194270145,51.406123313866225,10046900
2020-08-11,50.503456115722656,51.610864313895426,50.382477615940545,51.40613556419813,8075100
2020-08-12,50.41038513183594,50.903603440627265,50.22426876619315,50.73609587159506,9068200
2020-08-13,50.27079391479492,50.438301470689275,49.95439114809913,50.16842779175483,8260300
2020-08-14,50.438316345214844,50.773331555801306,50.03815968256355,50.28011314024106,5454400
2020-08-17,50.24287796020508,50.61511421807643,49.935779586267856,50.43830226183318,9523700
2020-08-18,51.350284576416016,52.97882748166676,51.06179855522112,51.759745514614295,21102600
2020-08-19,52.29949951171875,52.85785573019449,51.61085686231924,51.722530945968195,16751500
2020-08-20,51.42473220825195,51.93656283636375,51.266532595884264,51.73183058511903,10974800
2020-08-21,51.35959243774414,51.60154938795282,50.931519125765156,51.536407951344806,9552000
2020-08-24,52.12268829345703,52.21575003751903,51.59224877710257,51.89003925821586,7892100
2020-08-25,52.1971321105957,52.81132535599817,52.131990671685,52.25296915106581,7427000
2020-08-26,53.499969482421875,53.499969482421875,52.16921682190467,52.429782584822526,11597600
2020-08-27,53.21147918701172,54.393336524631735,52.65312301094427,53.46274053122467,15834700
2020-08-28,53.8629035949707,54.123469368599984,53.2394023581461,53.351076446795005,8613800
2020-08-31,53.24870681762695,53.7512259838458,53.08119924557327,53.16495303160011,18683500
2020-09-01,53.65816116333008,53.98386831874125,53.1184173700856,53.38828749173697,10169500
2020-09-02,54.933074951171875,55.202948614699025,53.71399659169,53.71399659169,14342800
2020-09-03,53.13703155517578,54.89586102264447,52.71826618429201,54.64459967014894,15387400
2020-09-04,51.86211395263672,53.29523262524167,51.33167452380561,52.932300758140585,14697200
2020-09-08,51.4805793762207,51.91796070815863,51.061810393508075,51.50849612508733,16472800
2020-09-09,52.997440338134766,53.416209227801204,51.98309060536133,52.262268681825006,13993200
2020-09-10,53.35108184814453,54.14208719814032,52.81133434819049,53.45344444818909,20500900
2020-09-11,53.043983459472656,57.56668156453433,52.92300495935304,56.49649451335733,40220600
2020-09-14,55.33324432373047,57.23166125641733,55.23087818276072,56.63608030889419,50107400
2020-09-15,56.71052551269531,57.39916819421542,55.268102256068346,55.84507084873064,30385600
2020-09-16,56.23591613769531,57.12928743893697,55.510052399179216,56.87802609484863,21223300
2020-09-17,56.003265380859375,56.403421929255714,54.90516185967061,55.29601046046227,22831200
2020-09-18,55.603118896484375,56.105641659836294,55.30532841818898,55.81715558088778,49311700
2020-09-21,56.59885787963867,58.255317900040936,55.86368606498768,58.12503500629369,32560400
2020-09-22,56.41273880004883,56.533717296065504,55.33324738544676,56.1893977073409,13306000
2020-09-23,54.86793518066406,56.291749367520566,54.812101696826936,55.93812192013784,15513500
2020-09-24,55.184349060058594,55.74270886054732,54.24444854331915,54.66321750620008,9560500
2020-09-25,55.6496467590332,55.82646229218557,54.86794588335694,55.15643195590807,9371900
2020-09-28,55.44491958618164,56.338291026355904,55.34255344304744,55.863685008177825,9356300
2020-09-29,55.34253692626953,55.98464679164521,55.27739550006945,55.44490303885293,6340600
2020-09-30,55.55658721923828,56.198697242622224,55.24948880591834,55.389079639235106,11001500
2020-10-01,55.5379753112793,56.08702715009498,55.323938635123,55.993965410499385,7357700
2020-10-02,54.74697494506836,55.38908503095702,54.449180901675035,54.63530084756735,7329800
2020-10-05,55.42630386352539,55.52866645048603,54.98892256946449,55.31462977784453,6899200
2020-10-06,55.37976837158203,56.328976751401804,55.286710188242544,55.37976837158203,9743600
2020-10-07,56.61313247680664,56.90278668987676,55.72548568839412,55.84695404410958,8690900
2020-10-08,56.8934440612793,57.27653329789767,56.650510901311314,56.80000905305709,7202800
2020-10-09,57.136383056640625,57.351286435547415,56.865416531981836,57.136383056640625,7355700
2020-10-12,57.426029205322266,57.77174656373071,57.06162769745327,57.220471482403596,8275000
2020-10-13,56.96819305419922,57.72502586324516,56.88410012382556,57.528810213812285,8896300
2020-10-14,56.95884704589844,57.491434413373824,56.85606640229495,57.32324855371665,6651100
2020-10-15,56.54772186279297,56.75328312755993,56.1366028975756,56.314130812581986,6251600
2020-10-16,56.33282470703125,57.09900315066858,56.30479135419392,56.72525600358439,6070800
2020-10-19,55.70679473876953,56.76262732320154,55.491891392259774,56.426255628032635,8311000
2020-10-20,55.82826232910156,56.37019528936065,55.71613962034048,55.98710253615338,9241200
2020-10-21,55.753509521484375,56.17397411996122,55.33304848732404,55.4451711921457,10114900
2020-10-22,55.77220153808594,55.94038739045901,54.83783727570966,55.53861047249187,11900600
2020-10-23,55.968421936035156,56.21135508113607,55.79089044123365,55.968421936035156,9739300
2020-10-26,53.71660232543945,54.64162093734638,52.819609936147266,54.28656152417483,18876900
2020-10-27,53.333518981933594,54.174444761072024,53.27745583759751,53.856760738468495,10806500
2020-10-28,51.941314697265625,52.88502112861062,51.88525155274643,52.57668274454792,13910600
2020-10-29,52.34309005737305,53.03451766374651,51.5208484511155,51.57691159392296,13573700
2020-10-30,52.42717742919922,52.92238932970186,51.81049718098807,52.09080573666284,12602300
2020-11-02,52.744873046875,53.6979251979003,52.436531072579704,52.735527406511075,11413200
2020-11-03,53.0718994140625,53.72595523412402,52.8569960208441,53.25877301469686,8911200
2020-11-04,52.7822380065918,54.27721937961298,52.65142401767529,54.19312645461074,12054900
2020-11-05,52.941078186035156,53.86610036049975,52.716829198059365,53.6885688720932,9017100
2020-11-06,53.0718994140625,53.24008529820168,52.46456466739767,53.04386962147846,7510400
2020-11-09,53.10927200317383,55.20224980243308,53.04386678110172,54.37066250235563,11486600
2020-11-10,52.950416564941406,53.48300742867608,52.5112678224576,53.1746655372674,9015900
2020-11-11,53.445640563964844,53.84741751232653,53.07189340501353,53.314830127627005,7724400
2020-11-12,52.744873046875,53.716612914310694,52.41784335616931,53.501705957749905,7324000
2020-11-13,53.1746711730957,53.3428570290866,52.8382994611139,53.14664138520284,5870300
2020-11-16,53.39891815185547,53.82872485012057,53.14663937739984,53.27744980171386,6309200
2020-11-17,53.370887756347656,53.62316654477431,53.081237104845044,53.258765038485905,5569700
2020-11-18,52.557987213134766,53.52972685437805,52.54864513926285,53.370883084022594,8998800
2020-11-19,52.744873046875,52.77290283933186,51.913289270358526,52.40850128012284,9643100
2020-11-20,52.044090270996094,52.73551783104723,52.02540255797893,52.66077054329537,8395800
2020-11-23,52.39915466308594,52.85699120035266,52.10950043030291,52.18424772514931,8235900
2020-11-24,53.79135513305664,54.099697078217666,52.66077512943379,52.88502057653533,10427200
2020-11-25,53.64186477661133,53.96889091963039,53.50170867856451,53.931519049226516,6848900
2020-11-27,53.96887969970703,54.071660341664646,53.39892047812581,53.63251155009606,5627000
2020-11-30,53.9315071105957,54.380001535019176,53.4456372597244,53.82872647002259,26676900
2020-12-01,54.884559631347656,55.38911363601885,54.20247056716921,54.38000206235957,11855300
2020-12-02,55.202247619628906,55.37977556333093,54.32394284770373,54.46409892621179,9330400
2020-12-03,55.37976837158203,56.04316611982653,55.18355273860549,55.33305087291857,9783900
2020-12-04,56.02448272705078,56.57575780814359,55.3797726414271,55.41714806896623,10872700
2020-12-07,55.8749885559082,56.24873572925229,55.716148324043154,56.0244867123824,14922900
2020-12-08,55.15552520751953,55.79089323646819,54.398692382093216,55.11815334323559,15237800
2020-12-09,55.8095817565918,55.977767623407615,54.94062263281579,55.0247155662237,12204100
2020-12-10,55.575992584228516,55.88433453877836,55.16487354247928,55.60402237489042,14219900
2020-12-11,56.63180923461914,56.99621066695333,55.51991366339653,56.940147537241835,16209900
2020-12-14,56.771976470947266,57.61290581364782,56.70657125143912,56.83738525477254,16193600
2020-12-15,57.79977798461914,58.10811635986371,56.902789083867795,57.080317023292416,15506700
2020-12-16,58.65938949584961,59.04247871550912,57.790430413445876,57.80911812712645,16119900
2020-12-17,59.4349250793457,59.84604773126805,58.61268333981864,58.85562010037596,15320500
2020-12-18,60.78974151611328,61.04202387927145,59.26673021230845,59.31344771631967,33728700
2020-12-21,60.2478141784668,60.911211986798186,59.68719345077733,59.69653552562951,18210200
2020-12-22,60.87382888793945,61.66803703002375,60.20108552521244,60.322550304569724,17136000
2020-12-23,61.013999938964844,61.854922220417755,60.87384384917774,60.97662450644596,13075200
2020-12-24,60.69629669189453,61.28494356300688,60.52811085320057,60.78039317555802,3796500
2020-12-28,60.612220764160156,61.378399281577416,60.50009447064742,61.11677839201561,6463500
2020-12-29,60.22911834716797,60.985951104077074,60.00487292449739,60.967266955785135,7770200
2020-12-30,60.17306900024414,60.649596841960665,60.12634792862372,60.546816187303484,6192000
2020-12-31,60.444034576416016,60.51877830973769,59.80866650705712,60.11700133751612,6928600
2021-01-04,59.56572723388672,60.45337051376153,59.023794200729725,60.444032002890516,11249900
2021-01-05,58.82757568359375,59.60309976624789,58.37908124570291,59.50031912258847,11005700
2021-01-06,58.68688201904297,59.418473781211055,58.067842009987885,58.4055008472826,8685400
2021-01-07,59.155853271484375,59.78427469573906,58.94950540412376,58.94950540412376,7382800
2021-01-08,59.446624755859375,59.596694978797366,59.00579191062311,59.25903608269779,7751700
2021-01-11,59.118343353271484,59.62483169459305,58.94013608263893,59.04331003119958,6284700
2021-01-12,58.546199798583984,59.10896581766798,58.32109625331547,59.090206592569544,7758200
2021-01-13,58.20853042602539,58.70563724825849,58.12411572244284,58.45239313751083,8298000
2021-01-14,57.777076721191406,58.3117019957805,57.69266201583758,58.21790946892315,10258600
2021-01-15,57.94591522216797,58.15226310717163,57.41128986370949,57.77708578497518,7532600
2021-01-19,57.486328125,58.424267874817104,57.30811728264278,58.24605703245989,8903400
2021-01-20,57.73957061767578,58.18039985433616,57.35501547448569,57.56135978047026,7025000
2021-01-21,57.41128921508789,58.01157006145547,57.13928583846631,57.823984980432655,6943600
2021-01-22,56.614044189453125,57.35501745468042,56.03252254312766,57.15804738686567,9896700
2021-01-25,57.12053298950195,57.16742926205382,56.06066005563971,56.63280388345876,8524700
2021-01-26,57.96466827392578,58.1897753588652,57.064247090079554,57.27059495311104,8186500
2021-01-27,58.66813278198242,59.25903584781453,57.561363550467945,57.58950417700227,14789000
2021-01-28,57.4206657409668,59.31530423768448,57.37376589673676,58.66812359804998,11166400
2021-01-29,56.67969512939453,57.683290300417355,56.473347254918686,57.36439066620738,11451800
2021-02-01,57.69266891479492,58.16163876107273,56.970458500128366,57.139284353068874,10553500
2021-02-02,58.49929428100586,59.01516036685062,57.96466897302691,58.03970586156363,10528000
2021-02-03,58.311710357666016,58.855717109724615,58.13350309989996,58.321091758470374,9933500
2021-02-04,59.41847610473633,59.45599454989304,58.386743908617795,58.602469601335095,9928700
2021-02-05,59.652957916259766,60.09379067902473,59.352817526534245,59.55916538620392,9170200
2021-02-08,59.193382263183594,59.90621494787404,58.94013808392402,59.831181623254416,7003400
2021-02-09,59.71862030029297,59.88744973625756,59.005787686852784,59.16523929991093,5437400
2021-02-10,59.34344482421875,59.934347832823164,59.02454518537973,59.878070163161226,9577500
2021-02-11,58.80881881713867,60.00000264344658,58.414882289892645,59.61544751668229,7690800
2021-02-12,59.16524124145508,59.20275611226799,58.44302720345246,58.45240502666664,6663400
2021-02-16,58.283573150634766,59.33406462659723,58.24605470343281,59.19337581652397,7526000
2021-02-17,58.236671447753906,58.29294911330675,57.55197595099515,57.99280871960306,6244500
2021-02-18,58.217918395996094,58.349229384913684,57.83336325218482,57.97405564200001,6262400
2021-02-19,57.33625411987305,58.4899195065693,57.28935785107193,58.396123391011095,10905100
2021-02-22,60.4502067565918,60.937939375257685,58.414879461238876,58.949504768218944,20940300
2021-02-23,60.49710464477539,61.17242230668614,60.07503468403683,60.42206775880502,18175400
2021-02-24,60.6847038269043,61.10678104178394,60.10318571507581,60.48773732232565,10609300
2021-02-25,61.24747085571289,62.24168473845405,60.57215306520469,60.62842716244281,15356100
2021-02-26,60.506492614746094,62.166642750622074,60.49711121400327,61.47256936980673,20512600
2021-03-01,62.06346130371094,62.58871234309966,60.75034443910597,60.91917385249677,11758900
2021-03-02,62.5230598449707,63.23588881920255,61.90401624765659,62.044708624856305,13282000
2021-03-03,62.75754928588867,63.348448725694595,62.0916057961252,62.13850564388164,15827600
2021-03-04,61.53822326660156,63.132717867733504,61.25683849891386,62.5418184426836,19951100
2021-03-05,65.62763214111328,67.26902637068729,63.13270947732354,63.13270947732354,34211500
2021-03-08,67.68173217773438,68.41332399869005,65.74957152997408,66.09661179505574,23300500
2021-03-09,68.13191986083984,68.67592644955947,67.53163919601474,67.90681640050792,17296400
2021-03-10,67.64421081542969,69.05112030459985,67.06268565044446,68.93856496933802,21378600
2021-03-11,63.22651290893555,63.87368637754165,61.369389321843016,63.45161641297631,38095400
2021-03-12,62.99201965332031,63.65795583325197,62.32607631747824,62.80442746156535,11606300
2021-03-15,63.52665328979492,63.57354597701082,62.74816169171488,62.79505437893078,8919600
2021-03-16,62.70125961303711,63.845547047795115,62.541811601547515,63.77989156330463,14512500
2021-03-17,62.11035919189453,62.70125854221746,62.05408510783835,62.6543658574743,11892400
2021-03-18,62.59808349609375,62.85133118163177,61.98842135806656,62.3448429664666,13750300
2021-03-19,62.14788055419922,62.68250584559347,61.866495808871164,62.64498740248897,30963600
2021-03-22,62.20416259765625,62.391747681262075,61.772711180633046,62.11037005585334,10263700
2021-03-23,63.0952033996582,63.723628466326616,62.21354490674648,62.21354490674648,12390100
2021-03-24,62.68250274658203,63.226509410834645,62.598084464792706,62.94512467941819,11391100
2021-03-25,64.37080383300781,64.46460353472916,62.616861043054335,62.80444613467194,14844700
2021-03-26,65.8902587890625,66.0028141204175,64.04251657914224,64.31451992964989,12617000
2021-03-29,66.71565246582031,67.84118446990257,65.81523115610199,65.85274960516264,15183700
2021-03-30,66.17163848876953,66.64060826641946,65.60886903086089,66.43426041930775,12000200
2021-03-31,65.81522369384766,66.68750785684738,65.57136453647131,66.3123305646916,9971700
2021-04-01,67.35345458984375,67.37221739311082,65.96530769641672,66.08723729400161,13228700
2021-04-05,69.55758666992188,70.25165979563566,67.58790828077038,67.70984497787391,25010200
2021-04-06,69.67015838623047,70.01719864446073,68.61967052289455,69.05112191760922,14699800
2021-04-07,69.7737808227539,69.87740116173947,69.18973956546006,69.33104068106523,12356800
2021-04-08,70.9135971069336,71.14909656979502,69.84914212207431,69.96217726464891,13507700
2021-04-09,71.19622039794922,71.29984076721045,70.55566138200494,70.97955766580063,13285700
2021-04-12,71.70487976074219,71.77081932353188,70.83823626666918,70.88533903446468,10634900
2021-04-13,72.22298431396484,72.54326736838479,71.49764902242813,71.74257051264641,13142400
2021-04-14,72.36428833007812,72.87296812837236,72.07227124076785,72.57152904644333,12730700
2021-04-15,73.7490005493164,73.99392196282326,72.37368477433063,72.53382265794693,13604200
2021-04-16,74.3707275390625,74.73810612638479,73.34395333010359,73.76784948874523,13334100
2021-04-19,74.18232727050781,75.55764320573311,73.79610472009887,74.23884483910506,19967200
2021-04-20,74.64391326904297,74.81347318234637,74.08813794519358,74.13523352913276,12562300
2021-04-21,72.21356964111328,74.73811736463314,72.09110530234224,74.22002278026314,18672800
2021-04-22,70.52738952636719,72.04400680990452,70.4143471844152,71.69546497904145,16769300
2021-04-23,70.62157440185547,70.64983318522994,69.56653430568187,69.98101562683448,10664700
2021-04-26,70.17882537841797,70.6875049751291,69.89622320684342,70.62156542667795,9402200
2021-04-27,70.8570785522461,71.05489723587945,69.91508071387403,70.07521862154773,9300200
2021-04-28,70.43318176269531,70.90418072568127,70.32956860276232,70.80056756574828,6107800
2021-04-29,71.46936798095703,71.49762676201586,70.3107076494407,71.0077839340893,7940400
2021-04-30,71.39401245117188,71.51646957502763,70.82881522179291,71.17734980002571,7825300
2021-05-03,72.84469604492188,72.98599716092076,71.66719872305339,71.85559541980302,15319600
2021-05-04,73.97509765625,74.13523558245137,72.46790237784943,72.59978151552986,15316500
2021-05-05,74.59681701660156,75.1996951058612,73.87147459907517,74.38957632587974,12271900
2021-05-06,75.11489868164062,75.32213933684085,74.00334104755325,74.58738224067459,14089700
2021-05-07,75.73661804199219,75.86849714769721,74.02218248095458,75.1808356506305,14073400
2021-05-10,75.50114440917969,76.03808300497268,74.04104457115723,74.20118251324686,17356700
2021-05-11,73.18379974365234,75.26561368816449,72.76931847776645,75.1243126032605,12980400
2021-05-12,72.29832458496094,73.65480359358537,72.09108393787973,73.07076242334492,12302600
2021-05-13,73.60770416259766,73.89030636446805,72.42078497636356,73.03308495583438,11399300
2021-05-14,74.31422424316406,74.46494737813323,73.5888889200302,73.5888889200302,9033400
2021-05-17,74.49319458007812,74.91709075420141,74.27653190398551,74.30479069067727,6637900
2021-05-18,74.12580871582031,74.86056584530174,73.8432065028477,74.40840374192011,6643100
2021-05-19,74.17292022705078,74.20117901704397,73.05194749836643,73.29686180289028,8165000
2021-05-20,74.15406036376953,74.71925754845205,74.11637959320775,74.37071581090963,8802700
2021-05-21,74.44608306884766,75.21852095750046,74.39898749218298,74.59680616266903,8629000
2021-05-24,74.77578735351562,75.24678628234399,74.54970988000254,74.87940769280773,7044700
2021-05-25,74.25769805908203,75.0583948569489,74.08813814532061,74.99245528975689,7160600
2021-05-26,74.66275787353516,74.7663782206871,73.99394020629235,74.03161379900773,12851100
2021-05-27,74.39898681640625,75.40692413984519,74.26710051707416,74.88882249313109,12867800
2021-05-28,74.17292022705078,74.75696157211591,74.10698065477524,74.37073894387744,6929700
2021-06-01,74.95477294921875,75.19969441663375,73.92799868334696,74.96419494058532,10485300
2021-06-02,75.61417388916016,76.23589599905551,74.89826060651443,75.07723533373878,12249300
2021-06-03,76.38660430908203,76.73514611044882,75.03013225482357,75.17143337358705,12038700
2021-06-04,78.08219909667969,79.09013648140458,76.65036556568539,76.69746114478585,14502900
2021-06-07,79.0713119506836,79.36332902176513,78.04453042557165,78.12931398009884,10445600
2021-06-08,79.70245361328125,80.0980910596416,79.12783424204973,79.15609303295054,10726800
2021-06-09,79.61766052246094,79.90968476285089,79.15608355696382,79.69302208042438,9720300
2021-06-10,77.52641296386719,79.5611242423984,76.97063058814476,79.27852924678487,16680800
2021-06-11,78.09160614013672,78.4118818894605,77.09308375023011,77.22497003233765,11066500
2021-06-14,77.8278579711914,78.28001287397292,77.36627389155818,78.18581453479949,10173200
2021-06-15,76.90470886230469,77.72424963197035,76.63152860574947,77.24382868514057,17298000
2021-06-16,72.60920715332031,73.99394535537189,71.49764923214535,73.46642159128717,36560600
2021-06-17,73.06135559082031,73.23091550207442,72.1193576809361,72.52441706966125,14836100
2021-06-18,71.80850219726562,72.44906104887316,71.56358073394915,72.43963905766427,22521200
2021-06-21,73.4664077758789,73.57002811075569,72.10993580572709,72.16645337497879,8924300
2021-06-22,74.11640167236328,74.5968226565525,73.1555668908591,73.53236033497885,9845800
2021-06-23,73.57002258300781,74.29536487264608,73.53234181071352,74.1917445455549,7295900
2021-06-24,73.23091888427734,74.38015753731399,73.1084617376112,74.08814047156253,9624000
2021-06-25,73.90914916992188,74.05045028235197,73.06134968221444,73.50408981395461,12845000
2021-06-28,73.94685363769531,74.38959391128604,73.78671567950836,73.93743164401506,5605400
2021-06-29,73.57002258300781,74.03159946658606,73.30626436382025,73.98450389137254,5392900
2021-06-30,73.32511138916016,73.6736531913675,73.08019711537781,73.08961191961089,7899800
2021-07-01,74.92650604248047,75.00186759149899,73.39105221231077,73.45699177098375,13108000
2021-07-02,77.07426452636719,77.48874588407536,74.74752866502538,74.84172701353907,15258100
2021-07-06,78.26117706298828,78.77927152838004,76.64093973613151,76.86701719035932,14200400
2021-07-07,81.09656524658203,82.11392432062355,78.14811551628841,78.3459341384291,20976600
2021-07-08,80.6255874633789,81.85018746614533,79.74953641734902,80.08864901010776,16383300
2021-07-09,82.66973114013672,83.27260917322926,80.80457228428145,80.89877062941345,15685300
2021-07-12,82.02916717529297,83.6965000586281,81.92554684609938,82.4530632951776,16076800
2021-07-13,82.01974487304688,82.82986352354565,81.5110652189984,81.67120311373424,12789300
2021-07-14,83.46633911132812,83.83507293280209,81.93467776470861,82.3317746165444,13330500
2021-07-15,81.53756713867188,83.92961201851459,80.84737607745241,83.29614701345439,18306300
2021-07-16,82.71940612792969,83.65542931295062,81.80229643677542,82.01975833593562,14617500
2021-07-19,82.23721313476562,83.07868320456984,81.49028888597847,82.17103033871531,15619900
2021-07-20,83.82563018798828,84.19436403932899,82.27504800655811,82.35068756923972,12813900
2021-07-21,84.79944610595703,85.32890849303257,83.63651154762007,84.04306508437709,13108100
2021-07-22,85.74491119384766,86.1703709724981,84.78998186155846,85.09253280075916,13638900
2021-07-23,82.90850830078125,86.22711248145913,82.36958911827405,86.02856406826012,12680900
2021-07-26,83.0692367553711,83.29614819661579,81.94412186966736,82.67213992984671,10454100
2021-07-27,83.01249694824219,83.76887069823388,82.36957529338835,82.97467717873509,8465200
2021-07-28,82.42630004882812,83.15431076362293,82.36957400214845,83.10704146251764,6396800
2021-07-29,82.8517837524414,83.44743626812978,82.56814622374806,82.89906028058302,6201400
2021-07-30,82.38848876953125,83.34341819621095,82.13321431978493,82.64377043266167,7962800
2021-08-02,82.82341003417969,83.13541776753081,82.34121692021745,82.9463261061338,5579100
2021-08-03,84.8467025756836,85.25325605093649,83.02194030955543,83.08812309792762,9889800
2021-08-04,85.13982391357422,85.1776364757472,84.41180585751326,84.89399897914204,7509900
2021-08-05,84.55362701416016,85.584188833307,83.92016201266341,85.26273156570011,8231300
2021-08-06,84.63870239257812,84.97907309927265,83.9768744703295,84.37397122367868,6513900
2021-08-09,84.99797821044922,85.53689724068622,84.24159733383678,84.58196800697411,5798700
2021-08-10,84.7521743774414,85.2060044587175,84.08088960920435,84.24161824102497,5473300
2021-08-11,84.74271392822266,85.48963821293822,84.62926182289844,84.99799559197037,8009800
2021-08-12,84.91289520263672,85.07363103306422,83.83505697375654,84.25106724223092,5687200
2021-08-13,85.45182037353516,86.3594733035867,85.04526682236146,85.67873901608624,6640400
2021-08-16,85.86781311035156,85.88671938667208,84.65760945111937,84.96016036592742,7122800
2021-08-17,85.99073791503906,86.77548197571059,85.44236923927558,86.02855768808898,6738500
2021-08-18,84.09034729003906,86.08529533631946,84.01470774008898,85.55582570005336,7666300
2021-08-19,83.87289428710938,84.51581610313714,83.4190713660223,83.47579742781186,8099400
2021-08-20,84.09034729003906,84.52526388217531,83.48524531720737,83.95798168431867,8716400
2021-08-23,84.26052856445312,84.68598838876548,83.87288129988858,84.61034884250155,7147300
2021-08-24,83.72161865234375,84.76163728130639,83.6459790977394,84.34562694436735,6320100
2021-08-25,83.78780364990234,84.05253488455403,83.24888443267993,83.72162084123943,5748500
2021-08-26,83.88233947753906,84.31725605590006,83.63651455467961,83.96742855849948,9093200
2021-08-27,84.47798156738281,84.63871018996707,83.77833381178121,83.9485191808069,5426800
2021-08-30,84.57254028320312,85.07364693360744,84.43072513188457,84.58199703108606,5357000
2021-08-31,84.26996612548828,84.61979356722098,83.66486426811177,84.57251705417654,8113300
2021-09-01,85.0452651977539,85.25327034276012,84.02416017931711,84.39289394968843,8208000
2021-09-02,84.9034423828125,85.5652703175952,84.53470864580736,85.253262628319,7717400
2021-09-03,85.09255981445312,85.5463899740199,84.43073167902831,84.46854424672202,8456900
2021-09-07,83.88233947753906,85.72600836552422,83.71215410223394,85.13036315864846,11046000
2021-09-08,84.59143829345703,84.71434713989483,83.1732293328113,83.33395795047238,8851200
2021-09-09,84.65763092041016,85.87729163380163,84.53472205969987,84.71435697714035,11034700
2021-09-10,84.78997802734375,85.61254173737265,84.62924942608916,84.76161500516741,10547400
2021-09-13,84.0430679321289,85.57473630670518,83.4190596995577,85.20600252987123,18883400
2021-09-14,81.67938995361328,82.20885238311448,80.10990894614133,81.49029828975844,22714200
2021-09-15,82.94631958007812,83.54196475866055,81.47137732636591,81.83066155349076,14951100
2021-09-16,82.49249267578125,83.1732341706283,81.4902939269143,82.8895894766473,12410500
2021-09-17,81.67938995361328,82.7950480824798,81.26337963707114,81.50920457079009,58069000
2021-09-20,81.47137451171875,82.64376576246576,80.29899047435542,80.3935362943489,13897700
2021-09-21,82.18048858642578,82.88014360559247,81.42411472469453,82.01030320519396,11124400
2021-09-22,83.61760711669922,84.14706951547998,82.48303555924652,82.84231979846275,9908000
2021-09-23,84.5441665649414,85.14926851202118,83.8256125111493,84.09034371132367,9720200
2021-09-24,85.03582763671875,85.14927975841567,84.09035481785689,84.40235536590859,7617800
2021-09-27,86.07583618164062,86.33111063885137,84.2888933410125,84.88453855009377,11533000
2021-09-28,85.55582427978516,87.2387645646222,85.13982118873454,85.69764663024112,15041800
2021-09-29,86.27436828613281,87.05911221655009,86.03800015384203,86.17982247589309,12007300
2021-09-30,82.3790283203125,86.58638588581816,82.36957878757246,86.27437818418653,15649900
2021-10-01,84.8467025756836,85.34780186098492,82.82339194443885,82.97467101122268,13320900
2021-10-04,84.39290618896484,85.49910766050822,84.1092614567503,84.60091136413747,10853900
2021-10-05,86.50128173828125,86.95511173700153,84.30778570679661,84.47797105464383,9788600
2021-10-06,86.3594741821289,86.51075327870194,84.7616302015362,85.489641016987,10268300
2021-10-07,87.27658081054688,87.8154999497846,86.65257259250619,86.7092986450415,9124400
2021-10-08,89.55359649658203,90.15131362966144,87.39042145670335,87.64658387417289,13202300
2021-10-11,90.4074935913086,91.8401256318428,89.37333968491718,89.45873199279153,12959300
2021-10-12,90.67314910888672,91.57446976616424,90.37903531853914,90.91982916060101,9964100
2021-10-13,91.46062469482422,92.02039059500058,91.03367760836453,91.17599330385109,9453900
2021-10-14,90.39801025390625,92.36194661028415,89.5346409030426,91.84013203778858,7911200
2021-10-15,90.4454574584961,91.11907741818149,89.87620186818934,90.21774943159134,7422800
2021-10-18,91.56499481201172,91.69782087255567,90.22723732420523,90.60674345653541,7344100
2021-10-19,92.08680725097656,92.2955359807876,91.38472562763899,92.02988386592891,5616500
2021-10-20,91.68832397460938,92.95017868842085,91.31830751544312,92.28604119976788,6574100
2021-10-21,91.36575317382812,91.86859570879298,90.80598001559072,91.62191564388442,6224400
2021-10-22,93.21583557128906,93.23480762006317,91.28985050848138,91.35626353690657,6819600
2021-10-25,92.87427520751953,93.87996021712169,92.55169972839309,93.39609699843203,5083100
2021-10-26,92.01091766357422,93.50995572673885,91.97296632497188,93.26328288354026,7089700
2021-10-27,91.10958099365234,92.31451235463254,91.08111930202679,91.849613929825,5941200
2021-10-28,91.29933166503906,92.69400513232098,91.01470029054595,91.69780979854818,5177200
2021-10-29,91.0241928100586,92.0014161277055,90.56878404417198,90.88187711831422,7578600
2021-11-01,89.54412078857422,91.10957893896935,89.09820889903484,91.08111724798565,7327600
2021-11-02,90.95777893066406,91.00521266848178,88.70921128997563,88.92742964706254,6229600
2021-11-03,91.22343444824219,91.90654399704222,89.89516668540622,91.55549957933194,5746400
2021-11-04,90.73007202148438,91.65986160330624,90.43595823265761,91.29933478995483,5857500
2021-11-05,90.08491516113281,91.60293958161878,89.2784692117977,91.27086721558942,6160200
2021-11-08,90.26518249511719,90.36954685534062,89.47770859105928,90.36954685534062,5056400
