Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2020-07-30,64.11164093017578,64.27829198458144,63.22004443871206,63.42002697546489,2133000
2020-07-31,64.01997375488281,64.25328774778629,63.20336842239112,63.79498786363338,4369300
2020-08-03,63.25337219238281,63.869988686131535,62.69507784264089,63.7866631638406,1645800
2020-08-04,63.245033264160156,63.90331565120607,63.0450507533264,63.120041810890534,2008500
2020-08-05,61.37852096557617,63.28669899891822,61.245195040500214,62.98672202482732,2035900
2020-08-06,61.59516143798828,61.761818831833374,60.95354795434091,61.570164418243905,1579600
2020-08-07,62.58675765991211,63.1617145928653,61.011881707095164,61.03687872899224,1633800
2020-08-10,62.811744689941406,63.611681272503965,62.66175618337775,63.278379131101026,1505800
2020-08-11,61.04520797729492,62.83673522916039,60.928550980180844,62.4950923395195,1970600
2020-08-12,61.87847900390625,62.40343551746287,61.19519954740547,61.25352804891176,1370100
2020-08-13,61.47018051147461,61.68683198191979,60.820232457469714,61.536843480431685,1566400
2020-08-14,61.27018356323242,61.73681152161152,60.65356713861302,61.12019509699212,1641600
2020-08-17,62.00345993041992,62.5117474387011,61.16185767398443,61.50349416551723,2529200
2020-08-18,61.75510787963867,62.26026086215768,61.55304797130481,62.00768758258251,1548700
2020-08-19,61.83089065551758,62.20975382514068,61.37625099794827,61.755114167571364,1742300
2020-08-20,60.95527648925781,62.06661550400888,60.88792105239581,61.54462050338035,2444100
2020-08-21,60.786888122558594,61.20784996945545,59.92812878117095,61.18259328638052,3823700
2020-08-24,62.57175827026367,62.580179304345606,60.49220606434708,60.887911162427336,2326500
2020-08-25,61.468849182128906,62.706478009537285,61.199433863625366,62.6054448563355,2057000
2020-08-26,59.59135818481445,60.99736921575436,59.19565301989133,60.99736921575436,2667500
2020-08-27,59.835514068603516,60.44170012961079,59.39771659308035,59.776579669526015,1808700
2020-08-28,59.70920944213867,59.99546675485638,59.01883247111685,59.99546675485638,1479900
2020-08-31,60.06282043457031,60.1554325350244,59.43137779876516,59.44821986613862,2461900
2020-09-01,58.63996505737305,59.776560342594316,58.404227537281606,59.67552722396984,1867700
2020-09-02,60.812156677246094,60.963703212640944,58.3453197764885,58.56421533166104,2391800
2020-09-03,60.95527648925781,61.940325665734626,60.43328148862928,61.132079693494575,3609400
2020-09-04,61.49409866333008,61.8898037711549,60.53430630209704,61.34255216295818,3121300
2020-09-08,61.29204177856445,61.830872378622246,60.685855747657584,61.45200289762174,3104400
2020-09-09,61.384639739990234,62.765393637273206,61.34254099957214,61.74666064477567,1970100
2020-09-10,61.26678466796875,62.5128345671034,60.349090920503365,61.148915864135915,8656400
2020-09-11,61.24152755737305,61.49410723431958,60.71111794382695,61.19101419133094,2176200
2020-09-14,62.48756408691406,62.706465998571595,61.30886988546836,61.83086477530812,2308900
2020-09-15,62.69804763793945,63.64099790060387,62.268664829980814,62.925364169584086,2637300
2020-09-16,63.716773986816406,64.27244018500762,62.30234217773848,62.55492180996795,3961200
2020-09-17,63.927268981933594,64.44926400617943,62.81592991690074,63.37159623773302,3690400
2020-09-18,62.20130920410156,63.918834007034555,61.99924935180559,63.464194521843446,4431900
2020-09-21,61.32570266723633,62.06659943415451,60.39117352205184,61.73824979367625,3213100
2020-09-22,62.04977035522461,62.462317568014605,61.02262889918484,61.15733334285903,2868200
2020-09-23,61.72983932495117,62.26866992581728,61.63722721323661,62.08344570238816,2228600
2020-09-24,62.24342727661133,62.4370725784046,61.08157473595834,61.7719520004105,1878100
2020-09-25,63.79254913330078,63.88516124431356,61.856128683414134,61.87296432934037,1561400
2020-09-28,64.255615234375,64.96283446829861,63.57365910657233,63.96936426535045,1657600
2020-09-29,64.81127166748047,65.41745117138073,64.19666470695564,64.60079079958881,1608500
2020-09-30,65.50164794921875,65.72054342463626,64.96281744710967,65.20696959866257,1773100
2020-10-01,66.54563903808594,66.57931675133294,65.45113583934305,65.71213651116553,1562300
2020-10-02,67.16024780273438,67.53069627010585,65.8889476958328,66.1162642586676,1718900
2020-10-05,67.2949447631836,67.63171544360941,66.60456775882557,67.0171084700798,1357800
2020-10-06,67.99374389648438,68.38102793703568,66.89924077330758,67.40439359040204,1530700
2020-10-07,68.05268859863281,68.38945933552468,67.21917957956775,68.27158411775012,1335900
2020-10-08,69.26506042480469,69.33241586285266,68.1032080236339,68.40630107148161,1211900
2020-10-09,69.50081634521484,69.81232405857195,68.63362938460416,69.36610544607831,1170200
2020-10-12,69.78704071044922,69.98910055859294,69.37449998034049,69.41659230271344,946400
2020-10-13,69.30715942382812,69.56815371797418,68.0611095090193,69.12193518022713,1213400
2020-10-14,69.23979949951172,69.62708360950897,68.64203447603546,69.37451036735479,1074900
2020-10-15,68.81881713867188,69.25662090516401,68.10318353104466,68.32208541429074,1286500
2020-10-16,68.78515625,69.63550089318841,68.45680655653102,68.78515625,2205200
2020-10-19,68.01899719238281,69.32397470305483,67.79167426080302,68.77672959203838,2936200
2020-10-20,67.85903930664062,68.43996863268892,67.2023399415602,67.35388644299162,1627600
2020-10-21,67.63172149658203,68.19580874334481,67.26969410681231,67.66539920997538,1487000
2020-10-22,68.56626892089844,68.70939440982939,67.35389672438176,67.83379298160825,1509500
2020-10-23,68.70096588134766,69.11350665524779,68.38945825392747,69.01247993213528,1473600
2020-10-26,69.6607666015625,69.78705644388681,68.14530776377548,68.38946641270427,1342100
2020-10-27,69.92173767089844,70.65420688370553,69.22293973995552,69.83754019614157,1553300
2020-10-28,67.48859405517578,69.8291404688299,67.3202054931418,69.07982903203752,1778800
2020-10-29,67.16024780273438,67.98533581914327,66.39410060919622,67.33705742461098,1599300
2020-10-30,66.08258819580078,67.20234823775917,65.3669543486717,66.82348514909316,2353700
2020-11-02,67.16867065429688,67.42125032949278,65.77949528745533,66.84032093056298,2603500
2020-11-03,68.46522521972656,69.08824686993843,67.67381499961478,67.85061818048433,1722200
2020-11-04,66.98345184326172,69.2734854829234,66.96661619445618,68.4652394495196,1437700
2020-11-05,67.12657928466797,68.66729477063491,66.88242064138254,67.65698890212859,1659700
2020-11-06,65.50164794921875,67.32862032116256,65.06384415165121,66.7645331429181,2928800
2020-11-09,66.74769592285156,68.75147801996172,66.38566855077116,67.58961944644629,2248800
2020-11-10,69.10508728027344,69.2734694227655,66.80663313739161,67.13498281160801,3040300
2020-11-11,68.80199432373047,69.65233891753695,68.54100007571112,69.33240385390859,2693000
2020-11-12,67.78328704833984,68.79359304065862,66.94136324695124,68.57469105375431,2077800
2020-11-13,68.7262191772461,68.82725231875,67.77484784904435,68.12003959832403,1712200
2020-11-16,69.63550567626953,69.66918339372926,68.9703852090177,69.450281441925,2330100
2020-11-17,67.34532928466797,69.85218752906084,67.29434435924497,69.53777184450928,3695700
2020-11-18,66.0196762084961,67.6937505891637,65.900707047941,67.5577821294819,2034800
2020-11-19,65.51829528808594,65.97717907718527,64.99143375800826,65.97717907718527,1722900
2020-11-20,65.76472473144531,65.9941698379804,65.17837221844637,65.79871683920354,4305000
2020-11-23,65.9177017211914,66.3256006283978,65.4418250655616,65.92620137099428,1814500
2020-11-24,66.60602569580078,67.04791672855339,65.96868809663836,66.34259489614698,1869400
2020-11-25,66.8439712524414,66.89495618627238,65.79873472557253,66.64001855045069,1631500
2020-11-27,66.08763122558594,66.78445313346585,65.86669227958969,66.71647541033741,722100
2020-11-30,64.79598236083984,66.08765023851416,64.51555229101605,65.85821157987,2605200
2020-12-01,65.35686492919922,65.85823418063818,64.88098166709723,65.14441901248748,2241600
2020-12-02,65.45880889892578,65.5013006587758,64.03117264461761,64.44756466115224,3485600
2020-12-03,64.50707244873047,65.2548796393821,64.07368102251917,65.2548796393821,1946900
2020-12-04,63.99718475341797,65.04242117132861,63.74225362750437,64.43907574500055,3239600
2020-12-07,63.597801208496094,64.29462998117164,63.39385496080299,63.878231351158064,3177100
2020-12-08,63.35984802246094,63.98019275510193,62.98594773634806,63.35135485648831,2623600
2020-12-09,63.087913513183594,63.65727327982259,62.50156741569826,63.32585181167995,2905600
2020-12-10,62.33161163330078,63.3088638484331,62.085173667165996,63.07942518111196,3525800
2020-12-11,62.170166015625,62.977457773828434,61.94072083241599,62.00020542003799,4566000
2020-12-14,61.53281021118164,63.11340114203459,61.44782669680009,62.58653965952757,4119300
2020-12-15,62.03419494628906,62.518571277632226,61.49883368006773,61.85574119088196,3451100
2020-12-16,60.971954345703125,62.45057553471186,60.802000271870334,62.08516844097226,3596100
2020-12-17,60.86147689819336,61.91520628168211,60.844477603030604,61.26936921545866,2229500
2020-12-18,60.46208953857422,61.60079616999201,60.062690307654236,61.06543496790745,6443800
2020-12-21,59.44235610961914,60.292139650762145,58.87300269305347,60.06270094732045,4621900
2020-12-22,59.18742752075195,59.374380945297176,58.88150491392052,59.374380945297176,2362600
2020-12-23,59.54430389404297,60.54704825072149,59.39134267070792,59.49331898070822,2829400
2020-12-24,59.8587532043457,59.87574602207343,59.1874234457601,59.680299443202756,843500
2020-12-28,60.55556106567383,60.83598463332609,59.994700963704894,60.08817764736638,2107200
2020-12-29,60.130672454833984,61.02294109410914,59.98620435609489,60.802002088192936,1472100
2020-12-30,60.35160827636719,60.54706129179986,59.986201190992155,60.13916244727315,1509600
2020-12-31,61.4138298034668,61.45632155734739,60.130661822914675,60.23263165889788,2081400
2021-01-04,60.04570388793945,61.49033321251008,59.671797081579946,61.41384932787589,2488700
2021-01-05,59.374366760253906,60.28363471240038,59.153421267364934,60.07968203434934,2192600
2021-01-06,60.64054489135742,60.90397567481216,59.40836153541366,59.48483893061035,2417200
2021-01-07,59.40836715698242,60.751020149704324,59.331883271215446,60.589565694567,3066400
2021-01-08,59.42534637451172,59.824745562483116,59.07693210982789,59.824745562483116,2504100
2021-01-11,58.40562438964844,59.569823666848585,57.99772544593326,59.229908960974896,2773100
2021-01-12,57.71728515625,58.33762987140078,56.86750178298366,58.150676491948964,2766500
2021-01-13,59.15342330932617,59.263892817917714,57.785271509335566,57.887247851881284,1930600
2021-01-14,58.176177978515625,59.44235358572396,58.082701274292155,59.37437583265259,4223300
2021-01-15,59.144927978515625,59.204412561844116,57.81926784529028,58.00622124527505,2139600
2021-01-19,59.04296112060547,59.408368289196346,58.584077247258755,59.331884401971735,2555000
2021-01-20,59.4338493347168,59.63779552256376,58.52458141320574,58.61805809999652,2784100
2021-01-21,58.76252365112305,59.39986120377442,58.584069914380606,58.669046958067554,2241600
2021-01-22,58.490604400634766,58.71154345978234,57.66631330432564,58.133696858934144,2364900
2021-01-25,60.0286979675293,60.06269008102537,58.320631543514736,58.380116121299686,3095400
2021-01-26,59.72277069091797,60.02869320477764,59.246894106395025,59.99470109397854,2261000
2021-01-27,60.793514251708984,62.11067482752153,59.24690849312019,59.41686260505284,5693800
2021-01-28,59.66328048706055,61.18439326426926,59.518818892297276,60.5980407541539,3986200
2021-01-29,60.14767074584961,60.6915316278786,59.07694179789681,59.54432528245287,6527600
2021-02-01,60.122188568115234,60.8275104988368,59.07695190712617,60.14768103830181,2429300
2021-02-02,59.70579147338867,61.21840509007376,59.65480005391215,60.249652403357835,2185700
2021-02-03,59.91823196411133,60.21565487042403,59.48484059586532,59.50183341194043,1767200
2021-02-04,59.986202239990234,60.33461651779673,59.51032564916409,59.99470188863564,2390900
2021-02-05,60.75950622558594,61.05692908526854,60.01169925219366,60.35160738706973,1642300
2021-02-08,60.57256317138672,61.15041617569661,60.36011730926298,60.99745489563419,1817600
2021-02-09,60.632049560546875,60.878487545955316,59.88424243758336,60.77651119509663,1447600
2021-02-10,61.44784164428711,61.45634129445922,60.657542744950625,61.01445673551128,1412600
2021-02-11,61.03144073486328,61.54130945485673,60.89547876842021,61.44783276646914,1792000
2021-02-12,60.38561248779297,61.26088844172521,60.07968991392666,61.0739415206589,1595700
2021-02-16,60.1837158203125,60.5617389691332,59.625264636700685,60.36413730028146,2264400
2021-02-17,60.278221130371094,60.58751040315984,59.87441788016705,60.278221130371094,1473800
2021-02-18,60.157936096191406,60.52737243038564,59.97751461504848,60.140755907196834,3041900
2021-02-19,58.57709884643555,59.83146244725777,58.370903796185694,59.719774827293776,4358700
2021-02-22,58.39667510986328,58.49118253651065,57.24540580107821,58.20766025656855,3936900
2021-02-23,58.13892364501953,59.02385082108506,57.829627818748996,58.91216321069589,3356800
2021-02-24,57.26258087158203,58.33652272380667,57.21102720539705,58.1990550204079,3339500
2021-02-25,57.692169189453125,57.86399729836115,57.22822542961484,57.30554611217679,2200300
2021-02-26,56.40343475341797,58.095968382260025,56.32610752145567,57.72653207467104,4072600
2021-03-01,57.597660064697266,58.078783999310346,56.75568662430237,56.81582711612901,4424300
2021-03-02,57.63202667236328,58.12174397586133,56.97047471116822,57.67498042067106,2253900
2021-03-03,57.932735443115234,58.09597674701138,57.04780816271068,57.4172445234917,1999300
2021-03-04,57.52892303466797,59.30737068630396,57.38286849895999,57.99286675528888,2850100
2021-03-05,58.6801872253418,58.9980698282543,57.408637149228554,57.87258083018253,3702700
2021-03-08,59.71117401123047,60.1837111037516,58.705965892400044,59.12694931266873,2990200
2021-03-09,59.87440872192383,60.11497064997594,59.161309753182984,59.367504755110375,3908500
2021-03-10,60.458648681640625,61.01709334696598,59.6596354724622,59.986111521171765,3268500
2021-03-11,59.98610305786133,60.621874875574,59.77131466155635,60.08061047662125,3595300
2021-03-12,60.948360443115234,61.3177967651981,60.2954018507502,60.46722995435164,2896500
2021-03-15,61.704410552978516,62.0480732998391,61.19751308134596,61.22328664026671,3187400
2021-03-16,61.927791595458984,62.125393248081984,61.18891899256077,61.25765285209122,2775400
2021-03-17,61.67864227294922,62.65807692469468,61.62709515069596,62.133992665712356,4615300
2021-03-18,62.04807662963867,62.56356750018243,61.46385189506986,61.79032791695576,3839500
2021-03-19,62.11680603027344,62.606523305324785,61.58412845458783,62.35736798225353,5562600
2021-03-22,61.902015686035156,62.073843773514255,61.35215794031638,61.69581411527459,3343500
2021-03-23,62.924407958984375,63.061875681583565,61.76455190754634,61.80751220956403,3325200
2021-03-24,63.08766174316406,63.52583200225544,62.34019560175208,62.51203028905413,2049100
2021-03-25,63.8093376159668,64.21314087336955,63.01891784456934,63.51722852625028,2039500
2021-03-26,63.95539093017578,64.00693804448089,63.104824215214066,63.491447236966096,1649200
2021-03-29,64.82313537597656,65.33863277091068,63.800747066953015,63.955394974468916,1724500
2021-03-30,63.90384292602539,64.67708248325468,63.525819796241386,64.65130892381734,1594900
2021-03-31,64.26468658447266,64.3849675541345,63.66327518134221,63.68046192262032,3505800
2021-04-01,63.82651901245117,64.21313549405794,63.42271578887612,64.01553384517324,2038200
2021-04-05,64.67707824707031,64.90046000559936,63.88665855359389,63.9210254822,1818000
2021-04-06,65.02933502197266,65.02933502197266,64.22172857842682,64.42792359737544,1255100
2021-04-07,64.7028579711914,65.35581656729364,64.38497532222715,65.08948103874044,1487800
2021-04-08,64.53962707519531,65.04652460223147,64.46229983515956,64.99497747875591,1855500
2021-04-09,64.58257293701172,64.95200923804153,64.43651840179152,64.43651840179152,1680400
2021-04-12,64.71144104003906,65.29566567936304,64.53961296281123,64.73721459614114,1454700
2021-04-13,65.1839828491211,65.3472175679725,64.2818689906846,64.44511026435748,1855100
2021-04-14,65.43314361572266,65.45032380420324,64.71145115792028,64.92623956544853,1408600
2021-04-15,66.31806182861328,66.36101557141116,65.26130012250447,65.26130012250447,3009200
2021-04-16,67.19440460205078,67.42637975280391,66.48130551613858,66.5586327513303,2229700
2021-04-19,67.314697265625,67.50371214575406,66.70469886918681,67.42639145196844,1716700
2021-04-20,68.173828125,68.56045112841788,67.31467463494374,67.44354896941637,2589900
2021-04-21,67.3232650756836,68.5174878505106,67.24593785643647,68.29410611746636,1860800
2021-04-22,67.1084976196289,67.38342654794269,66.77342819308468,67.16863811785933,1490700
2021-04-23,66.54145812988281,67.25455734570022,66.48991100024601,67.0999094019666,1349500
2021-04-26,66.04313659667969,66.69608858359663,65.85412176448003,66.54144068041704,1547000
2021-04-27,65.45891571044922,66.10328091860882,65.39877521988053,66.06891398759501,1592900
2021-04-28,65.47608184814453,65.87988500737795,65.14101253618924,65.7424173128217,1374400
2021-04-29,65.9056625366211,66.146224461784,65.36439820500455,65.36439820500455,3188100
2021-04-30,66.507080078125,66.52426026516537,65.51045880442534,66.19778427282658,1962000
2021-05-03,66.79920196533203,67.58962181735922,66.45553916515678,66.58441353457533,1517500
2021-05-04,67.11707305908203,67.55523661990622,66.64453601722738,66.94523842803446,1526100
2021-05-05,66.06031799316406,67.29750124125025,65.3729925098225,67.01397898776023,1928500
2021-05-06,66.89369201660156,67.0053796118363,65.7853832153177,66.32664756043823,1793600
2021-05-07,67.09130859375,68.84398291022666,67.09130859375,67.11708871053467,2656200
2021-05-10,68.60340881347656,69.10171943951002,67.35763880321424,67.35763880321424,2391100
2021-05-11,68.16524505615234,69.02439867604731,67.49510628140578,68.8010234543464,1954700
2021-05-12,66.92807006835938,68.3370815178135,66.8077890827832,68.2941212137554,2054400
2021-05-13,68.11370849609375,68.57765230934035,66.69610349253294,66.69610349253294,2065600
2021-05-14,67.84735870361328,68.81819988129642,67.76144465728389,68.39721646590729,1535500
2021-05-17,67.64117431640625,68.6549759540608,67.63258094397574,67.94187680324815,2743800
2021-05-18,67.45460510253906,67.76697582128402,67.02075761761408,67.57608186871907,2344100
2021-05-19,67.66285705566406,67.7322676224659,66.91663884764924,67.41122471854396,2783400
2021-05-20,68.04462432861328,68.84290195231368,67.79299204331916,67.79299204331916,1810800
2021-05-21,68.51319885253906,68.61732463945339,67.9839043540364,68.09670894485718,3270200
2021-05-24,68.00992584228516,68.85159097878233,67.95786626517793,68.6954056274737,1344300
2021-05-25,67.51535034179688,68.05332366093032,67.06415182445019,67.9231680782381,1090700
2021-05-26,67.68021392822266,67.87978670260054,67.29842598766733,67.38520078869381,1466100
2021-05-27,66.69972229003906,67.74095372410724,66.38735153582101,67.68021533411974,2866800
2021-05-28,67.02075958251953,67.23768333134176,66.79516365013538,66.97737880474756,1629000
2021-06-01,66.31790924072266,67.23766354669571,66.29187945772122,67.2116337636943,1745700
2021-06-02,66.63030242919922,67.20297770902161,66.18777610843571,66.38734887897228,2678900
2021-06-03,67.03812408447266,67.19430946448779,66.3439653688525,66.47412095552978,3276900
2021-06-04,67.02075958251953,67.48931567437404,67.00340859540823,67.28974953265056,1418900
2021-06-07,67.08149719238281,67.28974875523714,66.93399063368486,67.16827198689914,960000
2021-06-08,66.19645690917969,67.15092015100015,66.12703971559581,67.03812217641732,1497500
2021-06-09,66.70838928222656,66.76045548386911,66.21380339654101,66.41337615953123,1229300
2021-06-10,66.84721374511719,67.02942887387108,66.45674708065613,66.70837938797908,1217400
2021-06-11,67.0120849609375,67.09885313331212,66.53485008289627,66.81251220648738,1297900
2021-06-14,67.46329498291016,67.532712180693,66.7691362450585,66.97738783840701,1451500
2021-06-15,67.46329498291016,68.10538751243051,67.07283483036132,67.46329498291016,1991400
2021-06-16,66.13571166992188,67.34180714857409,66.06629448352774,66.96001924339362,2930100
2021-06-17,66.18777465820312,66.52617518431711,65.9361423095565,66.18777465820312,2658000
2021-06-18,64.63459777832031,65.98820646068486,64.53915080007707,65.98820646068486,3831300
2021-06-21,65.24198150634766,65.37213044507291,64.56518054502948,64.74739567923154,2609300
2021-06-22,64.60857391357422,65.40685178665375,64.55651432793495,65.13786843420016,2235100
2021-06-23,63.74955749511719,64.63460354876644,63.37644835230698,64.4957757807376,2169000
2021-06-24,63.71486282348633,63.87972704029164,63.39381319602057,63.7408926219315,1611000
2021-06-25,64.09661865234375,64.16602920666307,63.57599646503918,63.66277124291402,2076200
2021-06-28,64.0532455444336,64.49577185431173,63.85367277880617,64.09663294304447,2285300
2021-06-29,62.51743698120117,63.93177766480789,62.35257278753339,63.77559227606696,2552400
2021-06-30,62.23108673095703,62.69096402376729,62.08358016910988,62.56080844920141,2270400
2021-07-01,62.94259262084961,63.10745678014741,61.75384815325614,62.3612385917292,2297400
2021-07-02,62.88186264038086,63.04672682170547,62.647581264815564,62.95995201891062,1117000
2021-07-06,63.28968048095703,63.32438907813188,62.10093585267349,62.80376674049715,1940800
2021-07-07,63.63673400878906,63.64541281046074,62.821105391274024,63.10744626656516,1805200
2021-07-08,63.65409851074219,64.33957827740208,63.376436407030674,63.645419708129936,2445200
2021-07-09,63.60204315185547,64.06192042099376,63.142159262730004,63.86234766760066,1932000
2021-07-12,63.65409851074219,63.90573082660367,63.21157225733152,63.54130055672982,1154300
2021-07-13,63.02067947387695,63.81028502638371,62.90788151779893,63.5846824942408,1992400
2021-07-14,63.506614685058594,63.70618087662589,62.53479366441667,62.87319426749958,2206600
2021-07-15,64.52178955078125,64.53914053498059,63.35040282772908,63.49790936337562,2135500
2021-07-16,65.01638793945312,65.30272888408408,64.42635506263221,64.64327881705185,2100100
2021-07-19,64.00983428955078,65.6411045415291,63.280973928442684,64.92959516140614,2450200
2021-07-20,63.836326599121094,64.75608126305134,63.0120189233332,63.02069110771844,3083100
2021-07-21,63.150848388671875,64.14869907877355,63.0901099964042,63.87103691126587,1601300
2021-07-22,63.37643814086914,63.576004266503524,62.85582250966551,63.21157398665967,1754300
2021-07-23,64.36560821533203,64.39163800324276,63.4284961306256,63.541300704887725,1403100
2021-07-26,64.1747055053711,64.65194028512413,63.888364637519274,64.41765898597778,1477600
2021-07-27,65.53700256347656,65.68450912529329,63.71484437989275,64.09663229987723,1625500
2021-07-28,64.72136688232422,65.59774068605502,64.21810881343758,65.51965131363704,1513200
2021-07-29,64.66063690185547,64.90359709426272,64.24414695484829,64.7040243054967,1381500
2021-07-30,64.00983428955078,65.35476370538586,63.74085105437781,64.79943963406967,4354200
2021-08-02,64.64326477050781,64.87753946158016,64.15735778458816,64.1833875702644,1495600
2021-08-03,64.94697570800781,65.4762702388029,64.38297257945703,64.64328375263067,1439900
2021-08-04,64.96432495117188,65.02506333442578,64.14868955891595,64.66062641491503,1862900
2021-08-05,65.35478973388672,65.35478973388672,64.37429672809512,64.82549523324151,1740000
2021-08-06,65.52832794189453,66.21380783289271,64.52180511586347,65.33744058970728,2218200
2021-08-09,66.00556945800781,66.03159925317647,65.3895066990583,65.76261587644898,1386300
2021-08-10,66.2918930053711,66.6042637051964,65.71921118236239,66.11835004991988,1938500
2021-08-11,66.91663360595703,67.0988487420148,66.35263059245247,66.4133689711384,1522200
2021-08-12,67.02943420410156,67.5500498447962,66.83854025784989,67.05546399313823,2388600
2021-08-13,67.45460510253906,67.68888645159142,66.87325106153654,67.09885360729395,1448600
2021-08-16,67.89712524414062,68.33965149229934,67.3504798458175,67.61078434121518,2077600
2021-08-17,67.6911849975586,67.98039027478886,66.91997761115341,67.8752228959209,1737700
2021-08-18,67.13030242919922,67.81387364318945,66.83233823282748,67.6911817168942,1710200
2021-08-19,67.20917510986328,67.98038240701202,67.09524212439027,67.27052106888411,1558600
2021-08-20,67.43704223632812,67.69995736660456,66.66583477303847,67.06020078224363,1834000
2021-08-23,66.42044067382812,67.43703186979191,66.27145857647103,67.43703186979191,1655700
2021-08-24,65.7456283569336,66.38538484256263,65.49148557275292,66.35909467083417,1575400
2021-08-25,65.96472930908203,66.19258863286488,65.26363346959445,65.68428963604515,1674300
2021-08-26,65.92091369628906,66.04360563370966,65.43014594660667,65.72811016999694,1592600
2021-08-27,66.28898620605469,66.3328076184685,65.80697741433792,66.0260711039894,1547700
2021-08-30,66.34156799316406,66.63077327447671,66.16629571211884,66.35909923299394,1938000
2021-08-31,66.1224594116211,66.70086984402026,65.93842155209612,66.3065039573535,3234400
2021-09-01,66.99008178710938,67.17411966511474,66.13123167020957,66.17505307810956,2834200
2021-09-02,67.59477233886719,67.59477233886719,67.14782609471806,67.18288188202132,1483300
2021-09-03,66.86740112304688,67.6473741742474,66.84986988245291,67.59478713867475,1948000
2021-09-07,65.62294006347656,67.007613798287,65.57035971710945,66.89368748575532,1828800
2021-09-08,67.41075134277344,67.52468435157787,65.52654409241342,65.69305745222948,2427400
2021-09-09,66.93750762939453,67.42828208463698,66.86740272396794,67.30559014237872,1925700
2021-09-10,65.45643615722656,66.84110326405775,65.43014598293743,66.67459659815684,2146200
2021-09-13,65.21104431152344,66.3678586423123,65.02699974157693,66.03483197879797,2416200
2021-09-14,65.01824188232422,65.6141769526444,64.8079071378288,65.45642923737704,2048400
2021-09-15,64.84295654296875,65.62292942325588,64.7202646305331,64.83419761080032,2766000
2021-09-16,64.55377960205078,65.28116570171386,64.49242693909305,64.92185546253715,1979900
2021-09-17,64.03669738769531,64.79914576380067,63.91400546779903,64.071753177124,7274000
2021-09-20,64.24702453613281,65.1759862274312,63.80883720373806,64.05422104008584,2743200
2021-09-21,64.01918029785156,64.8604992835754,63.94030309089145,64.19445257921568,1570500
2021-09-22,64.1944351196289,64.5888009885431,63.68613628122746,64.1944351196289,1865800
2021-09-23,64.0717544555664,64.75532564754468,63.966587085181935,64.15062496869852,1606400
2021-09-24,63.97535705566406,64.58881670911158,63.89648653716742,63.94906688283184,1734600
2021-09-27,63.563472747802734,65.0007271013777,63.51089239147027,64.22951956825776,1871300
2021-09-28,63.23920440673828,63.88771984177898,62.97628931042546,63.73873774076574,2258800
2021-09-29,64.36971282958984,64.87801171123493,63.16908388560988,63.16908388560988,1499300
2021-09-30,63.616050720214844,64.56253721599163,63.616050720214844,64.30838769289176,2752100
2021-10-01,62.74843978881836,64.22951546895074,62.695859435841726,64.22951546895074,2237400
2021-10-04,64.16815185546875,64.39601113274591,62.67831096398921,62.7046078194583,2150500
2021-10-05,64.01042938232422,64.40479544909127,63.72122403404946,64.23828874940831,2160500
2021-10-06,65.38631439208984,65.43013579989112,63.712435569960476,63.90523906635318,2696000
2021-10-07,65.18473052978516,65.99100012194849,65.04451409171756,65.46517009212693,1624600
2021-10-08,64.38726043701172,65.1321777122938,64.33468008630291,65.04454156570934,1788500
2021-10-11,64.7816162109375,67.08648595081296,64.77285727800864,66.32403755487648,7765700
2021-10-12,66.33281707763672,66.68336168210028,64.63264766390749,64.79916103137451,4354400
2021-10-13,66.64830780029297,66.93750640965514,66.07866282949719,66.23641056469896,3608800
2021-10-14,66.31526947021484,66.96379153808974,66.24515789214057,66.61324033392647,3854100
2021-10-15,65.26364135742188,66.38540018514625,65.08836236170868,66.25394260991386,16582100
2021-10-18,63.87895965576172,64.25580109321946,63.1428080214029,63.9665957999174,6172200
2021-10-19,64.6151123046875,64.64140247700564,63.87895404873635,64.28208562543468,1986600
2021-10-20,66.175048828125,66.26268495208859,64.71149814448165,64.85172129178953,2198600
2021-10-21,66.11370849609375,66.45549408896801,65.77192290321949,66.28021513992465,1519600
2021-10-22,66.68334197998047,66.89367670396526,66.27145152281109,66.36785326641883,1248900
2021-10-25,66.49932098388672,66.84987225993157,66.1663009490593,66.51685222510417,1637500
2021-10-26,66.84986114501953,67.29681411481853,66.38538362312632,66.4993099272597,1625200
2021-10-27,66.59571075439453,67.15659002053722,66.35909253026269,67.15659002053722,1581700
2021-10-28,66.858642578125,67.0514461278068,66.46426985753679,66.70966044835632,1320000
2021-10-29,66.07865905761719,67.12154048827959,65.87708991839501,66.85863206875673,2475800
2021-11-01,66.70088195800781,67.19164967253933,65.84203177136902,66.07865669531003,1659800
2021-11-02,66.99008178710938,67.21793438680663,66.07865132969607,66.77098812002563,1976500
2021-11-03,67.46334075927734,67.6736688569511,66.55191008774487,66.74471362986651,2173500
2021-11-04,66.84986114501953,67.74376708461752,66.1838144998967,67.36692569561217,2128100
2021-11-05,68.54127502441406,69.04957403326644,67.73501178112299,67.73501178112299,3651700
2021-11-08,67.52468872070312,68.40106362071894,67.26177357621442,68.35724220123421,2418800
2021-11-09,68.20825958251953,68.37476626570269,67.67367036245668,67.74378195864422,1688300
2021-11-10,68.32217407226562,68.91810916417184,67.73500459991634,68.35722986428465,2345300
