Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2020-08-06,302.60662841796875,302.7907747080819,298.38099457245335,300.79423969017165,716700
2020-08-07,299.8929138183594,302.8004494895952,296.78185893169206,301.7925250856607,752000
2020-08-10,294.8046875,299.2338400199852,291.7324084424979,298.60387995639144,569000
2020-08-11,289.9782409667969,295.7448357318345,289.27072996056273,294.27169494810875,828300
2020-08-12,295.35711669921875,296.1809242526596,290.63722263473386,290.68566972382786,813900
2020-08-13,297.2566833496094,301.1333967483399,295.841691240626,295.841691240626,760800
2020-08-14,296.1228942871094,299.2242486532997,295.42508437874346,298.07092353284776,596000
2020-08-17,298.5166931152344,300.46472187837026,297.3730399536084,298.35191974870946,714900
2020-08-18,299.37921142578125,301.41449204631283,297.13071036734675,300.44531361529573,755800
2020-08-19,300.9783630371094,304.27359350774447,296.4329136314068,299.1563323520617,990900
2020-08-20,310.1951904296875,310.76700205182345,300.38711120557645,300.4452595348124,1083500
2020-08-21,312.2983093261719,312.6569005362299,308.58634017038986,310.0013320938793,1174500
2020-08-24,322.85272216796875,323.8509747934489,314.6244065503992,315.2446653815137,2088000
2020-08-25,326.0509948730469,326.97169656317953,319.78040973946287,322.25180271142165,1718400
2020-08-26,331.78851318359375,348.9042064141471,327.6501322718929,345.86097219458634,3108600
2020-08-27,334.3665771484375,338.737581578113,328.60965458441905,331.3039695882171,1880500
2020-08-28,335.4423828125,336.67325853354623,333.2423580922341,336.04329837441117,1189400
2020-08-31,334.74456787109375,335.56834591373706,331.5559624049425,335.22915710887446,1070800
2020-09-01,336.47930908203125,338.56303647439637,332.970888431049,334.28898627551894,1074500
2020-09-02,343.2635803222656,344.70767617365976,336.7604018863499,337.92342773516754,1438000
2020-09-03,329.16204833984375,342.22655359227525,326.28358745204383,342.22655359227525,1570100
2020-09-04,322.8429870605469,330.03430345567364,314.60497105775886,327.3496900648294,1219500
2020-09-08,310.93182373046875,319.2085860334402,309.7978719800502,310.9027495613287,1578500
2020-09-09,318.093994140625,321.09845271592883,309.8850529480526,314.40142726992696,1303200
2020-09-10,310.51507568359375,322.40688377067755,307.29739636021947,319.4217977941092,1254100
2020-09-11,305.2912292480469,315.3222326958788,301.81188196236235,313.83939076546756,955200
2020-09-14,308.4991149902344,311.3485013060883,306.03739404465904,310.30180184863895,888800
2020-09-15,312.5309753417969,314.1591880361294,309.5362174864062,311.4745743826056,1111600
2020-09-16,303.72113037109375,316.17507867100096,302.9748440771532,314.8472794242558,1668800
2020-09-17,297.7607116699219,298.89463391551027,292.0522362907277,295.51221052343215,1818200
2020-09-18,290.8795471191406,303.3044225526677,287.62309198827035,298.21623544197956,2284400
2020-09-21,298.2161560058594,298.5262705638763,286.2661717544914,287.1578287483433,1594200
2020-09-22,307.50091552734375,308.3150218181114,297.2470212706757,300.2611518385068,2099900
2020-09-23,295.53155517578125,306.24099397968723,293.7191963444834,305.67885395834696,1412100
2020-09-24,299.0787658691406,302.99425497784466,292.6337352744996,295.2796030158058,1216900
2020-09-25,308.683349609375,308.96441965352517,298.28405374562254,300.34840866528,1239800
2020-09-28,315.5159912109375,316.07813120136416,312.32741582380004,315.39969454449755,1134300
2020-09-29,313.6649169921875,319.0729195437523,313.0930756985675,315.5063500686067,1115500
2020-09-30,316.1556091308594,318.99532370652906,309.8172050626258,313.06392833808815,1804900
2020-10-01,322.0967712402344,323.68623813819795,319.68352629906127,320.5460797628743,1091400
2020-10-02,311.9688720703125,319.324933112267,310.04988805098446,316.1072534916894,902700
2020-10-05,321.14703369140625,321.7673222444936,317.0377255466543,320.1487808325826,1296500
2020-10-06,315.3512878417969,323.579603392836,313.9265943415165,321.0985089344806,1042400
2020-10-07,324.5874938964844,326.5258504122483,316.99881157416365,317.63847277360253,1235700
2020-10-08,325.238037109375,327.92741810988804,323.55841840942475,326.56815005529245,788200
2020-10-09,331.8594970703125,332.2381579228475,325.99532044489195,326.82058184752555,846800
2020-10-12,340.7139587402344,343.67518700372085,332.24780823120585,335.1313488076421,1571000
2020-10-13,339.41302490234375,343.44220764923966,337.39358915863164,342.4033791120345,1118700
2020-10-14,335.247802734375,341.2576051982143,331.2963088744209,341.2576051982143,896400
2020-10-15,332.01483154296875,333.1895986502944,328.16040196782467,331.3546342949819,790000
2020-10-16,331.21875,336.7237032276622,331.02458999299836,333.77219260695887,790000
2020-10-19,325.5098571777344,334.209041620723,324.3253717298241,333.32552931186444,822700
2020-10-20,324.77197265625,329.10212775059415,323.7428330548476,328.50018152666115,1131200
2020-10-21,323.1020812988281,326.87882319800815,321.66515525613056,325.91765279932144,816800
2020-10-22,322.1602783203125,324.1894320393207,315.8397837399104,323.24766886550634,803400
2020-10-23,324.6846618652344,324.84969637719814,320.39332011653295,323.6166782056774,721900
2020-10-26,318.5389099121094,322.43218356792545,314.02428281766225,321.2768234999278,927800
2020-10-27,320.6554260253906,323.69431264102633,319.7233810947322,320.9661175453348,838700
2020-10-28,309.23779296875,315.63594643557826,308.70378636540624,314.05339299287755,948400
2020-10-29,316.1310729980469,319.8010609325229,310.03389280751304,310.130987608757,896800
2020-10-30,305.5192565917969,315.70389945554354,302.96581450672113,312.53879273361116,1682700
2020-11-02,307.2086486816406,312.49997489081215,303.0823712608379,308.50963612469866,1109900
2020-11-03,315.2767639160156,317.4224200939671,308.5776067866836,310.5970722958433,1114900
2020-11-04,333.014892578125,337.7819606308817,324.38367603827845,329.8303781724576,1344400
2020-11-05,340.7431640625,341.762615197018,336.13144173316425,340.70434983905074,1074200
2020-11-06,342.00531005859375,343.54901974875736,334.76245802580195,341.2480179534347,623100
2020-11-09,349.6559143066406,366.17071300824784,348.85005999266565,355.2967759877636,1820100
2020-11-10,332.2964172363281,347.723825189254,329.47112721274135,347.723825189254,1544100
2020-11-11,342.1412048339844,346.1703874003551,332.94688677624225,335.58770547919215,1127000
2020-11-12,339.3354187011719,346.25786190636944,337.5295497815123,342.6946862938189,947700
2020-11-13,346.55877685546875,347.89857854128616,340.2285627735227,341.5975195680078,1179400
2020-11-16,346.6655578613281,350.70445888662056,343.04413191542073,346.16070634410727,1158800
2020-11-17,348.3064270019531,349.52003824586234,343.141290436872,344.6461861568279,953900
2020-11-18,344.41302490234375,349.7723491302712,343.461573002702,345.86935785485974,912000
2020-11-19,350.9180603027344,352.81130536868136,338.8887335038641,342.9179458427166,1533600
2020-11-20,337.5683288574219,349.5102492321352,337.3935759846231,348.4034514085681,2369800
2020-11-23,333.335205078125,340.12173725410844,327.8885336809712,337.93723767423296,1529400
2020-11-24,335.15087890625,337.6072267756833,332.548873990315,334.9566892637007,1045500
2020-11-25,340.2673645019531,342.20914190553566,334.9663204863409,335.6556431684446,1199300
2020-11-27,343.9276428222656,347.61703808044393,341.5877972329692,343.62666966128154,528300
2020-11-30,341.7722473144531,346.0635886288754,337.9955054818473,343.1606407459615,1875700
2020-12-01,346.4325866699219,348.83068345373965,342.0344611093856,345.64616902612374,1088900
2020-12-02,345.14129638671875,345.78208663628453,339.86937660564723,345.3063605417255,760700
2020-12-03,353.1122741699219,356.0055038784303,343.1800709174531,344.8500008658519,1841100
2020-12-04,357.86962890625,361.1123940451455,353.47150368853784,354.52005058881076,1404400
2020-12-07,361.3550720214844,363.0929711118049,356.58800489096245,357.11229309151184,1909800
2020-12-08,361.7434997558594,369.4232346814804,359.743470947629,361.5590284904148,1705200
2020-12-09,353.57818603515625,359.36470314263937,350.5975510671659,358.17049955623753,2477800
2020-12-10,351.9471740722656,353.79185678294766,347.04419770582484,350.71415601857007,1499200
2020-12-11,353.7142028808594,354.0345831372927,347.5781787593573,351.57823574072455,1194000
2020-12-14,354.8695983886719,358.55896422255796,353.024885842552,353.8307401925258,1366000
2020-12-15,349.9373779296875,357.0540081012145,349.6655303014608,355.17048180951224,1654200
2020-12-16,358.51043701171875,359.578391075488,349.54912199027416,350.79185857047264,1577800
2020-12-17,369.2484436035156,369.89892252140555,359.55896250107617,361.10267217134054,1965900
2020-12-18,369.04449462890625,369.71441021148684,364.59783735836476,366.1803907018762,2569600
2020-12-21,364.9862365722656,366.8212307122373,357.69488149051125,363.8114693653978,997600
2020-12-22,368.9086608886719,369.07372504046566,362.70466652216703,365.05423072484086,1003500
2020-12-23,365.9473876953125,372.76301581184805,365.7434797320467,367.9765415552746,900900
2020-12-24,370.06396484375,370.6756295057411,366.4425390875078,366.5202267809655,441900
2020-12-28,370.025146484375,376.6466154219798,367.03482192210146,376.2873912952223,871900
2020-12-29,367.31634521484375,373.61743364976894,366.33576767855965,372.04459854065567,640500
2020-12-30,364.6172790527344,370.8601165902532,364.413400699749,369.73388202037563,703200
2020-12-31,368.7921447753906,369.40380950677957,364.0347952178436,364.1027349208602,982500
2021-01-04,360.8793640136719,373.4232302029679,355.51035035499734,368.68528831258106,1839800
2021-01-05,358.1318054199219,363.11247051823375,356.6172210148326,359.6561081959347,1117700
2021-01-06,350.4908752441406,353.4132601672634,347.2772355173609,348.71416168348026,1537600
2021-01-07,357.8987121582031,359.4521400298045,349.8403180370339,352.6656077563982,1109000
2021-01-08,364.1418762207031,364.696177190732,358.44336073376945,359.60057307049215,1259100
2021-01-11,362.08026123046875,366.3784822980328,356.284495843428,365.7658370415769,1514900
2021-01-12,355.59405517578125,362.36226556935543,352.3655299364111,361.58429159058824,1242200
2021-01-13,354.9035949707031,357.2082853664897,350.5664976504324,354.91332891932296,1019500
2021-01-14,355.4384460449219,359.44491542480233,354.91331734001693,355.2245069189733,1146200
2021-01-15,360.786865234375,363.53887180343787,353.0267426702642,354.8257720365433,1597800
2021-01-19,374.3427734375,375.73336288358985,364.0445531539747,364.54050967843267,1578400
2021-01-20,378.7284240722656,387.14980139309637,378.261669462027,380.877548904683,2051800
2021-01-21,371.23095703125,377.717179606729,367.399520549184,375.5680543363446,1736700
2021-01-22,364.5210876464844,373.8079273973747,364.3168824647979,373.8079273973747,1150600
2021-01-25,364.1126708984375,368.4011580482181,354.2715296339102,367.6232137123427,1588200
2021-01-26,364.4724426269531,365.7755452873198,360.0770010844898,363.7236705198315,663500
2021-01-27,353.1044921875,364.66687756358255,349.4286512487257,357.86949646233063,1928100
2021-01-28,359.756103515625,366.2909362633193,355.63291580318776,356.255294958526,1395100
2021-01-29,351.27642822265625,359.6978081254906,349.7788541434278,356.2650477090962,1523500
2021-02-01,363.2861022949219,368.02193583665826,354.5438285401587,355.419023375254,1260100
2021-02-02,373.5259094238281,374.8484503202504,365.1823427125476,365.960286997498,1123400
2021-02-03,369.675048828125,373.10777930833416,366.6118522841623,372.1353340768112,807300
2021-02-04,381.9083557128906,382.12229481126144,369.52911952519617,371.41566529901087,1522100
2021-02-05,378.65069580078125,385.54532832659686,377.0364332967815,381.7236260241779,867300
2021-02-08,379.00079345703125,384.2617256988365,376.2196143512745,382.63775878790113,898600
2021-02-09,380.7608947753906,382.03479557506955,374.0413247602926,375.21797510755226,817700
2021-02-10,386.3427429199219,388.0445219366811,379.8273485279465,384.9326855782244,1150300
2021-02-11,397.5550537109375,398.0218084137786,385.66203823359297,388.97807992616424,1226900
2021-02-12,402.5826110839844,403.04939550095924,395.90191677336645,398.70256392186604,1066800
2021-02-16,410.62469482421875,412.0638946401416,405.7721733894407,406.0347525706368,1378600
2021-02-17,404.35247802734375,408.82573234498517,400.69607420092245,408.3589479171414,1164700
2021-02-18,403.9440002441406,408.4269580869118,397.17576071435474,402.9618211579209,1038700
2021-02-19,400.0153503417969,406.2973382031458,397.88569291904224,401.9602407971583,1287900
2021-02-22,390.4853515625,397.5744852596603,390.1838959297497,396.9132296572837,1179200
2021-02-23,388.09307861328125,391.7008413200448,379.4869342699593,387.1498057588983,2483100
2021-02-24,401.794921875,403.9829236907804,372.2520303874392,377.5907749980817,3307900
2021-02-25,377.2892761230469,397.681451897116,375.9959074678351,396.35891107476937,2148100
2021-02-26,379.38983154296875,385.68152427630315,374.39144835134374,379.70099149122075,1765300
2021-03-01,395.2114562988281,396.62148402927704,383.3573469665199,385.4091920885546,1545000
2021-03-02,390.6799011230469,395.31845454238567,387.68478264261614,395.28928237031465,1198400
2021-03-03,377.99920654296875,389.9603016114191,377.75609521649625,388.0834596167782,1369900
2021-03-04,365.9602966308594,381.2763088477843,363.27636800345965,377.7171854576092,1930000
2021-03-05,371.6781921386719,373.41887698407976,357.6458180244043,371.40590872793763,1588200
2021-03-08,360.2132568359375,377.4157895529273,359.6103157282096,371.0268454973484,1652900
2021-03-09,373.98291015625,377.9796748065102,369.31518571346595,370.3848812206322,1770700
2021-03-10,372.27154541015625,383.6977785611962,371.71724442425636,383.6977785611962,1388800
2021-03-11,388.1709289550781,389.9796626211143,379.56478376656514,379.72037854590207,1445300
2021-03-12,385.0397033691406,385.7009590077415,376.7058405676333,383.3476284770255,1305100
2021-03-15,385.9051513671875,387.033191365534,379.6231636559991,382.5307653207276,1407900
2021-03-16,384.5242614746094,390.81598257280154,381.6749747256576,389.4740035621923,1077300
2021-03-17,380.9262390136719,384.92297458370444,375.1207399203841,382.0251068497167,1765800
2021-03-18,363.66534423828125,375.00405919338306,363.1693876739165,373.48704700709794,1868400
2021-03-19,370.77392578125,374.69287897333305,363.0040976873617,363.9376368230503,4423200
2021-03-22,372.4659729003906,375.4222148010435,369.5972771886342,371.2893224449473,1468800
2021-03-23,372.6409912109375,377.11421513391525,371.0169947620274,375.3929979119001,1154500
2021-03-24,366.8938903808594,375.54864749367135,366.34932339466053,373.7301795565422,1138300
2021-03-25,362.12890625,365.5129967769963,355.08838235569726,364.22936190560324,1510700
2021-03-26,366.203369140625,366.6604195327298,357.80145876073,358.9878429906615,2107200
2021-03-29,364.2974548339844,369.2277596449296,359.1726787683524,367.23425864350645,1631200
2021-03-30,363.3638916015625,365.75609858026843,358.5794479674771,360.85496626575934,998000
2021-03-31,372.50482177734375,375.363812777294,366.0866781105846,367.6523301708762,1512700
2021-04-01,384.3395690917969,386.4594927371246,377.7852675472084,378.20344158319,1445100
2021-04-05,391.05914306640625,391.7884769964212,385.45784898735604,386.6150611971136,1473600
2021-04-06,390.14508056640625,393.8403609715178,385.91493742063614,388.5794281440057,813300
2021-04-07,389.9991149902344,392.01208357031413,388.02505252556796,389.1336542398162,713700
2021-04-08,399.98614501953125,401.11418495134507,391.7981438233787,392.4205229623122,1397000
2021-04-09,406.6861572265625,407.4262866819837,398.5838140968638,401.6221964854134,1003500
2021-04-12,405.05010986328125,406.2187321912079,401.7000908904786,404.66057899373914,1251600
2021-04-13,407.9813537597656,408.5559169507791,403.47246072258577,405.5467488558282,1550200
2021-04-14,400.531494140625,411.71118154932464,399.7037224768439,411.71118154932464,1016600
2021-04-15,406.6374816894531,407.40682522594716,402.36233056849636,403.8133457045023,914800
2021-04-16,404.94305419921875,409.18899175255285,403.43358101928067,408.2151495923235,973100
2021-04-19,391.76690673828125,406.092114245539,390.48142816487217,404.942987817476,1130900
2021-04-20,394.7663879394531,396.28557931725203,388.79673079958627,390.56913064678633,1095800
2021-04-21,398.2527160644531,399.0609918850551,391.47475403550135,395.2824799965626,857400
2021-04-22,396.1395263671875,400.74581064236946,393.65624066095785,396.7627996364262,761700
2021-04-23,404.0665588378906,405.3130754804465,397.746303687111,398.4864331596383,981500
2021-04-26,407.3484191894531,407.72820215335213,400.1517118253454,403.5991211710941,716400
2021-04-27,405.23516845703125,409.88041427787925,403.17062796745535,409.0136805466938,619400
2021-04-28,404.9235534667969,406.5401349996562,400.6386539571707,404.4074183168536,541700
2021-04-29,405.26434326171875,407.1633470536819,400.79441203804646,406.28689519558327,636700
2021-04-30,401.3787841796875,407.1439130658737,400.8529010971915,402.5376587159321,1409200
2021-05-03,400.58013916015625,404.79689139397175,398.3013525918389,403.93990573355205,771800
2021-05-04,387.21905517578125,398.44745235983487,385.5245795889305,398.44745235983487,1214200
2021-05-05,381.7850646972656,392.5362600690585,380.587228216911,390.5885758716508,989800
2021-05-06,383.7619934082031,384.1904863431643,376.0491502982061,380.58725840443725,975400
2021-05-07,390.54962158203125,395.44804587376234,386.0601943059036,389.3712513110913,965500
2021-05-10,382.2720031738281,391.0073683862061,382.0285426380531,389.7608516318104,1005400
2021-05-11,384.6578369140625,389.74129327469836,375.5719042523375,380.15869168945466,932600
2021-05-12,389.4297790527344,391.7182844909497,380.85994969765756,383.38219747745984,2256300
2021-05-13,392.9647521972656,395.37014336510606,386.6153124251515,391.1631680936482,1402100
2021-05-14,406.3453369140625,407.60157174094456,392.98422300904326,396.21735597761847,1191200
2021-05-17,408.4488830566406,408.5267773512748,398.74939395333394,404.22238201997163,1286200
2021-05-18,406.5108337402344,413.5322555230874,406.160264907219,409.987456597457,1153700
2021-05-19,410.1822814941406,410.71788273149997,398.02872206611323,398.8077838148724,1321200
2021-05-20,423.8841857910156,425.55919517691285,412.2954722315083,412.2954722315083,1242200
2021-05-21,422.09228515625,429.81484424619424,420.4659858354113,426.9809904864769,1172800
2021-05-24,428.8897705078125,431.1295952813069,426.6109837318495,427.7114299770124,1127300
2021-05-25,427.5069580078125,430.4771944114122,425.4521653265353,428.500296026022,1469700
2021-05-26,431.22698974609375,434.00244549359957,426.14353312748636,429.3864437513965,2008700
2021-05-27,420.8069152832031,426.31886539378917,416.23962296195475,424.7996740241496,2974200
2021-05-28,427.6042785644531,430.43816233983904,422.4721419431951,424.1081893642532,1451300
2021-06-01,427.185546875,430.3894954633205,423.2804308388863,430.1460349567159,948000
2021-06-02,433.7882385253906,435.3853241563083,424.6049144195307,426.6012788880035,1321000
2021-06-03,438.7742614746094,440.1084202970193,426.5428079883771,428.0035710294332,1490100
2021-06-04,449.8468933105469,451.4926889072996,442.13408019233253,443.07870825840183,1400700
2021-06-07,445.25030517578125,449.7494505887932,442.9033423226425,447.5388398848003,868100
2021-06-08,453.0897521972656,453.81038578898625,446.81820714916137,449.0969939320862,1516200
2021-06-09,456.0794372558594,458.2997959559643,453.24558302435656,453.9272546323434,919500
2021-06-10,459.0009765625,461.3187254784539,454.0441239192338,455.095890013192,1149800
2021-06-11,459.80926513671875,462.2049082543674,456.43003204001445,457.9979034726668,1471000
2021-06-14,464.493408203125,464.51287434368584,457.57912423380895,459.97476717192967,961500
2021-06-15,458.397216796875,465.68156656634466,456.5858847157276,465.68156656634466,1359600
2021-06-16,457.0630187988281,461.32845168269137,452.5638733358931,456.92669636746973,1230300
2021-06-17,462.31207275390625,464.0260146479059,455.0861512653731,456.61509050136186,1442700
2021-06-18,461.0168151855469,465.97366759630876,459.9845450020492,464.60054675539936,1571100
2021-06-21,465.3991394042969,468.5349121938664,459.6534768870691,464.6979718948496,1073600
2021-06-22,465.06805419921875,467.1910229509508,462.6918769786237,464.82459366202096,1480600
2021-06-23,466.07098388671875,469.5865685434217,465.06792793456276,465.06792793456276,1218800
2021-06-24,469.99566650390625,473.53071805910685,467.73634571390176,469.3918891609038,1088500
2021-06-25,473.37493896484375,477.3676978235512,464.5227171662932,468.4083379317835,1494500
2021-06-28,474.2513122558594,478.5362408871905,472.9366493141506,474.1247080391201,934500
2021-06-29,478.5460205078125,478.7992289737842,471.78755369482946,472.9172141408446,718400
2021-06-30,477.34814453125,479.7145734502637,474.71875925281313,477.7961035282647,955100
2021-07-01,478.2051086425781,480.7663178921059,474.485054739223,480.7663178921059,905600
2021-07-02,484.622802734375,487.72933172895694,481.65256646209167,481.9154931333032,1072500
2021-07-06,487.8656921386719,489.5407017878984,485.19737421765996,488.7323961787065,1181000
2021-07-07,492.851806640625,495.32537420628694,489.95949405207284,492.30645737376653,929000
2021-07-08,492.851806640625,493.63089824992716,484.0774787088925,488.1384138517448,989500
2021-07-09,491.32098388671875,492.93945201597705,483.3359063639858,490.3557645446259,1269400
2021-07-12,492.4617919921875,494.99674279293157,490.41433058566383,494.0705010423164,922300
2021-07-13,494.01190185546875,497.20983042567264,491.0284697642291,492.26668185634975,1002900
2021-07-14,492.91021728515625,498.8868413324257,491.9644867788414,496.71262817250914,1453600
2021-07-15,490.580078125,493.70975162856416,487.8598790403744,493.310006764559,1101400
2021-07-16,488.9615478515625,492.36421378794995,488.3180583779157,492.0132357590445,727800
2021-07-19,486.2998352050781,489.9072680029844,483.58939582990064,486.35833154199673,1320300
2021-07-20,495.835205078125,499.8423535747491,486.5241696475912,487.54788546314,1273300
2021-07-21,501.5777893066406,501.7143006025244,490.4922568216097,494.0314341587476,1118900
2021-07-22,508.2661437988281,509.0266557487802,501.23652594782016,503.1962426564133,917700
2021-07-23,515.2080078125,519.0104486970811,508.9584202801894,511.785822917973,974500
2021-07-26,516.0659790039062,516.9629427555575,510.040617712462,514.9350298829528,720500
2021-07-27,509.8261413574219,517.245775298539,503.51805704525276,514.8083282830826,983100
2021-07-28,510.0113220214844,514.0379887172322,507.8956349551006,511.4640902365893,694700
2021-07-29,512.361083984375,516.192743267729,508.1686873301083,508.1686873301083,627400
2021-07-30,516.7094116210938,517.5771569099791,511.88331486285796,512.0588038806143,905300
2021-08-02,514.31103515625,521.3893901991469,512.2245664092845,518.7959134741953,857400
2021-08-03,516.9142456054688,518.7959475214361,511.142387854752,515.6565443944392,870800
2021-08-04,522.6470947265625,523.7293068330903,515.2177615773504,517.5479750199664,709100
2021-08-05,524.54833984375,527.1027794715891,521.1651325530279,523.3100977579261,897000
2021-08-06,520.9213256835938,524.4215252488095,516.7484479721122,521.4283336282314,1040200
2021-08-09,521.8377685546875,523.7974850301141,518.5618547938398,520.8042936358021,733100
2021-08-10,516.865478515625,526.4787545044439,515.4810253822768,524.7627824196286,855800
2021-08-11,518.9129028320312,519.7026332114558,513.4432865186837,516.1439966038173,765000
2021-08-12,523.485595703125,524.6751007720726,516.9629852122413,518.9714391410046,521200
2021-08-13,527.2098999023438,527.6681707721989,521.1358024828064,522.9394890255035,541200
2021-08-16,529.3550415039062,529.3745601242844,522.461933603004,526.9273535863924,785300
2021-08-17,522.4520874023438,528.5457044581542,520.7751525524146,528.5457044581542,1079200
2021-08-18,519.6442260742188,526.0888817176075,518.7959992065573,521.6917174335302,723900
2021-08-19,529.8424072265625,534.1908334882644,514.6230045725684,515.3639978780399,1495300
2021-08-20,531.6558837890625,535.9262953406876,529.3841667106187,533.8788638331318,1243200
2021-08-23,538.6659545898438,539.9431742641964,534.483317528332,535.1170179575441,1368500
2021-08-24,540.15771484375,541.1424528455129,535.0975730439005,540.1381962273264,1661300
2021-08-25,541.7079467773438,568.3736521694511,537.223068183401,562.8649982480372,2237800
2021-08-26,538.8123168945312,542.6829543001758,532.5041728968474,533.9764004568935,1557000
2021-08-27,551.7794189453125,552.0816599461562,539.8164118806162,540.7524128064421,1414200
2021-08-30,551.4186401367188,554.0900719125569,549.439405064448,552.9493636413496,893900
2021-08-31,551.945068359375,552.9200468664519,549.1566441110468,552.9200468664519,1231100
2021-09-01,549.0397338867188,553.5734084285235,548.5912222832538,553.1053782094375,1259400
2021-09-02,545.7830810546875,551.1454617039069,541.7369568150482,549.5952795315861,1086000
2021-09-03,549.1567993164062,552.5594657465082,544.0771384360297,545.5006288815433,762600
2021-09-07,546.4462280273438,549.644186402969,541.6103722507004,549.644186402969,881900
2021-09-08,553.3881225585938,554.2558082752481,544.2037814203318,545.5005196036947,918200
2021-09-09,553.5441284179688,558.5262550364791,552.4131793677217,554.3046403286322,775300
2021-09-10,553.1834106445312,558.662786089518,552.8518917083682,557.1125437980114,1088400
2021-09-13,543.4727172851562,557.1711588153709,537.4668734942967,555.9232167778368,1192700
2021-09-14,554.0512084960938,556.907889170961,548.9325699182504,551.7892505931175,1182800
2021-09-15,557.7950439453125,558.0485479259394,550.4729444635628,555.7378531917277,1025700
2021-09-16,558.5458374023438,560.3397649982429,553.7294399423394,556.625098298886,999900
2021-09-17,547.791748046875,558.5068137364,546.6412803443988,558.5068137364,1860900
2021-09-20,540.5282592773438,546.1928836071702,533.8106412031898,539.1730244916238,1300000
2021-09-21,541.35693359375,545.8613305138017,539.6604801443771,545.7345785197241,758100
2021-09-22,548.7179565429688,550.8629214128966,539.787178549234,546.5729916730409,911100
2021-09-23,562.9234619140625,563.8399442962422,550.940994801971,552.0134475967014,1235100
2021-09-24,563.4596557617188,564.6783790980455,556.0693602959758,559.043033335018,1168700
2021-09-27,552.8226928710938,559.4720548743036,547.255542963843,558.516535264449,1279100
2021-09-28,531.3731079101562,548.6984970530183,530.8563406770462,546.4170208956934,1647600
2021-09-29,533.2450561523438,539.3094541885936,531.4023322556269,535.1462763866718,994800
2021-09-30,526.0107421875,540.6159033553985,525.718260493425,535.6435360322,1540800
2021-10-01,530.3592529296875,532.3872257393347,519.9367854343723,527.6975795287691,1439900
2021-10-04,512.205078125,527.9802871479644,506.01398667694315,526.1863000097595,1456000
2021-10-05,520.0049438476562,523.4953847794903,513.2288884725633,515.8223060200913,958300
2021-10-06,521.2333374023438,524.4702737582271,512.8485445644601,513.2482596394204,977600
2021-10-07,524.94287109375,531.7959559908506,524.3083637115665,525.3724103667486,955600
2021-10-08,518.4901733398438,528.5159759003113,516.8501302202408,526.2413656881099,937000
2021-10-11,512.9158935546875,520.7745148197635,512.554696801974,516.1764956494981,1025300
2021-10-12,514.5169067382812,520.7159415084773,511.6761318294622,514.4876511122933,873000
2021-10-13,522.2193603515625,526.8076082993671,519.5933250057591,521.5457658700362,866500
2021-10-14,530.84912109375,536.8430686526209,529.1114203014112,530.4292939169972,1068300
2021-10-15,539.0298461914062,540.123267889624,530.3512918559195,532.0401341323233,1602700
2021-10-18,551.1349487304688,551.3790038136813,535.2323409584953,539.6155607195903,1321800
2021-10-19,559.1790161132812,559.501185518889,550.5492614079373,554.6396271422756,978000
2021-10-20,556.9630126953125,561.9905116375173,555.3814809458672,560.6824097640547,836200
2021-10-21,564.5969848632812,565.1632093189203,551.8573219058338,556.4455692178909,729600
2021-10-22,576.7510986328125,577.5613783862697,566.2079284339018,567.0865507770504,991800
2021-10-25,588.2313232421875,589.8615945197585,575.7259431221139,576.7509625581015,1104600
2021-10-26,594.1375122070312,598.7745593322985,588.13379220563,591.1795952348936,1418600
2021-10-27,598.550048828125,602.6404148939205,592.4682144959734,594.7329935045661,1457700
2021-10-28,600.7756958007812,605.6567971967419,591.4137766902327,598.5694880201631,1066600
2021-10-29,611.104248046875,611.6997282388932,596.3535709109535,598.7745786317942,1038200
2021-11-01,594.332763671875,614.9993337024839,592.8684330119271,613.583861731548,1246300
2021-11-02,603.6851196289062,610.7822034440559,595.9827241760565,597.5349412716099,1024500
2021-11-03,608.058349609375,610.7819828684051,594.7720052743556,605.1687159946393,1093900
2021-11-04,610.8016357421875,616.5418170531392,605.5593364200078,606.5063012892697,1267100
2021-11-05,600.3657836914062,614.3452671890072,598.2180868609234,613.2519050905371,1428200
2021-11-08,600.6195068359375,604.7586711489151,593.7469377487063,604.2901044972589,1222800
2021-11-09,598.2083740234375,603.4311294059864,596.6854129768458,601.3029760530476,1205100
2021-11-10,589.6175537109375,603.2944104820231,589.2075578433682,596.8513799423151,1197300
2021-11-11,592.4388427734375,596.080125635094,591.5016497813738,592.8098112754776,684300
2021-11-12,612.0804443359375,613.4374050480711,596.4023464479257,596.4023464479257,1182600
2021-11-15,611.2506103515625,617.8986684005602,607.7459531578901,613.2518501068096,1402500
2021-11-16,630.4041137695312,631.1069638782091,611.0651894542358,611.270157610717,1331700
2021-11-17,619.9585571289062,629.222879674002,614.8627149757151,628.275974436893,1321900
2021-11-18,613.9839477539062,621.5789100844748,611.5336254674925,621.383713707413,1319900
2021-11-19,675.8764038085938,699.8132855820571,665.2551219407604,698.8468369968814,3615700
2021-11-22,645.896728515625,677.0186406219507,645.0962206121699,675.5055108706858,2177000
2021-11-23,654.6828002929688,656.1569028750652,633.3718887400034,637.2279718768481,2112500
2021-11-24,667.7348022460938,668.3693693858294,643.9931132384025,645.7698416458933,1715100
