Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2020-07-30,29.77463150024414,29.879501018363108,29.056685036636058,29.57296100699479,6202100
2020-07-31,29.71816062927246,29.742360100991625,29.105083753491975,29.56489217963913,7707300
2020-08-03,29.685897827148438,29.919836352327927,29.339024311123048,29.67783236090846,4683700
2020-08-04,29.226085662841797,29.64556063152351,29.169618174485347,29.548759662519213,4098900
2020-08-05,29.73429298400879,29.80689447237942,29.427753024527576,29.443887030526273,4585300
2020-08-06,29.677831649780273,29.968237663424123,29.476161148888448,29.556828118346125,3227200
2020-08-07,30.21830177307129,30.22637031493927,29.121213949804375,29.330952956912686,7818900
2020-08-10,30.22637367248535,30.64584865605017,30.040837193124506,30.436109625644043,7739300
2020-08-11,30.87171745300293,31.742932326584835,30.70231498831302,31.00885190234791,7527000
2020-08-12,30.500648498535156,31.589668002295685,30.16990899109881,31.54933451646154,4864100
2020-08-13,30.145700454711914,30.49257390308667,29.903696510490413,30.210236481036105,4084600
2020-08-14,30.476442337036133,30.6216453306462,29.7342964383601,29.85529688153692,3971800
2020-08-17,29.79076385498047,30.347373277636425,29.726227823644933,30.307039796675387,5522600
2020-08-18,29.306751251220703,29.871426049040604,29.25834923544463,29.766559630729397,4335500
2020-08-19,29.169618606567383,29.766564591638815,29.0728176361292,29.314821600848344,4218700
2020-08-20,28.72594451904297,28.992147960402132,28.516205490338262,28.83081403339532,4373400
2020-08-21,28.40326690673828,28.82274183367746,28.258063929057528,28.71787233263091,5999700
2020-08-24,29.64556312561035,29.653628591519542,28.500076177155403,28.556543670262474,5276300
2020-08-25,29.532634735107422,30.17797985563696,29.363232217952472,29.944041287804918,4890800
2020-08-26,29.218021392822266,29.589094353557517,29.193818841645655,29.41969188155848,4649000
2020-08-27,29.798826217651367,30.073098167775807,29.193814834486908,29.21801738234146,5600600
2020-08-28,30.008567810058594,30.129568250785255,29.58102430319864,30.129568250785255,4666600
2020-08-31,29.36322784423828,29.895637874027596,29.234158839357473,29.823036366454154,6037300
2020-09-01,29.5971622467041,29.76656780984538,29.000219274341667,29.169621760235245,5984200
2020-09-02,30.339313507080078,30.468382516730266,29.451961373143117,29.55683090512387,8346100
2020-09-03,30.21830177307129,31.412190558024374,30.06503332729759,30.629711245419927,9892300
2020-09-04,30.90397834777832,31.25891720304933,30.282833043119105,30.912043811132538,8406900
2020-09-08,29.621362686157227,30.613581132050076,29.38742417818926,30.339309141354267,9781700
2020-09-09,29.468090057373047,29.911767582766636,29.38742309489096,29.855297016332333,5718900
2020-09-10,28.863082885742188,29.992438991393865,28.83081794231475,29.637499995709423,7381700
2020-09-11,29.589092254638672,29.645559741299465,28.758210884703676,28.879211323013706,6330300
2020-09-14,30.549053192138672,30.847527813352748,29.790773053300523,29.86337457234607,5797000
2020-09-15,30.105369567871094,30.718449561726587,29.9359671000613,30.565178024639028,7353500
2020-09-16,30.782978057861328,31.234720983839317,29.984361703895175,30.10536520751781,5697300
2020-09-17,30.5651798248291,30.77491886353954,30.21024086033516,30.395777347042053,6422600
2020-09-18,30.347373962402344,30.694247445539435,30.161837483997196,30.290906472333273,7800000
2020-09-21,29.169618606567383,29.992434548410365,28.734009623724504,29.58909358146267,8109100
2020-09-22,28.709808349609375,29.363221782888456,28.492003871849683,29.25028373433933,7230500
2020-09-23,27.830520629882812,29.22607970089429,27.822455166297477,28.887274839869782,6665800
2020-09-24,28.01605796813965,28.492000343434285,27.564315061627976,27.97572449441911,6961400
2020-09-25,28.36293601989746,28.419403507790747,27.59658758488492,27.749859118235808,4565600
2020-09-28,29.12122344970703,29.411629506748675,28.774349890157083,28.943755474930104,5622700
2020-09-29,28.811063766479492,29.039595572844956,28.337682457843044,28.974299881463413,5202800
2020-09-30,29.259965896606445,29.521142481153305,28.84371668794441,28.93349672265811,9457500
2020-10-01,29.38239288330078,29.455848990047848,28.9253323176001,29.40687721439301,4618100
2020-10-02,30.010854721069336,30.157766957705928,28.770264230288614,28.868204683556048,5406100
2020-10-05,30.79437828063965,30.94945089274315,30.288349076460115,30.45974561301718,5471700
2020-10-06,30.54137420654297,31.667700531746107,30.418949394905074,31.13718678770563,6061100
2020-10-07,31.659528732299805,31.87989705012785,31.006587298070606,31.05555595971883,7673000
2020-10-08,32.239013671875,32.369601957146315,31.659528350575435,31.830924891218352,6988400
2020-10-09,31.969675064086914,32.45121997212193,31.48813326952235,32.402251308794256,6504700
2020-10-12,32.44306182861328,32.622621909258356,31.65953202602313,31.85541291993533,7249500
2020-10-13,31.3575382232666,32.39408402742752,31.275921718218065,32.23901142244726,6460000
2020-10-14,31.218791961669922,32.247174326950926,31.19430763095167,31.37386457866942,7761200
2020-10-15,31.945194244384766,32.11659081181538,31.063723959405337,31.177988337692412,6006800
2020-10-16,31.945194244384766,32.40225487100386,31.528944992986023,32.03497428831626,5679000
2020-10-19,31.806438446044922,32.402247652574935,31.716658422114218,32.11658365702541,6117200
2020-10-20,32.002323150634766,32.5083555075255,31.953354486946967,32.08394277923189,5666300
2020-10-21,31.684011459350586,32.12474807269758,31.6513636109241,31.83908406917111,4911800
2020-10-22,33.03886795043945,33.09600013176409,31.64320504070259,31.64320504070259,6366100
2020-10-23,33.1857795715332,33.4877643979304,32.70423468504942,33.3653396316198,5760500
2020-10-26,32.614463806152344,32.867480042406115,32.141082306014134,32.7940239166209,6300100
2020-10-27,31.34937858581543,32.426732668882245,31.333054661711973,32.34511616183513,6944000
2020-10-28,30.443424224853516,31.03923350643035,30.3454837834428,30.753572588369707,8437800
2020-10-29,31.07187843322754,31.28408633535765,29.84761213368833,30.312833078435613,6634200
2020-10-30,31.790115356445312,31.79827576180309,30.818862104949837,31.006585676350785,6210100
2020-11-02,32.43489456176758,32.74503976377575,31.643201406521957,32.19820234433765,5915600
2020-11-03,33.316368103027344,33.53673642017804,32.97357501866204,33.087839380117146,6210400
2020-11-04,31.830930709838867,32.87563718297931,31.398357519579946,32.385931802062444,7494700
2020-11-05,33.02254104614258,33.17761676443673,31.798274790827126,31.798274790827126,5535900
2020-11-06,31.969675064086914,33.4061493821275,31.749309852171468,33.31636934806616,6210300
2020-11-09,36.04240036010742,36.719829218754676,34.67938535073802,35.07115019978079,16088500
2020-11-10,36.02608871459961,36.31175282156922,35.28336701803273,36.31175282156922,8062400
2020-11-11,35.707767486572266,36.034239748980454,34.940561717424345,35.93629620217585,7680500
2020-11-12,34.94055938720703,35.25886810941808,34.38555844620877,35.062984142342806,8025000
2020-11-13,35.348655700683594,35.57718444998261,35.11196343121207,35.299683920060644,5968700
2020-11-16,36.14034652709961,36.76064330492037,35.74858161590949,36.45049491600999,7642100
2020-11-17,35.93629455566406,36.189310703111346,35.291516692828885,35.5771775742451,7384500
2020-11-18,35.30784225463867,36.53210867712708,35.27519751627657,36.132183389324354,7324800
2020-11-19,35.29151916503906,35.34865134532448,34.55695811355471,35.07931125529011,7476300
2020-11-20,34.81813049316406,35.234379629918685,34.622246531857805,35.136439206000524,5242500
2020-11-23,35.169097900390625,35.39762666451713,34.9487295434954,35.31601013832078,5943400
2020-11-24,37.054466247558594,37.07895058054458,35.84652059573942,35.94446415462462,8718100
2020-11-25,36.466819763183594,36.646379852894064,36.213803556179826,36.646379852894064,5407800
2020-11-27,36.083213806152344,36.51579008556744,35.95262550435003,36.483142231749184,2871800
2020-11-30,35.267032623291016,36.38519815398803,35.152768259796815,36.1485059076241,14916400
2020-12-01,36.115867614746094,36.368883853348756,35.919983573009965,36.16483940354793,6850700
2020-12-02,36.466819763183594,36.5892476631627,35.8791708248372,36.066891321593225,5822700
2020-12-03,36.70349884033203,37.013644012036735,36.27092269921596,36.53209921931977,6192000
2020-12-04,37.02997589111328,37.242183805217635,36.760638909021296,37.04629981631134,6634900
2020-12-07,36.56475067138672,36.760634637531815,36.23011802738594,36.62188284620612,7054500
2020-12-08,36.711666107177734,36.7443139566612,36.03424035448244,36.11585686472081,5289500
2020-12-09,37.421749114990234,37.66660493418833,36.92388329584943,37.03814768429063,9415200
2020-12-10,37.64209747314453,37.764525317659306,37.01364055734292,37.16871624219088,7318300
2020-12-11,37.4135856628418,37.51968963496222,36.98917288783094,37.19321731157822,5266800
2020-12-14,36.57292556762695,38.148148851346015,36.48314551827442,37.9522648242613,5518000
2020-12-15,36.8830680847168,36.948363793310776,36.319906608712074,36.834099416742056,5787400
2020-12-16,37.013648986816406,37.12791645400581,36.727988102518204,36.923872075658494,5711600
2020-12-17,36.95652389526367,37.168731832972675,36.564758987344035,37.168731832972675,6017900
2020-12-18,36.61372375488281,37.046296840740574,36.295415022763315,36.883060715341564,14375000
2020-12-21,36.99733352661133,37.13608222948639,36.08321233772516,36.79328911875701,10715700
2020-12-22,37.209537506103516,37.560494128817325,36.92387658690414,37.217697912307564,8468900
2020-12-23,38.139984130859375,38.32770463111467,37.41358646490208,37.51152691862856,6693000
2020-12-24,37.9441032409668,38.13998414851042,37.56049871961011,38.09917588556141,1980900
2020-12-28,38.08284378051758,38.56438865224849,37.98490334777559,38.246079910734366,4330800
2020-12-29,37.650272369384766,38.237918105645285,37.617624519184076,38.21343377472995,4083400
2020-12-30,38.012691497802734,38.119767236185275,37.740876603266756,37.798533736881396,3157400
2020-12-31,38.3751106262207,38.432767763457946,37.79030072448388,37.99621996949642,3778500
2021-01-04,37.98797607421875,38.63044616452036,37.55966372804364,38.45747163516346,6738800
2021-01-05,38.111534118652344,38.39158441663167,37.52672421883849,37.97974592796079,5334600
2021-01-06,40.368408203125,40.879090203089184,38.737528127622554,39.149366625741706,12378300
2021-01-07,41.17561721801758,41.94987251586254,40.82143583423949,40.895566894613474,7778600
2021-01-08,40.62374496459961,41.373290827288926,40.203671122861266,41.21679334548015,6574400
2021-01-11,40.640220642089844,40.73082560888406,39.95656726869941,40.18719895019694,5631500
2021-01-12,40.89555740356445,41.26620947733479,40.73905678905195,41.05205487599909,5901900
2021-01-13,40.78024673461914,41.08500948577317,40.48372565507652,40.68964490430462,5536300
2021-01-14,40.59080123901367,41.01087826531222,40.58256585159218,40.86261615509842,6949400
2021-01-15,39.865966796875,40.203674230518686,39.5529686669853,39.96480715396922,8547300
2021-01-19,39.59415054321289,40.0883554539861,39.56120271127383,39.83301761165382,12398000
2021-01-20,37.54319763183594,39.08347267902207,37.22196097563589,38.71281741577453,12256200
2021-01-21,37.61732864379883,37.955039244216955,37.22196404443138,37.633802561532285,12365900
2021-01-22,37.773826599121094,38.053876896473916,37.304330974452874,37.361988111371545,9036800
2021-01-25,37.69145965576172,37.93032674948251,36.991335434390884,37.52672676278872,9576900
2021-01-26,37.22196960449219,38.04564676173141,37.213734215434556,38.012702063421884,7909200
2021-01-27,35.26161575317383,36.85954810407948,35.195720080767686,36.73599528935727,11801800
2021-01-28,36.052337646484375,36.324149384751735,35.195712931677136,35.953497300030605,8597200
2021-01-29,35.294559478759766,36.241789320093616,35.269850173324826,36.011160757158144,7339300
2021-02-01,35.21219253540039,35.698162101922975,34.98156397572136,35.64050496200321,6666900
2021-02-02,36.44771194458008,36.67010514027443,35.656982676830474,35.656982676830474,6487400
2021-02-03,36.84307098388672,36.93367595453123,36.23355177749725,36.25002255208868,5850300
2021-02-04,38.14447784423828,38.17742253180477,36.85130538043389,37.04898607414472,6633800
2021-02-05,38.177425384521484,38.62221169172339,37.996218592092646,38.58926385961698,4146600
2021-02-08,39.04228210449219,39.07522678895843,38.25154997782634,38.2680238910983,5986200
2021-02-09,39.21526336669922,39.41294409164172,38.67987204766286,38.910503749533746,4940300
2021-02-10,39.001102447509766,39.46236267209892,38.96815775738629,39.43765336898675,5625500
2021-02-11,38.918731689453125,39.22349124829773,38.589259688161,38.92696707555039,4413300
2021-02-12,39.23997116088867,39.68475748800081,38.77047552962975,38.81165875056717,4141600
2021-02-16,40.07188034057617,40.32721815525705,39.54472451287318,39.76711764126088,5603600
2021-02-17,40.60726547241211,40.68139650984115,39.6600390409051,39.940089277628395,6928600
2021-02-18,40.40959548950195,40.77201224497571,39.82478242083682,40.26133337542667,7617300
2021-02-19,41.200321197509766,41.3238708541075,40.58256348828655,40.631985236172554,5374200
2021-02-22,41.95811080932617,42.11461147099651,41.01911940761942,41.01911940761942,7017900
2021-02-23,42.50996780395508,43.40777580327379,42.213443599838335,42.699413125012285,9904100
2021-02-24,43.49838638305664,43.6878317285586,42.452316146701705,42.559391901499374,6814400
2021-02-25,42.52644348144531,44.09966639215918,42.48526026074064,44.06671855876411,6254500
2021-02-26,41.1838493347168,42.27934123521787,41.060296529881306,42.2463934016513,9499600
2021-03-01,42.139312744140625,42.46054625273006,41.90868420301553,42.023998473578075,8921300
2021-03-02,41.719234466552734,42.34522750140052,41.67804810964292,42.16401758564658,7360600
2021-03-03,42.139312744140625,42.97946361233974,41.76865748727657,41.93339350611373,7442800
2021-03-04,42.02400207519531,42.4440759742577,41.216798969998884,42.08989460313049,10901400
2021-03-05,43.218318939208984,43.399525682821725,41.51330836300036,42.61703530460145,10621000
2021-03-08,44.519737243652344,44.7997875243124,43.267747938470805,43.65487709934509,9847600
2021-03-09,43.572509765625,44.34676492934016,43.21832844320429,43.54779732172906,8899100
2021-03-10,44.29734802246094,44.6185815494958,43.547802078686786,43.72077663654113,8455100
2021-03-11,43.943172454833984,44.51974705884798,43.57252026989817,43.93493706626869,6141300
2021-03-12,45.00571060180664,45.07160626974737,44.47855782659436,44.63505532483601,5415500
2021-03-15,44.46207809448242,45.096309676109016,43.91021608700874,45.005704715579796,6228000
2021-03-16,44.34676742553711,44.35500281258061,43.49014263741441,44.13261279954555,9928300
2021-03-17,44.88216781616211,45.046900727104074,44.23969752358876,44.73390568265125,7768700
2021-03-18,46.34830093383789,46.96605862741513,45.244573728963424,45.30223086233105,11182900
2021-03-19,45.47520065307617,46.08472293834922,45.178676467920525,45.96117014717503,28076700
2021-03-22,44.67623519897461,45.30222824309214,44.34676319128459,45.30222824309214,6976700
2021-03-23,44.13261032104492,44.93157478668011,43.77019046991988,44.21497675516713,10640100
2021-03-24,44.04200744628906,44.98923405191455,44.04200744628906,44.37147634047602,6880700
2021-03-25,45.21162414550781,45.24457197532031,43.926690203600145,44.050239852280036,8728200
2021-03-26,46.298885345458984,46.37301640423161,45.55757789981121,45.7387847107499,9628300
2021-03-29,45.79644012451172,46.2082786261425,45.12926376280003,45.76349543236085,11780100
2021-03-30,46.36909866333008,46.60978384896858,45.87113215221044,46.194810701037596,6624000
2021-03-31,45.904335021972656,46.51849356492334,45.8877357145964,46.12011968587567,6752700
2021-04-01,46.33590316772461,46.34420123763699,45.58064899994988,45.75494012804843,6219400
2021-04-05,46.78407287597656,47.09945336205985,46.59318560350335,46.842168864729544,4769200
2021-04-06,46.667884826660156,46.817275429169364,46.24461356354688,46.551692839373935,4513200
2021-04-07,47.14925003051758,47.199044781846126,46.68447896682341,46.891965540009295,5068800
2021-04-08,47.12435531616211,47.35674245974264,46.41890214649274,46.991564019542196,6361400
2021-04-09,47.5476188659668,47.6804101321876,47.10774522424065,47.58081747402038,5990100
2021-04-12,47.87130355834961,47.970896229371455,47.56422430920246,47.80490633367243,5185600
2021-04-13,46.99985885620117,47.555921345701506,46.95836217528222,47.48952728942995,6099300
2021-04-14,47.78831100463867,47.995797586285775,46.67618280037042,46.908566758697106,6508900
2021-04-15,46.7508659362793,47.46461693206035,45.25696040419692,47.1741370597072,13346400
2021-04-16,48.02069854736328,48.51866511408835,46.933467638620684,47.23224884505341,7934200
2021-04-19,47.904502868652344,48.302876724537924,47.746811040743445,47.97919816450551,6586600
2021-04-20,46.65958786010742,47.53103095137208,46.60978993609442,47.3484417293187,10679900
2021-04-21,47.29864501953125,47.38163839013393,46.00392754256805,46.39400334958778,6051500
2021-04-22,46.609779357910156,47.22394095070813,46.609779357910156,46.97495455314539,6050400
2021-04-23,47.49782943725586,47.854706622588246,46.543393030199304,46.65128377665303,6229600
2021-04-26,47.96259689331055,48.36097073287678,47.622319040806445,47.763408390530515,5588600
2021-04-27,48.4024658203125,48.46056180546152,47.995793924269336,48.29457191960986,5627500
2021-04-28,48.94193649291992,49.12452253413516,48.5269633245309,48.55186070151615,5281900
2021-04-29,49.82167434692383,49.904670874806044,49.19921463477938,49.290509232452905,6111800
2021-04-30,49.25730895996094,49.68888139241104,49.0332262572213,49.43160007963824,6581800
2021-05-03,49.20751953125,49.82997928970098,49.15772161081606,49.489701415054206,4870200
2021-05-04,50.29474639892578,50.34454431855028,48.817442942666375,48.96683353554587,7908000
2021-05-05,50.120460510253906,50.610128992580364,49.73868594192999,50.27815234594858,6789200
2021-05-06,50.99189376831055,51.02509237639644,50.08725227692806,50.41923202579987,5512900
2021-05-07,50.93381118774414,50.96700980456452,49.94617608229558,50.07066931237482,6158800
2021-05-10,50.76781463623047,51.6807574835381,50.70971864738291,51.2906817018525,7013500
2021-05-11,49.92127227783203,51.09979452933095,49.838275746462706,50.452437414619936,6943500
2021-05-12,49.43160629272461,50.86741311419269,49.3486097572098,50.66822459495126,9206700
2021-05-13,50.709712982177734,51.124686093868206,49.22411164848099,49.26560832645132,5329700
2021-05-14,51.38197708129883,51.531367673738885,50.84251070126596,50.917205997485986,4087700
2021-05-17,51.63096618652344,51.805254175418696,51.00850636961665,51.091502911467494,4151300
2021-05-18,50.502235412597656,51.8467508132305,50.46903996391082,51.60606560578453,5832200
2021-05-19,49.85488510131836,50.05407365075857,49.07473654516627,49.962779030848246,8055000
2021-05-20,49.48969268798828,49.94616246382582,49.05812028498026,49.78017259097758,6338800
2021-05-21,50.10385513305664,50.47733158551646,49.506295975114675,49.630786015272115,5347800
2021-05-24,50.14535140991211,50.36943727958622,49.91296747069172,50.2781458506023,3504600
2021-05-25,49.50629425048828,50.70971376005602,49.43159896259844,50.23664465875157,5028200
2021-05-26,49.57269287109375,49.672285542126275,48.88383907796072,49.589292177264824,7436100
2021-05-27,50.41094207763672,50.83421331794056,50.020866284772794,50.22005163338848,12453000
2021-05-28,50.44413757324219,50.59352816784361,49.99596895543197,50.435839502872795,6127000
2021-06-01,50.61842727661133,51.25748315474967,50.41094069732139,51.04999657545973,4967000
2021-06-02,50.35284423828125,50.884012569137,50.17855626218493,50.61842998670618,5573300
2021-06-03,50.32794952392578,50.859114716896876,50.0457676194106,50.203459462694966,4631500
2021-06-04,50.43584442138672,50.44414249256535,49.896377980940045,50.369447187980334,4581600
2021-06-07,50.244956970214844,50.58523487539295,50.153662357558275,50.568635567092265,4520800
2021-06-08,50.03746795654297,50.27815316632426,49.373511486451655,49.971070726536745,5617400
2021-06-09,49.174320220947266,49.68058799054053,49.13282353750392,49.62249200052104,6549800
2021-06-10,48.64315414428711,49.98766629130342,48.63485290816078,49.89637168987747,4873800
2021-06-11,49.08302307128906,49.15771836400941,48.61825517524587,48.78424190040767,5659300
2021-06-14,48.26968002319336,49.0664277665157,47.94600145034328,48.93363647596198,5035400
2021-06-15,48.560157775878906,48.79254489828644,48.08708862689757,48.24478045388732,5807800
2021-06-16,48.5020751953125,48.89215108655342,47.589135257593774,48.211595169491495,8635300
2021-06-17,46.24460983276367,48.93363412900397,46.086918006173406,48.87553814004775,8333100
2021-06-18,45.43126678466797,45.837938742838325,44.866902986150784,45.45616416325148,19017200
2021-06-21,46.460391998291016,46.5765839699912,45.6968429465505,45.6968429465505,5680700
2021-06-22,46.42719268798828,46.684477168586234,45.93752426749136,46.67617909901573,4183300
2021-06-23,46.59318542480469,46.908565909678394,46.28610617600325,46.493592753894966,5655900
2021-06-24,47.20735549926758,47.42314018568368,46.48529980004116,46.717686961559835,5761900
2021-06-25,48.01239776611328,48.11199361319874,47.15755399092571,47.58082842605329,4931100
2021-06-28,47.75510787963867,47.94599513679893,47.27373753602211,47.854700542941046,5143200
2021-06-29,47.37053298950195,48.31526918822205,47.194963476872815,47.80527882263621,6974000
2021-06-30,47.629703521728516,47.83871573210749,47.2200381861055,47.345446788042175,4664100
2021-07-01,48.13969039916992,48.156408568249944,47.654780574751236,47.947396372746645,3660400
2021-07-02,48.13133239746094,48.273462361440494,47.80527385381875,48.164775117135335,3520900
2021-07-06,46.827091217041016,47.93067855143686,46.50939497384746,47.738384523618365,5008700
2021-07-07,46.81037139892578,47.22003350466123,46.36726338814676,46.54283286203338,5125700
2021-07-08,46.0161247253418,46.5177527079166,45.70678438645684,46.08300696802441,5977700
2021-07-09,47.629703521728516,47.68822668549277,46.693326522953974,46.88562056306308,4437300
2021-07-12,48.13969039916992,48.28181716126112,46.818731792738056,47.2033134670386,5403100
2021-07-13,47.587894439697266,48.14804877380907,47.270198203492974,47.98920065570693,4387500
2021-07-14,47.64643096923828,48.01429135836984,47.01103198250583,47.65479005544129,6398100
2021-07-15,49.1763916015625,49.93719590428061,47.128071343698934,47.3454458240602,10314800
2021-07-16,47.79691696166992,49.34360943341434,47.696591980622415,49.2850862620305,5779400
2021-07-19,45.57301330566406,47.09462487619704,45.313840249389436,46.701680966009455,8560800
2021-07-20,46.893985748291016,47.47922065133569,45.40581963737558,45.6482714091063,6271100
2021-07-21,47.82199478149414,48.08116788344542,47.22840086436756,47.295283113838664,5544800
2021-07-22,46.659889221191406,47.85543937678957,46.51775925292479,47.81363438129896,4042900
2021-07-23,46.58464431762695,47.41233091756512,46.44251435050955,47.06955100651806,3570500
2021-07-26,46.96922302246094,47.16151386859265,46.41743092813029,46.55955769685988,3721700
2021-07-27,46.94414138793945,47.11971087048485,46.066287596666285,46.40070839232017,4332400
2021-07-28,46.8521728515625,47.33707946954958,46.37562531781964,47.23675451225448,4063600
2021-07-29,47.18659973144531,47.47921876598487,46.668250295856815,47.28692789777097,7566000
2021-07-30,46.434146881103516,47.286916962015596,46.09136703194724,46.89397304129763,6478400
2021-08-02,46.09138107299805,47.50430269838031,46.0746597107169,46.710055531031614,4741300
2021-08-03,46.72676467895508,46.83545191073484,45.4392488233269,46.42578661511754,5102700
2021-08-04,46.03285217285156,46.601365662588506,45.88236312031688,46.26694483711736,4101400
2021-08-05,46.659889221191406,46.785294639843066,46.28366658668964,46.434155640490346,3774500
2021-08-06,47.65478515625,48.07280958744518,47.12807347994755,47.28692480493664,4756100
2021-08-09,47.68822479248047,48.114608281447815,47.16151315023708,47.57117846959818,3672300
2021-08-10,48.214935302734375,48.390507983822424,47.52101642063494,47.56281822498038,3759600
2021-08-11,49.151309967041016,49.18475268463639,48.03100444178061,48.40722704154587,5462200
2021-08-12,49.20146942138672,49.32687801408087,48.71656278746686,49.1011444607952,3758200
2021-08-13,48.67477035522461,49.469014297586625,48.557724013793305,49.34360887002749,3630500
2021-08-16,48.13133239746094,48.44066958126593,47.621342084882826,48.31526416639685,3219600
2021-08-17,47.45412826538086,48.089527136436885,46.919057546137715,47.7300258989567,3474500
2021-08-18,46.86053466796875,47.68822438441153,46.818732865764645,47.1698718314068,4656800
2021-08-19,46.26694869995117,46.81038178939476,45.83220286625103,46.400716403453245,5568800
2021-08-20,46.55120086669922,46.634804477145714,45.98268738569782,46.149897795864106,3650900
2021-08-23,46.96086120605469,47.22003749124912,46.7602112730365,46.78529171734547,3674900
2021-08-24,47.495933532714844,47.5795371371052,46.9357791776256,47.0862682169467,3210400
2021-08-25,48.189849853515625,48.62459558996147,47.554454201339645,47.72166459063003,3983400
2021-08-26,47.855438232421875,48.465753518564306,47.771831432713334,48.38214671885577,3340500
2021-08-27,48.74164962768555,48.80017279481791,47.87215801704274,48.01428798670234,4432400
2021-08-30,47.72167205810547,48.85033678120117,47.62134389526817,48.674767280146,4848600
2021-08-31,47.9808464050293,48.348709966337495,47.57118422537507,47.83871962126821,6869000
2021-09-01,46.96086120605469,48.16477356125654,46.91070031743673,48.16477356125654,6533600
2021-09-02,47.18659973144531,47.4541351297667,46.843819803016444,47.02775158533996,5307500
2021-09-03,46.94414138793945,47.27855899432026,46.65988466841557,47.22839810746333,3921800
2021-09-07,46.676612854003906,47.61298675380565,46.59300604822565,47.05283231754869,4879100
2021-09-08,46.26694869995117,46.71841589524828,46.074657825496544,46.509403659196686,3501700
2021-09-09,46.66824722290039,47.203317984310445,46.1415355468303,46.24186370654966,4810100
2021-09-10,46.35891342163086,47.11971781404615,46.333829785233,46.9775878387034,3856300
2021-09-13,47.270206451416016,47.28692781244012,46.67661248679119,46.76857518851349,5448400
2021-09-14,46.74349594116211,47.62134668717735,46.367273281648835,47.44577717582902,5432200
2021-09-15,48.3236198425293,48.46574979648183,46.935778966684346,47.011023486006735,7194300
2021-09-16,47.73838424682617,48.775086141313714,47.50429160808863,48.490829427443984,6056000
2021-09-17,47.663143157958984,48.072808494496655,47.53773774501555,47.54609683016915,10014300
2021-09-20,46.55120086669922,46.634804477145714,45.63990748002991,46.35054773664501,8945100
2021-09-21,47.73838424682617,48.0393623190733,46.71840689998903,46.91905682197177,10332300
2021-09-22,48.423946380615234,49.259995205053535,48.2650982521103,48.390506851485306,8715700
2021-09-23,49.569339752197266,49.85359650408094,48.90050127402197,48.98410488781634,8216800
2021-09-24,49.98735809326172,50.430462932934404,49.55261233823796,49.66129957431216,4770700
2021-09-27,51.08258056640625,51.27487459757681,50.53078848422601,50.56423120175768,5388200
2021-09-28,50.514068603515625,51.550770552420026,50.422105911522294,51.258154738638595,7223100
2021-09-29,50.766807556152344,51.10379396591143,50.236058299331575,50.547768639427346,4934700
2021-09-30,50.07598114013672,51.10378665040505,50.02543543552688,51.070087371505075,5648600
2021-10-01,51.18804168701172,51.49132882919544,50.210784903164594,50.33715561698806,6334000
2021-10-04,50.9942741394043,51.90413553961134,50.85105700070911,51.0195502096816,5305300
2021-10-05,51.63454055786133,51.96310050241244,50.96057102881542,51.33125346635562,5365100
2021-10-06,51.76934051513672,51.81146301304962,50.69941235669805,51.33968268069963,5037100
2021-10-07,52.1316032409668,52.67920217765004,51.90413788065561,52.24112110005896,5104900
2021-10-08,52.510711669921875,52.75502345717445,51.93783666732956,52.17372524001789,4554500
2021-10-11,52.106327056884766,53.07516063977378,52.08948062763071,52.889817780571164,3713300
2021-10-12,51.946258544921875,52.35064032215438,51.541876767689374,51.971531401704944,4108300
2021-10-13,51.77776336669922,51.92940692911639,50.707835215751686,51.79461300849452,5000800
2021-10-14,50.61516571044922,50.82578140688669,49.368317959447744,50.54776714499379,8490700
2021-10-15,50.74153518676758,51.10379445592293,49.73057916153731,50.74996161464967,9158100
2021-10-18,51.036399841308594,51.33968376090702,50.40455271809903,50.40455271809903,5212200
2021-10-19,51.68509292602539,51.701942568140936,51.09537152068431,51.28071115647409,3506800
2021-10-20,52.72132873535156,52.72975195013153,51.204892975689006,51.5418794142231,4806200
2021-10-21,52.384334564208984,52.89823736093136,52.04734817541846,52.71289452572253,4699000
2021-10-22,52.85611343383789,52.915085568217556,52.14001818049293,52.460154919797034,5251100
2021-10-25,52.6707763671875,53.08358135301664,52.54440565755128,52.9487874291503,3043600
2021-10-26,52.60337448120117,52.8476894570963,52.29166415449317,52.72974518286843,3825600
2021-10-27,50.78365707397461,52.35063841216798,50.690985650830186,52.30851591448612,7255000
2021-10-28,51.331260681152344,51.36495996577625,50.74996248322295,51.04482318933047,3979100
2021-10-29,50.85948181152344,51.558727525900316,50.71626466833247,51.41550716896859,4008400
2021-11-01,51.20489501953125,51.457636465390415,50.808939634251125,51.331265742460836,2797500
2021-11-02,51.27228927612305,51.48290498743559,50.79208571142972,51.24701641916257,3588300
2021-11-03,52.0894775390625,52.451733593879666,50.969000449397605,51.03639901738073,4187500
2021-11-04,50.78365707397461,51.836735584723854,50.34557602785406,51.78618987300186,4260300
2021-11-05,51.129066467285156,51.58399715318308,50.910027552079065,51.322832526743774,3907500
2021-11-08,51.129066467285156,51.49975215819778,50.766807204115395,51.322832526743774,3563800
2021-11-09,50.606746673583984,50.91845704998678,50.202364863016356,50.6404459612332,4042900
