Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2020-07-31,135.00186157226562,135.1012810517929,132.85983999365826,134.5951505345711,4061200
2020-08-03,134.24266052246094,135.7972120734386,133.14001317139488,135.68875947858677,2105400
2020-08-04,133.1580810546875,133.90824361303632,132.14582015234714,133.094807852781,3078300
2020-08-05,136.3124237060547,136.4751026391775,134.26077426184622,134.47767950601,4097200
2020-08-06,137.90309143066406,138.19230295593917,135.8785555896498,136.40276613217193,2502700
2020-08-07,140.18972778320312,140.32529353289397,137.25235035104157,137.77656090155003,2520200
2020-08-10,144.09417724609375,144.50090208898285,140.23492502229072,140.23492502229072,2858800
2020-08-11,144.8624267578125,147.54673913353918,144.69974784584042,145.26010470844216,3773700
2020-08-12,144.672607421875,147.15808035375485,143.6964927609779,146.88693509389108,2669400
2020-08-13,144.49993896484375,145.1089130315249,143.21837371326265,143.31834148917736,2574900
2020-08-14,145.68154907226562,146.21780800104952,143.57286401797788,143.60921467882574,2844700
2020-08-17,144.29995727539062,146.22687474365515,143.65463263329855,145.45428814334608,2817200
2020-08-18,143.04566955566406,145.20888723733503,142.9002391943241,144.50902962776632,1869300
2020-08-19,142.56396484375,143.72738016967156,141.93680845247883,143.21838769820647,2098100
2020-08-20,141.94586181640625,142.71844842284398,141.07330744600768,141.3368878225443,1600300
2020-08-21,143.1547088623047,143.39102275393577,141.75498003356662,141.75498003356662,2507800
2020-08-24,144.8543701171875,144.92708527813812,142.25486205644734,143.70005334321812,2087000
2020-08-25,149.54446411132812,151.78949548338727,148.6264607781927,149.37176725670736,7400500
2020-08-26,150.25335693359375,151.27134149951215,148.46278587954117,149.78981336211297,3466600
2020-08-27,150.87142944335938,153.32550731307055,150.0533942407893,151.05321042093067,4281100
2020-08-28,153.0437774658203,153.3346243183699,150.38973579216855,151.17140664508673,13011800
2020-08-31,150.47154235839844,153.2346500001456,149.6898714681339,153.22556580303905,4561900
2020-09-01,152.67112731933594,152.84382415038974,148.6082582324514,148.87183864316273,3974600
2020-09-02,156.7612762451172,157.1793712590299,152.62569162017132,153.3619138625432,4111900
2020-09-03,151.15322875976562,157.98830335513972,150.0261642346179,157.57927871998734,3527700
2020-09-04,151.5076904296875,154.20718061465078,149.58987103681798,153.35279464782718,3326500
2020-09-08,149.30809020996094,151.28044227630014,148.42643789366647,150.1442938139619,2796800
2020-09-09,150.65333557128906,152.28939266803604,149.8443981552592,150.19887603713735,2807500
2020-09-10,149.30809020996094,152.06211297314883,148.89907953731912,152.06211297314883,2814900
2020-09-11,151.28955078125,152.198469697171,149.3081142016632,149.52624586532295,2116700
2020-09-14,153.12559509277344,154.09813127474226,152.12577857953053,152.70748622296162,2134000
2020-09-15,152.97103881835938,154.5071138295284,152.76199137494004,153.8526911754327,1851200
2020-09-16,154.5162353515625,155.75236578913515,153.13467454039218,153.8708967368502,3152000
2020-09-17,154.8252410888672,155.834141616055,151.52587493428135,152.734724858685,2661400
2020-09-18,153.33460998535156,154.94340026217338,152.42569111896654,154.04356559161178,4908000
2020-09-21,146.6722412109375,150.13522006596767,144.1454477309784,149.80802257006124,4459600
2020-09-22,147.86293029785156,148.15379102323936,145.53609997076015,146.19962079967502,2501000
2020-09-23,144.32723999023438,148.97181657329077,143.45468552846822,147.53573677709215,2507600
2020-09-24,144.29995727539062,146.26322539671605,142.5639327444516,143.9000446157146,2238300
2020-09-25,146.78135681152344,147.29943350908795,142.85481947227376,143.29109677585524,2593900
2020-09-28,149.6444091796875,151.01687174454247,148.36283018466946,149.46262817101163,2512600
2020-09-29,149.52626037597656,151.08960217259408,148.5809907140467,149.57170909998356,2169300
2020-09-30,149.6171417236328,152.6256610845024,148.1719639911489,150.67149098352118,2883400
2020-10-01,148.7718505859375,151.9167163294338,147.3539392095529,151.0623302772526,2409300
2020-10-02,150.52610778808594,151.78950490891486,146.65411702696423,146.899515222869,2339900
2020-10-05,153.352783203125,153.83450906438264,151.55312783712472,151.78035754032175,1750000
2020-10-06,151.689453125,155.80685404777262,151.44404117353017,153.70725390597462,2345800
2020-10-07,155.92506408691406,156.51585591531673,153.17104050521473,153.5982335635381,2030200
2020-10-08,157.9519500732422,158.03374945849438,155.86143350199433,156.67946896152816,1977900
2020-10-09,158.4972686767578,160.02424564115938,157.48836822920657,158.5154370675241,2636900
2020-10-12,159.38803100585938,160.86047529799507,158.26096649112418,159.11535254127796,3396300
2020-10-13,155.92506408691406,159.0062990777759,154.9888785852277,158.08828197120687,2315300
2020-10-14,157.6702117919922,159.02450636756848,157.06123760363408,157.32481806435388,2384600
2020-10-15,156.8885040283203,157.73379201363224,154.81616988542342,155.47967685046424,2436600
2020-10-16,158.93357849121094,160.33330766290945,157.06120755144394,157.51566705600888,3628800
2020-10-19,155.96141052246094,159.20625806453018,155.4706003565111,158.68816756863535,2103500
2020-10-20,157.47927856445312,159.715225089017,156.76123875887038,156.76123875887038,1580300
2020-10-21,157.12481689453125,159.26078200788487,156.83397003788468,156.87032069408946,1827000
2020-10-22,160.74234008789062,161.10590216152798,157.27934684562578,157.79743736301333,1882100
2020-10-23,159.5516357421875,162.36929020011186,157.84287744684937,161.7875825927408,1987900
2020-10-26,154.67074584960938,157.4247693329497,152.33483121210114,157.4247693329497,2323700
2020-10-27,151.562255859375,154.37991054139394,151.4804564711304,153.64367444017927,2009300
2020-10-28,146.4813690185547,150.4351577978704,146.30867221350616,147.71749924158473,3233500
2020-10-29,149.60804748535156,150.64421441424304,144.89984065477393,145.7996753044695,3113600
2020-10-30,149.92616271972656,150.66238477501048,146.38138472428517,146.82674608814764,4389500
2020-11-02,157.7974395751953,158.6063769890325,152.7983847130768,153.78910316628108,4198300
2020-11-03,162.88735961914062,163.9598772472149,158.37911584341782,159.54253090766855,3719800
2020-11-04,162.61468505859375,165.81406962710008,157.49746717162773,160.36965424769758,4318600
2020-11-05,166.586669921875,167.58648634973883,163.80538005582127,163.95989461849058,4585100
2020-11-06,167.4864959716797,169.05892184530734,166.22309920727324,166.81389096719624,3080300
2020-11-09,179.04795837402344,190.87298954286143,175.8031108946732,186.23749710636207,7735200
2020-11-10,183.5834197998047,184.52870314140515,180.08409065620833,181.24750563894693,5882200
2020-11-11,181.1384735107422,184.4651206015791,180.2750031768485,183.87432875970555,3238500
2020-11-12,180.11569213867188,182.00596816383324,178.6911191285183,180.39877580969392,2659800
2020-11-13,184.04234313964844,184.37108859002035,181.57675922887142,181.57675922887142,2355200
2020-11-16,190.4802703857422,191.4117181685891,185.74086252487658,188.1060100290675,4898800
2020-11-17,187.5032958984375,188.94612231545608,185.70432975363752,188.94612231545608,3447800
2020-11-18,183.6497039794922,187.17458074991788,183.51273249819099,186.74538486313864,4422300
2020-11-19,185.11993408203125,185.45780637530265,182.5356318461285,183.80495206039606,3263000
2020-11-20,184.4624481201172,185.67697977239732,183.0926774657599,184.25242052131014,2359000
2020-11-23,186.81842041015625,187.47591131611597,185.75912795788503,185.96915551744783,2806400
2020-11-24,189.84104919433594,190.66290587853774,188.7908974385197,190.2154564559497,4053600
2020-11-25,189.64926147460938,190.5259206171191,188.61737730074688,189.94148583345407,2434300
2020-11-27,191.22909545898438,191.2382222459973,189.57624129796093,189.64015667510319,1434200
2020-11-30,186.2157440185547,190.1698167912679,186.2157440185547,189.18358029500905,6465700
2020-12-01,188.29779052734375,191.61263974729127,188.05122792458047,189.11052050368585,3795500
2020-12-02,189.94151306152344,190.89121449585946,188.08775806319318,188.1060255717457,2459900
2020-12-03,190.1423797607422,191.25646070424204,188.48952585076952,188.67215910146933,2779400
2020-12-04,194.21519470214844,194.40696871111527,191.21083741119668,191.21083741119668,3198800
2020-12-07,192.77236938476562,193.40245209529388,191.17430383919708,193.14676272272496,2595100
2020-12-08,193.6581268310547,194.5621662885391,191.67651358495903,192.0600615212524,2302300
2020-12-09,193.8134002685547,195.25622687702418,192.42536225101009,194.36130011183,2946400
2020-12-10,193.56683349609375,194.32477483358488,191.96876793649852,191.9961622313695,2987200
2020-12-11,195.9958953857422,196.57118950881514,191.35693771539036,191.35693771539036,3120700
2020-12-14,193.457275390625,197.8861920177589,193.32028996873802,197.24696851770142,3345300
2020-12-15,195.57583618164062,196.24245394343308,193.48465928658143,195.42059719240274,2502500
2020-12-16,192.05096435546875,195.72195340117082,191.06472786853266,194.8635616106509,2930100
2020-12-17,193.5394287109375,193.5394287109375,191.7678567571654,192.63537522711897,2148300
2020-12-18,191.8043670654297,194.05992332105387,190.50765282654856,193.8590225581544,6686200
2020-12-21,192.3705596923828,192.8271498289731,187.0649845346478,187.77726403300662,2467500
2020-12-22,189.88673400878906,192.8728378089338,189.8045511172138,192.2884029121313,2019600
2020-12-23,191.75875854492188,193.7220908449557,191.0738732401621,191.41174553162156,2046700
2020-12-24,191.3386688232422,192.4070881115343,190.48941782512242,192.25184913125517,754900
2020-12-28,191.7130584716797,192.89105482976527,191.2016797756418,192.68102727975494,1715700
2020-12-29,190.9734344482422,193.0463440641704,189.83195887091378,193.0463440641704,1527600
2020-12-30,192.63540649414062,193.21984140461458,191.36608626979745,191.76788788337845,1602100
2020-12-31,194.23345947265625,194.50741636702074,191.46652410103061,192.6810556499595,1406400
2021-01-04,189.89584350585938,194.51653366516678,188.44389015079335,194.36129468387284,2328900
2021-01-05,190.361572265625,191.9413702897092,189.01005538347056,189.01005538347056,2172100
2021-01-06,193.83164978027344,195.40232104598965,191.06471452434883,191.2656153095469,2747900
2021-01-07,194.15127563476562,195.42972255684373,192.4984214233552,194.40696501918123,2057300
2021-01-08,191.7952880859375,194.8818424543547,189.64018167458622,194.32480182456393,3278900
2021-01-11,190.27024841308594,191.42085057814893,189.78626396741475,190.04195333742874,2938900
2021-01-12,190.7451171875,191.2930170405903,187.4393948242082,189.81366932301214,2498800
2021-01-13,189.0465850830078,190.5076651676239,188.48040383542104,190.19718721722083,2145100
2021-01-14,190.49855041503906,191.56696973587805,189.19269528910735,189.97803093528293,3661500
2021-01-15,188.0877685546875,189.8136789574737,187.38461574347028,189.51232775266632,3887500
2021-01-19,188.80918884277344,190.6355497816303,188.52610512669511,190.16070597002778,2656300
2021-01-20,190.01455688476562,190.55332991303072,188.72696932851818,189.8684446938385,2452400
2021-01-21,187.41200256347656,189.76800957922157,187.2932985910658,188.9004910185545,2705100
2021-01-22,184.6907196044922,186.7088542414014,183.90538397242233,186.52620703029496,3502700
2021-01-25,184.34371948242188,184.973816176222,182.72740023679114,183.85973499408814,4737700
2021-01-26,183.60403442382812,186.99193956993753,183.53097832554258,186.1426746196407,2201900
2021-01-27,182.06991577148438,183.3300952702217,179.4673460126949,180.91017274182454,4108600
2021-01-28,185.22946166992188,187.5215528061221,182.29816113785762,183.20220058511876,3731700
2021-01-29,178.4080352783203,183.494456366695,177.65923465901656,179.44906028937007,4635100
2021-02-01,178.58154296875,180.5996776274777,178.32585359126767,180.39877684030927,2889000
2021-02-02,182.74562072753906,183.43050589089015,180.3622198017163,180.65444415974443,2767800
2021-02-03,181.85072326660156,182.5447352740855,180.2709252588415,182.2981866270997,1910100
2021-02-04,183.1748504638672,183.96932687560746,181.56765799917497,182.48083838607377,2273300
2021-02-05,185.30255126953125,186.17006979799578,183.8049360826372,184.6724546111017,1868100
2021-02-08,186.1609344482422,187.1106358187255,184.97379728461897,186.12441336761896,2075700
2021-02-09,184.48068237304688,186.1061421417983,183.62229068828543,185.9235088742805,1794000
2021-02-10,184.60855102539062,185.69523791916347,183.713624210503,185.37561920898548,1894600
2021-02-11,184.62680053710938,185.46693873953856,183.43967720320953,184.62680053710938,1709000
2021-02-12,185.8961181640625,186.09700500838667,184.14279974682515,184.8002906697828,1990300
2021-02-16,185.7774200439453,187.72249872592124,184.35286087056508,187.07413452058697,2283400
2021-02-17,184.37110900878906,184.63593911609797,182.5082272063873,183.87799774563246,2910200
2021-02-18,185.85047912597656,187.0376164341646,183.2296418997858,184.00585081430066,1764900
2021-02-19,185.88699340820312,188.873097111927,185.66783903774555,186.3983721846396,2434400
2021-02-22,185.9417724609375,186.56274232477006,184.84595886279135,185.41212620279458,2205300
2021-02-23,187.238525390625,187.96907258446,185.34824898313175,187.2111310900837,2459300
2021-02-24,192.70843505859375,193.7220657356173,185.8321886047944,187.1015086477315,3341500
2021-02-25,187.83795166015625,193.03861450046958,187.35182495304508,192.5708221627462,2735000
2021-02-26,185.5999755859375,188.76439036256835,185.3431544095892,188.60846421947863,3665700
2021-03-01,189.14959716796875,190.91982961390136,186.82902570493545,187.41604745851495,2536000
2021-03-02,189.47982788085938,190.7731149795126,188.19570796885654,189.65410239715084,2500200
2021-03-03,189.87420654296875,192.11223146842528,189.05787915580171,189.05787915580171,2706400
2021-03-04,186.14112854003906,190.81895469535982,183.91227068126,190.18608295343893,2798800
2021-03-05,189.47982788085938,190.28698816864946,185.07715703173002,187.59951893536922,2857800
2021-03-08,190.50711059570312,194.86391747401564,190.04849934535443,190.36035163662243,3215900
2021-03-09,190.42457580566406,192.56170604505814,189.39729101944067,191.69034741419327,2643300
2021-03-10,195.2858123779297,195.61601298118845,190.46121389722086,190.48872944785057,4332500
2021-03-11,194.9097900390625,196.98270794408288,193.71739793615308,194.25855587658637,2959700
2021-03-12,196.63418579101562,197.56057558008968,195.55185584346287,195.63440251862957,1839200
2021-03-15,198.3035125732422,199.0372934126141,195.0932336472323,196.01963738027519,2561000
2021-03-16,194.27688598632812,198.55114598630308,193.9100026025491,198.45025095640827,2577700
2021-03-17,195.3958740234375,196.67997970150424,194.3961050315354,195.8269696430104,2730200
2021-03-18,197.22119140625,200.8717331399503,195.53349132212827,195.82700924830772,4293900
2021-03-19,195.2858123779297,197.74396153886542,194.60706280575823,197.5421715037794,10110800
2021-03-22,194.57040405273438,195.07486520692666,192.18562006906325,193.63483322889982,3306500
2021-03-23,191.32342529296875,194.77219062267844,190.6630240168841,193.00194403670866,1913800
2021-03-24,194.65296936035156,197.24871083872964,192.51583915386277,192.58005144986583,2562100
2021-03-25,196.17555236816406,196.33147851335326,191.01158522534323,194.64379247585356,2217500
2021-03-26,200.4406280517578,200.5873870079786,196.41402191199091,197.3128960263607,2540000
2021-03-29,200.76165771484375,201.4862573044341,199.165685586519,199.63346400544157,3063900
2021-03-30,200.03704833984375,201.15606089089334,199.0831431138152,200.871724159934,2448100
2021-03-31,199.10147094726562,201.0276295691537,198.80795306448098,200.12875554560594,2450000
2021-04-01,198.8538360595703,199.92698467950785,197.65227685252154,199.91781749318002,2109600
2021-04-05,201.11935424804688,201.88981768470265,200.29384571245618,200.60571195694303,2258700
2021-04-06,201.04598999023438,202.75202429802874,200.42227144977107,201.39453899801399,1796000
2021-04-07,200.41310119628906,201.67887262983814,199.29408871068554,200.15628003523616,1717200
2021-04-08,201.66053771972656,201.75226556723965,198.7070801748229,200.11959665487464,2071700
2021-04-09,208.19114685058594,208.78734983784037,204.82494215363354,208.6681064412487,3861900
2021-04-12,209.6770782470703,210.25491893020393,206.8887138878117,206.962093370498,2660100
2021-04-13,210.04393005371094,210.91528853645252,208.75982428921841,210.2365529162364,2749900
2021-04-14,210.39248657226562,211.86921525211628,209.12671513362116,209.12671513362116,2186500
2021-04-15,210.81443786621094,211.61243104090465,209.64957524752248,211.17215411841636,2009400
2021-04-16,212.8965301513672,213.1166686054516,211.00705390651925,212.5021171705958,4098100
2021-04-19,211.85089111328125,212.8965242487067,211.41979539996763,212.52964083111033,2904400
2021-04-20,208.51217651367188,211.13543322106426,207.09047894924285,210.96115872020022,2050600
2021-04-21,211.41978454589844,211.57571069015708,208.1452935293535,208.32874922443852,1722400
2021-04-22,210.28240966796875,212.82311972275454,209.8604951869509,211.3280426803526,2516200
2021-04-23,205.9164581298828,208.1636505308229,203.8251918796678,206.55851110219353,5310400
2021-04-26,203.18312072753906,207.05380058018966,202.94463393365862,206.91620881548081,3611400
2021-04-27,204.4763641357422,205.22849315260706,202.8070267988133,203.64170246512867,2786500
2021-04-28,204.42135620117188,205.586232592995,204.08198838450588,204.30212680368848,2167900
2021-04-29,205.36605834960938,205.60454509438125,203.3298238134088,205.1917978766543,1789700
2021-04-30,204.5772705078125,205.0725784234171,202.74282577443805,204.55893613738465,2216900
2021-05-03,204.7240447998047,206.17325792734619,203.8618534711417,205.67796397029704,2218700
2021-05-04,206.7694549560547,206.9253950923719,202.47686050895572,203.7517991840424,2827000
2021-05-05,207.46656799316406,208.45717001313304,207.07215502427857,207.55828184948948,2713900
2021-05-06,209.7321014404297,209.87886040026052,206.78781104003198,208.43881434886694,2052900
2021-05-07,209.851318359375,210.68599414856777,207.63164170793456,209.245962178585,1957100
2021-05-10,211.8233642578125,213.39180687943525,210.04395038640536,210.04395038640536,2391600
2021-05-11,210.19068908691406,210.28240292972953,205.6871237322907,209.1817388460218,3380200
2021-05-12,201.8256378173828,208.4479855535774,201.68806003720488,207.87931206790194,4197100
2021-05-13,206.03514099121094,207.13127085898327,201.48484150537092,201.56773854030092,2904700
2021-05-14,209.42483520507812,210.22620124816882,207.122046294948,207.9326324889484,2081300
2021-05-17,208.60504150390625,209.88539156707174,207.01151552430787,209.88539156707174,2058100
2021-05-18,204.7824249267578,208.16291745893628,204.69951384168974,207.59181623507266,2400400
2021-05-19,203.86134338378906,203.9995051234635,199.67947003157192,203.26260971660784,3050200
2021-05-20,204.60740661621094,205.30744939146908,203.0783513926413,203.09677763952152,2207800
2021-05-21,205.5929718017578,207.831289721117,205.09557562807066,205.40875151724802,2274600
2021-05-24,207.2509765625,207.729960532652,205.56533359984556,206.79041883680554,1813500
2021-05-25,206.3667449951172,207.90502050621993,205.76802544189502,207.2510222074505,1804600
2021-05-26,206.57858276367188,207.24178706619762,205.69430567526837,207.21415472485134,1747800
2021-05-27,213.02638244628906,213.45930784924695,208.71555466186567,208.80767183253596,6646900
2021-05-28,212.6947784423828,213.91986371499007,212.1421035334253,213.69879094038572,2529300
2021-06-01,214.57388305664062,215.2555136822325,213.24747430149378,214.51861836769436,2234000
2021-06-02,212.53823852539062,215.55949685216933,212.31716570083,215.55949685216933,2225400
2021-06-03,211.11972045898438,213.36724506722095,210.44730991803178,212.5106141930758,2321300
2021-06-04,211.9026336669922,212.5474117366452,211.110473737102,211.63550228842382,1300000
2021-06-07,210.1893768310547,212.18819605177083,209.58143714500028,211.40524214805447,2032400
2021-06-08,211.68157958984375,212.61191536661585,209.49854005563657,210.29990615196903,1720600
2021-06-09,209.83935546875,212.22504164597586,209.64592905173683,211.690806933676,1973400
2021-06-10,208.40240478515625,211.91185297714082,208.31028760298673,211.0460020631387,2223600
2021-06-11,207.41677856445312,210.3183007808433,206.2930306012919,209.78405211190375,1998600
2021-06-14,205.56539916992188,207.204984071971,205.16010599321564,207.17735172402385,2586100
2021-06-15,204.94822692871094,206.2009447431537,204.18369927198177,205.42721098999735,2063000
2021-06-16,201.7151336669922,205.31668539825037,201.35589910358908,204.94824473762012,3052300
2021-06-17,199.22808837890625,202.82965377414877,197.7911502813437,201.90853816749495,2425400
2021-06-18,195.737060546875,198.30696682816043,195.23966431843886,196.75029330586688,5426300
2021-06-21,198.96099853515625,200.27818728826455,197.43194304355765,197.80039777020767,2872400
2021-06-22,198.49119567871094,199.69785480494923,197.92931462888532,198.66619582758102,2110900
2021-06-23,197.72665405273438,199.30175366655706,197.63453688187977,198.65697563589552,2234200
2021-06-24,200.5176544189453,200.84003644138826,197.71745516310048,198.7675263702652,3364300
2021-06-25,201.48484802246094,202.8020366926515,200.1860715461108,200.68346782688863,5219100
2021-06-28,199.68861389160156,202.74672395763298,199.23727631259428,201.83481459466677,2360300
2021-06-29,198.91485595703125,201.13474731187716,198.42666594855206,199.90966221632036,3001900
2021-06-30,202.04673767089844,202.51650162562407,198.5280688937793,198.5280688937793,2866300
2021-07-01,203.2165069580078,203.8060203443649,202.33224390602612,203.17966852047016,1630200
2021-07-02,203.86134338378906,204.53375394205608,202.37834647246973,203.55737350139444,1542700
2021-07-06,201.3190155029297,203.52048113960288,198.8964770709654,202.7283211920284,1935600
2021-07-07,203.3270263671875,204.10996605458791,200.81237110766753,200.83079735181406,1563200
2021-07-08,202.01905822753906,203.29940821046844,200.00181303351135,201.31900145219745,2404700
2021-07-09,206.64305114746094,206.88255017649703,203.32704372836133,203.5941610433162,2161800
2021-07-12,207.26942443847656,207.89577626433868,204.60740106834683,205.29823772898715,2066300
2021-07-13,206.40354919433594,208.0339274562949,206.0627409796446,208.0339274562949,1417300
2021-07-14,209.80250549316406,210.71440094774368,206.48648368985067,206.48648368985067,2631800
2021-07-15,214.44491577148438,215.01600293302494,210.97230610203687,211.85658324242684,5546800
2021-07-16,212.16053771972656,215.41207435504052,211.50653952148417,213.8738131354957,3592800
2021-07-19,203.25335693359375,208.73399154523236,202.65462340393606,207.86814069518817,6107100
2021-07-20,211.5434112548828,213.0264079273783,204.027104614591,204.15606023589024,28237100
2021-07-21,213.56065368652344,213.7633002393306,210.68676350812595,211.11968895684046,4554700
2021-07-22,214.38046264648438,215.7713422259671,211.97635022425962,214.35283030123773,3680200
2021-07-23,211.23020935058594,212.88820597623464,208.33789324048038,210.93544564951523,3908400
2021-07-26,211.16575622558594,211.63552013270439,207.45366139540747,210.45649326161148,2776700
2021-07-27,212.1881561279297,213.94749001483177,210.0972201160361,210.64067485960072,2167100
2021-07-28,212.30792236328125,213.95671296836608,211.27626341806962,211.92105552949218,1713900
2021-07-29,214.5093994140625,214.85020767887667,213.0908735589555,214.5186055099654,1501900
2021-07-30,215.34759521484375,215.48577097846083,213.77249551740582,214.42647967782725,2237300
2021-08-02,214.08567810058594,218.17543346124887,213.90145779846137,216.5911135637829,2025300
2021-08-03,214.2975311279297,215.40288105286714,212.3908292121181,214.77651515839537,1783000
2021-08-04,211.47889709472656,214.60147797154994,210.85254532243474,213.51456846488827,2324000
2021-08-05,211.74603271484375,213.28429389199786,210.88938800301256,211.42363667225104,1467200
2021-08-06,211.56182861328125,212.676384696455,210.94468283519987,211.85659235779656,1327400
2021-08-09,210.22622680664062,211.2302535754051,209.59987489338772,210.72363714256244,1369800
2021-08-10,213.5883026123047,213.76331683559948,210.12489875369516,210.39203016454806,2388800
2021-08-11,215.7068328857422,216.16739066102656,213.5790582127456,214.25148268433847,2098500
2021-08-12,214.495361328125,216.16922558718773,213.34861896585278,215.9565282682124,1917200
2021-08-13,214.3289031982422,215.16122102569383,213.7647818448347,214.41214485879078,1404700
2021-08-16,216.15997314453125,216.21545817212422,212.8584728912874,214.42136702050504,1794500
2021-08-17,214.04220581054688,216.12297906361988,211.1661142162979,215.6513422062695,2679100
2021-08-18,211.2401123046875,214.07921876271544,211.07365720727555,212.66429399012324,2555300
2021-08-19,210.6020050048828,211.9984441660992,209.03911074720614,210.46329242449926,1945100
2021-08-20,210.57427978515625,211.52681054509003,209.47377951989424,210.97194606683226,2081000
2021-08-23,211.8782196044922,214.19019004489252,210.15811303238846,210.15811303238846,2143300
2021-08-24,213.10818481445312,213.5520791779786,211.13838152764092,211.63777503386106,1265400
2021-08-25,213.31161499023438,214.86525214081564,211.59150865286466,213.49656977799702,1804200
2021-08-26,213.51507568359375,213.79250081771218,212.17412168333914,212.77524239993684,1303100
2021-08-27,213.7555389404297,215.99352463829123,213.31164456602392,214.1624479966132,1663600
2021-08-30,214.4306182861328,215.27217886757043,213.21914809870898,213.82951164861848,1318300
2021-08-31,214.46762084960938,215.15195504180568,213.22840812917272,214.02371238255824,1956300
2021-09-01,212.51629638671875,215.65132730697098,212.05390236242698,215.42937309529847,2484300
2021-09-02,213.59835815429688,214.03300979105543,212.4886149989952,213.55211591633645,1594500
2021-09-03,211.18463134765625,213.62607160151333,210.63900970296856,213.62607160151333,1622400
2021-09-07,206.1630096435547,210.57425294473475,206.015054268234,210.57425294473475,3222400
2021-09-08,207.5224609375,207.98485502524946,205.13651986252273,205.99656609238585,2428600
2021-09-09,206.1630096435547,208.05882811937335,205.60814523602158,207.0693121648085,1937900
2021-09-10,205.64515686035156,208.25306647617313,205.49720146610287,206.20003545001748,2357900
2021-09-13,206.78265380859375,208.733957537737,205.4971987337367,207.44850246287996,2771400
2021-09-14,203.62908935546875,207.26349973227934,203.18519502870745,207.19877190455088,2699700
2021-09-15,205.01629638671875,206.1445391089946,203.58287186797668,204.03602316172615,2021700
2021-09-16,203.12973022460938,204.7573665497557,202.08472911437642,204.62789676126891,2393500
2021-09-17,202.05699157714844,203.3239469750829,201.1414461216844,203.3239469750829,4391600
2021-09-20,199.50454711914062,201.45585071403318,198.08037955226933,199.8374714233784,4008500
2021-09-21,198.7369842529297,200.6235601374468,198.22836201721577,200.48483343676696,2568700
2021-09-22,200.697509765625,202.0014502124675,200.05016094252125,200.1611309947259,2281100
2021-09-23,203.1759490966797,204.72034357860184,200.9564632317831,200.9564632317831,2180000
2021-09-24,202.7042999267578,204.2024520890675,202.0384513854766,203.21293618900683,1949100
2021-09-27,201.51133728027344,203.29618579220852,201.3541249841793,202.47312488256992,2199300
2021-09-28,198.8017120361328,201.92750053489056,198.3393179557792,200.32760685684082,2654100
2021-09-29,198.7554473876953,200.13338667174068,198.41328032239477,199.5970079056924,2109000
2021-09-30,196.31399536132812,199.98540484741858,196.1475402948047,199.91142011413763,2934400
2021-10-01,199.4305419921875,200.14263275842652,195.72214690515654,196.96135953440125,2276500
2021-10-04,198.09886169433594,200.3275902524374,197.15557389747883,199.06063509284883,2632200
2021-10-05,199.4953155517578,200.72528557525698,197.54401184698068,197.54401184698068,1560100
2021-10-06,200.549560546875,200.66978752300528,197.09084775527708,197.6919685247811,1735900
2021-10-07,201.9459686279297,203.32390794791948,201.33561921925659,201.6038015537035,1852600
2021-10-08,201.32635498046875,203.03721851162888,200.43856635771914,202.23264331527648,1344800
2021-10-11,199.09762573242188,201.80726222897184,199.0698832180499,201.03044360426372,1355200
2021-10-12,198.20986938476562,199.9762183473786,197.83994561421503,199.47682478492254,1383700
2021-10-13,199.3657989501953,200.3830572846148,196.92435919198545,199.09760252766236,1600200
2021-10-14,202.14942932128906,202.3251413197492,200.2443680748939,200.82698909902032,1425500
2021-10-15,204.11923217773438,204.7943235449608,202.7690353321349,203.73082286599535,2180600
2021-10-18,204.03602600097656,204.81284470580147,201.45585900910712,202.1402073602042,1883300
2021-10-19,205.09951782226562,205.1550028543056,202.95401662021797,204.7111084868384,1599600
2021-10-20,206.81961059570312,206.8658528230389,204.22095828650384,205.51565598502594,1656900
2021-10-21,207.63343811035156,207.94786269273976,204.60013412592482,206.80112031378926,2649200
2021-10-22,201.04893493652344,207.06005781497967,200.90097955937168,206.20001162264344,3498600
2021-10-25,201.1784210205078,202.5286180161876,199.43057186782772,200.50332957824202,2710400
2021-10-26,201.89976501464844,203.88805398460292,200.4663404936555,201.78878083593776,2443900
2021-10-27,199.4953155517578,201.75180106186767,199.0329214426746,201.69631602656142,1647100
2021-10-28,202.0477294921875,202.3251687847257,198.25610619799434,198.25610619799434,1947900
2021-10-29,202.17718505859375,203.7308365208283,200.73451777225657,201.6038209091899,2615300
2021-11-01,203.2314453125,203.4996417868843,201.6685651420047,202.25117209969724,1697800
2021-11-02,204.55389404296875,205.27522767420376,202.75980276640828,203.95277327617467,2297400
2021-11-03,206.04281616210938,206.27401321477979,203.06499699482248,204.2949670083669,2057300
2021-11-04,205.756103515625,207.92934702126726,205.37693701888386,205.92255859547458,2320000
2021-11-05,209.05760192871094,210.4910263491402,206.9860855534142,207.37449487378234,2329200
2021-11-08,208.75242614746094,211.07365344620453,207.50397060567425,210.6759872020047,1715400
2021-11-09,210.6204833984375,211.09212023514587,208.40099767009133,208.72466502860433,2369000
2021-11-10,209.3573760986328,211.6793379980308,209.14374539995407,211.08491631867014,1324800
2021-11-11,205.2707061767578,209.44095467785354,204.8899152117988,209.44095467785354,1595800
