Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-07-29,40.1773796081543,40.3236059914731,39.88493012271008,39.910736708703624,11618200
2020-07-30,39.94514465332031,39.962347952246404,39.0333927785939,39.67850172295033,15385100
2020-07-31,40.51284408569336,40.521447376537445,39.44626570461146,39.902141683525976,17701100
2020-08-03,40.5644416809082,40.73647135246555,40.15157243788643,40.547238385633165,14141100
2020-08-04,41.00312042236328,41.00312042236328,40.34941150909295,40.43542471727283,12839500
2020-08-05,40.71067428588867,41.054730400510074,40.46983139634075,41.00312050677976,13075600
2020-08-06,41.08913803100586,41.14074792603578,40.512839020682875,40.624658819317546,14190900
2020-08-07,40.796688079833984,40.94291119237839,40.45262867908043,40.71067487024241,17054300
2020-08-10,41.05472946166992,41.28696905635514,40.56444696662118,40.56444696662118,14999200
2020-08-11,40.59025192260742,41.674036741869344,40.504238712720316,41.20095752510298,18859600
2020-08-12,41.37297821044922,41.398784794793386,40.65905947999547,40.667659487314744,26823700
2020-08-13,36.74540328979492,37.70876497659892,36.45295379615167,37.6657583736618,91849500
2020-08-14,36.55617141723633,36.883027515701116,36.35833841272157,36.54757140886333,32539500
2020-08-17,36.20351028442383,36.77980597252127,36.00567728935187,36.599176274567746,30511700
2020-08-18,36.10888671875,36.37553285007166,35.962663643671945,36.23790978127175,23344600
2020-08-19,36.014278411865234,36.42714771190486,35.93686521303321,36.212111413059624,20097400
2020-08-20,36.39274597167969,36.48735919106078,35.893860161810466,36.014279969380645,18443900
2020-08-21,36.34114456176758,36.38415117719942,35.96268175229514,36.16911481884577,17389600
2020-08-24,36.28092575073242,36.5303686527658,36.12609934817333,36.18630925125813,17742900
2020-08-25,36.091697692871094,36.384147239831954,35.93687126911569,36.32393732850419,15417400
2020-08-26,36.34114456176758,36.3669478747878,35.65302887127477,35.82505861419658,21625800
2020-08-27,36.37554168701172,36.53036808717366,36.1433020867688,36.470158185021084,22456800
2020-08-28,36.298126220703125,36.38413942378138,36.12609653335325,36.24651633014015,16573600
2020-08-31,36.31533432006836,36.42715084261856,36.07449141345098,36.21211452529214,21298000
2020-09-01,36.15190124511719,36.186307840164986,35.696025344911085,36.126097939428085,23325100
2020-09-02,36.487361907958984,36.71960153179164,36.15190576726535,36.16050905770021,30045700
2020-09-03,35.22294616699219,35.97987485250202,34.98210328271562,35.911061662367715,39288100
2020-09-04,35.11112594604492,35.63581503025218,34.78426985927437,35.43798203281548,34867400
2020-09-08,34.40580749511719,34.93049658440868,34.380004189477766,34.44881409824738,29101800
2020-09-09,34.517635345458984,34.81868491883609,34.164975867562546,34.49182875260219,23351600
2020-09-10,34.03594970703125,34.956304927664206,33.90692659785341,34.43161576275881,25108800
2020-09-11,34.30259323120117,34.448816347630384,33.99294041853495,34.20797672942053,21853000
2020-09-14,34.724063873291016,34.95630349155364,34.44881764746727,34.59504405060767,19866700
2020-09-15,34.921897888183594,35.128334204031056,34.732668153283505,34.84448467989004,19024100
2020-09-16,34.76707077026367,35.41217973263199,34.74126746175097,35.02511698016609,24310200
2020-09-17,34.724063873291016,34.74987046278275,33.984338410942016,34.1133615148192,22225900
2020-09-18,34.24238586425781,34.68105852724798,34.04455283732547,34.56063870921907,44450800
2020-09-21,33.5800666809082,33.949929349504366,33.279013916528875,33.81230625987742,28495000
2020-09-22,33.8209114074707,33.94133121904621,33.442448673777136,33.700491595895194,17656800
2020-09-23,32.92636489868164,33.881126818735865,32.84035167106359,33.74350368583039,24843200
2020-09-24,32.55649948120117,32.823145715166575,32.34146314834992,32.685522593389535,30910400
2020-09-25,33.07258987426758,33.15000308821034,32.35866764777386,32.47908747364168,22966600
2020-09-28,33.6574821472168,33.79510524613919,33.365032651857526,33.71769204792075,24275700
2020-09-29,33.59727096557617,33.87251715292686,33.399437973492454,33.60587097340878,16353700
2020-09-30,33.88111114501953,34.14775727719342,33.56285841262623,33.62306830034407,27113200
2020-10-01,33.68146514892578,34.124187301376665,33.48180737267762,33.94188819135996,20763500
2020-10-02,33.22138214111328,33.4644431898408,32.960959115839735,33.03040371056541,24493000
2020-10-05,33.48179244995117,33.67277080796517,33.230048852834024,33.403665240896096,26929100
2020-10-06,33.48179244995117,34.15889272079037,33.33422067254557,33.421027210848024,28430800
2020-10-07,34.20230484008789,34.35855928350174,33.66409361879233,33.83771003496968,20593700
2020-10-08,34.54085922241211,34.87940945374464,34.428008041481895,34.549538554118385,19031300
2020-10-09,34.59294128417969,34.92281217854804,34.48009341650629,34.853367591630416,16167500
2020-10-12,35.03566360473633,35.18323542263818,34.40196642915096,34.662389426980035,22757200
2020-10-13,34.558223724365234,35.25268621268376,34.471413843663946,35.19192095192204,23438300
2020-10-14,34.6276741027832,35.087754957262426,34.51482289474642,34.592950144701284,16439100
2020-10-15,34.69711685180664,34.72315816076052,34.1589055160648,34.263077374797135,15451400
2020-10-16,34.86204528808594,34.98357579308525,34.332516677910746,34.61898427808732,21292500
2020-10-19,34.115501403808594,35.053028240926615,33.99397088302477,34.85337048371629,19600500
2020-10-20,34.0286979675293,34.297800342191266,33.881122813379726,34.23703507620575,16564900
2020-10-21,33.90716552734375,34.349884341960035,33.837717620720866,34.124185268352576,17016300
2020-10-22,33.69881057739258,33.82034105008195,33.31685719016069,33.724851875409726,20399000
2020-10-23,33.69881057739258,33.82902369039235,33.551238806686065,33.79429975206481,15556100
2020-10-26,32.70052719116211,33.36026894133915,32.24912912393513,33.334227636699325,29146500
2020-10-27,32.006065368652344,32.55295595592002,31.763004357181345,32.448787424069295,37911500
2020-10-28,30.99909019470215,31.69355250613122,30.97304889285403,31.528618741997285,34561500
2020-10-29,30.981735229492188,31.311606143817745,30.625823007429275,30.825480760151567,35332000
2020-10-30,31.164039611816406,31.19008092397736,30.80812732929522,30.90361324437164,29151200
2020-11-02,31.164039611816406,31.55467254006592,30.964378513719733,31.41578002277616,23483100
2020-11-03,31.841123580932617,32.40537600026492,31.51125278294802,31.563338691510985,27342900
2020-11-04,31.745643615722656,32.37934078555761,31.684878360495883,32.14495909620089,30121900
2020-11-05,32.31857681274414,32.3793420703821,32.04079183169684,32.13628103983026,23149700
2020-11-06,32.57900619506836,32.639771464599605,32.18837326564148,32.60505081876663,19475300
2020-11-09,33.16061019897461,34.922809070184215,33.09116230678026,34.65370345511775,42649500
2020-11-10,33.61201858520508,33.88112094502758,33.13457250527783,33.16929645862862,31514500
2020-11-11,34.141544342041016,34.245712881659706,33.36895134811609,33.863756050627565,27332800
2020-11-12,33.568607330322266,34.193625158084814,33.3342289563693,33.83771296426625,29368300
2020-11-13,35.9384651184082,36.04263365147193,35.20927876404619,35.764848688996686,49106400
2020-11-16,36.92807388305664,36.971477161865565,35.89505796553164,36.2336114877402,34572600
2020-11-17,36.355140686035156,36.76313546592124,36.12943834601003,36.389861320959355,23140900
2020-11-18,35.869014739990234,36.66764893543602,35.81692882133364,36.37250201929745,21327700
2020-11-19,35.73880386352539,35.91242029192349,35.39157431818713,35.591232051834666,22177700
2020-11-20,35.565185546875,35.92977701289477,35.52177896252816,35.63463012120652,19776300
2020-11-23,36.14679718017578,36.28568964218437,35.60858930382467,35.61726863393755,19651400
2020-11-24,36.98884582519531,37.07565239851232,36.37251054485249,36.580847645396695,22849700
2020-11-25,36.89336013793945,37.15378319426844,36.641616415189276,37.136421215652,22617700
2020-11-27,37.06697082519531,37.31003186495753,37.01488489747842,37.20586332098205,10769500
2020-11-30,37.34475326538086,37.37079457173101,36.81522462654051,36.841265932890664,34741600
2020-12-01,37.79615783691406,38.25623861538122,37.33607374698855,37.33607374698855,23942500
2020-12-02,38.0999755859375,38.16074083316726,37.63121226891572,37.66593621346347,17422200
2020-12-03,38.290958404541016,38.31699971023925,37.84823633892297,38.0044907960284,27710700
2020-12-04,38.52534484863281,38.638192728235516,38.0999847047615,38.0999847047615,17319800
2020-12-07,38.499290466308594,38.62082427049721,38.11733701608851,38.44720786168533,14086800
2020-12-08,38.51666259765625,38.655555099049124,38.13470904669045,38.377770096263376,13348500
2020-12-09,38.7944450378418,38.91597886605868,38.50798072140471,38.60346993070314,22679800
2020-12-10,38.47325134277344,38.724994984234264,38.29095559335328,38.66422973442755,17741500
2020-12-11,38.47325134277344,38.481933985007394,37.95240539829936,38.14338047849572,14577700
2020-12-14,38.40380859375,38.98541981576907,38.32568136720706,38.42984989877834,16112300
2020-12-15,38.820491790771484,38.889936384968934,38.31700440914174,38.53402414712868,18159400
2020-12-16,38.820491790771484,39.18508336108952,38.65555467056802,38.80312981435752,16192000
2020-12-17,38.907291412353516,39.00278060984629,38.71631301736797,38.985418636533254,16141600
2020-12-18,39.445499420166016,39.558350591203386,38.863888214546165,38.976739385583535,41027000
2020-12-21,38.959388732910156,39.02883333502593,38.25624350953236,38.60347645448754,19865300
2020-12-22,38.7944450378418,39.124315948656886,38.5774253117847,38.5774253117847,16024000
2020-12-23,38.52534484863281,38.889936419272445,38.49930022825969,38.75972656324046,12032600
2020-12-24,38.66423416137695,38.70763744314306,38.39512851609409,38.58610692961471,5720500
2020-12-28,38.99410629272461,39.35870118722388,38.82049314544341,39.00278893696378,13458400
2020-12-29,38.751041412353516,39.28057006908499,38.65555220389923,39.03750903771639,11829000
2020-12-30,38.612152099609375,39.11563949055393,38.577428146139034,38.83785448570813,11043100
2020-12-31,38.84653854370117,38.92466579278373,38.33437175781748,38.525350213676816,15105500
2021-01-04,38.47023010253906,38.82902875587027,37.936406983074924,38.7765237528502,24392500
2021-01-05,38.48773193359375,38.56649277449505,37.962661886461056,38.22519691002741,17763700
2021-01-06,38.85527420043945,39.266577746751466,38.40896176429022,38.61899173512159,21823100
2021-01-07,39.34534454345703,39.476613712450145,38.65399981827877,38.68025565506557,18218800
2021-01-08,39.432865142822266,39.73915547148594,38.724017518653795,38.92529449724909,20936300
2021-01-11,39.695396423339844,40.211716741498364,39.397855844429614,39.51162224356661,25058200
2021-01-12,40.07169723510742,40.194213353100984,39.34534690941154,39.64288748381612,20145000
2021-01-13,39.695396423339844,40.22921952123589,39.537874744015966,39.63413836341544,19367300
2021-01-14,39.51161575317383,39.905416548481774,39.249077438550735,39.266580215413164,22333500
2021-01-15,39.75665283203125,39.94918006283386,39.27533809333848,39.34534587106704,30271700
2021-01-19,39.546627044677734,39.93168154739587,39.17907866115309,39.66914651083339,28868800
2021-01-20,39.67789840698242,39.81791732337821,39.50287392690911,39.669148685220186,16499400
2021-01-21,39.476619720458984,39.590386128346395,39.1353238351109,39.55538056617886,17488400
2021-01-22,39.1790771484375,39.284090491345076,38.70651209788245,39.16157436823391,14643400
2021-01-25,39.406612396240234,39.52912853732711,39.12657454852324,39.41536545678328,16581300
2021-01-26,39.607879638671875,39.686640472595,39.17907325044547,39.28408658290508,13087800
2021-01-27,39.99293899536133,40.65802796696378,39.45036614971349,39.5903850562779,29634500
2021-01-28,39.67789840698242,40.49175940175618,39.6428928433049,40.17671600528707,21166000
2021-01-29,39.0128059387207,39.70414739948678,38.92529203726588,39.24908512686372,22608100
2021-02-01,39.73040008544922,39.93167703534779,39.08281061934246,39.310340068436666,16776900
2021-02-02,40.1067008972168,40.202961172292106,39.756652000950226,39.83541283569452,16520900
2021-02-03,40.054195404052734,40.39549126606294,39.852918442824,40.03669262416581,13173600
2021-02-04,41.34937286376953,41.410630926872955,40.054197140803645,40.1417077057188,22285700
2021-02-05,42.075721740722656,42.303251204392936,41.56815113499934,41.62940919592264,25488600
2021-02-08,42.82831954956055,43.17836845947825,42.49577675728392,42.49577675728392,25215400
2021-02-09,42.44327163696289,42.73206251028556,42.36451079317617,42.67955416832305,24795000
2021-02-10,41.34061813354492,41.48938674353787,40.106700623190754,40.3867384029652,44540900
2021-02-11,41.63815689086914,41.92694437825838,41.30561078990298,41.43687661569317,18589900
2021-02-12,41.384376525878906,41.734422107789555,41.05183038549697,41.50689264646333,15239800
2021-02-16,40.701786041259766,41.35812533673576,40.60552574877396,41.35812533673576,18539000
2021-02-17,40.474246978759766,40.60551614212439,40.14170087966596,40.53550503144633,13296300
2021-02-18,40.553016662597656,40.60552500706976,39.98418794824969,40.59677194716729,16867500
2021-02-19,39.97543716430664,40.78929812126745,39.88792659749298,40.728040056835056,25117700
2021-02-22,39.75665283203125,39.97543256219285,39.222829756306744,39.634136717270955,21435800
2021-02-23,39.8266716003418,40.0629541747186,39.4678728773951,39.60789180980565,19714900
2021-02-24,40.02793884277344,40.080443838793954,39.415354962129946,39.590379404930026,17823600
2021-02-25,39.835411071777344,40.46549772183138,39.590378858229016,39.89666912516443,21916700
2021-02-26,39.26659393310547,40.06295219782849,39.17033029588931,39.887931044687654,22144900
2021-03-01,40.185455322265625,40.44799364355654,39.57287480808929,39.57287480808929,17394100
2021-03-02,39.835411071777344,40.325478837187546,39.747897182428986,40.194209672321776,14833000
2021-03-03,39.494117736816406,39.84416330131842,39.38035134265422,39.75665274477135,16851100
2021-03-04,38.99530029296875,39.79165837696246,38.636501669154306,39.50286753085354,24653500
2021-03-05,40.474246978759766,40.903056685879164,39.61663090283448,39.77415256354662,33197600
2021-03-08,41.576904296875,42.35576304994345,40.43050048616161,40.46550604910465,34824500
2021-03-09,41.90944290161133,42.32949956614537,41.7606742934344,41.84818484667805,26512700
2021-03-10,42.259490966796875,42.697050401106274,42.17197707694687,42.41701263021334,19841500
2021-03-11,42.7057991027832,42.950834650207774,42.20698162662791,42.45201383573901,21976600
2021-03-12,42.72331619262695,42.872088182506864,42.417025828630955,42.71456647007618,15196500
2021-03-15,43.2396240234375,43.265876521756965,42.793314860438485,42.793314860438485,15523600
2021-03-16,43.4671630859375,43.52842449276519,43.04710632828281,43.04710632828281,17282300
2021-03-17,43.248382568359375,43.41465732714768,42.78457053240106,43.41465732714768,18326900
2021-03-18,42.7057991027832,43.3796410161522,42.4607668936721,42.4607668936721,18416900
2021-03-19,42.863319396972656,43.073349382600995,42.28574110938644,42.62703691500829,65366800
2021-03-22,44.01848220825195,44.08849332615101,42.82831991047871,42.82831991047871,28813900
2021-03-23,43.76470184326172,44.35103333761583,43.66844155277793,43.77345490314202,28328200
2021-03-24,43.44966125488281,44.14975581250992,43.4234054138808,43.70344323693165,26444700
2021-03-25,44.20225524902344,44.98111389321718,44.00973135637764,44.26351664476727,34537700
2021-03-26,46.0050048828125,46.06626294484176,44.246017187674965,44.281019410038816,31997000
2021-03-29,45.961246490478516,46.32879483777849,45.75121647894011,45.8562331538662,25032800
2021-03-30,45.304908752441406,45.7599710101563,44.788588434872,45.602449331012146,22465100
2021-03-31,45.252403259277344,45.54994385656084,45.11238435104476,45.35741994418735,22212400
2021-04-01,45.488685607910156,45.5674464521154,44.93735969847348,45.28740863678879,17896200
2021-04-05,46.19379806518555,46.64330692889625,45.50631273401148,45.50631273401148,19860900
2021-04-06,45.85886001586914,46.02632677672921,45.638511846102716,45.8147910543651,15126100
2021-04-07,45.62970733642578,45.95582174298187,45.46224390868008,45.84123973334174,15783600
2021-04-08,45.75309753417969,45.83242301619758,45.34765767597557,45.77953824077015,15111300
2021-04-09,45.91175079345703,45.964635571528305,45.55037988225336,45.6825901463082,13135800
2021-04-12,45.453426361083984,45.97344824681949,45.36528842611052,45.894122760444695,16441700
2021-04-13,45.532752990722656,45.72666048722906,45.25070755702977,45.51512473083601,13353200
2021-04-14,45.27715301513672,45.550386028670765,45.07443304854583,45.400547485040114,15376600
2021-04-15,45.5151252746582,45.77954245162373,45.277148806715175,45.62089147299505,17869800
2021-04-16,46.53754425048828,46.87247449249921,46.0615912795644,46.229058081693395,28327900
2021-04-19,46.58160400390625,46.67855774126716,46.26430544833382,46.299558601899825,20245600
2021-04-20,45.647335052490234,46.52872787437768,45.479868264493675,46.352448637550836,21257500
2021-04-21,45.77072525024414,45.89411969586601,45.374097844854944,45.6913997691663,14015500
2021-04-22,45.3917350769043,45.91175703072182,45.285968868639735,45.6649680906888,15564800
2021-04-23,45.75309753417969,45.9470050151671,45.10968122992188,45.391726641041835,14016800
2021-04-26,45.5151252746582,45.629707284167104,45.391730816224076,45.52394108583025,13778200
2021-04-27,45.27715301513672,45.541570216679304,45.259524753400925,45.46224808223895,13601000
2021-04-28,45.0479850769043,45.62970417144405,44.88051829852765,45.44461249641927,14984000
2021-04-29,45.356468200683594,45.47986264253504,44.93340010194448,45.1096793169807,13916600
2021-04-30,44.8717041015625,45.15374950839376,44.431007733107855,45.14493706041311,19930200
2021-05-03,45.10087203979492,45.3035953609007,44.78357342739446,45.13612856192175,13465900
2021-05-04,44.6954231262207,45.15374773488141,44.33405225277138,45.0479815520355,18164800
2021-05-05,45.06562042236328,45.1713866301168,44.66899294047869,44.94222595294299,16205300
2021-05-06,46.22024154663086,46.45821802836901,44.9069680346,45.012734239067946,27106800
2021-05-07,47.09282302856445,47.31317125409124,46.02633842395411,46.255499099113244,24146000
2021-05-10,46.85483932495117,47.71860383250965,46.85483932495117,47.56876867610763,23845600
2021-05-11,46.563987731933594,46.810776663833124,45.92938377876678,46.801960852124125,20220900
2021-05-12,45.47986602783203,46.211423647899686,45.36528738743923,45.99107545326436,22123300
2021-05-13,46.264312744140625,46.54635819062516,45.72666256107731,45.92938251559764,15864000
2021-05-14,46.62567901611328,46.907724434369634,46.36125849453218,46.652119723372756,14789400
2021-05-17,46.66093444824219,46.84602949482885,46.4317737955709,46.502283472451765,15731000
2021-05-18,46.65212631225586,47.01349726557522,46.484662872216624,46.53754429420424,20177200
2021-05-19,46.24668502807617,46.41414846319633,45.70903483868125,45.726663099575,29187900
2021-05-20,46.58160400390625,46.68737355134346,44.157774018869105,44.43100697304563,48830800
2021-05-21,46.211429595947266,46.652126041941614,46.04396615687835,46.511103313713306,24468400
2021-05-24,47.057559967041016,47.39249016473342,46.52872564415543,46.678560802815916,21128900
2021-05-25,46.98704528808594,47.22502171670973,46.83720678313928,47.03992669739371,20657200
2021-05-26,46.63449478149414,47.25147043865696,46.55516929182682,47.02230641861945,18671200
2021-05-27,46.64330291748047,47.022302070596325,46.34363260894345,46.65211872787658,56216100
2021-05-28,46.62567901611328,46.907724434369634,46.57279423934774,46.87246791652594,14863500
2021-06-01,46.3788948059082,46.995870526307776,46.21143136044501,46.67856853511673,15741700
2021-06-02,46.67856216430664,46.705006234794865,46.1849843451495,46.40533254648658,14529300
2021-06-03,47.00467300415039,47.2073929160711,46.37888164916028,46.537532599749746,17593100
2021-06-04,47.65690612792969,47.74504405877901,47.10162774928866,47.10162774928866,11676700
2021-06-07,47.52470397949219,47.983028695064085,47.41012532228455,47.87726248754661,14899800
2021-06-08,47.70978927612305,47.93894990586118,47.49825354215626,47.56876657422733,15329700
2021-06-09,47.61283874511719,47.965393842479656,47.5423257082967,47.75386145651151,14860900
2021-06-10,48.503047943115234,48.547120275852116,47.83319084982596,47.97421357274197,22183500
2021-06-11,48.27389144897461,48.78509760285898,48.071171477412946,48.64407486776186,17134000
2021-06-14,47.745052337646484,48.06235432331784,47.18096141300724,47.93895985383389,15131400
2021-06-15,47.41012191772461,47.87725904944116,47.357237136640016,47.7979335589377,12542600
2021-06-16,47.12807846069336,47.52470256766306,46.82840474642373,47.463005334923466,15477900
2021-06-17,46.828407287597656,47.19859070412349,46.72263771523553,47.07519623194821,18288400
2021-06-18,45.89412307739258,46.57279594056464,45.72665965488781,46.54635523233934,35758300
2021-06-21,46.87247085571289,47.075190802655996,46.088031776857925,46.1585414547201,17682200
2021-06-22,46.94297409057617,47.031115378614864,46.546350062264274,46.978230605791644,16451200
2021-06-23,46.50228500366211,46.96942549764762,46.35244983395231,46.951797237285255,14749800
2021-06-24,46.51991653442383,46.757893022675454,46.370081354180456,46.66093926498993,13974300
2021-06-25,46.76670455932617,46.890099017010265,46.40533363514555,46.51109983283952,16682700
2021-06-28,46.67856216430664,46.96942340395001,46.6433056451535,46.854841397825645,14008700
2021-06-29,46.63449478149414,46.88128369946053,46.51110032251094,46.61686652131842,10926100
2021-06-30,46.71381759643555,46.775514822394506,46.378887396767894,46.66974862964295,15826400
2021-07-01,47.10163116455078,47.242653881482944,46.71381953354903,46.75788850216905,15074800
2021-07-02,47.51878356933594,47.5897848461432,46.89750631525126,47.20814324944927,15066000
2021-07-06,47.02176284790039,47.359028235994984,46.453739069439266,47.23477345766771,19394500
2021-07-07,47.2702522277832,47.30575454520546,46.74660489571064,47.101621298558506,14411600
2021-07-08,47.2702522277832,47.67852210676445,46.95961541455682,47.181499819914904,15691800
2021-07-09,47.6962890625,47.86492004757533,47.296896323439,47.359023706660885,14673400
2021-07-12,47.24363708496094,47.96254392785348,47.15488465848988,47.96254392785348,14000600
2021-07-13,47.32351303100586,47.55427474429196,47.21700944793651,47.341264192465395,9927400
2021-07-14,48.00692367553711,48.10455338325596,47.34127027093215,47.48327619515368,17113700
2021-07-15,47.61640548706055,47.81166150556082,47.25251511560192,47.78503645433081,14952400
2021-07-16,47.66078186035156,48.29093290328142,47.61640564625714,47.82053893964196,14144900
2021-07-19,47.09275817871094,47.660781844583056,46.79986907154606,47.634153407584726,19925300
2021-07-20,47.55427551269531,47.864912379036944,47.20813293717304,47.288011472187726,17250200
2021-07-21,47.82053756713867,47.83828872940459,47.41226760639872,47.767284080340936,14068600
2021-07-22,48.406314849853516,48.4151887385954,47.7317841920724,47.84716505984594,15729800
2021-07-23,49.018714904785156,49.11634460970761,48.37968657124781,48.716951901246766,13042500
2021-07-26,49.23172378540039,49.39148086329269,48.92996079223583,48.92996079223583,10097400
2021-07-27,49.06309127807617,49.178472146600605,48.62819962744194,49.15184709451351,14738700
2021-07-28,48.61044692993164,49.27610029660568,48.29093277221801,49.22284680842404,18835700
2021-07-29,48.876708984375,49.125218498221244,48.72582917545069,48.81458160591344,10680200
2021-07-30,49.142967224121094,49.24947419821983,48.823453073200945,48.88558383426923,13438800
2021-08-02,49.21397399902344,49.64886564546771,49.045339642261304,49.3471026438645,12468800
2021-08-03,49.92399978637695,50.07487958282336,49.054213174159074,49.29384877941623,17357400
2021-08-04,49.426979064941406,50.03050504226039,49.231723050412114,50.03050504226039,11662400
2021-08-05,49.489105224609375,49.68436462003003,49.258346891038734,49.2760980529577,10785200
2021-08-06,49.33823013305664,49.657744306699605,48.94771469065317,49.231726537071744,18386100
2021-08-09,49.23172378540039,49.76424512124934,49.16959640907429,49.54236066703093,8707200
2021-08-10,49.355979919433594,49.40923002309601,49.03646575470639,49.258350215134925,10441900
2021-08-11,49.57787322998047,49.71100189858941,49.34711145395626,49.6044982865645,12604500
2021-08-12,50.048255920410156,50.10150940717285,49.40035373372681,49.56898469660998,11209700
2021-08-13,50.11927032470703,50.252398988994074,49.93288477760329,50.04826566186967,10841700
2021-08-16,49.95062255859375,50.08375457289554,49.63998570613992,49.968373719546506,14407400
2021-08-17,49.711002349853516,49.7198796259213,49.373740344431596,49.58674757041504,11987500
2021-08-18,48.94771957397461,49.826380253465,48.841212581675656,49.515743323481246,17111700
2021-08-19,50.82929611206055,51.024555534144554,48.45069426112018,48.60157407950261,39881600
2021-08-20,51.67245864868164,51.77896225080621,50.45652926381302,50.811545785146194,21876500
2021-08-23,51.95646286010742,52.09846877059051,51.246433307691994,51.34405962027764,16225400
2021-08-24,52.648746490478516,52.74637619846893,51.85883832319358,51.9120918145579,17658300
2021-08-25,52.67537307739258,53.49190970698399,52.51561598433531,52.844007445446586,18069600
2021-08-26,52.542240142822266,52.92388168006658,52.35585801133684,52.73749616289303,13729400
2021-08-27,52.38248062133789,52.67536633063728,52.240474710774066,52.60436506819936,14795200
2021-08-30,52.4801139831543,52.559992525028036,52.18722486772118,52.34698195146866,11798600
2021-08-31,52.38248062133789,52.52448653190171,51.99196521370937,52.46235915763553,19873900
2021-09-01,52.400230407714844,52.48898282985424,52.06296510934695,52.38247924614939,11629700
2021-09-02,52.83512878417969,53.003763147809124,52.417988283864645,52.67537169531408,12855700
2021-09-03,52.73749923706055,52.95050981809504,52.613244475493886,52.657624078071976,9732200
2021-09-07,52.25822448730469,52.6931160956378,52.142843630003135,52.57773862402413,15503600
2021-09-08,52.08072280883789,52.30260727772841,51.91209183132889,51.965341937022096,13124500
2021-09-09,52.00971221923828,52.31147519792509,51.69907535251124,51.87658358450723,14958800
2021-09-10,51.37955856323242,52.320349774328044,51.317431193089924,52.14284155148332,13622100
2021-09-13,51.565948486328125,51.94759003827543,51.23756042500891,51.61920197695621,13553200
2021-09-14,51.36181640625,51.89434116813727,51.175434263149214,51.6902078610714,12810300
2021-09-15,51.08667755126953,52.89725211015044,50.64290864636663,51.28193356715892,37524600
2021-09-16,50.882545471191406,52.20497494326171,50.70503722787181,51.75233213920047,24029600
2021-09-17,50.45652389526367,50.98904862060307,50.11926196013897,50.9357951323627,40262700
2021-09-20,49.604488372802734,50.05713455839984,49.071967033417074,50.0393833956619,21897000
2021-09-21,49.045345306396484,50.03051296616077,49.01872025149104,49.66662254446923,18700600
2021-09-22,49.27609634399414,49.817494913838274,49.14296432706308,49.48910350825843,17940600
2021-09-23,50.31452178955078,50.500907319663945,49.347105353556046,49.435861174011926,16262500
2021-09-24,50.35002136230469,50.421026014783635,49.897378552660065,50.101511850004755,13156400
2021-09-27,49.89738082885742,50.29677016736201,49.74649762830083,50.11038802463476,13859500
2021-09-28,49.27609634399414,49.6932401704028,49.178466649669744,49.50685466956176,17803200
2021-09-29,49.240596771240234,49.68436567154235,49.11634202086573,49.364851521614746,14051700
2021-09-30,48.308685302734375,49.613367021775815,48.290934139504564,49.524611205626755,18538000
2021-10-01,48.93883514404297,49.17847076315023,47.96254489051393,48.459563905828446,18338000
2021-10-04,48.45632553100586,48.85841632286014,48.20613721987879,48.69758000611843,17084100
2021-10-05,48.86735534667969,49.17115693182589,48.36697867130509,48.36697867130509,14135000
2021-10-06,48.197200775146484,48.59035773751079,47.33940934399553,48.563549411902216,26339200
2021-10-07,49.1622200012207,49.5106975663737,48.56355070556383,48.688648275095886,14725500
2021-10-08,49.21583557128906,49.41241065843784,48.920967827725285,49.32305865596661,9255500
2021-10-11,49.08180236816406,49.483893181734224,49.054997450112815,49.36773285591167,8117600
2021-10-12,48.500999450683594,49.19795792956386,48.31335822537581,49.13541085446126,14241900
2021-10-13,48.80480194091797,48.920962257753274,48.32229641052519,48.5367425554642,13737100
2021-10-14,49.72513961791992,49.90384358740456,49.12647041275525,49.224759641107646,14455900
2021-10-15,49.367733001708984,49.93959397889307,49.10860743124735,49.93959397889307,15202200
2021-10-18,49.31412124633789,49.582184069979576,48.760131334028515,49.180093243077444,10989600
2021-10-19,49.80556106567383,49.84129981680149,49.17114966117841,49.40347029058798,13258400
2021-10-20,50.216590881347656,50.24339579961172,49.859176064545345,49.859176064545345,11613600
2021-10-21,49.760887145996094,50.14510688358347,49.61792190004918,50.073625964890184,12619900
2021-10-22,49.24264144897461,49.91279170623651,49.0907389515438,49.63579503948649,15026600
2021-10-25,49.26944351196289,49.519631836095805,48.974579188314856,49.24263859396587,10218900
2021-10-26,49.86811065673828,50.350616202624174,49.50176202285744,49.644727260260694,15250000
2021-10-27,50.19871520996094,50.681224145959966,49.97533182202361,50.15403921408547,16279000
2021-10-28,50.2523307800293,50.65441817011073,49.939591977281324,50.243393535303845,11209200
2021-10-29,50.01107406616211,50.55613007901443,49.91278482993497,50.32380944637574,13550400
2021-11-01,50.127227783203125,50.26125917108326,49.591109048802146,49.92171548806409,14341400
2021-11-02,51.48540115356445,51.70878453653895,50.28806608447877,50.368484238691984,22097900
2021-11-03,51.5122184753418,51.762406817236204,51.03864330289243,51.44967138986819,13219400
2021-11-04,51.038639068603516,51.54795295581208,50.53826242632716,51.46753479422335,18070400
2021-11-05,50.993961334228516,51.646240441112404,50.86886717791655,51.27095797217652,15637700
2021-11-08,50.931419372558594,51.396057291651296,50.56507070288787,51.02077137645469,15045300
