Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2020-07-30,69.2270278930664,69.23521540833559,68.34296360132251,69.01419621277748,2828600
2020-07-31,69.36617279052734,69.42347289731124,68.4329960541935,68.80135923658418,3292100
2020-08-03,68.6048812866211,69.37434504727476,68.03188034479935,69.30885744099746,2552200
2020-08-04,69.32524871826172,69.5544491487257,68.22016540028517,68.35114064354649,3234500
2020-08-05,68.35932922363281,69.46440631359984,68.17105386981932,69.34980609658065,2861400
2020-08-06,68.93232727050781,69.07967129235874,67.67171869361512,68.16286335137045,3036300
2020-08-07,70.89691162109375,70.96239924037373,68.49848221084159,68.58852612604079,4289500
2020-08-10,69.3825454711914,71.38805538602696,69.1942701294173,71.37168660403242,4323300
2020-08-11,68.49030303955078,69.65268031975931,68.32659021665296,69.5708239083104,4546200
2020-08-12,69.0223617553711,69.39890614970842,68.62126106828777,68.77678633742651,3397100
2020-08-13,68.51312255859375,68.91887319038382,67.90036493661489,68.75325875367008,3219200
2020-08-14,68.02456665039062,68.64560650480524,67.84239394895528,68.44687552030491,2016100
2020-08-17,68.3971939086914,68.81950281486567,67.6188281869236,68.14049943510736,3849500
2020-08-18,67.61882781982422,68.53796106614531,67.48633627447133,68.3723529519988,2606900
2020-08-19,67.61882781982422,68.0576950081026,67.45321338813311,67.80099421836753,2623100
2020-08-20,67.10543060302734,67.57742066389424,66.70796229609208,67.28760331380832,2715200
2020-08-21,67.07230377197266,67.34556282206904,66.47610450541474,67.2379118715525,3911100
2020-08-24,67.46150207519531,67.6188342208092,66.65828937870677,67.38697399449313,2679100
2020-08-25,66.94810485839844,67.48634074131671,66.60032400514478,67.48634074131671,2769200
2020-08-26,65.87162780761719,66.75764438772802,65.67289051143882,66.59202997424606,3367900
2020-08-27,65.87162780761719,66.55063110903349,65.59836876352988,65.97927243822254,2932800
2020-08-28,66.00411987304688,66.23597375844753,65.3747976715704,66.17801028709736,3190500
2020-08-31,66.5257797241211,67.5111648858929,65.9213045289074,65.9958262717926,3569300
2020-09-01,65.590087890625,66.39330044024366,65.39135690766642,66.1117590899703,3194100
2020-09-02,67.46150207519531,67.81756524010636,65.3996511664312,65.61494047169262,3626200
2020-09-03,67.188232421875,68.47999332072615,66.52578737154178,67.75130881939498,3134800
2020-09-04,67.0474624633789,67.75130635529418,66.1862864562842,67.25447574438599,2820200
2020-09-08,66.84873962402344,67.27104222007839,65.73086271640396,67.12199238689877,3252000
2020-09-09,68.38890838623047,69.4653800359537,67.77615080837207,68.24814086331808,4411100
2020-09-10,67.90035247802734,68.50483400541678,67.4118041938381,68.0825251662144,3591200
2020-09-11,68.75325775146484,69.06792201786175,67.69335064212618,67.95832741946084,3196800
2020-09-14,69.8711166381836,70.33483065905993,69.20867796450025,69.20867796450025,3438100
2020-09-15,69.9290771484375,71.10491727409428,69.49849234460139,70.33482768926497,2582500
2020-09-16,70.25204467773438,70.78200464516297,70.02847304819309,70.38453624897798,2904600
2020-09-17,70.05329132080078,70.20234113219256,69.25836109922594,69.76347399796785,3355800
2020-09-18,68.68701171875,70.16922773303287,68.64561284848972,69.72207823842703,5035900
2020-09-21,68.37235260009766,68.37235260009766,67.21307685440492,67.94176771500614,3001600
2020-09-22,68.47173309326172,69.56476325553842,68.1156699023472,68.23987916755843,2703700
2020-09-23,67.30416870117188,68.83606598548718,67.26276982824422,68.64561727142076,2322700
2020-09-24,67.6270980834961,68.23986195261004,66.58375568103648,67.26275899967987,2582300
2020-09-25,68.28954315185547,68.38890548496927,67.03089884703196,67.30415789818306,3854600
2020-09-28,68.62076568603516,69.62270922294834,68.44687528550088,68.70356973616424,2424600
2020-09-29,68.2398681640625,69.05963907419775,67.93348620161748,68.78637999830445,2126100
2020-09-30,73.33240509033203,74.10249498411461,71.56865367056041,72.86869722054327,18804900
2020-10-01,74.56619262695312,74.82288709541085,72.53745851166417,72.89352163769156,6249600
2020-10-02,75.83312225341797,76.30511237874856,73.4400487368678,73.87891597230121,5925200
2020-10-05,75.96561431884766,76.30511923262982,74.44199915199476,75.33629830691059,3038400
2020-10-06,75.16238403320312,76.23885568941333,74.90568957016373,75.94903834121655,2993500
2020-10-07,75.60126495361328,76.28854435615723,75.10442794496659,75.85795944188108,2480000
2020-10-08,77.13314819335938,77.36500205255084,75.27002870230018,75.75857700309021,3253300
2020-10-09,77.25735473632812,77.77074360167227,76.21400608870496,77.12486321137246,3686800
2020-10-12,77.10002899169922,77.71278655132149,76.66943781760692,77.16627475964329,3131600
2020-10-13,76.94268798828125,77.22422931076422,75.6012460887919,76.7108341447914,2544400
2020-10-14,76.73567962646484,77.42296521895054,76.18916786298328,76.87644713792515,2420700
2020-10-15,76.14777374267578,76.85990002092268,75.14583009945508,75.41080687850895,2170600
2020-10-16,76.48727416992188,77.05862656564449,75.95732064248806,76.32994204480907,2811200
2020-10-19,76.23886108398438,76.90130619891747,75.9738843015201,76.280266272747,2284000
2020-10-20,76.23057556152344,76.84333947808427,76.01528627818054,76.27198074853645,2243100
2020-10-21,76.60320281982422,76.99238883218715,75.81654849423788,76.14777103566662,2233300
2020-10-22,77.74590301513672,77.76246761452693,76.23056436565766,76.66943148634377,4162200
2020-10-23,76.82677459716797,78.14338246535516,75.32800033240116,77.83700050818774,4532000
2020-10-26,77.15800476074219,77.42298155722017,75.7420344122931,76.13122046408314,2711800
2020-10-27,77.0586166381836,77.78730738268615,76.69427758347588,77.27391220519968,2275900
2020-10-28,75.33629608154297,77.08348282674154,75.21208681632716,76.00701726914441,3658800
2020-10-29,76.37962341308594,77.1662777231583,74.21012812872506,75.12098536153229,3424900
2020-10-30,76.27198028564453,77.00894712368266,75.54329574846764,75.89935887496709,3304800
2020-11-02,77.68795776367188,78.00261573286686,76.38791437870893,76.95099085664133,2929900
2020-11-03,79.09564208984375,79.95681821085057,78.19306709768587,78.54913024081806,3512400
2020-11-04,77.4643783569336,80.09758775062022,77.4643783569336,78.72301642447722,2883700
2020-11-05,78.01917266845703,80.28803664293197,77.8121593707027,78.51600331955851,2531900
2020-11-06,77.37329864501953,79.10392692619935,77.29048826497389,78.25103307910729,2380500
2020-11-09,78.99626922607422,81.8778905573243,78.75613306221271,80.1638208448006,4148100
2020-11-10,80.43708038330078,80.54472501567149,78.08541253118494,79.26124645724286,3146100
2020-11-11,80.57786560058594,81.69574262348435,80.35429398653349,80.88424759970152,2704500
2020-11-12,78.82572174072266,80.21406112277056,78.28209479738074,79.87115571606381,3119000
2020-11-13,79.4362564086914,79.75406603377293,79.11844040278741,79.21043910125199,1887300
2020-11-16,79.46133422851562,80.33113591769133,79.00970606024238,80.33113591769133,2842900
2020-11-17,77.71336364746094,79.45296698225911,77.63809547837728,78.86752661998155,3178500
2020-11-18,76.55084228515625,78.58316581400206,76.49229824855664,78.27371511722042,2948800
2020-11-19,76.6930160522461,76.74320121035684,75.2795939850787,76.39193062686604,3368600
2020-11-20,77.42901611328125,77.51264954718586,76.42539576396,76.69302658094793,4213800
2020-11-23,78.0562744140625,78.13990784579771,76.9522965250211,77.37882894111718,3795700
2020-11-24,80.50676727294922,80.56531131009162,78.53298776240337,79.0097053165119,4350900
2020-11-25,80.41475677490234,80.49002493410418,79.31913798245142,80.24748356419735,1959300
2020-11-27,79.11843872070312,80.41477934909067,78.70026514778098,80.41477934909067,1293800
2020-11-30,77.49594116210938,78.82573025966289,76.89377010630277,78.72536629008735,5012200
2020-12-01,77.99773406982422,79.1518907964341,77.92245951112024,78.24863437691917,2947300
2020-12-02,78.50790405273438,78.54135870221084,76.868664513319,77.86391321675073,2173900
2020-12-03,77.23664093017578,78.3657080565948,77.02755418895667,78.18171708421158,2286100
2020-12-04,76.2330322265625,77.50427689069177,75.3883199488749,77.11119276996125,3172200
2020-12-07,76.83521270751953,77.20320110373609,75.7312347572255,75.85668172137761,2030700
2020-12-08,76.53411865234375,76.96065104429057,75.60577293675354,76.38357593141504,2409300
2020-12-09,76.43376159667969,76.7264818079592,75.51378105516316,76.51739503121354,2998200
2020-12-10,76.74320983886719,77.00247539177526,75.9654067993211,76.68466579850659,3628500
2020-12-11,76.55921936035156,76.85193958853631,76.02395769143591,76.31667791962066,3225100
2020-12-14,76.21630096435547,78.68352848012228,76.19121157490783,77.26173473014954,3684200
2020-12-15,77.03591918945312,77.64644889852606,76.02394013101122,76.32502554783271,4059600
2020-12-16,75.78140258789062,77.76354728564291,75.77303733121572,77.27009923496294,4057900
2020-12-17,76.54247283935547,76.8017447422402,76.10757521710471,76.36684073916837,4309900
2020-12-18,75.53887939453125,76.60940279733408,75.47197008665037,76.48394944026315,7342800
2020-12-21,74.5185317993164,75.2712455307888,73.74909393195465,75.11233752613836,4682100
2020-12-22,74.8781509399414,74.91160558789663,74.10034792224221,74.5101561932557,2831600
2020-12-23,74.46834564208984,75.89849839996072,74.45161512703343,75.25451394837118,1956500
2020-12-24,74.9952392578125,75.03705916309602,74.26762140012416,74.61888563354762,733500
2020-12-28,75.4803237915039,75.82322915628748,75.04542611849396,75.40505561727639,1473400
2020-12-29,75.1541519165039,76.14104176286882,75.00360918126783,75.71450294956293,2044400
2020-12-30,75.73959350585938,76.17449758358994,75.20433185697729,75.20433185697729,1838700
2020-12-31,76.575927734375,76.64283702442322,75.49703936042673,75.78140065272108,1638800
2021-01-04,75.02867889404297,77.05263684070397,74.60214019261592,76.75991670475224,2683700
2021-01-05,75.06216430664062,75.43015913173431,74.46835853576317,75.09561896172396,2547400
2021-01-06,76.03231048583984,76.75156305112183,75.16250882123062,75.22941173326105,2823000
2021-01-07,75.17924499511719,76.49230976873918,75.05379164613218,76.23304419343991,2989500
2021-01-08,75.31305694580078,75.60577714701249,74.78615420279787,75.22941713332158,2752100
2021-01-11,74.67742156982422,75.62249134696611,74.04179608724704,74.97014173258313,2193700
2021-01-12,74.37635803222656,74.90325448020518,73.28074522321997,74.55199018155277,2860700
2021-01-13,76.575927734375,77.25337312967622,74.39306159791565,74.41815736729954,3592500
2021-01-14,76.65957641601562,76.9104767115239,75.54723326821227,76.57593660335769,3097300
2021-01-15,77.03591918945312,77.26173006165878,75.77303349005298,76.03230538726207,2914600
2021-01-19,75.58904266357422,77.73845428651045,75.56395327347644,77.43736884369419,2486200
2021-01-20,75.923583984375,76.28321347019039,74.85306078403754,75.52214097465925,2331300
2021-01-21,75.42178344726562,75.915225184685,75.103973839139,75.68941427011491,2254700
2021-01-22,75.51378631591797,75.83159594161602,74.81961663736493,75.12070212731993,1917500
2021-01-25,77.70501708984375,77.83882931636812,75.09561167398337,75.27960906867398,3469200
2021-01-26,77.71336364746094,78.15662654758843,76.82683784720595,77.60464083184408,2261500
2021-01-27,76.70138549804688,78.75043955384513,76.38357592315238,77.23664708777521,3002300
2021-01-28,76.50901794433594,78.36570272003524,76.48392217720901,77.07773409695625,2001000
2021-01-29,78.61662292480469,79.10170574658898,76.1494016725783,76.95229407717558,4967400
2021-02-01,77.91407775878906,78.95114609477676,77.68826052979851,78.65842596536332,2570900
2021-02-02,77.86392211914062,79.41116314460137,77.52102308924066,77.8555568606096,2240700
2021-02-03,78.1064453125,78.29044267223696,77.37882113012779,77.56281848986475,2577200
2021-02-04,78.90934753417969,79.00971148318065,78.03954578530396,78.34063125148487,2375800
2021-02-05,79.23552703857422,79.82933274813303,78.6417213290154,79.00971611610855,2465900
2021-02-08,78.28209686279297,79.18535337271688,77.79701395403872,79.12680932378603,2087100
2021-02-09,78.04789733886719,78.66679229698268,77.6046344750485,78.29043872074968,1932900
2021-02-10,78.36570739746094,78.77552200099454,77.62135911544729,78.42425142927704,2356700
2021-02-11,76.40943145751953,78.43755306560611,76.35027820611462,78.33614472867447,3633400
2021-02-12,75.90239715576172,76.3840754385741,75.33621515525287,75.98690087345821,2742400
2021-02-16,74.68553924560547,76.2235304524283,74.38977294568218,75.75030437255107,2931600
2021-02-17,75.37847137451172,75.69114225338974,74.27145773270144,74.8460920969615,3772600
2021-02-18,75.65733337402344,76.45168252013684,75.29396157816524,75.38691760365597,3658400
2021-02-19,74.727783203125,75.58128563906818,74.55032344961181,75.58128563906818,3537300
2021-02-22,74.66017150878906,74.90523679984642,73.58696076940576,74.48271176986208,2981400
2021-02-23,75.24325561523438,76.08830564714776,74.5925634802178,75.53902183696003,2640200
2021-02-24,73.80667877197266,75.20101284227279,73.79823291226973,75.15876420209469,2886400
2021-02-25,73.62076568603516,75.00664730890144,73.2658397506412,73.73061987602584,3423000
2021-02-26,72.32783508300781,74.905240471125,72.30248461152152,73.80667276043425,3877300
2021-03-01,73.55314636230469,74.39819628864474,72.67429366524472,72.67429366524472,2828000
2021-03-02,73.72217559814453,74.25456133560085,73.05458518499312,73.57006630847432,2427600
2021-03-03,73.74752044677734,73.90808203118824,72.50530219764583,73.42640372517624,2724700
2021-03-04,73.06303405761719,75.0150978106095,72.68276407492704,73.7728795251186,4197300
2021-03-05,74.81227111816406,75.20944562662382,72.82640502308475,73.30808323718671,3788000
2021-03-08,76.24043273925781,77.09393527629963,74.83764626358074,75.20947042768245,3740800
2021-03-09,76.8572998046875,77.29672944305233,75.87704509495565,76.24041687593338,3228200
2021-03-10,76.72209167480469,77.4910838362941,76.56153010876207,76.85729632471954,4227800
2021-03-11,76.6375961303711,77.99812731599425,76.29112249245259,76.62069151781765,3565200
2021-03-12,77.23759460449219,77.70236837645754,76.63760969704629,76.90802552078559,3462300
2021-03-15,78.02347564697266,78.20938769663603,77.34743300223683,77.64319924160108,4261000
2021-03-16,78.6065673828125,78.91078597297263,77.5840574064715,77.905180611208,3140100
2021-03-17,77.61786651611328,78.85163914469068,77.30520204039676,78.5558728377067,4138400
2021-03-18,78.02347564697266,78.30234372146772,77.14462278770428,77.59249829977306,3471800
2021-03-19,78.3530502319336,78.88542950062602,77.40659175148168,78.14178769634155,11280800
2021-03-22,78.6910629272461,78.79246480696104,77.82910826634775,78.35304161801577,4107800
2021-03-23,79.45161437988281,79.93329272030812,78.29389976980544,78.5812137337828,3852900
2021-03-24,79.7642822265625,80.38961752515812,78.92768439289341,79.03753859013209,3024300
2021-03-25,80.72764587402344,81.0403167740566,79.77274145365078,80.25441981751614,2622900
2021-03-26,80.98115539550781,81.08255728474909,80.1107547943425,80.55863033108032,6036000
2021-03-29,82.45999908447266,82.74731305439578,80.55018384992158,80.94735847076224,4941200
2021-03-30,81.32762145996094,82.51069291327931,80.75298712247606,82.46843782853837,3275100
2021-03-31,81.57266998291016,81.7923847733565,80.98958345901075,81.04874314436348,3480700
2021-04-01,81.36141204833984,81.5726745459507,80.56706299421268,81.48817083635032,2876100
2021-04-05,81.91071319580078,82.52760265637542,81.26847326169396,81.42058255010818,2839800
2021-04-06,82.4515380859375,82.4768885574089,81.18396293460268,81.76704956732729,3634300
2021-04-07,82.6628189086914,82.85718331169599,82.26564424180269,82.56141055313832,2549200
2021-04-08,82.49380493164062,82.941680517414,82.28254237629685,82.75576843715602,4922400
2021-04-09,82.42620086669922,83.44025857191593,82.3416971324681,82.81492320193968,2028700
2021-04-12,82.51068878173828,82.90786334842088,82.02901049702587,82.08816374436879,3784600
2021-04-13,83.23741912841797,83.5331853181106,81.80928266604862,82.07125253167871,3661300
2021-04-14,83.48249053955078,83.56699425037596,82.84025073228375,83.05996553820508,3604100
2021-04-15,84.29373931884766,84.41204580562282,83.44023699520966,83.52474070758906,3271600
2021-04-16,85.07117462158203,85.45989681441716,84.29373023591177,84.3782339391856,3820900
2021-04-19,84.67401123046875,85.13879133026644,84.21768988349301,85.07963808549403,3491600
2021-04-20,85.69654083251953,86.05146035657881,84.5557179452672,84.7162795406745,3171600
2021-04-21,85.42611694335938,85.8993494135444,84.9866937002101,85.6627364020624,3741900
2021-04-22,84.57262420654297,85.52752859622383,84.5388214254187,85.52752859622383,3866800
2021-04-23,84.37824249267578,84.89372351628606,84.03177533996558,84.58105269053591,2849400
2021-04-26,83.82896423339844,84.45430592621457,83.66840910446057,84.45430592621457,2749800
2021-04-27,83.33039093017578,83.78671875813467,83.10222379258603,83.6261571759212,3441300
2021-04-28,83.29658508300781,83.79516797650923,82.8740600483071,83.56700084732745,2514600
2021-04-29,84.1247329711914,84.19233207362846,83.30503341145403,83.38953712491539,2172000
2021-04-30,85.08808898925781,85.1049871529629,83.88811305515537,84.38669592192598,2574800
2021-05-03,85.10499572753906,86.11060742064109,84.82612764415806,85.19795175533274,3572100
2021-05-04,85.16414642333984,85.41766402739641,84.5979644144634,85.10499317535604,3096400
2021-05-05,83.96416473388672,85.06273226329328,83.36418003457744,84.9275211747179,3582200
2021-05-06,84.96134185791016,85.13034930703898,83.95573012809716,84.30220378019845,2051600
2021-05-07,85.23175048828125,85.71342876979682,84.66556848929669,84.83457592423464,4544800
2021-05-10,87.6655044555664,91.2654200517172,85.40076970009791,85.5866817724994,8173900
2021-05-11,87.57254028320312,88.39223991869625,86.80354803824919,88.0373204210252,4487600
2021-05-12,85.53597259521484,87.64014554985783,85.47681934579823,87.5133867447592,4477600
2021-05-13,87.87797546386719,88.38135103381791,85.53171883740472,85.65969777343122,3318200
2021-05-14,87.92914581298828,88.58610117446447,87.5537492585653,88.14244182476772,2409600
2021-05-17,87.40872192382812,92.14389701292626,87.34899928798721,88.02301561206562,5583000
2021-05-18,87.44284057617188,87.9718170856477,86.99065402402438,87.19541639476924,4857100
2021-05-19,86.30811309814453,87.33193149056228,85.42080078705247,87.195418899958,4371600
2021-05-20,87.255126953125,87.69025262638053,86.33369315760639,86.43607107417652,3110200
2021-05-21,87.7585220336914,87.9376899237594,86.9565268511484,87.47696970246523,4136400
2021-05-24,87.28926849365234,88.31309338144939,87.1612960782964,87.95475109061725,2726500
2021-05-25,86.43607330322266,87.2466020495442,86.00095412802362,87.12715680428042,3015000
2021-05-26,86.26544952392578,86.69204159693133,85.98389719351529,86.427556594637,2607800
2021-05-27,85.32695007324219,86.47874739290802,85.23309929445,86.43608558099207,4251100
2021-05-28,85.50611114501953,85.97535849226594,85.30987593885163,85.63409006127877,2271200
2021-06-01,85.38667297363281,85.95830480314896,84.9600808902425,85.77913690923847,2816100
2021-06-02,85.89859008789062,86.4019656682264,85.07953399341395,85.66823320571373,1889900
2021-06-03,86.74323272705078,87.04184588374967,85.47199014037346,85.52317910744223,3401900
2021-06-04,86.58112335205078,87.10155965261302,86.50433339998227,86.9991817288923,2771400
2021-06-07,86.90534210205078,87.20395526665348,86.55553345974563,86.6408570861568,3335100
2021-06-08,85.82178497314453,87.14422292382143,85.6938125663445,87.14422292382143,3147900
2021-06-09,86.50434112548828,86.57259742024989,85.68528511618469,85.84739218892386,1584800
2021-06-10,86.7773666381836,86.90534557363388,86.2995855557335,86.49581428204876,1783900
2021-06-11,86.96504211425781,87.0759536867525,86.2910259984583,86.62376722521948,1909000
2021-06-14,87.47696685791016,87.49403418552076,86.82001794902337,86.96505768732226,2003300
2021-06-15,88.06565856933594,88.31308272463137,87.21247452043212,87.53668211567559,2738600
2021-06-16,86.8626708984375,88.64582904734363,86.79442111767712,88.49225564939611,3865400
2021-06-17,87.38311767578125,88.0230057779928,86.5896561686678,86.87120849586769,3998700
2021-06-18,84.98566436767578,87.23806975553616,84.90034726390245,87.08449636503305,5190400
2021-06-21,86.43607330322266,86.64936931394764,85.11364194229438,85.39518772940032,3566100
2021-06-22,85.6596908569336,86.57259764660162,85.5573064145235,86.03508746054683,2562000
2021-06-23,84.66146087646484,86.10333757522807,84.53348195995784,85.44638868409996,3997300
2021-06-24,84.52494812011719,84.85768939677466,84.20926766129529,84.66146069991414,2448600
2021-06-25,85.07953643798828,85.17338722842193,84.4225809049528,84.77238958007445,3236200
2021-06-28,85.32695007324219,85.9412437128716,85.01126958918859,85.31841640900328,3192800
2021-06-29,83.71443939208984,85.52318580241851,83.33903624612165,85.11366101525242,2669200
2021-06-30,84.22632598876953,84.4225546646629,83.33901384273348,83.75707218245519,2493300
2021-07-01,84.9344711303711,85.2074897542645,83.91064640881274,84.43108917768414,2406900
2021-07-02,84.90034484863281,85.09657353080134,84.6187925558405,85.09657353080134,1779300
2021-07-06,85.1733627319336,85.22455169043711,83.95330931647203,84.96859387936446,3258100
2021-07-07,85.63409423828125,85.79619479812357,84.6188030315204,85.27575195342081,2044400
2021-07-08,85.79618835449219,86.17159142982868,85.19042844337605,85.34400183698844,2386200
2021-07-09,85.88150024414062,86.20570780449135,85.23307861416215,86.12891786353009,2676300
2021-07-12,86.62376403808594,86.71761479185038,85.19894842624677,85.50609516415277,2509100
2021-07-13,86.62376403808594,86.89678263741607,86.14598311657744,86.56404142289738,2774400
2021-07-14,87.62200164794922,87.91208761744329,85.80472191674168,86.59818336459132,2692900
2021-07-15,88.6799545288086,88.73114349016092,87.48549552612393,87.48549552612393,2869100
2021-07-16,89.37956237792969,89.90853231989867,88.56903362960281,88.81645778376927,2758800
2021-07-19,88.63729095458984,89.97678966058962,87.656127989469,89.08095030839232,5548800
2021-07-20,88.50933837890625,89.94268827816819,88.24485332612805,88.7994244287453,2411400
2021-07-21,88.01446533203125,88.81645387271683,87.98033719062033,88.66288049100642,2078100
2021-07-22,87.80970764160156,88.70555356696093,87.6732015678894,88.02300367056539,2948600
2021-07-23,89.13214874267578,89.23452667422147,87.9291559727863,87.9291559727863,1896100
2021-07-26,89.22601318359375,89.62701083496603,88.68850292355027,89.24307400503793,3170100
2021-07-27,90.74465942382812,91.0176780695212,88.77380627864618,89.04682492433926,2036000
2021-07-28,90.13890838623047,90.7787965103505,89.37104133543072,90.65935124792371,2144700
2021-07-29,90.16449737548828,90.4887049952797,89.55873743601373,90.36073258567664,1477900
2021-07-30,89.67817687988281,91.04327007117372,89.48194168241078,90.16449153269512,2567700
2021-08-02,90.59963989257812,91.00063754175204,89.72086113423332,89.91708987152305,3392300
2021-08-03,90.95796203613281,91.7684843685402,90.42045836920482,90.78732781118761,2398900
2021-08-04,91.06034851074219,91.2907053704917,89.90001752921609,90.68494539634298,2261800
2021-08-05,92.08416748046875,92.14389011183675,90.71907411400096,91.07740990220901,2843600
2021-08-06,91.2565689086914,92.19507009990598,91.18831261969595,91.6490328064983,2617800
2021-08-09,90.56549072265625,91.2992295467606,89.98532529218485,91.03473805761179,2435800
2021-08-10,91.20539093017578,91.4954704294229,90.43752385969992,90.86411595337776,2022100
2021-08-11,91.41014862060547,91.9817804345659,91.26510887842657,91.52959387996202,2510400
2021-08-12,91.00975036621094,91.70723994802569,90.82030712925432,91.09585913673355,2227000
2021-08-13,91.27667999267578,91.52639999988496,90.87196158684289,91.25946086824088,2010900
2021-08-16,92.83527374267578,93.32610092847075,91.4144626998908,91.56084825695581,3286700
2021-08-17,92.74915313720703,93.20553544489776,91.92249727559567,92.81804276809385,2151900
2021-08-18,92.18083190917969,92.86109567603992,91.76750068545292,92.80081889025446,2834100
2021-08-19,92.03445434570312,93.18833287414053,91.87945593351536,92.18945275789089,2464600
2021-08-20,92.318603515625,92.4305442394278,90.96667570493705,91.47472852457682,2569100
2021-08-23,91.13029479980469,92.54249951741158,91.0011283721636,92.18944505317114,2712700
2021-08-24,90.54474639892578,91.42306628512638,89.89030798058022,91.30251270407292,3730600
2021-08-25,90.74279022216797,91.24223020941054,89.9247471776352,90.52751504521966,2357900
2021-08-26,90.28642272949219,90.91502924010003,90.2605907551633,90.76003082444865,2495800
2021-08-27,90.13140869140625,90.6997383068457,89.99363599563961,90.48446313184778,1724400
2021-08-30,90.23473358154297,90.55334317187194,89.84723436578996,89.98501361663804,1947800
2021-08-31,90.12281036376953,90.9494663203147,89.89892232251431,90.27780219654905,3069300
2021-09-01,91.38001251220703,91.60389397350428,90.13141250261583,90.3294685626466,2499500
2021-09-02,91.83638763427734,92.09471389309111,91.27667088566575,91.4488883915416,2792500
2021-09-03,91.0011215209961,91.82777739811442,90.82029116378366,91.61250222481246,3043700
2021-09-07,88.8656005859375,90.92363098750478,88.83976861289588,90.86335419384841,4472500
2021-09-08,90.69975280761719,90.97530481288177,88.44366624785975,88.92588061465328,3616300
2021-09-09,90.0883560180664,90.71695583901561,90.01085354019452,90.4930678214352,2317700
2021-09-10,88.8656005859375,90.23475428424317,88.82254948742741,90.11420069693044,2391700
2021-09-13,88.46088409423828,89.74392238899644,88.30588569442554,89.53726004580525,2801100
2021-09-14,87.4964370727539,89.13252961235246,87.38449635397629,88.6933664438492,3421700
2021-09-15,87.85811614990234,88.19394494617865,86.79896581385492,87.18645855734975,2795800
2021-09-16,87.32422637939453,88.529762120757,87.21227908221297,88.25421015563457,3219100
2021-09-17,85.82591247558594,87.47061810560292,85.73980371221401,86.97117808049727,6699200
2021-09-20,85.8000717163086,86.3770075984587,84.84424943051275,85.49868779053442,4907800
2021-09-21,85.1800765991211,86.51478526391614,85.1025806923574,86.04117726810455,3274900
2021-09-22,84.85286712646484,85.64507822511328,84.54287033661507,85.46424785931379,2732900
2021-09-23,84.73231506347656,85.63646690863172,84.56009097177272,84.9131454325076,2419900
2021-09-24,84.78399658203125,85.31788152247252,84.29316931586122,84.60316617551373,3010800
2021-09-27,84.06926727294922,85.73119205075633,83.95732653598519,84.77536965384938,2772800
2021-09-28,83.5698471069336,84.26733675144776,83.16512862245003,83.91428221998638,3126800
2021-09-29,84.68063354492188,85.27479508713978,83.48370418427747,83.56981950377539,3299000
2021-09-30,84.0348129272461,84.99063521580382,84.00898095777322,84.83563682928968,2962300
2021-10-01,84.78399658203125,85.14565739506628,84.05206210717121,84.5601085012425,4598500
2021-10-04,86.76451873779297,86.9970130639126,84.82704193131086,84.95620836567855,4645600
2021-10-05,86.25645446777344,86.95395049346502,86.06701126498504,86.86783516879618,3411500
2021-10-06,87.70310974121094,87.75478025339574,85.46424911363064,86.04979788419878,2794800
2021-10-07,86.93673706054688,88.3144970437414,86.8506282934118,87.76339305046359,2020000
2021-10-08,86.56644439697266,87.24671467607305,86.46311652702286,86.97116274007966,1745000
2021-10-11,85.8603515625,86.73867797141465,85.55035477931565,86.26506994997273,1659700
2021-10-12,85.955078125,86.59229085177925,85.74841578084842,85.98091009680927,2426000
2021-10-13,86.71283721923828,86.75589488178984,85.29202633051378,85.97229009715456,1798800
2021-10-14,87.5308837890625,87.73754610886469,86.7645047238559,87.06588864225006,3045600
2021-10-15,86.41146087646484,87.82366561239793,86.1961856841619,87.61700326729681,2593400
2021-10-18,85.98950958251953,86.26506152179759,85.37812892254873,85.98089673669558,2057600
2021-10-19,87.08311462402344,87.16061710610172,86.22201389239972,86.41145710450529,1759000
2021-10-20,88.03034210205078,88.32311323533008,87.18646038495044,87.18646038495044,1892700
2021-10-21,88.69337463378906,88.71920660437871,87.97865945564864,88.16810266620895,2057800
2021-10-22,89.36503601074219,90.36391604790093,88.66754649596312,88.87420883929073,2430300
2021-10-25,88.55558776855469,89.29613485376436,88.36615114392045,89.28752857742413,1681600
2021-10-26,88.9430923461914,89.67502662935307,88.38337557565237,88.51254199495784,2298300
2021-10-27,88.4867172241211,89.3994819407002,88.39199561356921,89.25309638609365,1519200
2021-10-28,88.25420379638672,88.56420055602196,87.63421027711625,88.1939270136619,1973600
2021-10-29,87.84087371826172,88.65891665734365,87.48781932013243,88.03892317650522,2301300
2021-11-01,88.09921264648438,88.41782227827764,87.36727834770879,87.94421425394673,1606500
2021-11-02,88.21976470947266,88.52976148923368,87.40172166657258,88.37476309935316,2701100
2021-11-03,88.29727935791016,88.65032727982387,87.3586760427035,88.04755933037221,2062000
2021-11-04,86.9884033203125,88.56421942253587,85.99814261740694,88.16811382743805,3054500
2021-11-05,87.55673217773438,88.40922015525639,87.01424102288907,87.13479461285469,2127800
2021-11-08,87.33282470703125,87.82365180553131,86.5492265464713,87.72893021023512,3686700
2021-11-09,87.79783630371094,88.0475563227186,87.16923640213794,87.65145074522711,2876300
2021-11-10,88.3586654663086,88.61082147090843,87.55002953216564,88.06303177224655,1876700
