Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2020-07-29,32.701927185058594,32.718667740947105,31.530113816339064,31.7226286125897,2763500
2020-07-30,32.249935150146484,32.718661040227026,31.59706956887286,31.931874232206663,1849300
2020-07-31,32.10764694213867,32.4089705164924,31.538480900122533,32.30015851621265,5881300
2020-08-03,31.56359100341797,31.839805351831416,30.7684322587257,31.488260107753774,1887700
2020-08-04,31.948619842529297,32.28342459232711,31.4464159107673,31.655668081157252,2243100
2020-08-05,32.10764694213867,32.56800098387506,31.555221453468192,32.24993685617567,2378100
2020-08-06,33.070213317871094,33.54731122859252,31.789590990437226,31.89003114340942,2469700
2020-08-07,34.752601623535156,34.84467309144813,32.64333931538864,32.98651275483302,3290400
2020-08-10,35.64818572998047,36.041580675951714,34.618665843332444,34.618665843332444,2912800
2020-08-11,34.752601623535156,36.88697317095438,34.459646662636175,36.158776495632836,3015000
2020-08-12,34.401058197021484,34.88652480250213,33.923963467047734,34.59357301846035,2541200
2020-08-13,33.388267517089844,34.78607332899965,33.128796933626795,34.12483586823354,1902500
2020-08-14,33.9825553894043,34.5935746121577,33.555682314001295,34.476390700207446,2519100
2020-08-17,34.38431167602539,34.43453014395468,33.53056259895204,34.032766435849716,2725000
2020-08-18,34.099735260009766,34.37594646596227,33.51382854143797,34.37594646596227,2027400
2020-08-19,33.790042877197266,34.133216342400345,33.53057220407728,33.99092638526165,2635700
2020-08-20,34.42616271972656,34.76096422556295,33.25434946696359,33.40501126211695,1979000
2020-08-21,34.85304641723633,34.87815565985448,33.84026652112464,34.59357572902148,1810200
2020-08-24,35.3970947265625,35.4054634077343,34.116469387734185,34.8028193823966,2351600
2020-08-25,34.710758209228516,35.44732370209199,34.07462969192278,35.221334121216294,1956100
2020-08-26,33.91558074951172,34.82792003318494,33.79840008438677,34.53496517743891,1794000
2020-08-27,34.903263092041016,35.0037032410508,33.99929217214862,33.99929217214862,1381200
2020-08-28,35.75701141357422,35.782120651941746,34.5768293162802,34.98696177664499,2080100
2020-08-31,34.493125915527344,35.46405582787122,34.33409542049102,35.46405582787122,2918900
2020-09-01,35.04554748535156,35.12925025704566,33.76492541130737,34.10809879291751,2450400
2020-09-02,36.77815628051758,36.828377945353985,34.61030390556232,34.844668481864495,3593300
2020-09-03,37.03763961791992,37.91649822450386,36.527063736046195,36.828387416688734,3650900
2020-09-04,37.2971076965332,37.757461829061434,36.59402028202173,37.0794836530535,2366900
2020-09-08,36.68609619140625,37.58169532645543,36.61076527383506,36.82001746787337,2769300
2020-09-09,37.029266357421875,37.62354176915316,36.54379977796715,36.820014182057214,2107100
2020-09-10,36.510311126708984,37.53983123382508,36.48520189258771,36.90370615692438,2545600
2020-09-11,36.66934585571289,36.87022612038603,36.0332175674014,36.66934585571289,1929300
2020-09-14,38.06714630126953,38.20106753391953,36.98740456700353,37.08784788619156,3030400
2020-09-15,37.94160461425781,38.91253454554579,37.89975162633225,37.9667138526654,2901100
2020-09-16,37.94160461425781,38.87905343237921,37.615168550285695,38.27640616711954,3137500
2020-09-17,36.91208267211914,38.24292664290628,36.686093131191825,37.63191067043524,3789200
2020-09-18,36.08344268798828,37.046000700404,35.94952143439416,36.66097749543771,5524500
2020-09-21,34.18343734741211,35.4054693514494,33.94907592004468,34.878152946937696,4836000
2020-09-22,34.89488983154297,35.397096942520825,34.2252835431738,34.3089863248041,3714400
2020-09-23,33.1287956237793,35.012064615824144,33.06183341589836,34.668888089835065,2478700
2020-09-24,34.03276062011719,34.62703580391058,32.76050749872835,33.14553058741701,2140100
2020-09-25,34.878150939941406,35.10414367172781,33.706340677598845,33.76493103106923,2255300
2020-09-28,35.89092254638672,36.08343410306778,35.4891588811914,35.77374187648814,2947300
2020-09-29,35.639827728271484,35.75700842142717,34.68563524200141,35.55612495249284,1523800
2020-09-30,35.49601364135742,36.73955950697683,35.089958572939395,36.02050426172302,2488000
2020-10-01,36.790313720703125,36.84106858200342,35.43679374168192,35.63982286799857,2202900
2020-10-02,37.7377815246582,38.07615915362944,36.06280306418943,36.27429029243608,2921600
2020-10-05,37.31480407714844,38.431456294620915,36.76493603696694,37.991562507883465,1886300
2020-10-06,37.50091552734375,38.16075462334289,36.91720873284707,37.57704782884621,2555700
2020-10-07,37.204830169677734,37.822372445155985,36.81569447176631,37.74623691930038,2311100
2020-10-08,38.10999298095703,38.11845427614001,37.21328931387668,37.46707330971001,1857500
2020-10-09,37.78853988647461,38.44838229397201,37.357107320876466,38.439920996918325,2190300
2020-10-12,37.41632080078125,37.813917830683856,37.09485930368895,37.788537168387705,1160100
2020-10-13,37.01872634887695,37.16253935510676,35.868238434235,36.89183593671579,2734000
2020-10-14,37.18790817260742,37.39939537089619,36.612662735098894,37.035637131676424,2156000
2020-10-15,36.84952926635742,38.02539753022932,36.44347424749048,36.83260990385816,2884600
2020-10-16,36.12202453613281,37.061028483810524,35.66521128152644,36.52807968676976,3635800
2020-10-19,34.91230392456055,36.308117370856884,34.74311353581722,36.308117370856884,2397800
2020-10-20,35.25068664550781,35.749796590638006,35.047660730867,35.24222857699725,2114600
2020-10-21,34.810794830322266,35.191469213278936,34.43857528853194,34.95460457907681,2811000
2020-10-22,36.25736999511719,36.36734425455003,34.81079816557637,35.00536602331822,2040500
2020-10-23,35.732879638671875,37.044099666538315,35.6736602522936,36.544989732791116,1911200
2020-10-26,34.65006637573242,35.45371848092319,34.10865959283644,35.45371848092319,2475800
2020-10-27,33.79566192626953,34.98844984239484,33.79566192626953,34.66698833089577,1885900
2020-10-28,32.85666275024414,33.64339566128273,32.78052720314235,32.99201447542069,2065400
2020-10-29,33.753360748291016,34.04098348929091,32.00224686918659,32.62824721739654,2717700
2020-10-30,33.38961410522461,34.024075970044194,32.84820716357162,33.64339820574446,2122800
2020-11-02,34.65852737426758,34.67544673946764,33.288087836413,33.68568485101711,2270200
2020-11-03,36.358890533447266,36.65497464329229,35.039208826429636,35.17456377518594,2649300
2020-11-04,35.25068664550781,36.33350335606748,35.14917368818741,36.325042060518186,2917800
2020-11-05,34.785423278808594,35.656752975818264,34.7177490343353,35.555236768549136,2762700
2020-11-06,33.53341293334961,35.868233638602,33.21195145685045,35.04766219610634,2557900
2020-11-09,39.63269805908203,44.41230983713156,36.231986888489764,36.79031294021788,9125900
2020-11-10,40.93546676635742,41.74757693609986,39.852653206700836,39.9541661711589,5187000
2020-11-11,40.96929168701172,41.06234655099777,39.68344940482912,40.817020678132344,3189900
2020-11-12,40.39405822753906,40.960842417041086,39.45505447283446,40.7493552011901,3387400
2020-11-13,42.38203430175781,42.51738598295195,40.597085014459694,40.70705603684087,2979200
2020-11-16,43.14339065551758,44.581504322775906,42.46663223181916,44.175449268556854,2627400
2020-11-17,42.71196365356445,43.202612363611195,41.451498305599024,42.33128598290113,2178500
2020-11-18,40.783199310302734,42.98266858152856,40.77474124044999,42.82193621097328,3280600
2020-11-19,41.130035400390625,41.24846773232754,39.793437790909586,40.605547975939004,3048800
2020-11-20,41.214630126953125,41.265384994030406,40.436355485700055,41.036978411066094,2098400
2020-11-23,41.27384948730469,42.128256495362876,41.07082032215076,41.29922692280927,3202800
2020-11-24,42.585060119628906,43.03341192358748,41.764488801103944,41.9675179205982,1502100
2020-11-25,41.64606857299805,42.46664012954734,41.553013667363885,42.31436905251677,1513200
2020-11-27,40.520957946777344,41.80679757289219,40.301009402045565,41.73912333169423,874600
2020-11-30,40.5294075012207,41.6883564714448,40.44481391073725,41.400733745946994,2980100
2020-12-01,40.622467041015625,41.510712751010985,40.5124927791567,41.04544149596951,1683500
2020-12-02,40.334842681884766,40.605546064149316,39.90340694781141,40.3940588450652,1572500
2020-12-03,41.29921340942383,41.73910710078853,39.962616201887805,40.207938861252046,1715800
2020-12-04,41.84063720703125,41.96753084918602,41.316149725067646,41.578395079569134,1892900
2020-12-07,41.52762985229492,42.0774979045708,41.00314246031899,41.56992665007641,1744300
2020-12-08,41.54454803466797,42.09441284425866,41.26538336858385,41.51917060212895,2101300
2020-12-09,41.89984893798828,42.09441680217197,40.91854832073543,41.50225514032553,1547700
2020-12-10,41.307682037353516,42.22130507621838,41.113110970807,41.662978989401346,2017300
2020-12-11,41.4937858581543,41.79832792680016,40.82548556607458,41.24000187662888,2059600
2020-12-14,40.470191955566406,41.823708786038054,40.43635322804495,41.67989903462986,2330200
2020-12-15,42.25514602661133,42.28052345965333,40.157193249784214,40.850871053935165,2086400
2020-12-16,42.923439025878906,42.97419388324607,41.90829992703849,42.288977492483426,1835600
2020-12-17,43.55790328979492,43.61711944512753,42.56814155759275,43.14338697542821,2782700
2020-12-18,42.99958419799805,43.921665402370586,42.47509355577351,43.236448857687215,5378800
2020-12-21,41.307682037353516,42.42433421098758,41.18924649296562,42.16208891754374,2686100
2020-12-22,41.65452194213867,41.97598017509753,41.19770879799036,41.4345734384945,2458800
2020-12-23,41.44303512573242,42.263603306823946,41.13003173120597,41.94214507082628,1411800
2020-12-24,41.61222457885742,41.90830862545294,41.324601828271476,41.62914394383765,529400
2020-12-28,41.756038665771484,41.756038665771484,41.11311568777109,41.72219993492115,1934200
2020-12-29,41.476871490478516,42.06903633670601,41.240006842803034,41.79833296020866,1713600
2020-12-30,41.333065032958984,42.153636523678074,41.08773906997548,41.44303929688936,1382000
2020-12-31,41.8709602355957,41.90511351276056,40.81223144273559,41.341594210647756,1701400
2021-01-04,40.026729583740234,42.00757425744583,39.97549966290719,41.81973447142744,2098000
2021-01-05,40.50486373901367,40.88908001458187,39.975500902139814,40.24018394909484,2120700
2021-01-06,41.29890823364258,41.89657761364043,40.530478965390564,40.573168937454106,2596400
2021-01-07,40.50486373901367,41.162299753422324,39.83035434083416,41.162299753422324,1776900
2021-01-08,40.248722076416016,40.462175208562506,39.591286038560476,40.00965561066357,1338500
2021-01-11,39.446136474609375,40.325562269974675,39.138763466549555,40.009652570373675,1513000
2021-01-12,39.873046875,40.12065329704938,39.266840744081655,39.61690376051697,2159100
2021-01-13,41.068382263183594,41.25622206602816,39.92427331838161,39.92427331838161,1203100
2021-01-14,41.38428497314453,41.742884590930544,41.0769120110219,41.32451837018019,1017500
2021-01-15,41.819732666015625,42.110029024131535,40.89761693008248,41.24767989807202,2581800
2021-01-19,40.78662872314453,41.717284597244436,40.14626926638872,41.52090808801705,2707500
2021-01-20,41.60628128051758,42.09295412795133,40.214566042171114,40.47924908045667,2575800
2021-01-21,41.478206634521484,41.62335317452216,40.47924446467437,41.264753541318804,2367800
2021-01-22,41.94780731201172,42.19541045148238,40.98299831471601,41.18791473938546,2438100
2021-01-25,40.90615463256836,42.511322961657164,40.77808146136681,41.751430397019284,2283500
2021-01-26,40.325557708740234,41.683119502759524,40.02672468305876,40.94884034590138,1680300
2021-01-27,39.36075210571289,40.27433115419826,38.763086004487675,39.89011816256376,2468300
2021-01-28,40.29140853881836,41.37575074643353,39.24121961105785,39.37782947344045,2993600
2021-01-29,39.33514404296875,40.462176351988255,38.86554779038336,40.069423359428576,2726600
2021-02-01,40.607322692871094,40.75246925099202,39.3949072784621,39.70228029217244,2430900
2021-02-02,40.36825180053711,41.37575075726096,40.129185355564005,40.761008004896404,1978100
2021-02-03,40.70124053955078,40.84639035902245,39.335141834715074,40.00965449518105,2265700
2021-02-04,41.350135803222656,41.83680862255481,40.66708651793507,40.88907631426507,2131300
2021-02-05,41.38428497314453,41.742884590930544,41.2135218545169,41.40136161071086,1066000
2021-02-08,41.11106872558594,41.36721179643902,40.82930906772244,41.350135157444036,1240800
2021-02-09,41.18791961669922,41.34160288210479,40.70124345760847,41.23060959359168,1240500
2021-02-10,42.38325881958008,43.06630827841779,41.54652282537429,41.54652282537429,2145000
2021-02-11,43.33098220825195,43.37367217971001,42.26371663662013,42.417403139498,1580300
2021-02-12,43.30536651611328,43.44197637155381,42.59670065180339,43.13460338255366,1424600
2021-02-16,42.97238540649414,43.66397145854815,42.7589322779271,43.25414184254378,1542400
2021-02-17,43.23706817626953,43.57859450828946,42.64793867342347,42.929695128858896,1496800
2021-02-18,44.05672836303711,44.1933382472234,42.46009973091543,42.94677264689389,2177500
2021-02-19,44.73123550415039,44.99591854665545,43.62981661838448,44.16771939513651,2709800
2021-02-22,46.259559631347656,46.75476916757179,44.31286825268024,44.44947811684925,3146500
2021-02-23,46.635231018066406,47.036523876632685,45.93510513101612,46.7291509004573,2769200
2021-02-24,47.74519348144531,47.92449658196116,46.31079147657203,46.44740134641882,1788000
2021-02-25,46.09733581542969,48.240403641449554,45.6704295885142,47.711040832044446,1669800
2021-02-26,45.16667938232422,46.84015098316563,45.16667938232422,46.32786156490423,2326600
2021-03-01,45.038612365722656,46.498631055984355,45.02153572374436,45.92657820637541,1728400
2021-03-02,45.260597229003906,45.4825902933166,44.35555810275759,44.73977436250181,2369400
2021-03-03,45.41428756713867,45.849733783957994,44.79954475668248,45.48259413332066,2616600
2021-03-04,45.61064910888672,46.56692117976521,44.93613990263322,45.593575729973956,2412000
2021-03-05,47.079219818115234,47.35243955226684,45.192295011306946,45.93511095996685,2490600
2021-03-08,48.52216339111328,48.92345303026219,46.99383831465695,47.30974801110253,2442700
2021-03-09,48.231868743896484,49.29059440208392,47.98426234138763,48.56485509214957,2368900
2021-03-10,48.81245422363281,49.35889690538319,47.676885404842224,48.16355822104332,2897300
2021-03-11,48.0098762512207,49.60650470650402,47.96718627783507,48.624622290489654,2297700
2021-03-12,48.28309631347656,48.6587758986791,47.75373347446124,48.1208731107076,3133200
2021-03-15,48.4453239440918,48.761233665344555,47.80496455242372,48.342864096358774,2328600
2021-03-16,47.71957778930664,48.46239371630732,46.96822191377991,48.445320333327295,2081000
2021-03-17,48.78683853149414,48.80391516981922,47.625653181674636,47.830569584539845,2243600
2021-03-18,46.99384307861328,48.59900831200309,46.87430984389663,48.4111717676068,1813800
2021-03-19,46.51569747924805,47.8305693093937,46.3193210251929,46.84868378208225,3492500
2021-03-22,45.94365692138672,46.626706346156375,45.474057388385795,46.51570979680738,2029300
2021-03-23,45.90094757080078,46.27662706530558,45.45696804335308,45.77287768070313,2967700
2021-03-24,45.78141784667969,46.916989849240025,45.602118032707736,45.832647760829815,1982800
2021-03-25,45.74728012084961,45.943656625642,44.37264133026631,45.67043685749289,2469700
2021-03-26,46.848690032958984,46.89991995447497,45.61920122990063,46.054644163160006,1873100
2021-03-29,46.233951568603516,46.686471184539634,45.46551895943234,46.558397997332285,1516800
2021-03-30,46.720619201660156,47.40366852334371,46.122949823798514,46.122949823798514,1960900
2021-03-31,45.919986724853516,46.72061667509002,45.86833201437143,46.53121935403192,2560100
2021-04-01,46.83253479003906,47.082191020419394,45.67032840429766,45.91998791872096,2634300
2021-04-05,46.2213020324707,47.28880982846965,45.63589506112341,47.13384896640459,2619200
2021-04-06,46.97028732299805,47.116637444676265,46.07495849988673,46.22130862156495,3053500
2021-04-07,46.91862487792969,47.27159054840193,46.43652406390094,47.1596736429225,2871600
2021-04-08,47.27158737182617,47.50402864418232,46.69479121319798,47.21132518462749,3091600
2021-04-09,47.12523651123047,47.641770474188974,46.841140532773295,47.34045954313699,2472000
2021-04-12,47.426551818847656,47.46098829530081,46.57426708886938,47.22854700530674,2739300
2021-04-13,47.52124786376953,47.77951485482485,47.17688968633379,47.49541886583392,1859100
2021-04-14,46.95306396484375,47.94308807900109,46.93584572580928,47.624558866971626,2345200
2021-04-15,47.90003967285156,47.97752009928602,46.92723060407299,47.20271911898448,1404000
2021-04-16,47.70204162597656,48.36492908292318,47.68482338610274,48.17553172835459,2247500
2021-04-19,47.1768913269043,47.7106435648522,47.073585183698306,47.66759961218663,1778700
2021-04-20,47.76230239868164,47.865608550799315,46.978890570032235,46.978890570032235,2148000
2021-04-21,47.96030044555664,48.16691600462804,47.40072252364846,47.78812136033763,1592900
2021-04-22,47.598724365234375,48.416572506184906,47.572895369428224,48.16691301232921,1784400
2021-04-23,47.151065826416016,47.63316663697361,46.87558058725256,47.63316663697361,2668500
2021-04-26,47.87421798706055,48.28744586813404,47.42655362822011,47.52125230005757,1397400
2021-04-27,47.90865707397461,48.27023025808928,47.66760500052138,47.92587202975235,1609600
2021-04-28,47.57290267944336,48.27883732186384,47.4437708167411,47.908653404172924,1848700
2021-04-29,48.03778839111328,48.82981099351278,47.73647740783508,47.99474443407974,1627300
2021-04-30,47.745086669921875,48.072226666880596,47.5901257915753,47.83978534936073,1946200
2021-05-03,48.158302307128906,48.614577347739036,47.65898660289255,47.93447180882489,1931000
2021-05-04,47.65898895263672,48.56292503442188,47.3232415466059,48.20995939166604,2286100
2021-05-05,45.894168853759766,47.46960002617071,45.54981062645637,47.46099254830768,2389800
2021-05-06,46.49678421020508,46.63452682472059,45.81668189830889,46.21269150453563,2576700
2021-05-07,47.151065826416016,47.52124973229999,45.85111677532304,45.85111677532304,2397400
2021-05-10,47.2888069152832,48.71788777870118,47.05636563650496,47.323243390074715,2555900
2021-05-11,46.152435302734375,46.841148464650374,45.53259181498828,46.841148464650374,2303900
2021-05-12,44.92134475708008,46.333207109570154,44.800820402702975,46.186857046124345,2409200
2021-05-13,46.169654846191406,46.68618891120529,45.196845630236986,45.21406387027658,3026200
2021-05-14,47.03915023803711,47.1510671458425,46.23852021305084,46.23852021305084,1975600
2021-05-17,46.720619201660156,47.37489581626767,46.52261439350205,46.91001653296054,2055500
2021-05-18,46.50539779663086,47.32324605677934,46.178257835762835,46.514005273792286,1342600
2021-05-19,46.600093841552734,46.61731207894919,45.36040702135196,46.02329438292199,1861300
2021-05-20,46.80670166015625,47.004706445275254,46.264342012064375,46.51399822040583,1416800
2021-05-21,46.61731719970703,47.12524376454601,46.43652732920659,46.81532202545194,1476200
2021-05-24,47.49541473388672,47.71063775504961,46.892792901864766,47.03053550404731,1427300
2021-05-25,47.693424224853516,47.85699254355723,47.18549774840824,47.41793901227738,1797700
2021-05-26,47.89143371582031,48.476840671002435,47.383507189531215,47.882822954808255,1359300
2021-05-27,47.478214263916016,48.21857892394592,47.478214263916016,48.132491002839366,1771900
2021-05-28,47.73647689819336,48.02056963881645,47.24576856835436,47.98613644398328,1662300
2021-06-01,49.15694046020508,49.2344208850807,47.805340047185936,48.01195560820191,1558700
2021-06-02,50.19001007080078,50.30192696622624,49.04502525590064,49.337728708829886,2238100
2021-06-03,48.97615432739258,50.190012138419746,48.83841171351868,50.190012138419746,1715200
2021-06-04,48.8642463684082,49.12251669021698,48.0808344928957,49.12251669021698,1478900
2021-06-07,49.19137954711914,49.62182564505899,48.76954421020223,48.976156498149216,1265200
2021-06-08,49.380775451660156,49.458255878408195,49.02780979292865,49.20859636065973,1850900
2021-06-09,49.67348098754883,50.258887950877195,49.36355926766404,49.561564081136396,1296600
2021-06-10,49.66487503051758,49.914534582801444,49.182777449879445,49.888708864993966,1618900
2021-06-11,50.00922393798828,50.16418478403402,49.45825350051138,50.00922393798828,1531800
2021-06-14,50.75819778442383,50.75819778442383,50.11252870488777,50.21583812212433,1023500
2021-06-15,50.31053924560547,51.43830921568608,50.25027705401765,51.352221308858674,1548000
2021-06-16,49.73374557495117,50.81846836275542,49.67348338029779,50.32776004398168,1622600
2021-06-17,49.76818084716797,49.96618566538048,49.1311191539268,49.60460922217786,1749400
2021-06-18,48.700679779052734,50.03506225932642,48.67485405955156,49.52713564352685,4291800
2021-06-21,49.60460662841797,49.77678572169985,48.795369159249084,49.07085439488287,1506300
2021-06-22,50.396629333496094,50.74098423731231,49.54434462476804,49.6476507675086,2153200
2021-06-23,50.9992561340332,51.24030490273654,50.12975315999359,50.396630928231694,2537600
2021-06-24,49.89731216430664,50.93038348265725,49.630437678529276,50.90455776701252,1662500
2021-06-25,50.19862747192383,50.23306066549679,49.62182796600357,49.83705102504005,2089400
2021-06-28,49.94036102294922,50.078103659987214,48.623196851020694,49.28608431802963,4456600
2021-06-29,49.819828033447266,50.078095022843854,49.29468329404986,49.94896317016703,3429100
2021-06-30,49.54218673706055,50.40982575739282,49.35130840323798,50.00203766848718,4281600
2021-07-01,49.63762664794922,50.192915081206806,48.96086928363906,49.24718843400869,3659300
2021-07-02,49.689693450927734,50.06277854220074,49.05631728219883,49.83719051456651,3042000
2021-07-06,50.097476959228516,50.201592711747985,48.69189940620522,49.72439192710531,2722200
2021-07-07,49.932621002197266,50.11482438768452,49.54218281202461,49.74174268349725,4165400
2021-07-08,49.94997787475586,50.409825493999584,49.28189543541715,49.56821789932525,3174900
2021-07-09,50.878353118896484,50.904381231142196,49.91527324844159,50.375124193391045,4319900
2021-07-12,51.58113479614258,51.71995689186694,50.54864235627403,50.730849046108375,3417700
2021-07-13,51.147315979003906,51.71127930197535,50.99981563868345,51.39893206498711,6530400
2021-07-14,51.772010803222656,51.87612985271333,50.86966887609457,50.97378461580556,3663800
2021-07-15,51.45967102050781,51.798049705802285,51.12128902543318,51.58113995268735,1969400
2021-07-16,51.7286376953125,52.00628191827004,51.58981558383373,51.70260958371655,1903800
2021-07-19,49.932621002197266,51.18202321074975,49.446745307564576,51.07790415351708,2875900
2021-07-20,52.127750396728516,52.38804142322808,50.15820955690782,50.21026577633975,2874300
2021-07-21,52.4053955078125,53.00406521011439,52.29260151412199,52.4053955078125,1664100
2021-07-22,52.1711311340332,52.18848431025462,51.44231428163323,52.18848431025462,1423100
2021-07-23,51.92819595336914,52.717747358527234,51.780698903180856,52.422749948370345,1178600
2021-07-26,51.841426849365234,52.29259949694334,51.34687291658883,51.858780025400534,1319400
2021-07-27,52.093048095703125,52.40539867570914,51.303496711701364,51.77201927193015,1483400
2021-07-28,51.65923309326172,52.37069689440319,51.42497013779603,52.30996242185066,1215200
2021-07-29,51.74599075317383,52.57024848619965,51.69393453010244,51.76334393079103,1178100
2021-07-30,51.86746597290039,52.88260547296716,51.71996890994829,51.89349739737123,1747100
2021-08-02,51.433631896972656,52.943325008869806,51.364222507456056,52.075686126344465,1523700
2021-08-03,51.60717010498047,51.685257751581396,50.86099999518945,51.5637888145978,1589200
2021-08-04,50.94776916503906,51.73732061603302,50.80026879650761,51.589820247501564,1527700
2021-08-05,52.04098129272461,52.0583344680542,50.83496374044612,51.30348954500575,1330000
2021-08-06,50.58335494995117,52.73509935410739,50.33173883609357,51.624522451260376,2507700
2021-08-09,49.819828033447266,50.48791043704806,49.46409618839022,50.32306022438552,2474200
2021-08-10,49.30792236328125,50.09747366331789,49.273216011464726,49.74174183164819,4103900
2021-08-11,49.37733459472656,49.81982902158675,49.038955919519346,49.66365704899732,2145600
2021-08-12,49.07365798950195,49.61159318749396,48.778660627419924,49.41203663517079,1488300
2021-08-13,49.533512115478516,49.568218470857886,48.83940155679224,49.31660235902779,1900600
2021-08-16,49.07365798950195,49.69835575466759,48.72660110124788,49.27321454182512,1565000
2021-08-17,48.778663635253906,48.943513846960855,47.89367149443664,48.726604105871715,2115400
2021-08-18,47.99779510498047,48.67455254889508,47.76353214906067,48.631171255527825,1966100
2021-08-19,47.34705352783203,48.1366047780921,46.79176517289479,47.73749168670342,2144700
2021-08-20,47.36441421508789,47.76352736977967,46.47942201787121,47.15617939406859,2794200
2021-08-23,47.05207061767578,47.75485951935777,46.748398239666656,47.511918307169786,1278600
2021-08-24,47.31235122680664,47.45117332742021,46.65294707633719,47.06073844491827,1803600
2021-08-25,47.83294677734375,48.370882118106984,46.96530763621179,47.277658256584196,2386200
2021-08-26,47.3210334777832,48.13661297424233,47.28632712224531,48.09323168471008,1264500
2021-08-27,47.97175598144531,48.622485161953975,47.41646761030936,47.546611460543225,1267500
2021-08-30,48.09322738647461,48.23204948643901,47.54661391983606,47.90234575785608,1862100
2021-08-31,48.53572082519531,48.64851481346698,47.76352270272439,47.919697975783656,2377500
2021-09-01,49.056312561035156,49.533513375408745,48.62249303709911,48.83072455511144,2204600
2021-09-02,49.17778396606445,49.33395926730121,48.70925806235419,49.27322479568475,1979900
2021-09-03,48.856754302978516,49.02160452490423,48.388228438835725,49.02160452490423,1776900
2021-09-07,48.42293167114258,49.637624232335526,47.74617102998682,49.637624232335526,1974900
2021-09-08,48.856754302978516,49.07366405751349,47.919702574692934,48.16264044064245,1767500
2021-09-09,48.76131057739258,49.50748061811886,48.44028508653824,48.64851658501349,1823800
2021-09-10,48.752628326416016,49.11703838346042,48.24072124589201,48.81336278429346,1403400
2021-09-13,50.019386291503906,50.50526198038877,48.9955720759538,49.21248181128595,2426300
2021-09-14,49.79379653930664,50.47923207288376,49.26453627438708,50.35776315499005,1804800
2021-09-15,49.55953598022461,50.19291201761129,49.54218280402197,49.74174267546237,2207000
2021-09-16,50.04541778564453,50.58335303891536,49.43806982367805,49.5074825323737,2294200
2021-09-17,49.54218673706055,50.132181535668906,49.412042869878825,49.94130320184634,5101500
2021-09-20,49.021610260009766,50.054099620867724,48.32749962624893,48.94352260685039,7364400
2021-09-21,48.9001350402832,49.976005557162786,48.8914567967228,49.299248189777884,2525900
2021-09-22,48.769989013671875,49.50748417400747,48.65719832297155,49.31660252854505,2229300
2021-09-23,49.004249572753906,49.58556941494172,48.97822146228194,49.238512496341826,3054300
2021-09-24,48.04985427856445,49.1344031534251,47.728825428563745,48.778671254862026,2968300
2021-09-27,48.25807189941406,49.195123445897615,48.075868535302114,48.26675014138866,2622100
2021-09-28,48.03248596191406,48.44027726947565,47.6507227600166,48.03248596191406,2321400
2021-09-29,48.94350814819336,48.95218308052366,48.05851611042069,48.11057563374129,2489200
2021-09-30,48.28755569458008,49.08345623873223,48.11263180145302,49.08345623873223,2748500
2021-10-01,49.048465728759766,49.32834257527063,48.09513417770863,48.663632562510934,1502800
2021-10-04,49.232139587402344,49.54700190774545,48.89103985249584,48.96100740346345,1988100
2021-10-05,47.40419006347656,49.2321377216197,47.12431319742171,49.10969200977013,4049900
2021-10-06,47.631587982177734,47.684066144847726,46.16223279137163,47.00186671211466,2185400
2021-10-07,47.850242614746094,48.34002879688791,47.614095884234615,47.70155948982891,1373800
2021-10-08,47.73654556274414,48.138868144607,47.66657467734428,47.78027569792133,739200
2021-10-11,47.7802734375,47.981434718914755,47.28174257999489,47.65782773023844,998800
2021-10-12,48.01642608642578,48.57617986664974,47.552877276356305,47.666578305587954,1772200
2021-10-13,48.19133758544922,48.22632302423849,47.44791536135015,47.83274517884689,1346700
2021-10-14,48.917274475097656,49.29335963222062,48.41874360847333,48.60241217272537,1058100
2021-10-15,48.95226287841797,49.468286497104366,48.77733899580646,49.30210730724543,2974600
2021-10-18,48.74235534667969,48.9085312062616,48.383762875500864,48.64614704088123,1466100
2021-10-19,48.89104461669922,49.14468076711744,48.514959401463386,48.926026727394095,1084400
2021-10-20,49.76565933227539,49.800641441955705,48.383764239831905,48.89104319874785,1243300
2021-10-21,49.13593673706055,49.85312173012613,48.926027388077394,49.80939158887011,804500
2021-10-22,48.14761734008789,49.37208125793982,48.08639447783487,49.00474074802594,1105700
2021-10-25,47.68407440185547,48.15636793848198,47.439182939780665,48.15636793848198,1641100
2021-10-26,47.6053466796875,47.97268377917993,47.3866926910196,47.89396820980368,1303700
2021-10-27,48.03391647338867,48.32254139905207,47.412939819040815,47.76278760716692,1359500
2021-10-28,48.55868911743164,48.61116728760878,47.77153324675375,47.955205174175816,1171700
2021-10-29,46.678260803222656,48.47997118886832,46.6170379425042,48.383762883054835,3059500
2021-11-01,48.13886260986328,48.252560280972546,46.3983754042011,46.57329926119351,2178600
2021-11-02,47.70156478881836,48.37501961292667,47.010617241647985,48.35752688986461,1451400
2021-11-03,47.972694396972656,48.182603740566904,47.35171773244991,47.56162707604416,1672900
2021-11-04,46.17098617553711,48.086394293828775,45.93483942072376,48.086394293828775,4143000
2021-11-05,47.21177673339844,48.060155419047135,45.68119855659054,47.430430758656705,3904100
2021-11-08,45.9173469543457,46.94939425756456,45.61123264254171,46.94939425756456,2774900
