Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-07-29,93.77039337158203,94.10881811047817,91.54778225208773,91.63010480079708,4744200
2020-07-30,92.86488342285156,92.91061894563404,91.68497811332597,92.36182756354938,3176900
2020-07-31,92.05084991455078,92.71855092661104,90.66057781886238,92.57220282271665,4604000
2020-08-03,92.0874252319336,92.88317724459355,91.65753645422973,92.45328846688969,3670900
2020-08-04,91.40143585205078,92.08742681252001,90.80690895732526,91.61180948369615,2730600
2020-08-05,93.42283630371094,93.62406146673408,91.35571459937604,91.43803715618641,4415300
2020-08-06,93.06609344482422,93.11182896017968,91.39227406975655,92.85571984375291,3943000
2020-08-07,92.59049987792969,93.56918014393425,91.97767591534758,93.02038173227723,3141900
2020-08-10,91.50204467773438,92.6179243776749,91.49289617805567,92.32523519230203,2776300
2020-08-11,90.60568237304688,91.85876168625391,90.24896763758296,91.85876168625391,4823000
2020-08-12,92.05998229980469,92.47157405799746,90.84349006762007,91.05386368557534,2668900
2020-08-13,92.47159576416016,92.62708540013065,91.46547691376121,91.77645618570219,2951700
2020-08-14,91.45630645751953,92.58133462392433,91.08130172089155,92.316083967158,2739900
2020-08-17,92.11488342285156,92.76428748889344,91.65755602606751,91.73987858618503,4657400
2020-08-18,92.34352111816406,93.03866051944445,91.85875533060049,92.46242369567163,3777600
2020-08-19,91.90450286865234,92.94720861781548,91.76730327465482,92.45329426638116,2716800
2020-08-20,92.95634460449219,93.31305934068669,91.23679646647093,91.45631161683814,3548600
2020-08-21,93.6606216430664,93.78867271405012,92.2337558862679,92.95633377439599,3585000
2020-08-24,92.73682403564453,94.41979203215517,92.1057101646705,93.93501926012183,3212700
2020-08-25,93.72464752197266,94.11794923522372,92.85572156195937,93.27646877188751,2626400
2020-08-26,94.38322448730469,94.47468856529731,92.617940566826,93.28563461660775,2968800
2020-08-27,101.79190063476562,104.27061350436412,100.17295825410906,101.53579849004845,36319000
2020-08-28,101.33457946777344,104.45354788646135,100.07235868804426,103.84987950598583,17204000
2020-08-31,100.12725067138672,102.20351376053458,99.93517402264929,101.25227203945762,6943200
2020-09-01,97.45645904541016,99.76138577094272,96.569242888377,99.6333346738721,7963100
2020-09-02,100.09979248046875,100.52968121958074,96.84361765775883,97.36497045283376,5843700
2020-09-03,96.52350616455078,99.64248193739357,95.39848482879029,99.42295979234554,6096900
2020-09-04,95.27042388916016,96.98997197812342,93.67891990418563,96.45032215013488,5027700
2020-09-08,94.0630874633789,94.95945215377404,93.68808265923457,94.36492519386252,5217700
2020-09-09,96.77960968017578,97.80402543630422,95.24298953511386,95.36189910987444,4365100
2020-09-10,95.12406921386719,96.58751503689004,94.87711556615027,96.58751503689004,4271200
2020-09-11,95.76432800292969,96.67898254728722,95.41676178824756,96.29482931343955,4111000
2020-09-14,96.66984558105469,97.55706164740677,96.14849274533634,96.57837453970072,3824100
2020-09-15,97.48389434814453,98.35281347502071,97.1088825917854,97.86804762666277,3654900
2020-09-16,96.67900848388672,98.20648728622668,96.64242843316802,97.82232697105786,4242500
2020-09-17,97.55706787109375,97.63938343965081,95.48079791729084,96.00215078626908,4283500
2020-09-18,97.739990234375,98.7735474108967,97.08143781178177,97.4655910655409,7622400
2020-09-21,96.90764617919922,97.37412195071435,95.54481286207815,96.7704535801598,4559800
2020-09-22,95.85581970214844,96.51436525429975,94.73079129964893,96.45948820285261,4180300
2020-09-23,93.96247863769531,96.02959319654583,93.50515129627966,96.02959319654583,4040100
2020-09-24,92.30696105957031,94.69421065406458,91.89536918945572,93.98078102412603,7604000
2020-09-25,94.62101745605469,94.76736554452354,91.77644103535508,91.97766616786929,5060300
2020-09-28,95.52652740478516,96.26739538802966,94.95943904804524,95.34359230022677,5515500
2020-09-29,96.21251678466797,97.3283964804556,95.96555614208647,96.96253325553596,4464300
2020-09-30,99.54187774658203,100.13640472752036,96.7155909509111,96.94425463755954,9487000
2020-10-01,99.36808776855469,100.91385647133626,99.1302755885279,99.86200215248954,7242100
2020-10-02,97.41070556640625,99.38636266267007,97.25521597408738,98.48999817012219,5590500
2020-10-05,99.29489135742188,99.37721389200459,98.0326706459879,98.0326706459879,3603400
2020-10-06,97.18205261230469,99.48697916618055,96.9991244810447,99.2949025348793,3992600
2020-10-07,98.54488372802734,98.94733398130518,97.80401574200292,98.20646599528075,4162400
2020-10-08,99.27662658691406,99.8162695354156,98.25221076315451,98.91076329426694,4168400
2020-10-09,100.29188537597656,100.58457458953835,99.51443030666506,100.00833768471327,3060700
2020-10-12,101.57239532470703,102.04801264254218,100.39249006256932,100.84066885914139,4201800
2020-10-13,99.12112426757812,101.51751492005857,99.01136320035528,101.069336107522,4773600
2020-10-14,98.88251495361328,100.79133919642356,98.50625329932497,99.6717402270537,4191600
2020-10-15,98.48789978027344,98.87333341509088,97.56101765714828,98.05657818827898,3518500
2020-10-16,100.64450073242188,101.29606911548272,98.83662444346183,98.83662444346183,4363500
2020-10-19,99.14865112304688,101.90176062738409,98.94675530581902,100.85557957585752,4228500
2020-10-20,99.44232177734375,100.8464065879085,99.21289597165617,99.43314278469066,3873500
2020-10-21,97.21229553222656,100.02964393926244,96.12940552878662,99.12111977583588,5716000
2020-10-22,100.47013854980469,100.99322903716636,97.49677546230981,97.66196230050397,4953800
2020-10-23,98.91921997070312,100.9473430221476,98.71732416441577,100.61696933940814,3573000
2020-10-26,100.02965545654297,100.17649133904375,98.24013689806613,98.71733951315319,7298000
2020-10-27,99.64420318603516,100.71791412090025,99.41477741355018,99.92868890343046,4518000
2020-10-28,97.66197967529297,98.5705109477548,96.70756744054293,98.01988338813419,7104700
2020-10-29,96.35882568359375,97.80879826472096,95.96421306978112,97.62525344345984,4237600
2020-10-30,96.45977783203125,96.86356945506563,94.64272252989589,96.13858313258088,4433200
2020-11-02,98.63473510742188,99.75432704036828,97.37747930369062,98.27682444672355,5907100
2020-11-03,100.54356384277344,101.68152089138192,99.44232276514202,99.79104747270397,3870100
2020-11-04,102.3514404296875,104.82924335905655,101.04830351953046,101.10336347300976,7421200
2020-11-05,104.18683624267578,105.38902511419016,103.44349894062726,104.16848526056565,5139900
2020-11-06,105.00359344482422,105.66434083748594,103.55362077776319,104.50803290032795,5644100
2020-11-09,100.38754272460938,103.89316832760622,97.4508955708232,102.59921058224138,13990700
2020-11-10,101.69068908691406,102.40649646080837,99.4790280214591,100.25907433912546,5243500
2020-11-11,103.3792495727539,103.65455628575073,102.29635969798841,102.72768125002057,3994000
2020-11-12,102.73686981201172,103.57198307964144,102.14036833687018,103.1590194427712,2816800
2020-11-13,103.3333969116211,103.78306959749045,102.25050666701254,103.70047965583977,3918900
2020-11-16,104.31532287597656,104.38874081361685,102.4064985064485,102.8286481471202,4144900
2020-11-17,103.7555160522461,105.18713772940049,103.09476866302398,103.90235191719297,3793000
2020-11-18,100.73627471923828,104.3520274792803,100.71792373635586,104.31531851199586,4545700
2020-11-19,101.86503601074219,102.04857381555956,100.26823470397194,100.94733298361838,3548100
2020-11-20,101.76411437988281,102.56251874007123,101.01159798350027,101.62645748998547,4075300
2020-11-23,100.27741241455078,102.34224434338984,99.90115779275214,102.25965442696533,4105500
2020-11-24,98.7540512084961,100.57109979469587,98.42367746527424,100.31414399475007,7316300
2020-11-25,97.65280151367188,99.47902893323274,96.93698713169702,98.24013100540522,6224100
2020-11-27,98.76321411132812,98.88251299857528,97.1572336217921,97.89139193038271,1979000
2020-11-30,99.31383514404297,99.61667886125713,98.27682611264652,98.90086452924568,5702300
2020-12-01,99.5616226196289,100.58027377689183,99.17618893891323,100.2499000501298,4265200
2020-12-02,99.24958801269531,99.6900815636335,98.52460175019415,99.3964168625018,3444700
2020-12-03,98.68063354492188,99.69928475582313,98.26766986548427,99.24961210464345,3846300
2020-12-04,99.02017211914062,99.35971780652748,98.12999893590148,98.26765580986455,4686800
2020-12-07,98.35943603515625,99.38726621054313,97.86387543281901,98.85499663749349,6928000
2020-12-08,98.01068115234375,98.4144657028729,97.46923275286966,98.01068115234375,6643500
2020-12-09,97.5702133178711,98.82746934320745,96.83604788672919,98.28602076239821,5742400
2020-12-10,97.7537612915039,98.2768519398334,97.31326758844811,97.97401514455298,4828500
2020-12-11,98.21259307861328,98.51543681403842,96.6525004440616,97.36830781759754,4719000
2020-12-14,98.00151824951172,100.18564918185554,97.9831602660316,98.65308663267076,6250000
2020-12-15,98.6072006225586,99.48820180749956,97.64361651640345,98.13917705736299,5256600
2020-12-16,98.50626373291016,99.30466808289162,97.83634427963851,98.60721165077632,4458700
2020-12-17,99.8277587890625,99.97459467034274,98.75404766290144,98.95594349890168,3924300
2020-12-18,100.00211334228516,100.5894427979671,98.64390960007104,99.89198644377502,10669800
2020-12-21,99.19453430175781,99.27713122952764,96.69838750987341,98.70815273201005,4544000
2020-12-22,99.368896484375,100.06635284246862,98.15752860006474,98.95593286531083,3426400
2020-12-23,98.6072006225586,100.65368172680704,98.58884964023538,99.91034441612744,3149500
2020-12-24,99.43313598632812,99.98375648202773,98.54296280087935,98.59802975151294,1451500
2020-12-28,98.91921997070312,100.12140881529893,98.43283843820312,99.99293093884683,2034200
2020-12-29,99.41477966308594,99.97457912073779,99.24041383156579,99.57078751154128,2834400
2020-12-30,99.51573944091797,100.13977791072695,98.96511190757127,99.74516524597244,2415800
2020-12-31,100.47930145263672,100.61695830560237,98.97426906365396,99.2679337492721,2982200
2021-01-04,100.1305923461914,101.17677338845387,98.43284290052125,100.51602599302085,6192000
2021-01-05,101.36949157714844,101.78246220561584,99.3872563656714,99.89198890954992,4322800
2021-01-06,101.1584243774414,101.89258271882682,99.65338472433415,99.98375842848945,5539600
2021-01-07,102.14036560058594,102.43403033486472,100.25907130186532,101.20430444652764,5568800
2021-01-08,102.42485046386719,103.28749367657385,101.25936352735678,102.47991041309714,4242200
2021-01-11,101.71821594238281,102.76440399696689,101.15842345040927,102.0577686356306,3177400
2021-01-12,99.88280487060547,101.60809122841448,99.42395330761697,101.42454640230756,5777100
2021-01-13,102.92041778564453,103.60869520239893,99.34137381821769,100.11224116425304,6047100
2021-01-14,101.3908920288086,102.88356307750443,101.12368509251404,102.4689287157812,4391000
2021-01-15,102.55184936523438,102.84669716038918,100.7919715352886,101.35402624319713,4480100
2021-01-19,103.72203826904297,104.2380202212549,101.83316471869637,102.95727428292396,6820300
2021-01-20,104.01687622070312,104.60657183284157,103.19683054039416,103.79574212358276,2952100
2021-01-21,104.07215881347656,104.61578863413091,101.5935968405055,103.42718142937099,5028100
2021-01-22,103.97081756591797,104.58816117534795,102.95727853377225,104.11824500390935,4163900
2021-01-25,105.70304107666016,106.32959354724333,104.12744744395677,104.17351324004706,4689300
2021-01-26,105.71224975585938,106.07159527731713,104.84613130428129,105.26997455959749,4142400
2021-01-27,105.30683898925781,108.52252400254667,104.57893192349191,106.14530958975062,9104900
2021-01-28,110.92737579345703,114.31812900254268,107.94204094482787,108.64230710478198,11296300
2021-01-29,113.87586212158203,114.9170489817229,110.30083141234589,110.79838842848172,10995100
2021-02-01,112.90840148925781,115.0091931951868,112.87154463111716,113.55337893240201,8337100
2021-02-02,110.78915405273438,113.99562972526532,110.77994511247157,113.70078195317141,7277000
2021-02-03,110.770751953125,111.38808850467802,109.55450376406414,110.32847668904522,4991900
2021-02-04,110.32845306396484,111.36963974259892,109.45312572485554,110.41138273372722,4377900
2021-02-05,114.2812728881836,114.54847980660159,110.60488782666226,110.96423336494568,5803400
2021-02-08,114.71434020996094,115.91216344171463,114.041714881112,115.17504037144673,3456000
2021-02-09,115.313232421875,115.43301191300424,113.89427531970203,115.01838464932773,3424500
2021-02-10,115.4422607421875,116.280731478203,114.9539196389427,115.90296095728296,4195400
2021-02-11,116.87041473388672,116.89806264881648,115.35931875182008,115.81080997589275,3697400
2021-02-12,118.15115356445312,118.43678540076574,116.32678495292717,116.47421237149254,3658700
2021-02-16,117.95767211914062,118.39994033315459,116.87962840931274,118.39073139141891,5174000
2021-02-17,117.23894500732422,117.9392110412043,116.45575633994868,117.3587315175618,3161800
2021-02-18,115.55282592773438,116.70457641168169,114.31814575348479,115.60810770145119,5427900
2021-02-19,113.36909484863281,115.5343841685645,113.02817420364427,115.40538868769889,6204200
2021-02-22,112.91761016845703,113.28616466660674,111.0563776160594,113.28616466660674,4842000
2021-02-23,111.3051528930664,113.49808295502397,110.76152309068922,112.64118044224972,5565900
2021-02-24,112.76097869873047,113.24932681690281,111.17617591180212,111.30517140574132,4127400
2021-02-25,112.02384185791016,113.11109441251187,111.27750289001494,112.09755556358081,3468900
2021-02-26,110.36531066894531,112.74252478242562,110.2547471481395,112.58588844146713,5197500
2021-03-01,112.60433197021484,113.28616623691471,111.13009286800164,111.48022245798774,3858600
2021-03-02,112.89916229248047,113.42436011092276,111.6644894325277,112.60431451773611,4908100
2021-03-03,109.81246948242188,112.30946302998878,109.70189893440121,112.12518581301289,5239500
2021-03-04,106.89166259765625,110.39297990720088,105.72148015054223,109.64664783114029,6699600
2021-03-05,108.0341796875,108.33824345818968,105.7767518790546,107.80382962420042,4859500
2021-03-08,106.54151153564453,108.98322367648399,106.47701379742128,107.80383244627242,3931600
2021-03-09,107.52742004394531,109.95991645105651,107.33392681039408,107.56427690220178,5176100
2021-03-10,106.7718734741211,109.83092245368462,106.25589151097668,108.02497855295213,7640200
2021-03-11,108.28295135498047,108.60544705752918,106.7349986957048,107.51819451077931,4915700
2021-03-12,107.53662872314453,108.05261064428889,106.99300591761406,107.88675830824586,3714000
2021-03-15,108.81736755371094,108.92793811383785,107.37998542069097,107.97889698602462,4651800
2021-03-16,108.92794036865234,110.0520498158375,108.29217193678261,109.1398584927915,3870500
2021-03-17,108.3750991821289,108.92793792233961,107.73011479377811,108.42116497647298,3797200
2021-03-18,108.82660675048828,109.7848640535902,108.08948358510911,108.26455191857535,4253000
2021-03-19,110.79839324951172,111.48022754733904,108.32904000442501,109.07537204623968,11275200
2021-03-22,111.92249298095703,112.61354318999754,110.577249417592,110.80759948727216,5173100
2021-03-23,111.01953125,112.54905927479949,110.44826750605614,112.19892262685752,3788500
2021-03-24,108.74365234375,110.98265518985596,108.67915460866571,110.56802789713207,6521300
2021-03-25,109.69270324707031,110.10733055022257,108.02496400412937,109.39785544645123,5320100
2021-03-26,112.47532653808594,112.68725168546561,109.5913463298315,109.90461903583301,4857000
2021-03-29,112.62275695800781,113.09266602956022,110.61410410850048,111.48943154427168,4810100
2021-03-30,110.33769989013672,112.86233506334939,109.99677920528582,111.95015061922014,5054400
2021-03-31,110.42060852050781,111.90406356511714,110.33768586781946,110.56803594270008,5792800
2021-04-01,109.59133911132812,111.36964173103492,109.44391170899625,110.82601197209297,4015100
2021-04-05,110.43904113769531,110.89052531889557,109.7203500244343,110.24554791718091,6314600
2021-04-06,110.5404052734375,112.42006290172851,110.19948460040841,110.5772621323915,5146400
2021-04-07,110.66938018798828,111.37885525918936,110.19946411085597,110.40217328254936,4313000
2021-04-08,110.36531066894531,112.0146178083107,110.14417659760831,111.49863596528256,3768800
2021-04-09,111.39730072021484,111.42494160521399,109.96912740429511,110.24555031373977,4102500
2021-04-12,111.52628326416016,111.8303470233267,111.0103013914357,111.08400806630648,2915900
2021-04-13,113.34146118164062,113.92194088250051,111.40652181571407,111.53551730479406,4944600
2021-04-14,112.36117553710938,113.59113906965104,112.16697188284546,113.33220086396584,4726500
2021-04-15,114.61764526367188,115.3019829349214,112.73108647177563,113.19347812501873,4510900
2021-04-16,114.99678802490234,115.23723362934953,113.70209015050276,115.03378019908928,6243100
2021-04-19,115.16326141357422,115.98631797322018,114.29396286743898,114.30321267584414,6853100
2021-04-20,110.97399139404297,112.82355791727701,110.05845794059229,111.43638302485148,9908200
2021-04-21,113.3784408569336,113.60963670168898,110.844536373965,111.37166261778579,7040300
2021-04-22,114.21075439453125,115.43146824834845,113.29522076805276,113.57265156564804,6366900
2021-04-23,114.03502655029297,114.7748560130595,113.42467324071673,114.32171417127175,5227000
2021-04-26,113.35994720458984,114.1182692858798,112.77732916586041,114.10901947662803,4377500
2021-04-27,112.54612731933594,113.33219878644672,111.89878181698957,112.82356513779114,3384900
2021-04-28,112.31494903564453,112.74959839321068,111.47339975112241,112.37968359599239,3755900
2021-04-29,111.90802764892578,112.37041929289477,110.9832443609878,112.36116948446515,3889200
2021-04-30,111.04798889160156,112.03750681642664,110.37289392628296,111.4363962141227,4773500
2021-05-03,110.53934478759766,111.58435441387161,110.21567204936363,111.48262768820713,4917600
2021-05-04,108.69903564453125,110.31740650463222,107.67252556310997,110.23417233437634,9221800
2021-05-05,109.5960693359375,109.92899188375516,108.36610587069653,108.93947404872395,5632400
2021-05-06,109.85501861572266,109.93824573330936,107.92221768160772,109.17068088970643,4305300
2021-05-07,110.00297546386719,111.3624081024676,109.82727142704336,110.76129752039802,4076600
2021-05-10,109.99372100830078,110.92774700228507,109.81800993463379,110.23415957111897,3923200
2021-05-11,109.48511505126953,110.2896792145901,109.08745787476,109.91976441344714,5520800
2021-05-12,107.59854888916016,108.75452815753432,107.50607195879773,108.35687100699211,4745500
2021-05-13,108.61580657958984,109.15218264033513,107.89447666264009,108.1996568753611,4519500
2021-05-14,109.4111099243164,109.8827513826903,108.50482624175581,109.11517955064852,3800500
2021-05-17,107.95919799804688,109.44809964144723,107.89446345074845,109.12442690495509,3732400
2021-05-18,108.18114471435547,109.12442049897857,107.94069910041779,107.94069910041779,3398400
2021-05-19,107.62628936767578,107.67253135981156,106.49805954825952,107.42284294667566,3430800
2021-05-20,108.93948364257812,109.09669512191016,107.65403532467555,107.78350443183572,2858200
2021-05-21,108.31988525390625,110.00299088635133,108.18117337789705,109.33715271489334,4629300
2021-05-24,108.46782684326172,109.36486771310327,108.42158485914231,109.16141427183575,3096000
2021-05-25,109.49435424804688,110.27116890516456,108.7175325353919,109.12443948276056,4704500
2021-05-26,107.96845245361328,109.38336980227797,107.32110695276566,108.68053250454568,6692900
2021-05-27,106.98818969726562,108.7267798825402,106.91420533477638,108.19965364699428,10358900
2021-05-28,107.87596893310547,108.95796365641402,107.54304639431264,107.70950766370906,4813000
2021-06-01,97.83281707763672,102.92837456346808,97.7403401673232,101.86487245602268,25124100
2021-06-02,98.85934448242188,99.81187023252052,97.43517723416878,97.8328343687819,19215100
2021-06-03,100.98633575439453,101.42098504382078,98.53566560003263,98.95181527195228,12118000
2021-06-04,101.06956481933594,101.64293298896632,100.2557580785536,101.07881462762224,7197200
2021-06-07,101.72615814208984,102.53996486723348,101.46721995934124,101.70766558140907,7933600
2021-06-08,99.78413391113281,102.18856942773672,99.71939935299285,102.18856942773672,8173900
2021-06-09,100.8476333618164,101.29152544610294,99.50669318826081,99.70089685707835,13780400
2021-06-10,101.8648910522461,101.95736797944198,100.79213894126936,100.84763074201672,8012600
2021-06-11,101.64292907714844,102.03133634378706,101.27301437083425,102.03133634378706,6517500
2021-06-14,102.1700668334961,102.24404413872395,101.38399534755943,101.8001520852089,4888700
2021-06-15,102.10533142089844,103.02086494714955,101.8186437892359,102.5954654596436,5398800
2021-06-16,101.78166198730469,102.75268741044042,101.54122337563523,101.90188834867705,7051500
2021-06-17,103.23355865478516,103.5664812117939,101.47647600511728,101.49496856693477,5967400
2021-06-18,102.03135681152344,102.9746327990887,101.72617658842913,101.72617658842913,8831800
2021-06-21,103.05784606933594,103.73293388046147,101.47646758256727,101.95735176081273,4743300
2021-06-22,102.61396026611328,103.50175144061203,102.1885607693037,103.26131284820035,6519400
2021-06-23,102.50298309326172,102.89139746234072,102.28103706488588,102.28103706488588,4356100
2021-06-24,103.29827880859375,104.95364155426562,103.03009789416232,103.11332499404743,9718600
2021-06-25,104.24158477783203,104.7409686547523,103.12259772336783,103.46476306188808,8750400
2021-06-28,106.99744415283203,107.60780462681548,104.2600859411894,104.49128180760049,9567200
2021-06-29,108.39386749267578,109.90126197847454,106.77549645271463,107.03443469022237,8150200
2021-06-30,107.21012878417969,108.36610791492623,106.58127585483209,108.19964663787727,5844600
2021-07-01,108.34761810302734,108.46783739568282,106.79398182965274,106.91420112230821,4739600
2021-07-02,109.16143035888672,109.35563402084277,107.87598203293669,108.12567043958386,4787000
2021-07-06,109.88275909423828,110.11395493537711,108.90249098558155,109.12443701752443,5040400
2021-07-07,110.85379791259766,110.95552465949658,109.81803787850774,110.1232181192045,4068700
2021-07-08,110.2896728515625,110.44688433992829,109.0874515810931,109.91975807176134,3908900
2021-07-09,110.73355102539062,111.19594267814217,110.27115937263908,110.65032391455296,4353600
2021-07-12,109.87349700927734,110.68731079470533,109.53133171816454,109.87349700927734,3905200
2021-07-13,109.72554779052734,110.28966620824842,109.22616392620687,109.65156342791606,3877100
2021-07-14,108.76939392089844,109.81838212736704,108.48162190509127,109.65128709958258,4660300
2021-07-15,108.29595947265625,108.76011152165808,107.93391435862847,108.33308540406597,5761200
2021-07-16,109.08502960205078,109.36351661536085,108.08245935637682,108.64872549055939,3977600
2021-07-19,110.27324676513672,110.77453183755364,108.54660054316676,108.59301858191583,6739700
2021-07-20,110.21755981445312,111.39650302184546,109.63272364085311,110.0411797516342,4678400
2021-07-21,110.44962310791016,110.73739510778427,108.8250909597727,110.67241410515469,4285300
2021-07-22,109.77195739746094,110.2361094371965,107.55331121411679,109.53988137759316,6958000
2021-07-23,112.13912963867188,112.41761659818785,110.71881852378944,111.05300854112676,4736100
2021-07-26,110.95089721679688,111.85135328072903,109.89263116374615,111.61927726764952,4954800
2021-07-27,111.22013092041016,112.538328349818,111.02518787605534,111.02518787605534,5630800
2021-07-28,111.87920379638672,112.3897738696542,110.72810872858133,111.22010875424017,3796100
2021-07-29,112.4083480834961,112.69612719104383,111.78638599192948,112.39907014116136,3925500
2021-07-30,112.30622863769531,112.71467760931088,111.76781058147712,112.32479160269686,4688800
2021-08-02,112.25051879882812,113.04886081124195,111.56357581688978,112.78893682253,3646100
2021-08-03,113.364501953125,113.76367300896834,112.38977979185222,112.67755180336775,3696200
2021-08-04,112.85392761230469,113.85649772638679,112.33407958977239,112.67754756934632,3513400
2021-08-05,113.44805145263672,113.58729849423207,112.16699425123666,113.58729849423207,3258100
2021-08-06,113.41090393066406,113.44803694250005,112.52901791735228,113.25309394215948,3550300
2021-08-09,114.32994079589844,114.42276979302409,113.28095258942297,113.6151426449941,4271200
2021-08-10,113.90290832519531,114.7012504043871,113.34592729102381,114.50630739654699,4356900
2021-08-11,112.75182342529297,114.55273577805815,112.649709400194,114.03288062780915,3683100
2021-08-12,114.0050048828125,114.41346088377476,112.32477701368556,112.49187200658858,3023600
2021-08-13,114.23709869384766,114.39491577127957,113.56871861794207,113.9214787037801,3476600
2021-08-16,115.72239685058594,115.75952278346946,114.48775065145304,114.82194070659274,4601900
2021-08-17,116.67855072021484,117.31907576680736,115.45318952718748,115.70382853108913,4609700
2021-08-18,115.04470825195312,117.04056315130684,114.9797272590624,116.78991711987331,3585200
2021-08-19,116.70638275146484,117.32834474628254,114.71981271144575,114.84977470790325,4283800
2021-08-20,117.26335906982422,117.87604309930734,116.1493971210879,116.88275811892497,5485800
2021-08-23,116.81777954101562,118.1731097014758,116.7713685874424,117.5882736107901,3906700
2021-08-24,116.50215911865234,116.88276718145949,115.88947504166461,116.594988107845,3945700
2021-08-25,115.79664611816406,116.88276724776775,115.26751308882807,116.81777916465833,4379000
2021-08-26,116.47430419921875,117.21694315096644,115.71309520129884,115.75022821124584,3991900
2021-08-27,115.65740203857422,117.2076752362836,115.38820008762634,116.66925716959167,4094300
2021-08-30,116.91060638427734,117.14268238101768,115.44388438510308,115.60169436311114,3151800
2021-08-31,117.3097915649414,118.0895636087141,116.88277252919947,117.33763955473354,6190300
2021-09-01,118.26593017578125,118.32162614901814,116.46501816221593,116.70637918357149,3484200
2021-09-02,119.27779388427734,119.61198391279292,118.21023571536564,118.35876776466053,3402700
2021-09-03,119.6955337524414,120.1225457091238,118.96216557605732,119.75122973246114,2463300
2021-09-07,119.18495178222656,119.27778784953789,117.94102780310759,118.9343057323221,2765500
2021-09-08,119.80693054199219,120.23395668068488,118.82293041585343,119.34277847005525,3121200
2021-09-09,118.80436706542969,119.89047412807918,118.20096795738127,119.89047412807918,4546900
2021-09-10,119.5655746459961,120.15968872195347,118.82292850985016,118.82292850985016,4127400
2021-09-13,117.54186248779297,120.4010336065877,115.86162732515037,120.37318561800433,5811000
2021-09-14,117.94103240966797,118.81363340081656,117.6254053497563,118.21951937528642,4197400
2021-09-15,118.34949493408203,118.99001998606283,117.22624775455772,117.78322883200137,4803200
2021-09-16,118.30307006835938,118.79507008030328,117.24480402090325,118.70224109204179,3317100
2021-09-17,117.69966125488281,118.63725024804195,117.39331924488074,117.69037623210775,10045200
2021-09-20,115.9173355102539,117.49544964720737,114.93332834827753,116.59499353707344,5262200
2021-09-21,116.15869903564453,117.69040234308376,116.13085104353816,116.56715513960134,4918600
2021-09-22,115.71310424804688,116.72495228922112,115.27680020005504,116.50216129451819,6553400
2021-09-23,116.3165054321289,116.87348647023428,115.86163132822448,116.42789739031109,4161500
2021-09-24,115.45317077636719,116.48358878069833,115.3603347106529,115.86161971944081,3045700
2021-09-27,111.93492889404297,114.64557562192725,111.8142448080211,114.48776559817495,6481200
2021-09-28,110.22682189941406,111.1736960050224,109.51203089077852,111.02516395614349,5855200
2021-09-29,110.89520263671875,111.45218365864503,110.25467056618467,110.39391759226572,4511300
2021-09-30,109.66056060791016,112.01845386802596,109.63271261813841,111.26652981459627,4786200
2021-10-01,108.80652618408203,109.93905835541477,106.84780390397017,109.72554528934448,8173200
2021-10-04,107.24695587158203,109.14069680880391,106.62499391522309,108.24952585288725,5903500
2021-10-05,107.5718765258789,108.56516162928328,107.24697150745659,107.78538958506971,4238400
2021-10-06,108.13814544677734,108.21241147649019,106.19799322671844,107.45120237792952,5498900
2021-10-07,109.45634460449219,110.19898366744347,109.029318467357,109.12215454732463,4505800
2021-10-08,109.90192413330078,110.77453227193703,109.37279106851885,109.62343006451098,7193200
2021-10-11,108.50019073486328,110.41250217449245,108.47234274246073,109.67914101749663,3873200
2021-10-12,108.90863037109375,109.82764939337393,108.06387737225381,109.44704841743882,4599200
2021-10-13,108.611572265625,109.75338934672376,108.09172427157561,109.07572428385417,3935100
2021-10-14,109.56209564208984,109.66460391310548,108.69543932970298,108.71408107520186,4977400
2021-10-15,109.487548828125,110.2703386575247,109.15206848834556,110.03736659433028,6012400
2021-10-18,108.86320495605469,109.48756849120805,108.37862610587082,109.30119365107835,5275800
2021-10-19,111.2115478515625,111.99433773148456,109.08684363565688,109.08684363565688,5880000
2021-10-20,114.91114044189453,116.2996590849414,113.86743012842855,115.11615699910915,8401900
2021-10-21,116.53263854980469,117.04517286563177,114.70613116581255,115.09752966795014,4984000
2021-10-22,118.08890533447266,118.20072739805893,116.37422689212198,116.96132116492844,5742300
2021-10-25,117.95841979980469,118.21002650628802,116.85879134864066,117.8745461578147,4426900
2021-10-26,119.40284729003906,120.0085689711735,118.15411332471898,118.34980900612685,3994000
2021-10-27,119.0114517211914,120.58633808420642,118.69461311777486,120.21358845895011,4128600
2021-10-28,119.0114517211914,120.15767743711034,118.38708827816937,119.30965568724247,3645300
2021-10-29,120.11109161376953,120.22291366809465,118.19140384391865,118.5921161279864,4692200
2021-11-01,120.15766143798828,120.70747203885384,119.55192560324274,119.87809214652764,3494700
2021-11-02,119.0114517211914,120.70748811118375,118.62006034882626,120.52111329855559,8069600
2021-11-03,119.93402099609375,119.97130449089144,118.3218582235238,118.70392872827846,5110600
2021-11-04,120.29745483398438,120.67021867823868,119.45876106851394,120.16699104336705,4675900
2021-11-05,115.89895629882812,118.64802407912448,115.48892315094898,118.42437286652851,7989800
2021-11-08,118.16343688964844,118.56414913491888,115.37708581009068,115.55414685862095,4930000
