Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2020-07-31,82.9656753540039,83.7037532478138,82.15469898989704,83.43950150697279,1914900
2020-08-03,82.84722900390625,84.25960758256744,82.73788823011398,83.14793003579908,1735200
2020-08-04,83.66728973388672,84.20490717060048,82.36425934562337,82.48271412565472,1321700
2020-08-05,82.92012023925781,84.31427059909534,82.72876694986653,84.04091173652841,1243200
2020-08-06,82.91100311279297,83.34838700943243,82.15470403099195,82.38250655066265,1194800
2020-08-07,82.75609588623047,83.21170090805556,82.04535316450028,82.50095818632536,1239700
2020-08-10,83.22990417480469,83.61261759444807,82.8289765690527,82.87453289026254,1087400
2020-08-11,84.46916961669922,85.56262585775828,83.8951097827304,83.91333092502326,1429100
2020-08-12,84.88833618164062,85.47151008899222,84.32338341740193,85.01590503937496,1189300
2020-08-13,84.53295135498047,85.39860505395983,84.34159808307493,84.7060834851725,1221200
2020-08-14,84.42362976074219,84.88834892768449,83.84956286275983,84.4509649555066,781000
2020-08-17,85.28926849365234,85.74487356781927,84.33250200909083,84.60586088240196,1199200
2020-08-18,86.47384643554688,86.47384643554688,85.28927043495754,85.98179211000893,1463300
2020-08-19,85.58997344970703,86.96590278356273,85.22548798320446,86.69253694569029,1275800
2020-08-20,86.9021224975586,87.0296913741281,84.74255174080507,84.80633617908983,1346200
2020-08-21,87.56727600097656,87.77685735121123,86.856533342583,86.94765294843187,1477100
2020-08-24,87.98643493652344,88.36003437161075,86.71985359899911,87.8406449522805,1439200
2020-08-25,88.34355926513672,88.67319297307257,87.80331207777199,88.55415877259533,1179800
2020-08-26,87.29051971435547,88.01389734119545,86.81436905532954,88.01389734119545,1521300
2020-08-27,87.41873168945312,88.51752932122479,87.41873168945312,88.25198504658323,1661900
2020-08-28,89.23173522949219,89.3690866595631,87.50112537415701,87.93148992825334,1517100
2020-08-31,87.76667785644531,89.11270942285026,87.64764366505679,88.98451660566737,1451300
2020-09-01,88.0413818359375,88.05969210176909,86.92426699862443,87.52860357485227,1618200
2020-09-02,89.71707153320312,90.33056685460463,87.81248216116448,88.00477142670886,1873300
2020-09-03,88.2061996459961,90.23898140832932,87.33631184524013,90.11994023288717,1526300
2020-09-04,87.18981170654297,89.0486145742426,86.34739975430215,88.72813252567107,2025000
2020-09-08,85.77969360351562,88.02307518832708,85.5782457251762,86.9883738875666,2305000
2020-09-09,85.5141372680664,86.8418515723884,85.44088223425959,86.17341860035869,1193400
2020-09-10,84.56185913085938,86.58548267550809,84.34210097294805,85.50499516896409,1634100
2020-09-11,84.48861694335938,85.55079434258461,83.78355621082927,84.82741635228197,1246500
2020-09-14,85.03799438476562,86.237515885112,84.7358226067291,85.2943800197113,1497700
2020-09-15,85.63317108154297,86.36570744441732,85.24859263472696,85.34015793359013,1191500
2020-09-16,86.81439208984375,87.40041845184066,85.7247530343104,85.93535254684835,1621100
2020-09-17,85.8071517944336,86.6495637387783,85.12956018580716,85.7888415286803,1254500
2020-09-18,84.34209442138672,86.42065559755744,84.29630827346826,85.44089211157633,2775800
2020-09-21,81.8056869506836,83.41726283708131,80.6519515532031,82.77629872736992,1717700
2020-09-22,82.95027160644531,83.16087809390861,81.3570129550599,81.83316371541825,1233300
2020-09-23,82.19944763183594,83.71030002228669,82.04378587280425,83.11511490047435,1756200
2020-09-24,83.66448974609375,83.76521366707631,81.60423915760668,82.11701040189294,1650700
2020-09-25,83.67364501953125,84.00328568688468,82.16280011114334,83.36232160368887,1154800
2020-09-28,84.13148498535156,84.65341491787531,83.68281009254679,84.13148498535156,1694600
2020-09-29,83.0601577758789,84.13148655430376,82.62979314198553,83.85679062921251,1612600
2020-09-30,83.60040283203125,84.72666936945568,83.1059417963382,83.43558248680023,1735200
2020-10-01,84.07653045654297,84.70834282283349,83.51797311538428,84.37870219572397,1300700
2020-10-02,87.14403533935547,87.27222817316591,82.71220997394194,82.97775426854514,2173300
2020-10-05,86.15510559082031,87.70258507275398,85.47751395970691,87.61101976897945,1415100
2020-10-06,84.16810607910156,86.83270031106429,84.08569940519817,86.58546631738498,1282300
2020-10-07,85.96283721923828,86.50308451879381,84.89150823450942,84.97392191809672,1523400
2020-10-08,87.36381530761719,87.38212557870588,85.97199718132984,86.2467001495669,1239100
2020-10-09,87.4370346069336,87.97728173710254,86.82353943052539,87.56522742033279,1169700
2020-10-12,87.8857192993164,88.11463604297519,86.85101114694852,87.45535470348034,976900
2020-10-13,87.91321563720703,88.26116668124386,87.32718914936247,87.3638166781011,847600
2020-10-14,88.38017272949219,89.14017799001535,87.78499478872989,88.11463545628247,1317000
2020-10-15,91.09971618652344,91.33779158432291,87.55608904420745,87.83994360459327,2427900
2020-10-16,90.22067260742188,92.25345456015258,90.11079703331868,91.26453247731303,2282000
2020-10-19,89.04862976074219,91.37442514499658,88.84718187128918,90.09248974610234,1087900
2020-10-20,89.07610321044922,90.17490803108959,88.81971751476235,89.61635048577764,1112400
2020-10-21,90.71513366699219,90.99898821479574,88.94789599463249,89.0852474482741,1060600
2020-10-22,91.42936706542969,91.52093238677288,89.91851481231522,91.25539505067349,1336900
2020-10-23,92.73875427246094,92.94936075999642,90.75175852416866,91.86887340156356,1039400
2020-10-26,90.83415985107422,92.0611572130697,89.29583907521965,92.0611572130697,1300000
2020-10-27,89.7261962890625,90.80668349501745,89.57053459492946,90.48620148180707,1024800
2020-10-28,87.04329681396484,89.00282350067717,86.88763511127843,87.96812237660446,1564600
2020-10-29,86.93344116210938,89.25923655355122,84.44282540478626,89.10356782922909,2009000
2020-10-30,85.4592056274414,87.18065712971077,84.56184886377847,86.40234155103524,2139000
2020-11-02,87.21726989746094,87.83992365228374,85.82545932043672,86.45726471410678,1908400
2020-11-03,88.60910034179688,89.46067100644386,87.71175051469773,88.28861826069003,1449700
2020-11-04,90.2664566040039,91.53923320427545,88.50837760037507,89.10355557521856,2024400
2020-11-05,92.20767211914062,92.69298153954486,90.62357198362199,91.03561937503807,2803100
2020-11-06,90.99899291992188,92.72045152073291,90.77007614734471,92.08863899290456,1745400
2020-11-09,93.37973022460938,97.3628805542791,93.3064751828811,95.22021599263152,2035700
2020-11-10,94.3045425415039,95.24767843542229,93.39803416596878,94.09394304328116,1545200
2020-11-11,93.23322296142578,94.79901284930945,92.99514756159985,94.5059996595181,1273200
2020-11-12,91.95127868652344,93.6361096033245,91.3286248455729,92.98598687006488,1326000
2020-11-13,94.19467163085938,94.33201609910815,92.37248917759388,92.60140593932204,1345500
2020-11-16,95.92529296875,96.95999433737963,94.75324012988096,94.96383966306018,1575500
2020-11-17,95.26599884033203,95.51322586511975,94.32286291520157,94.75322753796635,1000200
2020-11-18,95.38504028320312,96.16335592225315,95.01877204541913,95.61395705856994,1288000
2020-11-19,96.39225769042969,96.51129886611783,95.06454339440664,95.37587379314735,1081500
2020-11-20,96.13587951660156,96.56624413842773,95.85202497283751,96.29154822103881,1541200
2020-11-23,96.14503479003906,96.91419171508667,95.67804266498312,96.68527496558659,1449100
2020-11-24,98.5916519165039,98.70202150840588,96.80726866187298,97.2027760734439,1439900
2020-11-25,98.05818939208984,98.67444309218047,97.414343290114,98.33412744573447,1376700
2020-11-27,98.58247375488281,99.06075846538626,98.23295827479939,98.41691231328608,801200
2020-11-30,97.31314849853516,97.94779467686908,96.58651830771105,97.6810564789163,2902800
2020-12-01,97.80984497070312,98.40770608285631,97.05562223430265,98.26973705429845,1726200
2020-12-02,96.55894470214844,97.46952906037092,96.39338327179924,97.37755204737608,1298100
2020-12-03,96.1358413696289,96.78889432607708,95.95188733683,96.27381040292636,1329900
2020-12-04,97.36835479736328,97.63509305422916,96.36578638242624,96.6601170421754,897000
2020-12-07,96.7980728149414,97.21197985368462,96.27379617978305,97.06481103527047,1507200
2020-12-08,96.71531677246094,97.15680928948142,96.09906299969644,96.20943262025305,1421200
2020-12-09,98.02140045166016,98.33413072404309,96.66931657503828,97.12920866818061,1431700
2020-12-10,97.92021942138672,98.49048811863706,97.40514254477101,97.64428838779807,1347800
2020-12-11,97.4879379272461,97.95702989442873,96.89927652495305,97.38676109084597,1538300
2020-12-14,97.0372314453125,98.31573090011969,96.88086981815395,98.31573090011969,2015300
2020-12-15,98.76641845703125,99.01476410464873,97.46952646828206,97.846634316751,2357700
2020-12-16,98.80321502685547,99.92535285032272,98.57326898163336,98.88599925218155,2412400
2020-12-17,100.06332397460938,100.14610118427105,99.198724580917,100.00813916816826,2842700
2020-12-18,100.97390747070312,101.33262274417623,100.0725228923233,100.09091548850807,4513800
2020-12-21,99.91615295410156,100.67037570105828,98.11337680326348,99.44706807479427,1288900
2020-12-22,98.78480529785156,99.63100491333056,98.43528287860074,99.39185910290556,1199300
2020-12-23,98.2237548828125,99.27230830219077,98.2237548828125,98.56407756072866,884700
2020-12-24,98.91358184814453,99.05155086507828,98.36171279780524,98.6192512201372,340400
2020-12-28,100.97390747070312,101.03829208344455,98.76642400651725,99.78738502098577,1822900
2020-12-29,100.67037963867188,101.69134067986855,100.62439463830786,100.83594107825503,1818300
2020-12-30,100.7255630493164,101.7833162128825,100.5600016235635,100.57839421869333,1267900
2020-12-31,99.85176849365234,100.4220372124198,98.76642287883455,100.01732992701088,1651700
2021-01-04,97.3315658569336,100.27487255328633,96.44857384802776,100.27487255328633,2058200
2021-01-05,97.34077453613281,97.81905928635966,96.7613059337188,97.16601327287813,1475300
2021-01-06,97.87422943115234,98.14096064479446,96.93604571958514,97.15679193867328,1352700
2021-01-07,97.12918853759766,98.4076877301653,96.83485793968413,97.95699553716537,2222900
2021-01-08,98.55487060546875,98.83080163311419,97.14760201402865,97.32235622631863,1252200
2021-01-11,99.03315734863281,99.37348000902878,98.03978878644685,98.23294963247979,1329100
2021-01-12,99.03315734863281,99.7505878599684,97.93861898635758,98.86759592160182,1182600
2021-01-13,98.55487060546875,99.08834708327097,97.7546558887654,98.5272782044438,1538800
2021-01-14,99.13433837890625,100.86353713857937,98.70203868898797,99.13433837890625,1497600
2021-01-15,98.06739044189453,98.8951905785315,97.49712173191688,98.8951905785315,1163500
2021-01-19,98.77562713623047,99.33669607359343,98.18696579496387,98.38011963968603,1748400
2021-01-20,100.63357543945312,100.8359220341532,98.80320014269581,99.0147535600852,1543700
2021-01-21,99.2263412475586,100.71639454239437,99.21714845583489,100.71639454239437,1199400
2021-01-22,98.49967193603516,98.97796357852555,97.56149527945094,98.74801756278087,951400
2021-01-25,96.81647491455078,97.84662860034744,95.89669082800623,97.76385140090837,1495200
2021-01-26,97.80984497070312,98.62845933550739,95.59316877681974,97.17519866717106,1834400
2021-01-27,93.83637237548828,97.18439301190654,93.62482595866535,97.0740163917842,1914700
2021-01-28,94.30545806884766,95.8414957570518,93.89155805091328,94.04791965614223,1827300
2021-01-29,93.34888458251953,94.95850672714396,93.06375376246696,93.90075362862592,1901300
2021-02-01,94.79296112060547,95.39082227751014,93.48686918960541,94.03873832774941,1782200
2021-02-02,97.7730484008789,98.34331002703865,95.32641943253068,95.94267306865612,1999800
2021-02-03,96.32899475097656,97.6350865277193,96.32899475097656,97.30396368046114,1606800
2021-02-04,94.72855377197266,97.38672901482882,94.59978457122078,96.98202881992081,2777000
2021-02-05,96.89005279541016,97.39593685251148,95.05968441885432,95.05968441885432,2266100
2021-02-08,95.06887817382812,96.67850023092724,94.54460155592595,96.41176201937766,1947000
2021-02-09,94.84815216064453,95.62076754416454,94.04793735565873,95.11489042897313,1598500
2021-02-10,96.41177368164062,96.89005834880808,94.72856701415058,95.45519732990961,2005200
2021-02-11,97.48383331298828,97.94592958816148,96.35631727340098,96.80916964878242,1791200
2021-02-12,97.474609375,97.87201253507423,96.60586594343518,97.45612157163039,1163800
2021-02-16,97.59474182128906,98.13077524719417,97.01250299379026,97.65943502434449,1904300
2021-02-17,96.43026733398438,97.43764108949064,96.06983272861883,96.79994584106035,2263200
2021-02-18,97.38218688964844,97.86276398898542,96.05134715143726,96.05134715143726,1485600
2021-02-19,97.16036987304688,98.01986931177616,96.97553416513897,97.53004833989296,1726800
2021-02-22,97.04947662353516,97.53929762244482,95.89423575779325,96.50419926836902,2102700
2021-02-23,96.71676635742188,98.63908884365115,96.06059039406134,97.59474659195328,1795800
2021-02-24,96.74447631835938,97.10491084841308,95.8480084175998,96.64281457387966,1704200
2021-02-25,96.76295471191406,97.05869603837665,96.00511712216434,96.71674931620299,1751800
2021-02-26,95.6816635131836,97.29900064369997,95.38592214850182,97.24355134126911,2018900
2021-03-01,96.58736419677734,97.83502271385458,96.08829937974055,96.12526792741322,1446300
2021-03-02,96.79994201660156,97.493086545847,95.85726855928131,96.36557031677617,2450800
2021-03-03,95.66316986083984,97.18808893129892,95.63544521336357,96.82764736101933,1740700
2021-03-04,95.71862030029297,96.4394893474128,94.23066975902071,95.83876279113646,1789200
2021-03-05,96.42102813720703,96.85539984362492,94.21220810123722,95.93120712393778,1638000
2021-03-08,96.24542999267578,97.44688335777593,96.19921753592926,96.5781399383641,2036900
2021-03-09,94.8961181640625,96.83692165794895,94.86839350788337,96.55966804512607,2502600
2021-03-10,96.67979431152344,97.23430849493617,95.00700786043639,95.37667928202463,1995500
2021-03-11,96.6982650756836,97.76108793056278,96.55964183241952,97.11415595856484,1846100
2021-03-12,96.86463165283203,97.41915289660938,96.21769960313249,96.9755373117936,1562800
2021-03-15,99.8035659790039,99.82205378126255,97.15113748836735,97.26203609779681,1954900
2021-03-16,100.55216979980469,100.8663919371205,99.46162211853843,99.81281281042624,2289500
2021-03-17,102.60387420654297,103.21384479536083,100.05310733793462,100.55217226032259,2707800
2021-03-18,100.09928131103516,102.55763659553072,100.06231276716733,102.40976242005937,1645400
2021-03-19,99.77583312988281,101.22681524263903,99.41539857678623,100.25641723469826,3184200
2021-03-22,100.50595092773438,100.71851834019583,99.47085261888931,99.60948292692674,1915800
2021-03-23,99.81279754638672,100.16398818456813,99.30448881254415,99.7758289974682,1473900
2021-03-24,98.96253967285156,100.58911347961666,98.96253967285156,99.81279512425553,1198900
2021-03-25,99.23979187011719,99.35069751268801,97.97365260982366,98.96253834023435,1430400
2021-03-26,99.86825561523438,99.942192719565,98.23243772534396,99.76659385953737,1391400
2021-03-29,100.93110656738281,101.63349515127048,98.96257821306358,99.8128339955931,1717900
2021-03-30,101.44861602783203,102.28963465700666,100.04384641389602,100.04384641389602,1694000
2021-03-31,99.97916412353516,101.18061742457172,99.95143947137794,100.92183755203313,1604400
2021-04-01,101.47635650634766,101.63346756570883,99.80356300334513,100.4320142918202,927800
2021-04-05,102.25267791748047,102.85340457183894,101.61498270966588,101.72588837003426,1239200
2021-04-06,105.43189239501953,106.00488728835373,102.84415032173449,102.95505597094267,2280000
2021-04-07,105.40416717529297,105.94943741613297,104.97903238114299,105.13615047942879,1095600
2021-04-08,105.96792602539062,105.97716287457277,104.80344138471878,105.15463203144779,1216200
2021-04-09,106.24517059326172,106.25441449269253,104.98826820978512,106.07881565865367,1042100
2021-04-12,107.59449768066406,107.7146472278402,106.272902018935,106.28214591895541,1541900
2021-04-13,108.54642486572266,109.04548974718485,107.32649083915852,107.64072000942602,1462000
2021-04-14,109.20260620117188,109.82181358041389,108.52794246858844,108.62036032278375,1353400
2021-04-15,108.69428253173828,109.95118491944118,108.36157266140344,109.48908866075715,1243800
2021-04-16,109.11019134521484,109.64622482035992,108.79596920180418,109.64622482035992,1586500
2021-04-19,108.78670501708984,109.71089757390925,108.26915944160045,109.40591233791173,768500
2021-04-20,109.01776885986328,109.12867452102779,108.05660761619615,108.23220648361563,827500
2021-04-21,108.54642486572266,109.3042625632696,108.2876520496379,108.83292938441397,846600
2021-04-22,108.88837432861328,109.54455024342639,108.57415222195495,109.22108423626923,829600
2021-04-23,108.79596710205078,109.23033880452532,108.44476935909819,108.80521100345238,1097600
2021-04-26,106.91060638427734,109.0085206041967,106.61486501734973,109.0085206041967,2121100
2021-04-27,107.58526611328125,107.6684400644589,107.02150805186562,107.24331230603616,1082000
2021-04-28,108.6573257446289,109.70166086390999,106.74424730867055,107.12316966629535,1789700
2021-04-29,109.895751953125,110.19149332058309,108.81444118836009,109.05473325286678,2055800
2021-04-30,110.45950317382812,110.82918164653849,109.38744335910148,109.90498899027776,1863900
2021-05-03,110.88463592529297,111.53156795215531,110.83842347293269,110.90311667561892,1087200
2021-05-04,110.32088470458984,111.55929953323687,110.1083172819702,110.81994960675573,1594300
2021-05-05,111.91046905517578,112.18772963206536,110.03435936450713,110.45948707831629,1428400
2021-05-06,112.09532165527344,113.13041990892371,111.4299018530004,112.61286725658358,1190200
2021-05-07,112.03987121582031,113.09345020835954,111.91972166600256,112.0768327146551,1022400
2021-05-10,112.67756652832031,113.42616737173044,112.09532769547276,112.35410051007167,1039200
2021-05-11,110.11754608154297,112.85315524152227,109.34122065651884,112.85315524152227,2750100
2021-05-12,108.26917266845703,110.08058945499381,108.05660525196691,109.77560418173734,1617100
2021-05-13,109.13790130615234,109.77559645973443,108.38930755266381,108.38930755266381,1470800
2021-05-14,110.22844696044922,110.6350939558387,109.37819147102564,109.40591612052404,1241900
2021-05-17,109.65545654296875,110.43177496472391,108.83292566947713,110.28390781102158,1181600
2021-05-18,110.24694061279297,110.94932899183178,109.9049867984252,109.95119925072876,1426300
2021-05-19,109.71089935302734,110.03436534295368,108.49096544028394,109.26729086713688,1624400
2021-05-20,110.84766387939453,111.15264208185576,109.71090386684986,109.81256561801361,1242200
2021-05-21,110.63509368896484,111.41141912819667,110.41328944248284,111.13415853182177,2184700
2021-05-24,111.3836898803711,112.38181958806346,110.88463207755494,111.050987028837,1460300
2021-05-25,111.45763397216797,112.09532916725259,111.23582970688959,111.82731244831892,1536200
2021-05-26,111.3559799194336,111.76262697643773,110.93085211030699,111.6332405584875,2496500
2021-05-27,111.44877624511719,111.8199951802061,110.71562787584222,111.73647463702754,2226600
2021-05-28,111.33740997314453,111.66222387000786,110.96619105655276,111.4580531118618,1389600
2021-06-01,111.27245330810547,112.29330007451864,111.01260217633619,112.29330007451864,1242700
2021-06-02,110.65994262695312,112.02416816921125,110.5671396614443,111.3745403302371,2240600
2021-06-03,110.1773452758789,110.46503654690888,108.74815717909141,109.91749418199232,1690100
2021-06-04,110.22374725341797,111.02186540271835,109.75045006379986,110.90122227053537,1080500
2021-06-07,109.80614471435547,110.55785794429652,109.30500020092396,110.32584698884187,1104500
2021-06-08,110.49288177490234,111.32812252944066,109.94533938495654,110.09382269664579,1448900
2021-06-09,109.0729751586914,110.89193996488693,109.02657722184024,110.58569092435235,2053000
2021-06-10,110.16806030273438,110.17734272170406,108.82239984898393,109.31426184821117,1310200
2021-06-11,111.04043579101562,111.52301542427597,110.33512056048568,110.4557636986978,2077900
2021-06-14,109.5648422241211,110.94763250150164,108.9616194544475,110.68777430546203,2266200
2021-06-15,110.03815460205078,110.11239980637481,109.2586011978856,109.69477584236141,1177700
2021-06-16,109.63909912109375,110.32584958287117,108.81314066668793,110.32584958287117,1394400
2021-06-17,108.43263244628906,109.93606592701352,107.95005279344599,109.63909219901498,1215800
2021-06-18,106.39093780517578,107.71804068671223,106.27957000322155,107.39322678152752,3951000
2021-06-21,108.35839080810547,108.42335358773406,106.63222885750329,107.18905369437871,1486800
2021-06-22,109.04515075683594,109.1936411692305,108.03358637394503,108.67393180626206,1293500
2021-06-23,108.52544403076172,109.17507185735788,108.40479380552794,109.07298647311958,1407600
2021-06-24,108.57182312011719,109.45346882359503,108.47902017249085,109.11937254781137,1706200
2021-06-25,108.81314086914062,109.19364224433866,108.13566574664202,108.30271392202437,5229900
2021-06-28,107.75516510009766,108.64608628948288,107.11481261880955,108.48832054436942,1662200
2021-06-29,107.2447280883789,108.1727717916855,107.11480253634892,108.09853367653376,1187000
2021-06-30,106.75286102294922,107.54169671746806,106.2702814353742,107.1333623219542,1474300
2021-07-01,107.66234588623047,108.06140493919605,107.05911609727163,107.17975922289894,1847500
2021-07-02,108.53472137451172,108.65537160197282,107.68092276367695,108.05214170590453,867700
2021-07-06,107.88509368896484,108.98946809654515,107.30970397367523,108.98946809654515,963300
2021-07-07,109.34210968017578,109.41635487630933,107.36537912589849,107.62523023195429,1182400
2021-07-08,108.87809753417969,109.37924203215336,108.0057341028464,108.30270783345166,1122700
2021-07-09,110.04743957519531,110.29800829508527,109.39780464291061,109.84326879877476,999900
2021-07-12,109.3885269165039,109.75046343756856,108.91522258879921,109.5370102449449,1001900
2021-07-13,108.66464233398438,109.24931444433211,108.47903641094794,109.21219184364242,1140000
2021-07-14,108.69248962402344,109.54628819887984,108.50687662052502,108.77601016528864,931700
2021-07-15,108.57182312011719,108.77599385314176,107.73658243065803,108.40477498222535,1029800
2021-07-16,107.51387023925781,109.06370164884468,107.3932270970953,108.89665348562853,1055900
2021-07-19,105.28656768798828,106.51158523717903,104.08011498007706,106.25173410256468,2222400
2021-07-20,107.80157470703125,108.05214342578608,105.37009732313014,105.70419366841159,1886400
2021-07-21,108.36766815185547,109.36995712501422,107.68091774302242,108.57183891458173,1566000
2021-07-22,111.60653686523438,111.78286035279733,108.26558097566401,108.58111243371147,1989000
2021-07-23,113.95449829101562,114.54844575261811,111.70863400930548,111.8199947330983,2143400
2021-07-26,114.56700897216797,114.73405714622918,113.51832198414691,113.93593887909365,1511600
2021-07-27,116.45092010498047,116.60868582589404,114.0380009550526,114.46490018362462,2251800
2021-07-28,113.78743743896484,116.35811534582436,112.77586613468078,116.35811534582436,1981000
2021-07-29,120.93338012695312,121.100435367419,116.48804966590808,117.39753566629305,2795400
2021-07-30,121.93565368652344,122.52032571307264,119.62481991757286,119.8939605041015,2193700
2021-08-02,122.86371612548828,123.74535488904306,122.2140883081755,122.58530015783299,1520500
2021-08-03,123.81957244873047,123.84741262319831,121.65722921319367,123.08642425304191,1509200
2021-08-04,123.91241455078125,124.4970725267905,123.20709218613696,123.86600952771389,1163300
2021-08-05,124.0237808227539,124.59916348420576,123.29063240447898,124.3486018379238,1109200
2021-08-06,124.38569641113281,124.93323879744133,123.72679331190002,124.33001605467068,1211400
2021-08-09,123.61540985107422,124.27432706535771,123.32771858878921,124.27432706535771,950800
2021-08-10,123.47621154785156,124.08872376082213,123.37412617902314,123.68038228550841,991500
2021-08-11,124.40428924560547,125.10032217966052,123.53192570252425,123.7917768650387,1354700
2021-08-12,123.76392364501953,124.53420171020953,123.58759305456552,124.53420171020953,904600
2021-08-13,125.24876403808594,125.28587954941351,123.4854727923795,123.81956903761076,1438700
2021-08-16,125.39728546142578,125.64786127590996,124.42285070888065,124.80333794026667,800800
2021-08-17,125.211669921875,125.57360644358504,124.42284117498124,124.87757358177151,769300
2021-08-18,124.71979522705078,126.00050009481167,124.51562447535488,125.13741206976569,734800
2021-08-19,124.32075500488281,124.86829745412551,123.66183766909137,124.22794495956298,644900
2021-08-20,124.7847671508789,125.20238400050842,123.55046728094379,123.70823301698944,885100
2021-08-23,125.1930923461914,125.75919958264967,124.78476500388773,125.31374256143077,948600
2021-08-24,123.93096923828125,125.32303501036128,123.81960850797896,125.13742907291568,1079800
2021-08-25,124.76619720458984,124.98891862950396,123.5783024023044,123.5783024023044,856200
2021-08-26,122.40016174316406,123.25716172483288,122.0648182501546,123.25716172483288,1541800
2021-08-27,122.67964172363281,123.6390941469277,122.50265287034154,122.76347406034274,1263000
2021-08-30,121.73880767822266,123.34100290281427,121.70153939094175,122.69825997724487,1701400
2021-08-31,122.0555191040039,122.7262061494679,121.51524263884195,122.03688496005012,2297300
2021-09-01,122.53990936279297,123.52730580324577,121.61771110671798,122.41880874563604,1238800
2021-09-02,122.27909851074219,123.4993721094513,122.1207438053979,123.25718506839921,1107800
2021-09-03,121.95306396484375,122.49334048020897,121.63635455663645,121.73882103737276,834400
2021-09-07,120.0062026977539,122.48401791249309,119.96893441021764,122.2697607933773,1553100
2021-09-08,121.27304077148438,121.90645945147438,119.8757786334865,120.37878674914413,1273100
2021-09-09,120.3974380493164,122.4001750470602,120.34154983002124,121.44072271265969,1024200
2021-09-10,120.99359893798828,121.77606241087838,120.50921069652377,121.18922191305434,2095800
2021-09-13,120.21112823486328,121.33824512389697,119.00948188219056,121.28235690972157,1659200
2021-09-14,120.15524291992188,120.69551935946407,119.73605287611933,120.69551935946407,1399200
2021-09-15,119.68950653076172,120.12731656866234,118.53443112234689,119.84786123604873,1336000
2021-09-16,119.17716217041016,120.1645585947507,118.32948629151883,119.7640168886714,1781800
2021-09-17,118.3853759765625,119.68949600955884,118.09661070326462,118.96291363000195,4309800
2021-09-20,116.98811340332031,117.91962161905886,115.50701875158097,116.82975871228724,1538900
2021-09-21,116.29879760742188,118.10592579363308,116.19633113664638,117.43523875104569,1575600
2021-09-22,116.95084381103516,118.0965947845366,116.7459108936693,117.03467612804332,1790300
2021-09-23,116.4198989868164,117.94757187970339,116.28948129937342,117.26756776071223,2255600
2021-09-24,116.92290496826172,117.49112553312945,116.31743032978872,116.76455028148705,1534400
2021-09-27,116.96946716308594,117.94755347177602,116.51303020222375,116.51303020222375,1805900
2021-09-28,114.1469955444336,116.89494140693787,113.75576387509226,116.72726967624268,1834400
2021-09-29,114.6127700805664,114.77112476933809,113.34591835670574,114.45441539179471,2048500
2021-09-30,113.9327621459961,115.46975204985439,113.75578042612045,114.90153149687136,3102700
2021-10-01,115.17166900634766,115.59084483805795,113.53221264525865,114.85495964138315,1995000
2021-10-04,114.6127700805664,116.0286594212582,114.41715421087603,114.88290831209412,2155600
2021-10-05,115.13439178466797,116.09384392429017,114.02590205490016,114.90151477575608,1660800
2021-10-06,115.1903076171875,115.25551290702352,112.90810825923968,113.75578413395151,1723900
2021-10-07,116.6434555053711,117.55632954247625,115.96345140655961,116.15906727165358,1535400
2021-10-08,114.93879699707031,117.06263457015937,114.89221874402182,116.60619753902726,918000
2021-10-11,113.64398956298828,115.41385639558374,113.56015724426739,114.90152409170196,1010600
2021-10-12,113.97933197021484,114.8270006477811,113.18755150459896,114.43576895044284,1146300
2021-10-13,115.05989074707031,115.11578607221463,113.49495667305841,113.89550548684848,1350500
2021-10-14,116.485107421875,117.01606683060491,115.28346094804544,115.74921506471533,1553500
2021-10-15,116.6341323852539,118.17112222482254,116.59687120714305,117.54701348186244,1829000
2021-10-18,117.7892074584961,117.99414039682688,116.23359049112105,116.68071754810127,1131400
2021-10-19,117.0998764038086,118.54371672763519,116.84837235669399,118.04070152656352,1106200
2021-10-20,117.25826263427734,118.48785331007998,116.41991084697347,116.7831985166303,1281800
2021-10-21,118.09659576416016,118.1618010468772,116.78317303890465,117.37933765427269,1192400
2021-10-22,117.9010009765625,118.4692215875301,117.58429157731842,117.71470216604763,994300
2021-10-25,117.31414031982422,118.48783548825119,116.98810677730678,118.05934258610183,1343500
2021-10-26,117.5376968383789,118.3201602610255,116.98810334279734,117.46317448188597,1537900
2021-10-27,117.17443084716797,119.19580216869547,117.17443084716797,117.65881204003132,1427600
2021-10-28,117.25826263427734,117.72401678582145,114.81771542856667,115.87031725259236,2238900
2021-10-29,116.38261413574219,117.36069329131537,115.23685614567968,115.91686012637149,2303800
2021-11-01,117.86373901367188,118.3667543269485,116.75524190995984,116.94154782608675,1239900
2021-11-02,115.89825439453125,118.30154737760868,115.6094891121303,117.95688676772978,1296700
2021-11-03,115.55359649658203,116.56893703598382,114.63139825013178,115.43249588068899,1486700
2021-11-04,116.8111343383789,117.3048325668821,115.60017078757029,115.83304784681474,1146800
2021-11-05,118.00344848632812,119.09331127702623,117.34207857641279,117.91960906028207,1187800
2021-11-08,117.5749740600586,118.60894880024682,117.34209699437376,117.77058994241258,839600
2021-11-09,117.5470199584961,118.61824868412326,117.02537054304509,117.42591934625258,706600
2021-11-10,117.1837387084961,117.54702635129712,116.77387281124618,117.2209927838426,996100
2021-11-11,115.89825439453125,117.21168443418192,114.59414142726757,117.21168443418192,1168000
