Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2020-07-29,22.44638442993164,22.511925589205923,21.96574628548247,22.062498966299987,11649000
2020-07-30,21.922054290771484,22.252881788953353,21.86587462115127,22.15300920188994,9651000
2020-07-31,22.265365600585938,22.280970468272486,21.244791538294464,21.81905888412758,16729200
2020-08-03,21.956382751464844,22.3621146351662,21.93453450983026,22.218547364179955,8228100
2020-08-04,22.084346771240234,22.090588361584555,21.78472900435971,21.900206462112067,9359700
2020-08-05,22.29345703125,22.32154686886618,22.099953428018654,22.209189304264367,6515700
2020-08-06,22.555620193481445,22.674219331591786,22.227912612659505,22.299697147450697,7129500
2020-08-07,22.76160430908203,22.855235290726437,22.418291900294168,22.455745007296905,10284300
2020-08-10,23.120525360107422,23.229761225556977,22.761608026733953,22.89269213679105,11712000
2020-08-11,23.45135498046875,23.866450203606092,23.304665999797773,23.43887001396233,16438200
2020-08-12,23.417022705078125,23.81651304498162,23.385812968738836,23.5886780408069,9073500
2020-08-13,23.095558166503906,23.395175917210363,23.017530255029605,23.25472853393688,7675800
2020-08-14,23.173582077026367,23.30466439406684,22.936385588375163,22.99256346912642,7149300
2020-08-17,23.404537200927734,23.495044712979627,23.204790264947224,23.226638506905452,8966100
2020-08-18,23.223520278930664,23.466960163368746,23.19543044331223,23.466960163368746,7244700
2020-08-19,23.111160278320312,23.360843512622626,23.0674673642403,23.320270500483996,8141700
2020-08-20,23.067468643188477,23.148614671964783,22.86148188327066,22.877084965567825,7644600
2020-08-21,23.136131286621094,23.176704303781268,22.914539643403888,23.064348531008907,9075000
2020-08-24,23.441991806030273,23.463838265184965,23.214156792576652,23.273456365553972,7807800
2020-08-25,23.666702270507812,23.69791200434548,23.35147967267729,23.59179783777989,7600500
2020-08-26,23.53561782836914,23.654215163384876,23.398292154539234,23.557464282904633,8460300
2020-08-27,23.779062271118164,23.947597708647,23.49504759189765,23.71664101112637,7626000
2020-08-28,24.136079788208008,24.170528775531267,23.72895669582629,23.791591706953522,7963500
2020-08-31,23.945045471191406,24.289531753420636,23.847961474726954,24.17052828107614,9645900
2020-09-01,24.439851760864258,24.446116515755236,23.72269143595055,23.86675033481798,9957000
2020-09-02,24.32711410522461,24.630890241753278,24.16739688440899,24.411670386361006,24348300
2020-09-03,23.691375732421875,24.555727366593906,23.51286784276189,24.52754134444401,14156100
2020-09-04,23.647531509399414,24.104761869050897,23.30304344686055,23.87301431164663,12536700
2020-09-08,23.569232940673828,23.979486505031407,23.21848199319015,23.60368191844175,12302400
2020-09-09,24.00767707824707,24.389744699144366,23.700770388935045,23.716428692351396,10989900
2020-09-10,23.744613647460938,24.114157145689347,23.575501098230685,23.91059561109901,11175000
2020-09-11,24.167390823364258,24.24568412121974,23.819770444542726,23.879274856174163,8678100
2020-09-14,24.727970123291016,24.86263368487512,24.192448254471618,24.37721910446013,10494300
2020-09-15,25.138219833374023,25.39815157525268,24.818787263816255,24.97223969053128,14988300
2020-09-16,24.850109100341797,25.492108543685593,24.784341712779696,25.429475325787703,14956500
2020-09-17,24.897083282470703,25.053669906572225,24.233160798781373,24.42419640850611,13855800
2020-09-18,25.00042724609375,25.23530536214656,24.818788790898555,24.97537181229667,20217300
2020-09-21,24.29578971862793,24.665329543121306,23.898062086807002,24.521272465494985,13075200
2020-09-22,24.405405044555664,24.515013169592994,24.157999188900085,24.317716394152225,10902900
2020-09-23,23.957571029663086,24.737366407184762,23.829170426238683,24.637151826554415,13460700
2020-09-24,23.98262596130371,24.286402097126476,23.606821263780876,23.822908740859237,12737400
2020-09-25,24.452381134033203,24.53067444766918,24.004546103842056,24.189318754097705,10377600
2020-09-28,24.84384536743164,24.965983014524102,24.58391535208413,24.790607488423014,8690700
2020-09-29,24.30205535888672,24.8845538631472,24.292660019401158,24.727967261024848,11407500
2020-09-30,24.323974609375,24.812521470313285,24.233155391170058,24.5494573624286,14632800
2020-10-01,24.0703125,24.536936400994612,23.885539857350132,24.536936400994612,12747600
2020-10-02,24.1611270904541,24.38660984574818,23.89806297995552,24.04525243989198,10647600
2020-10-05,24.34589958190918,24.518142693182398,24.21123603645032,24.26760628116075,8595900
2020-10-06,24.026464462280273,24.552590911183266,23.94817116396378,24.41792736990731,9891600
2020-10-07,24.643409729003906,24.787468607070178,24.126678627743388,24.14859989076269,10489200
2020-10-08,24.336503982543945,24.80312782095344,24.176786797588722,24.715440973671253,10333800
2020-10-09,24.57765007019043,24.72170898296909,24.417932852628155,24.417932852628155,6372000
2020-10-12,24.915874481201172,25.119436021571193,24.561991068797983,24.71857590417135,14095500
2020-10-13,24.80000114440918,25.36370905026908,24.727970795383854,25.213385388992144,12970200
2020-10-14,25.200857162475586,25.44512883380828,24.88455514869172,24.88455514869172,12395400
2020-10-15,25.37623405456543,25.41381362453552,24.82505209518769,24.91587312256951,8218500
2020-10-16,25.088115692138672,25.473315683606728,25.078720351861655,25.351179843961365,15868500
2020-10-19,24.75615119934082,25.322989562178133,24.680990281749505,24.994159875724513,9325800
2020-10-20,25.094379425048828,25.43573689500301,24.790605109333928,24.83444764266813,8412900
2020-10-21,24.652809143066406,25.07872109368124,24.624623121401623,24.80313100798929,14052900
2020-10-22,25.5954532623291,26.56001942771482,25.373101057514425,25.730116819391473,21454800
2020-10-23,25.457656860351562,25.861647524119814,25.166408485626178,25.586057452210234,9535500
2020-10-26,24.699783325195312,25.17580251553938,24.527538419229426,25.157011836347138,9995400
2020-10-27,24.45551109313965,24.8876859842808,24.30831982141887,24.737364127190148,16386300
2020-10-28,23.779062271118164,24.289530496636374,23.719561434013638,23.948174817776046,18601800
2020-10-29,24.39287567138672,24.721705400120687,23.609948001826496,23.697636646280028,16518600
2020-10-30,24.721704483032227,24.74362574734348,24.27073714425142,24.31771384202952,17652300
2020-11-02,25.604846954345703,25.714458660640368,24.818790457463777,25.157013748746373,17485500
2020-11-03,26.375247955322266,26.553754040028483,25.752037471585457,25.87730568540468,16795200
2020-11-04,26.5662841796875,27.4181081113267,26.48172790365253,26.769845717695986,19347000
2020-11-05,27.255260467529297,27.524587601304244,26.619522204886213,26.779239416962564,18312000
2020-11-06,26.989065170288086,27.46195204175542,26.813689657482065,27.302234832881258,8671800
2020-11-09,27.62166976928711,29.34724249144062,27.565299515678348,28.29498760286808,17890500
2020-11-10,28.623815536499023,28.7741373978251,27.302233599034818,27.480741481351263,21492000
2020-11-11,28.19789695739746,28.774132452081087,27.966151242347063,28.68644381872397,13177800
2020-11-12,28.100818634033203,28.357618023576425,27.847149829839633,28.02565770597339,12211800
2020-11-13,28.37327766418457,28.70210559919791,28.10081818434169,28.219823433193113,10227300
2020-11-16,29.1248836517334,29.149937291196693,28.586229507283743,28.883742595896393,10768500
2020-11-17,28.968303680419922,29.099836661641,28.636343329672076,28.755348592310074,7367700
2020-11-18,28.601892471313477,29.32531754875214,28.589366545528378,29.07478111327077,7898700
2020-11-19,28.717771530151367,28.764746446992408,28.244882815914092,28.451574958784168,8326800
2020-11-20,28.66765594482422,28.89940347451581,28.479754528076715,28.664525359598073,6396300
2020-11-23,28.83050537109375,29.021539164112536,28.576838370124193,28.799188767118363,9232800
2020-11-24,29.099830627441406,29.2689431453881,28.880610829508857,29.2689431453881,23313900
2020-11-25,28.88688087463379,29.162470965035215,28.67392399969823,29.1217590165868,7125600
2020-11-27,28.670181274414062,29.119282186285286,28.62307178181588,29.04704822998254,4140600
2020-11-30,28.280750274658203,28.842910356513638,28.252486377055956,28.6073682922638,19928400
2020-12-01,28.459762573242188,28.918283568979856,28.374967286865477,28.553979757776684,14906700
2020-12-02,28.478605270385742,28.692162296908517,28.27132711300138,28.274468344613844,15218700
2020-12-03,28.400094985961914,28.767540070771304,28.255628859485373,28.57596624518098,15363000
2020-12-04,28.846050262451172,28.88373785357976,28.40951251512347,28.4660421047731,14024400
2020-12-07,28.905723571777344,28.99365829690763,28.610510671684807,28.720430425880224,13369800
2020-12-08,28.73613166809082,28.921424805456496,28.57282355877802,28.626211918956436,11121300
2020-12-09,28.80836296081543,28.984232386734693,28.641911838098945,28.792658600638163,8512500
2020-12-10,28.265047073364258,28.437777077970168,28.120580965724002,28.123722197406096,13001400
2020-12-11,28.400094985961914,28.481749049909883,27.950995837204555,28.016947334781264,10037700
2020-12-14,27.925870895385742,28.68274613135751,27.916448995708645,28.645060329692743,7836900
2020-12-15,28.33414077758789,28.428356166801635,27.900742439622555,28.227360461209603,11945100
2020-12-16,27.982393264770508,28.38124337249584,27.941566244038572,28.280745537757834,9122400
2020-12-17,28.437776565551758,28.56968133817345,28.054628971231914,28.054628971231914,8842200
2020-12-18,28.472322463989258,28.57282210690093,28.092316107451254,28.41579287494907,16911600
2020-12-21,28.167692184448242,28.38124922881132,27.815947893241667,27.881899386266838,8289300
2020-12-22,28.123720169067383,28.324715853186035,27.982395303301853,28.032642427288348,14629200
2020-12-23,28.161409378051758,28.425217143986025,28.02008449513973,28.230502102111135,12081900
2020-12-24,28.280750274658203,28.334140432196524,27.99810051637573,28.199096219517635,2629200
2020-12-28,28.46604347229004,28.65761907465828,28.374967518744974,28.440919009345077,5016300
2020-12-29,28.054630279541016,28.651336726139704,27.85363457517458,28.563402004001063,8220600
2020-12-30,28.368688583374023,28.418937512330217,28.10802024273989,28.16769286754925,5934900
2020-12-31,28.500593185424805,28.550842117224505,28.15827256216981,28.25248975855513,9063600
2021-01-04,27.6337947845459,28.591665602015972,27.44536041515627,28.472323954538762,15560700
2021-01-05,28.101743698120117,28.293317530986382,27.577269335591616,27.599252569937594,10363800
2021-01-06,28.849193572998047,28.902581934886495,28.026366942523836,28.038928275776396,13463700
2021-01-07,29.53069305419922,29.66573906529961,28.912003373782106,29.11299907897521,11685600
2021-01-08,30.099136352539062,30.23418056994842,29.477305424900784,29.477305424900784,12530700
2021-01-11,30.1462459564209,30.633030871401296,29.873016288731844,29.973514144193704,12276300
2021-01-12,30.114837646484375,30.290710682513165,29.756812705052905,29.879295583927,9510900
2021-01-13,29.722270965576172,30.1431062052561,29.53697781083585,30.07087404198593,15406800
2021-01-14,29.361106872558594,29.788222783870076,29.295153578545953,29.744254520209484,9858600
2021-01-15,29.3391170501709,29.46788058805865,28.86175228608614,29.260604231861603,12512700
2021-01-19,29.100440979003906,29.631195995888003,29.062753381571397,29.43648093558835,9317100
2021-01-20,29.273170471191406,29.313997502964938,28.927708621589233,29.20721897393851,13134000
2021-01-21,28.770679473876953,29.138124535327425,28.638776487108764,29.07845370868386,12918900
2021-01-22,27.523881912231445,28.418942694902917,27.48933554264364,28.09546403260462,19846200
2021-01-25,27.599246978759766,27.658917799374585,26.97113544208173,27.552139287400127,15135300
2021-01-26,27.269487380981445,27.869335013585196,27.19725522912715,27.62437106831792,11301600
2021-01-27,26.34616470336914,26.980558736026754,26.101200742126828,26.801546264918272,20650800
2021-01-28,27.22866439819336,27.577267471256253,26.515757483204965,26.810970394552392,15337500
2021-01-29,26.93345069885254,27.479910039839954,26.861218538389156,27.01196532312933,16788600
2021-02-01,27.33858299255371,27.501892905701816,27.065355122743117,27.065355122743117,12804300
2021-02-02,28.151987075805664,28.315296985145196,27.369987484728934,27.50189226432587,11835600
2021-02-03,28.051488876342773,28.271328375910933,27.97297605295653,28.12686226501957,9593100
2021-02-04,27.76883888244629,28.199095979716844,27.596108875418835,28.054629870051283,12042000
2021-02-05,27.80966567993164,28.11743989594704,27.793963115517347,28.089175998818636,9338100
2021-02-08,27.4045352935791,27.80338729113937,27.31660056624707,27.721731433635433,15169500
2021-02-09,27.78453826904297,27.863052879825986,27.0119606807664,27.263205278820315,11108100
2021-02-10,27.693462371826172,28.073470500890654,27.517591152902988,28.00123655568097,9537000
2021-02-11,27.872478485107422,28.001242040934116,27.53329910926276,27.932151110605044,11757300
2021-02-12,28.30901336669922,28.393808645796927,27.825366152695874,27.825366152695874,10036200
2021-02-16,28.500593185424805,28.616793615581162,28.29331679101194,28.396954089696596,14849700
2021-02-17,28.261911392211914,28.48803158318483,27.9824010378124,28.35926802276726,9963300
2021-02-18,28.27132797241211,28.418935312949547,27.825368313178462,28.051488475981582,10864500
2021-02-19,28.921422958374023,29.003077007815545,28.293311429894608,28.33099722308177,9882900
2021-02-22,29.0753116607666,29.383085867913096,28.682740373548512,28.761254990400783,13260900
2021-02-23,28.795804977416992,29.430199064240988,28.585387359144118,29.122423021279882,11357700
2021-02-24,29.32341766357422,29.493008244765853,28.569683743881853,28.604230106498182,8136600
2021-02-25,29.039915084838867,29.402165781955603,28.895016247950995,29.395866224362333,13516500
2021-02-26,28.83831787109375,29.26356959644699,28.69026833853297,29.153319215890548,11532600
2021-03-01,29.27301788330078,29.4651679157624,29.128117238306437,29.29191835926713,7704600
2021-03-02,29.03046226501465,29.301363044362947,28.850913173661578,29.276163013782835,6810000
2021-03-03,28.69341278076172,29.052514582757766,28.680813666190858,28.998963839710523,7253700
2021-03-04,27.801963806152344,28.81626651589174,27.452312211524994,28.690266347208144,12982200
2021-03-05,28.86351776123047,28.93596898941773,27.698014774045067,28.205166161561085,9233100
2021-03-08,29.147016525268555,29.748668471570312,28.854066351418943,28.91391665827296,10492800
2021-03-09,29.21316909790039,29.622669217938785,29.1942686209505,29.395868901886164,8565600
2021-03-10,29.480918884277344,29.66046980820264,29.137566832875667,29.298217280082795,7677000
2021-03-11,29.553367614746094,29.890418297697906,29.499818668566412,29.64786819367014,11390700
2021-03-12,29.562816619873047,29.69826702344345,29.449417371852768,29.477766282633564,6711300
2021-03-15,29.446266174316406,29.603767730669077,29.058815445900283,29.499816919770137,8145000
2021-03-16,28.961166381835938,29.569117855307045,28.80366482337961,29.537616462146655,9074100
2021-03-17,29.024166107177734,29.20056634189782,28.668214957627917,28.913915735171607,11624700
2021-03-18,29.140716552734375,29.348618184884973,28.794215634931984,28.809967233310434,12426900
2021-03-19,28.592615127563477,29.29506719542902,28.501265230453765,29.24781780802873,32357400
2021-03-22,29.540769577026367,29.98807065130683,29.36752001138296,29.86521935348722,20960100
2021-03-23,29.269866943359375,29.890417545008216,29.17221748914763,29.443118300765473,10692300
2021-03-24,29.66361427307129,30.013265830546363,29.301363601290873,29.354914343209582,12277500
2021-03-25,30.09516716003418,30.186517052414178,29.30136523615863,29.60061674821225,9774600
2021-03-26,30.76296615600586,30.78501730896076,30.0479150737848,30.15501475152122,9407100
2021-03-29,30.432222366333008,30.89842210775455,30.252669640460592,30.848022038279318,13755900
2021-03-30,30.356618881225586,30.649570846960383,30.22746983644106,30.243219632027046,10415400
2021-03-31,30.37236785888672,30.58342016091133,30.132968448998707,30.132968448998707,10265100
2021-04-01,30.6369686126709,30.662170448946625,30.35032160747845,30.583421469767224,8038500
2021-04-05,31.049623489379883,31.137824515518513,30.756671497343444,30.914173072241173,7239000
2021-04-06,30.589717864990234,31.033870018586626,30.57711874986119,30.97087083804437,9061200
2021-04-07,30.539316177368164,30.75351554277207,30.391266668999243,30.740916428312275,6040800
2021-04-08,30.39126968383789,30.61807179109739,30.347170976405557,30.61807179109739,7561800
2021-04-09,30.96141815185547,31.024420935979883,30.444818393375805,30.507817572603262,6457200
2021-04-12,31.06221580505371,31.115766545088068,30.586567713917166,30.756664763295905,6730500
2021-04-13,30.807065963745117,31.01496757219721,30.614917754324363,30.895266973836623,6452700
2021-04-14,30.983474731445312,31.049624602195724,30.756672599659908,30.870075468001403,9633600
2021-04-15,31.144123077392578,31.292172597846783,30.96772104096836,31.093719405645256,8825700
2021-04-16,31.071674346923828,31.421324162823062,30.926771890046677,31.389824569127356,11430600
2021-04-19,31.093717575073242,31.13781988403144,30.8606177302265,30.99606812721811,8116800
2021-04-20,31.01181983947754,31.925322405679218,30.892119229741674,31.553621460946044,15406800
2021-04-21,32.3474235534668,32.55847586266938,31.112620104337758,31.163020171549206,21642900
2021-04-22,32.0733757019043,32.67818018198606,31.909576366099635,32.041876106933984,15463800
2021-04-23,32.47972106933594,32.64037330039616,31.959970636888237,32.06707212426172,9547500
2021-04-26,32.23086929321289,32.64666889062144,32.19306834665847,32.45452068794707,9794100
2021-04-27,32.104862213134766,32.221415713882315,31.941062944083455,32.161563623912265,10035600
2021-04-28,31.972562789916992,32.28756582363969,31.925313416327427,32.00091529798764,12767700
2021-04-29,31.874919891357422,32.13007088687019,31.46541802659148,32.13007088687019,13470300
2021-04-30,31.736318588256836,32.057619439010395,31.67331941102194,31.837118713791412,13802700
2021-05-03,31.934768676757812,32.15527301044533,31.890669972958452,31.98517234523837,7163400
2021-05-04,32.01982879638672,32.1426801154523,31.777280444008724,31.840279641520098,12131400
2021-05-05,31.878080368041992,32.24348003680401,31.81508117099295,32.114330961873875,8781900
2021-05-06,32.30646896362305,32.32221875612101,31.994616583349696,32.07651622531842,8334600
2021-05-07,32.48603057861328,32.61202896722832,32.085980647903575,32.237180877180315,7383000
2021-05-10,32.495479583740234,33.0341342401569,32.476582709035966,32.64352913490957,10260900
2021-05-11,31.985183715820312,32.40728124410233,31.915883153144648,32.391535048837696,13913100
2021-05-12,31.38667106628418,31.972571387110648,31.339421679989595,31.79617295729811,11356500
2021-05-13,31.73002052307129,31.89697050404868,31.266967923172196,31.348867573755747,15173100
2021-05-14,32.038719177246094,32.293870172615044,31.88437191297679,31.9883191141447,10779600
2021-05-17,31.626066207885742,32.23086688803745,31.452814886520493,32.07021828451433,16106400
2021-05-18,31.153575897216797,31.657576636649747,31.134675418875858,31.58827608436551,11467200
2021-05-19,30.983474731445312,31.052775282688142,30.577123465465586,30.829123831395155,11724600
2021-05-20,30.958267211914062,31.125220803299808,30.693667777463396,30.892117353301398,10016700
2021-05-21,30.96141815185547,31.364618666746324,30.813368638712166,31.04646848577132,12012600
2021-05-24,31.295324325561523,31.37722398632254,31.052772418583025,31.248071332328745,8430900
2021-05-25,31.203975677490234,31.61977538238479,31.13782580636832,31.301625143918052,8172000
2021-05-26,31.638669967651367,31.69851846660591,31.20712054548259,31.222870340202046,13305900
2021-05-27,31.547067642211914,31.94823584990548,31.528114329607725,31.76186582676815,12264000
2021-05-28,31.626035690307617,31.714483274461728,31.509159945701143,31.622876202485216,6052500
2021-06-01,31.682903289794922,31.951401980050743,31.654471507490722,31.765031918169882,9130200
2021-06-02,31.455461502075195,31.825042071405115,31.423873851787576,31.733438608565994,7934400
2021-06-03,31.493364334106445,31.75554396889132,31.13325865725821,31.209071900794434,9493500
2021-06-04,31.46809196472168,31.746065390079576,31.250130722657453,31.746065390079576,7880400
2021-06-07,30.97847557067871,31.61971779312503,30.9690007229462,31.521791753359278,9384900
2021-06-08,31.00374984741211,31.16800706180323,30.662597467542426,30.975321687414493,14946000
2021-06-09,30.89950942993164,31.104832761980557,30.811061844361006,30.997431864146595,8712600
2021-06-10,30.536245346069336,31.07324623973295,30.520455136081235,30.96900482599281,11526600
2021-06-11,30.7131404876709,30.79210961239304,30.580470912147774,30.722615336647632,8883000
2021-06-14,30.73209571838379,30.864765302185937,30.51097854038854,30.76368337024382,8616600
2021-06-15,31.085880279541016,31.152215066746095,30.766840680370198,30.969004529942787,12713400
2021-06-16,30.7131404876709,31.126946654159504,30.608899074052786,31.114308702224115,11285100
2021-06-17,30.403575897216797,30.788953903859092,30.214048189383792,30.709981163740267,10155000
2021-06-18,29.929752349853516,30.22352326397268,29.863417565209613,30.141394655126643,19734600
2021-06-21,30.26458740234375,30.444640250737393,30.06874072983463,30.10348786588361,10646400
2021-06-22,30.097171783447266,30.3214484319471,30.05926515821284,30.242477501033623,8943600
2021-06-23,29.901325225830078,30.10348907460526,29.853941944093783,30.024518143369686,10493400
2021-06-24,30.056108474731445,30.10664943839555,29.790767511751184,29.9771375411985,12420900
2021-06-25,30.29617691040039,30.457276456750133,30.0908535693201,30.0908535693201,10498500
2021-06-28,30.109804153442383,30.40041737711975,29.983451756726524,30.277222660642252,13197600
2021-06-29,29.907642364501953,30.732093391020122,29.71811466020732,30.627851978791277,18270800
2021-06-30,30.40041732788086,30.447798798764843,29.9171169259305,30.277222611602895,15063400
2021-07-01,30.589946746826172,30.751048104420295,30.390942377128958,30.523611956927102,10988100
2021-07-02,30.874244689941406,31.082723921446636,30.54256710554307,30.684715158138804,11422000
2021-07-06,30.70366668701172,30.85528958063999,30.296177675090476,30.770001477038154,10507300
2021-07-07,31.2532958984375,31.31015583475664,30.599422898153367,30.60889774671923,12646700
2021-07-08,29.32958221435547,30.51413720189022,29.225340797056422,30.419370633902478,24349200
2021-07-09,30.163503646850586,30.277221704045612,29.93606933994773,29.964499306118288,15171200
2021-07-12,30.07822036743164,30.32460802452944,29.869739337958496,30.19193844281812,8437800
2021-07-13,30.040313720703125,30.24879473749965,29.926595652231235,29.926595652231235,8716600
2021-07-14,29.983448028564453,30.286693742976745,29.917113254472643,30.154024194793124,11147200
2021-07-15,30.144554138183594,30.28670037199079,29.8034035385438,29.8034035385438,12351000
2021-07-16,29.86025619506836,30.296171473141268,29.765491454078177,30.097167143800267,13642100
2021-07-19,29.206388473510742,29.53806424276127,29.03581226032547,29.500157614281196,13505300
2021-07-20,29.54753875732422,29.784449745683155,29.244292981422767,29.26324448680106,11295900
2021-07-21,29.917118072509766,30.059264298096753,29.604395653223463,29.604395653223463,11236600
2021-07-22,30.959522247314453,31.528110715334904,30.883712620562992,31.063763647200254,14926800
2021-07-23,31.092199325561523,31.139580800104163,30.684712137540213,30.694186986458828,10395000
2021-07-26,31.168004989624023,31.262771541606554,30.80789932203907,31.08271690032691,10950000
2021-07-27,30.684709548950195,31.281722584777498,30.62784961531091,31.016383457743142,9081300
2021-07-28,30.239315032958984,30.760518426155173,30.182456908198194,30.5615140857488,10612200
2021-07-29,30.409893035888672,30.599422539757946,30.353033100235507,30.400418187433782,6283000
2021-07-30,30.627849578857422,30.656277738155985,30.353031989056365,30.353031989056365,7802700
2021-08-02,30.409893035888672,30.921621611843328,30.296174972069647,30.751045419858443,6722600
2021-08-03,30.73209571838379,30.836337138506913,30.353036666113347,30.523612878137545,5371700
2021-08-04,30.248794555664062,30.69418655556953,30.040313540120785,30.561516982722658,8050800
2021-08-05,30.46675682067871,30.63733303421401,30.286702142516415,30.343562085353202,6037200
2021-08-06,30.60889434814453,30.769995675673982,30.457271483103185,30.514131413109034,5975800
2021-08-09,30.69418716430664,30.77947526496748,30.476229488167785,30.58994575072397,6174900
2021-08-10,31.22487449645996,31.46178552660765,30.741573970572443,30.84581540223349,10382800
2021-08-11,32.20094299316406,32.21042145764041,31.272252298108157,31.281727147609487,15003900
2021-08-12,32.34308624267578,32.380989250033515,31.850310997280513,32.21989152758334,8369700
2021-08-13,32.09669494628906,32.485228765167435,31.926118770686436,32.38098736730202,5625400
2021-08-16,32.09669494628906,32.11564825635316,31.708161127410694,32.03036016855185,6928800
2021-08-17,31.9735164642334,32.07775428823772,31.518644073234128,32.06827943695576,6734600
2021-08-18,31.992462158203125,32.418902711972954,31.869271032094804,31.90717404744916,8526200
2021-08-19,31.83135223388672,32.14407277712696,31.64182276966368,31.916640312038396,7632400
2021-08-20,31.96402931213379,32.08722403517672,31.831359740383572,31.97350777581578,6301300
2021-08-23,32.09669494628906,32.532613847814815,32.00193201094283,32.01140685848775,7973300
2021-08-24,31.622873306274414,32.22936477354287,31.575491838201746,32.21041507829324,8914400
2021-08-25,31.708166122436523,31.802932687685708,31.528115070925317,31.660784647299344,7536500
2021-08-26,31.537582397460938,31.897688029563987,31.367006235673912,31.708158559247963,6249200
2021-08-27,31.69868278503418,31.793445709932644,31.537581474738154,31.566013244186784,6921400
2021-08-30,31.4544620513916,31.701538417081956,31.38794232794875,31.625513804545523,5398500
2021-08-31,30.91280174255371,31.56850138821876,30.73224871152961,31.454464460679336,14636500
2021-09-01,30.92230987548828,31.20739497412974,30.62771988602834,30.9603221886548,12680900
2021-09-02,30.960323333740234,31.140876390378487,30.80827407545054,30.99833202325882,11128200
2021-09-03,30.40915298461914,30.931809576531577,30.352136330280473,30.817776267854242,9727800
2021-09-07,29.943506240844727,30.409146072577915,29.905493938241356,30.295110977294154,11166400
2021-09-08,30.114564895629883,30.181084627940795,29.715444689237632,29.88649646519528,10216500
2021-09-09,29.79146385192871,30.143068626103215,29.667925667739205,30.124064285288828,8042800
2021-09-10,29.411354064941406,30.010033480811078,29.382844830842163,29.74395273346522,9316200
2021-09-13,29.36383628845215,29.71544289699476,29.135767871773155,29.677430587951598,12954000
2021-09-14,28.98372459411621,29.420855308145754,28.917204860461872,29.420855308145754,9952200
2021-09-15,29.316320419311523,29.468366018526226,29.01222922088212,29.15477174358009,11871400
2021-09-16,29.373340606689453,29.515883146570186,29.21179191148416,29.44936341546096,12604100
2021-09-17,28.80316162109375,29.45885931991536,28.698631417315156,29.29731066404703,24017600
2021-09-20,28.290014266967773,28.499076531590568,28.023933538107844,28.413550647761543,15750200
2021-09-21,28.232995986938477,28.831677177647776,28.14747191507812,28.603608756791225,10219100
2021-09-22,28.375539779663086,28.66062484701332,28.328024393420275,28.385042856911646,8814700
2021-09-23,28.70813751220703,28.89819542611022,28.385041958614163,28.385041958614163,9476400
2021-09-24,28.907697677612305,29.164275310297178,28.56559416736581,28.613109550748124,10130900
2021-09-27,29.04073715209961,29.28781170832982,28.746149024970975,28.83167490260938,10213800
2021-09-28,28.98372459411621,29.135770217476644,28.679633347395345,29.021736906219722,16501300
2021-09-29,28.85068130493164,29.097755863293855,28.73664619625425,28.89819487624006,11565900
2021-09-30,28.261503219604492,29.03123431209898,28.24249706607955,28.95521151052578,10400800
2021-10-01,28.831676483154297,29.040738744105266,28.299516847307597,28.299516847307597,12352200
2021-10-04,28.99322509765625,29.30681939455704,28.774659760049232,28.86968690681636,16652400
2021-10-05,29.867488861083984,30.086054203085162,28.917202874094492,28.917202874094492,16226100
2021-10-06,30.92230987548828,30.969823454419576,29.610914071673122,29.62041714996475,17573800
2021-10-07,30.5802001953125,31.21689000086061,30.52318173695848,31.16937643142542,11944500
2021-10-08,31.083852767944336,31.169378649033785,30.504177754455114,30.589703635544563,9871500
2021-10-11,30.884292602539062,31.349934301416102,30.874791338300117,31.083851777035026,8718300
2021-10-12,30.532686233520508,30.950810714251297,30.456661623358766,30.950810714251297,7468700
2021-10-13,30.960323333740234,31.08385791851985,30.390149490315398,30.66573333338471,8349400
2021-10-14,31.76806640625,31.77756767276266,31.15988384792788,31.197896164086508,11005500
2021-10-15,32.46176528930664,32.708838021359476,31.901096479016402,31.929603895200557,20535100
2021-10-18,32.528289794921875,32.632821836376294,32.119666519265564,32.300223181797186,10913400
2021-10-19,32.414249420166016,32.718340588058325,32.26220383621986,32.63281472052282,10274300
2021-10-20,32.746849060058594,32.832374930356885,32.18618027144818,32.423751730604245,14134700
2021-10-21,33.26949691772461,34.10574925211124,33.2219833632252,33.57359164163489,21688800
2021-10-22,33.659114837646484,33.887184980908785,33.03192647499009,33.37402987735757,14922200
2021-10-25,33.95372009277344,34.267316228941546,33.57360784823907,33.811179360468145,11664500
2021-10-26,33.91570281982422,34.21029275691677,33.82067567885401,34.01073358584749,10596600
2021-10-27,34.07725524902344,34.47637361387758,33.91570475011586,34.21029470397482,10844100
2021-10-28,34.4383659362793,34.495380775750526,34.06775135444943,34.06775135444943,8995100
2021-10-29,34.37184143066406,34.63792396448084,34.13426994068141,34.22930071170642,9951300
2021-11-01,33.91570281982422,34.3908457747814,33.69713749555029,34.343332204296296,10976100
2021-11-02,33.91570281982422,34.048745892256804,33.64962392506518,33.98222254351398,12068100
2021-11-03,33.906192779541016,34.00121989591461,33.51657580232589,33.963211224396446,8398700
2021-11-04,33.66862487792969,33.97271603212916,33.53558545109898,33.72564332873678,9697100
2021-11-05,33.64963150024414,34.14378071964846,33.63062534276084,33.972728927352584,9027800
2021-11-08,33.70664596557617,33.982226153687854,33.54509545870048,33.896700267707416,10883300
