Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2020-07-29,44.383296966552734,44.45081124125181,43.75877302367682,44.34953821949753,2133600
2020-07-30,44.214500427246094,44.34953217765989,43.51402422804042,43.86004328968895,1394200
2020-07-31,47.21051788330078,47.370870294421465,43.86004169213031,43.86004169213031,4457800
2020-08-03,45.96992111206055,46.991099030406765,45.53950515017167,46.83918789320025,2912900
2020-08-04,46.96576690673828,47.43837632424254,45.8686305431658,46.05430036827688,2686000
2020-08-05,46.0627555847168,47.20208588275645,45.91084444905668,47.20208588275645,1944200
2020-08-06,46.10494613647461,46.16402232348431,45.033130255938836,45.26943500397765,1777500
2020-08-07,46.96576690673828,47.21050968962719,45.6914020116017,45.6914020116017,1801200
2020-08-10,46.71258544921875,47.37086799351908,46.61975374447094,47.06704577605902,1511900
2020-08-11,45.96992111206055,47.45527051879948,45.92772106996113,47.06705459901002,1531000
2020-08-12,46.86450958251953,47.14301443239677,46.012122097226296,46.17247132571193,1987400
2020-08-13,46.8054313659668,46.974221884131886,46.15558996364858,46.52692974749405,1439200
2020-08-14,46.56068420410156,46.95734142974958,46.23998576832059,46.73791601477254,1016900
2020-08-17,46.180908203125,46.55224474801274,45.93616212563911,46.45097173020903,1419500
2020-08-18,46.02055740356445,46.400335258068374,45.547947824102955,46.13027172140143,2050800
2020-08-19,45.860206604003906,46.214663776382444,45.69141609455219,46.19778762290734,1197800
2020-08-20,45.446678161621094,45.7758211627749,45.235690791846785,45.51419566526652,1121300
2020-08-21,44.96561813354492,45.62390078347515,44.568964147688824,45.62390078347515,2082200
2020-08-24,45.488861083984375,45.50573723412988,44.70398810638543,45.12596268705538,1390500
2020-08-25,45.23567581176758,45.61545359547788,44.77150439585975,45.60701552002241,1280100
2020-08-26,44.26514434814453,44.79683334364424,43.99508081188687,44.77151267377481,1475500
2020-08-27,44.13010787963867,44.72931108567493,43.80940625721197,44.535203140877734,2205300
2020-08-28,44.0203971862793,44.18918769716712,43.51402887302704,44.14699087429797,2792600
2020-08-31,44.087921142578125,44.307346585316644,43.80941627586709,44.054162391568596,1916500
2020-09-01,43.041412353515625,43.733450490666335,42.830425038057214,43.733450490666335,1463200
2020-09-02,44.66179656982422,44.81370770531977,42.7797899683084,42.9823392221062,2202000
2020-09-03,43.910682678222656,45.34539718534415,43.4971493087475,44.95718126559692,1680800
2020-09-04,44.32421875,44.417053690467625,43.34523766586978,44.02883455583835,2271900
2020-09-08,44.298667907714844,44.486086388776755,43.548997233198094,44.400894692961835,2656000
2020-09-09,45.51688003540039,46.07913221032934,44.460525790218014,44.545717483225914,3619000
2020-09-10,44.554229736328125,45.465759620007695,44.53719139975005,45.125002637637344,2377100
2020-09-11,44.63090133666992,44.79276391187362,43.872713220390914,44.60534545626112,1606100
2020-09-14,44.707576751708984,44.954627786428794,44.4349698339943,44.80980353341929,1422300
2020-09-15,44.00050354003906,44.88647439705397,43.85567928714275,44.88647439705397,1762500
2020-09-16,45.15056228637695,45.29538328478328,43.83863950793177,44.034575520338926,2213800
2020-09-17,44.50312423706055,45.2442741089553,44.221996518568574,44.7331336888965,1931500
2020-09-18,43.7278938293457,44.707573860997634,43.48084281059977,44.29866351086501,3654300
2020-09-21,43.59157180786133,43.91529360658249,42.86746059333896,43.31896500358965,1681300
2020-09-22,44.699058532714844,44.92907122538992,43.90679367452208,44.187918132415554,2112200
2020-09-23,44.23051452636719,44.937590977447144,44.15384687477293,44.74165495177859,1890500
2020-09-24,45.55095672607422,45.95134630927196,44.009021204348606,44.179401340683995,3414700
2020-09-25,46.11320114135742,46.300616335030874,44.97165864465622,45.20167130254343,2392700
2020-09-28,46.30061721801758,46.999172748005776,46.24950545955474,46.48803566499549,1622100
2020-09-29,46.68397521972656,47.15251812321694,46.30062075333241,46.513595095803545,1802400
2020-09-30,46.777687072753906,47.195118237280205,46.45396514412519,47.007699765485036,2886800
2020-10-01,46.91399002075195,47.169558593326585,46.40285287560269,46.82028078587076,2277700
2020-10-02,47.663665771484375,48.05553784152046,46.15580680662617,46.505084651611554,3631400
2020-10-05,47.978858947753906,48.47296097531782,47.331418385485534,47.74884627110144,1907900
2020-10-06,47.62105941772461,48.51555091489348,47.331414211526756,48.03848726652931,2456000
2020-10-07,48.583709716796875,48.84779909176012,48.02997833344473,48.02997833344473,2112200
2020-10-08,49.75080490112305,49.82747579008676,48.66037411922461,48.66889491229301,1463500
2020-10-09,49.035213470458984,49.99785515253673,48.856312554119,49.9552609342579,2202700
2020-10-12,49.20558547973633,49.44411892803441,48.762601753747525,49.001131952315376,1943700
2020-10-13,49.34190368652344,49.37598036787218,48.38777935687701,48.79668978386834,2469800
2020-10-14,49.42708969116211,49.980821075445924,49.282265436993164,49.34189799761249,1386400
2020-10-15,49.793392181396484,50.159708238783324,48.90741831005482,48.984089188338814,1445100
2020-10-16,50.68789291381836,50.969020602454734,49.63153875766576,49.989337338682,2545400
2020-10-19,50.68789291381836,50.994576483337845,50.30453845191901,50.721969588149534,1946800
2020-10-20,51.02013397216797,51.18199655547701,50.67937696730856,50.92642473966917,1519800
2020-10-21,50.704925537109375,51.25865680880425,50.66233132386056,50.92641739584129,2199300
2020-10-22,51.8549919128418,51.87203025018018,50.38120985524275,50.83271442065288,1571400
2020-10-23,51.897586822509766,52.01685518546688,51.48867647013432,51.91462516007507,1845300
2020-10-26,51.94869613647461,51.95721692918784,51.09679885004558,51.497191614580906,1840200
2020-10-27,51.96573257446289,52.723920611740034,51.76979659570712,51.931655904314894,1789900
2020-10-28,49.98933792114258,51.71868854196778,49.844513678412916,51.30977819442081,2509500
2020-10-29,50.87531661987305,51.3694154497112,49.54635543147134,49.84451823829342,2627700
2020-10-30,49.537818908691406,50.87529712929455,48.924451941377484,50.40675111274663,3240600
2020-11-02,49.827484130859375,50.41529221148923,49.41005294335289,50.16824116683704,3326100
2020-11-03,50.5345458984375,51.130874638587365,50.15971226878368,50.67937012448956,1702300
2020-11-04,49.75080490112305,51.250142757854114,49.62301900294006,50.63677564614439,1898400
2020-11-05,50.083045959472656,50.80715740669063,49.66561482831597,50.159716850920596,1721800
2020-11-06,49.76783752441406,50.38120460576363,49.74228164593457,49.921179294751454,1502700
2020-11-09,51.43756103515625,52.9454196798715,51.36940768976036,51.999813135750884,2495700
2020-11-10,51.735721588134766,51.744242380810654,50.99457186211408,51.463114717650605,1931500
2020-11-11,51.86351013183594,52.170193689241685,51.22458713715076,52.06796367028617,1655800
2020-11-12,50.415287017822266,51.34385528850175,50.074526767218,51.216069382092506,1859900
2020-11-13,50.58565139770508,51.05419415914817,50.38971545200086,50.74751067900954,3022200
2020-11-16,50.704925537109375,51.54830200851839,50.4834304286473,51.480151917266326,4382900
2020-11-17,50.304534912109375,50.64529513198155,50.210825689158014,50.52603002994538,3758800
2020-11-18,49.2567024230957,50.58566340250392,49.20558741436565,50.58566340250392,2652000
2020-11-19,49.08631896972656,49.256699070834166,48.42184015011004,49.256699070834166,2496900
2020-11-20,49.58893966674805,49.77635810742224,48.85630748927279,49.23966191350172,5497100
2020-11-23,49.76783752441406,50.176751078467255,49.4100422267803,49.84450840958276,2038400
2020-11-24,50.84123229980469,51.02865075005289,49.79339898653865,49.980814187056474,2299100
2020-11-25,51.088279724121094,51.11383560200845,50.6112160885995,50.832707946326934,1982500
2020-11-27,50.56011199951172,51.08829075457708,50.134163277528536,50.951987293531694,898700
2020-11-30,49.64857482910156,50.33009528570145,49.563386396891765,50.33009528570145,3996400
2020-12-01,48.99261474609375,50.48343509573653,48.84779375771336,50.16823398887944,2521500
2020-12-02,49.15447235107422,49.44411754827978,48.56666116424904,48.847788818770674,3046900
2020-12-03,49.094852447509766,49.31634436136876,48.43037020647083,48.89891641801462,2688100
2020-12-04,49.094852447509766,49.358938585218844,48.80520717570587,49.052258223659685,3045000
2020-12-07,49.0096549987793,49.38449192402709,48.711492217087276,48.8818723422244,2085500
2020-12-08,48.754093170166016,48.89891743394233,48.27702940383309,48.76261396495165,2509500
2020-12-09,48.88296890258789,49.19230092630962,48.52208372677554,48.92593095526157,1597100
2020-12-10,48.633792877197266,49.03764345380385,47.963575560952364,48.719720275302436,1697100
2020-12-11,48.53068161010742,48.788457239977475,48.221349543145365,48.298682559885876,1626100
2020-12-14,48.48771667480469,49.29541447455802,48.3158651724884,48.86578735766469,2589600
2020-12-15,49.67348861694336,49.77659820759245,48.44475479590953,48.788454524004756,1990900
2020-12-16,49.10638427734375,49.99141515242507,49.029051259670965,49.51882594566694,2054000
2020-12-17,49.140750885009766,49.802377071142196,49.12356540614718,49.432897470083894,2246900
2020-12-18,48.82282638549805,49.321195425500584,48.46194117263677,49.12356406288244,4616500
2020-12-21,48.522098541259766,48.900169309130845,48.0409148821366,48.35024700030181,3160300
2020-12-22,48.45335006713867,48.71112570484931,48.247130868088185,48.51349760667798,2009200
2020-12-23,48.573646545410156,49.26105263616643,48.573646545410156,48.805645609371126,1527700
2020-12-24,49.10638427734375,49.140751958024424,48.556458775117825,48.58223863287209,773000
2020-12-28,49.25245666503906,49.5789742198133,49.140752687233,49.52741778133472,1038700
2020-12-29,49.046241760253906,49.75083009216601,48.89157570907365,49.33838510382178,1946300
2020-12-30,49.28681945800781,49.553186151526916,48.943116480686655,48.943116480686655,1188100
2020-12-31,50.09451675415039,50.12888770713991,49.14074411435546,49.21807711968463,1860400
2021-01-04,47.88623046875,50.61865876150344,47.72297337020226,49.957032712976925,3856800
2021-01-05,47.89483642578125,48.16120316266951,47.224615838660846,47.86905656771832,2882500
2021-01-06,48.9001579284668,49.02045299580212,47.997941645657136,48.3244591697064,2320500
2021-01-07,48.20416259765625,48.994678220043134,47.92920149712034,48.805641234251624,2791700
2021-01-08,49.24386978149414,49.39853583238062,48.22135496976741,48.281502514246,2925800
2021-01-11,48.96030807495117,49.37274973259468,48.642384911770854,49.011864511329705,2500900
2021-01-12,49.278236389160156,49.44149681586025,48.40179982367607,48.93453661076127,2356000
2021-01-13,50.42103576660156,50.60147835852526,49.32978255986199,49.47585747555826,2677500
2021-01-14,49.647705078125,50.42103514511539,49.6219285018235,50.19762722452059,1894100
2021-01-15,51.02252197265625,51.177188011065056,49.25245690964161,49.587565566929,3101300
2021-01-19,49.99140930175781,51.237328539429576,49.93126177036214,51.237328539429576,2093700
2021-01-20,50.919403076171875,51.08266347396885,49.45867354043796,49.836744213082845,2486000
2021-01-21,50.137489318847656,50.97956145467615,50.06875067625064,50.78193007244619,1749300
2021-01-22,50.14607620239258,50.343704277287635,49.52741212251608,49.88830059504227,1375700
2021-01-25,50.283565521240234,50.64445077896003,49.6734957125452,50.0859374118515,2284200
2021-01-26,50.120296478271484,50.49836712679572,49.647704070373095,50.429625220994325,1430100
2021-01-27,48.427574157714844,50.060155404366526,48.083871117474956,49.716455641921755,2233300
2021-01-28,49.02045822143555,49.88830691880211,48.41897954284592,48.5134980423408,1705400
2021-01-29,48.48771667480469,49.06341543810026,47.748757509300994,48.59082626507655,2096300
2021-02-01,49.10638427734375,49.40712196951847,47.877650373095605,48.56505315363425,1284700
2021-02-02,50.137489318847656,50.68741484859968,49.07201577513005,49.37275348235796,2613100
2021-02-03,49.922672271728516,50.40385584771394,49.71645308044544,50.00000528790841,1706900
2021-02-04,50.31793212890625,50.64444639731911,49.77660101136602,49.86252512878099,1423800
2021-02-05,50.9709587097168,51.11703362767692,50.24918505304146,50.68740652912718,1953400
2021-02-08,50.53274917602539,51.546669564678226,50.17186064691064,50.99674403089407,1643500
2021-02-09,50.46399688720703,50.82488534217658,50.017184326565676,50.67881042918108,1513900
2021-02-10,50.567108154296875,50.83347813522526,50.309332550898716,50.77333060369218,1615800
2021-02-11,50.326515197753906,50.661623791104155,50.060145231806416,50.498366682952465,1405300
2021-02-12,50.06874465942383,50.481186298827815,49.8453367227916,50.017188225325285,1251400
2021-02-16,49.79378128051758,50.21481400071151,49.26104459713572,50.051556883586564,2307300
2021-02-17,49.845333099365234,50.04296444347909,49.3211908075416,49.86251857614881,1331500
2021-02-18,50.26637649536133,50.52415212952212,49.630526871822674,49.8195638665116,1113800
2021-02-19,49.6219367980957,50.31793397475055,49.3813466382721,50.3093395960168,3815100
2021-02-22,49.05482482910156,49.621932497966526,48.272903599639335,49.561784963222884,2013300
2021-02-23,49.63911437988281,50.0859269468897,49.41570645748209,49.44148631178652,1488400
2021-02-24,48.16120147705078,49.53601028426611,48.101053940000824,49.38134425248195,2955000
2021-02-25,48.03231430053711,48.504903486555605,47.82609183652811,48.08386745819321,3159900
2021-02-26,46.25365447998047,48.453343101883476,46.21928352581459,48.066678062003774,4100900
2021-03-01,47.3363151550293,47.87764623191634,46.6317269561962,46.6317269561962,1935300
2021-03-02,46.92387390136719,47.482387182721794,46.50283788754455,47.36209211528526,1895700
2021-03-03,46.61454772949219,46.97543297728206,46.20210604153441,46.734842812088814,2379700
2021-03-04,46.96683883666992,47.74876010074073,46.399731142704226,46.648915670696944,1832100
2021-03-05,48.34164047241211,48.65956689051916,47.19883407614594,47.310538041367195,2302700
2021-03-08,49.512245178222656,49.99783057288939,48.33297203308324,48.57576307652667,2643900
2021-03-09,49.885108947753906,50.327339308770355,49.5209223518864,49.56427742647346,2071300
2021-03-10,50.06721496582031,50.4834297141064,49.65099690975344,49.928476716391614,1982200
2021-03-11,49.23476791381836,50.240620758046035,49.21742522418583,49.82440613020491,2075100
2021-03-12,50.02384948730469,50.171260717062324,49.40819879943414,49.65098987458752,1692800
2021-03-15,50.630828857421875,50.81292215794065,50.16258610656199,50.16258610656199,1390600
2021-03-16,50.778228759765625,51.021019772985724,50.01516703678599,50.24928836001086,1816700
2021-03-17,50.71753692626953,51.194449318380265,50.57879871569587,50.93431558702712,1853100
2021-03-18,50.786903381347656,50.986339348398594,50.353346068337835,50.656834864332794,2264500
2021-03-19,51.08172607421875,51.523953109125365,50.30132153287763,50.77823725690833,4571100
2021-03-22,50.1885986328125,50.99501555028856,50.04118741708397,50.812918953473314,2108400
2021-03-23,50.570133209228516,50.58747590159215,49.703018437729014,50.07587805409623,2178400
2021-03-24,50.90829849243164,51.40255356068595,50.22327714948979,50.344675974696266,1978600
2021-03-25,51.523956298828125,51.6540248330305,50.925648318613725,51.246479846457945,1817200
2021-03-26,51.41989517211914,51.784085024544744,50.7088614639993,51.64534682071111,2054800
2021-03-29,52.2089729309082,52.512465046844575,51.33318857895679,51.341858270141294,1805500
2021-03-30,51.862125396728516,52.16561418349918,51.11640631177238,51.99219060201036,1505100
2021-03-31,52.2089729309082,52.37372683343307,51.44591441103487,51.83611336215604,3238100
2021-04-01,51.74072265625,52.2696630512368,51.48926195530138,52.087569792963144,1855800
2021-04-05,52.59917068481445,52.82461902188156,51.784084164304566,51.810096543410104,1583400
2021-04-06,52.82463073730469,52.84197342981451,52.10492719093908,52.29569350076677,1401400
2021-04-07,53.093421936035156,53.19747475279267,52.68587705104737,52.89398599234182,1648800
2021-04-08,53.15412521362305,53.353561178048224,52.833293732398175,53.27552073042274,1484900
2021-04-09,53.110774993896484,53.388251431283,52.9460243928795,53.2581829041043,1668700
2021-04-12,53.14546203613281,53.56167670521791,53.02406650445551,53.3622407163509,1827900
2021-04-13,54.11662673950195,54.133969429937174,52.58183336767476,52.7725996546822,1881700
2021-04-14,54.472145080566406,54.48081807990592,53.943204585378176,54.177325950844114,2225300
2021-04-15,54.10795211791992,54.57619148588551,53.81313302294471,54.21200494327009,2512100
2021-04-16,54.93171691894531,55.20052367651868,54.34207863688645,54.4634774778352,2298600
2021-04-19,55.0444450378418,55.12248549921932,54.43746403910327,54.98374726874598,1718600
2021-04-20,55.19184112548828,55.42595913760612,54.86233667810182,55.12247037539453,1810100
2021-04-21,55.105133056640625,55.625403809694276,54.73227350800842,55.399952157703765,1922900
2021-04-22,54.558860778808594,55.2265395613468,54.44613823816557,55.2265395613468,1679400
2021-04-23,54.576194763183594,54.836331803849745,54.22067788975704,54.53283969233252,1514300
2021-04-26,53.89984893798828,54.53284226404886,53.85649386509263,54.53284226404886,2036400
2021-04-27,53.84782409667969,54.27271177522212,53.56167795217579,53.891182479956846,2369400
2021-04-28,54.10795211791992,54.36808583518518,53.76110495637979,54.064593741892644,1686900
2021-04-29,54.706268310546875,55.13115598260251,54.376763787796385,54.4548042456115,2148700
2021-04-30,54.7669677734375,54.88836330984821,54.35942278024702,54.83633854154664,2371500
2021-05-03,55.19184112548828,55.755466892772,54.749610863089195,54.83632430070638,2195400
2021-05-04,54.792972564697266,55.408626469121145,54.567524215144445,55.36526809117114,2424100
2021-05-05,53.162803649902344,54.8016499098877,52.859311519080556,54.74095214527936,3679600
2021-05-06,54.255374908447266,54.39411314960082,53.45763084875947,53.57035339559758,2173600
2021-05-07,54.75829315185547,55.23520556244213,54.003901001591856,54.003901001591856,2407100
2021-05-10,54.87101745605469,55.68610739546871,54.84500507340278,54.95773091119453,1713400
2021-05-11,53.97788619995117,55.00975142807319,53.639712020473354,54.94038397709868,1475500
2021-05-12,52.63386535644531,54.15131615077902,52.607849664966174,54.05593300017606,1824400
2021-05-13,53.89117431640625,54.151308037762426,52.633857470775055,52.633857470775055,1829600
2021-05-14,54.212005615234375,54.5068247138639,53.977884274459775,54.06459441202975,1887000
2021-05-17,54.0125732421875,54.524171026521635,53.908517100852464,54.316062051631505,1302400
2021-05-18,53.85649490356445,54.05593088895403,53.6397162271262,53.93453535939343,1839000
2021-05-19,53.743770599365234,53.76978298279053,52.963369326584676,53.639717757883865,1450600
2021-05-20,54.264041900634766,54.50683296882474,53.622375538986695,53.873839606915006,1938700
2021-05-21,54.645565032958984,54.70626279316239,54.099281883348446,54.37675830364399,3944500
2021-05-24,55.02709197998047,55.75547168748441,55.00974929096564,55.52134703967409,1516900
2021-05-25,53.92585754394531,55.02709351883559,53.908514854445485,54.87968561975679,1885300
2021-05-26,54.021244049072266,54.37676093652603,53.70908223418017,54.021244049072266,1897600
2021-05-27,53.7871208190918,54.203335455226714,53.726423058058366,54.203335455226714,2843000
2021-05-28,53.86515808105469,54.22067493510804,53.77844794407765,54.03858166278845,1622800
2021-06-01,53.7871208190918,54.16865338305039,53.4055915629131,54.03858486210453,1900900
2021-06-02,53.4749641418457,53.90852150952512,53.23217307443489,53.89985181759483,2430400
2021-06-03,53.50965118408203,53.90852318084604,52.7812746514876,52.963371265471444,2699400
2021-06-04,53.12812042236328,53.80446885987222,53.11077773066046,53.691743017693994,1901800
2021-06-07,53.224300384521484,53.46038689216301,53.08439763949812,53.206812124450494,2192700
2021-06-08,53.34670639038086,53.477866652293976,52.55100902911653,53.23303772130311,1974800
2021-06-09,53.45164108276367,53.75767727598065,53.21555458990586,53.63526279869386,2291500
2021-06-10,53.88883972167969,54.04623072325943,53.46913149598188,53.55656945883974,1767900
2021-06-11,54.037479400634766,54.081198377593694,53.644001936916155,53.72269742965988,1239100
2021-06-14,54.072452545166016,54.45718418817951,53.74018233701477,54.22109772466762,1745500
2021-06-15,54.51839065551758,54.78945362883652,54.06370932720899,54.22109696513496,1782400
2021-06-16,53.53908157348633,54.97308552186605,53.53033911135721,54.68453757398208,2432100
2021-06-17,53.51284408569336,53.705208248113074,53.21555037772391,53.39042961809607,1424700
2021-06-18,51.886478424072266,53.17183714374268,51.86899016459202,52.892031663147606,3369100
2021-06-21,52.51604461669922,52.70840880792782,51.84276160853768,52.21875086420639,1964400
2021-06-22,52.13130569458008,52.73463895267108,52.00014875604958,52.454833481152825,3155500
2021-06-23,51.75531005859375,52.13129923980688,51.632895596904625,51.89521277703045,2835900
2021-06-24,51.91270446777344,52.01763401519993,51.55420351959325,51.79903579471094,1885600
2021-06-25,52.34115982055664,52.40236705705558,51.81652207629456,51.85149859302088,2148600
2021-06-28,52.67343521118164,52.97947142361455,52.297445958452904,52.358653200939486,1607200
2021-06-29,52.01762771606445,52.96197017973769,51.7465647546869,52.61221173509206,1939600
2021-06-30,52.23623275756836,52.498549957667066,51.83400949283656,51.96516976065799,2259500
2021-07-01,52.67343521118164,52.92700664339267,52.24498117823102,52.46357942583869,1203000
2021-07-02,52.5510139465332,52.82207695659759,52.3324157132522,52.73463899750293,1128100
2021-07-06,52.72589874267578,52.77836352497414,51.956431946689925,52.56850773132539,1201700
2021-07-07,53.20680618286133,53.27675921533365,52.44608530021783,52.67342932020869,1513600
2021-07-08,52.93574905395508,53.40792203910496,52.77835805890511,52.979468033570214,1159200
2021-07-09,52.892032623291016,53.36420229565117,52.51604337650151,53.25927607240941,3131500
2021-07-12,53.075660705566406,53.11937969252535,52.46358488150652,52.74339040069763,1389700
2021-07-13,52.31493377685547,53.049420680493505,52.11382045547513,53.049420680493505,2172000
2021-07-14,52.804588317871094,53.04941727001068,52.244977378383865,52.36739185445366,1365500
2021-07-15,53.50410842895508,53.58280393525933,52.54227742794292,52.61222713602186,1864000
2021-07-16,53.98501968383789,54.27356760940259,53.42540542007002,53.731444939628986,2036900
2021-07-19,52.62971115112305,54.05497261229975,51.89522093005196,53.63526439105119,2590600
2021-07-20,53.049415588378906,53.460381318338136,52.568500160973294,52.577245957869216,2126400
2021-07-21,52.507293701171875,53.36419835471031,52.463574722678494,53.24178388071114,1137200
2021-07-22,52.647193908691406,52.8133306887602,52.419853230102646,52.419853230102646,1151200
2021-07-23,53.530330657958984,53.60028035057913,52.857047771827155,52.865790232575684,1215400
2021-07-26,53.81888961791992,53.92381584618031,53.25927861980498,53.59154890076497,2162900
2021-07-27,54.955596923828125,55.16545270462491,53.45164328103832,53.72270296745126,1823000
2021-07-28,54.64955520629883,55.05177513208659,54.1336632717296,54.92936066211155,1595300
2021-07-29,55.14796447753906,55.32284373904905,54.754486973027724,54.833182473929995,1492900
2021-07-30,54.413475036621094,55.567673509560436,54.21236505040911,55.15671107492923,3328000
2021-08-02,54.964332580566406,55.18293078310729,54.56211268842171,54.579597609346386,2333700
2021-08-03,55.53269958496094,56.34588870110952,54.80695510823872,55.04304162540224,2219300
2021-08-04,55.322837829589844,55.42776404107006,54.69327388962028,55.12172786777604,2036400
2021-08-05,55.87371826171875,55.89994898632914,55.095505630980405,55.427775930073025,1942500
2021-08-06,55.8387336730957,56.275930143025306,55.67259687977407,55.86496439391729,1429200
2021-08-09,55.812503814697266,56.083563495493685,55.51521007712954,56.03110205303988,1889700
2021-08-10,54.99932098388672,55.777530219487424,54.9381137407863,55.777530219487424,3091500
2021-08-11,55.5501823425293,55.71631913567342,55.00805965434823,55.05177863418561,1300200
2021-08-12,55.82998275756836,56.24094846900102,55.48022761501516,55.48022761501516,1956100
2021-08-13,56.590702056884766,56.774323741023565,55.864954444987944,56.01359961723066,1496000
2021-08-16,56.67815399169922,57.12409628959272,56.28467981014501,56.71313051222902,2018900
2021-08-17,56.599449157714844,56.71311782068247,55.99611598799875,56.433312390149496,1494200
2021-08-18,55.96113586425781,56.58195391472145,55.8037449027961,56.57320811933823,1476500
2021-08-19,56.18849563598633,56.77433734063011,55.532697555249406,55.873713624606864,1322600
2021-08-20,56.79182052612305,56.84428864047234,55.95240741405689,56.15351739615874,3820800
2021-08-23,56.2584342956543,56.7830753567814,56.20597285797687,56.7743295601391,1908800
2021-08-24,55.795013427734375,56.450804782210525,55.58515765928835,56.232206552203714,2329600
2021-08-25,56.057334899902344,56.24095662654222,55.48023566221662,55.75129535329134,1354200
2021-08-26,55.77752685546875,56.23220825235097,55.76878105809926,56.136024494552835,1716700
2021-08-27,56.10979461669922,56.31965373018806,55.77752769364186,55.85622319342795,1539000
2021-08-30,56.170997619628906,56.29341209105166,55.987375912494784,56.11853618075869,895600
2021-08-31,55.90868377685547,56.24969982771625,55.733807856058405,56.10105462792988,2510600
2021-09-01,56.590702056884766,56.80055445717375,55.899930956884035,56.26717432516163,1797400
2021-09-02,56.55573272705078,56.870514703002456,56.27592726743689,56.79181587347035,2787100
2021-09-03,56.08355712890625,56.65191381829514,56.066072207102806,56.34587765357437,1567000
2021-09-07,55.510658264160156,56.26866398558254,55.38726260946896,56.05712617591234,1355300
2021-09-08,56.49781799316406,56.60358856253168,55.30792766714891,55.48420858714938,3210200
2021-09-09,55.810333251953125,56.550713883240135,55.739822892289176,56.52426619409243,3002100
2021-09-10,54.77027130126953,55.8191409054725,54.73501444550431,55.80151247758989,2083600
2021-09-13,54.92892837524414,55.6604930631867,54.63806769659791,55.35200059290718,2735000
2021-09-14,55.1492805480957,55.4401445987747,54.72620831624561,55.30793305532439,2679600
2021-09-15,55.351993560791016,55.92490567404023,54.95536235640915,55.17571265192367,3255100
2021-09-16,55.184539794921875,55.63405300999345,55.052328245752925,55.3520048432271,1990900
2021-09-17,54.56755828857422,55.942545626276036,54.541117323594364,55.484216513708766,4899900
2021-09-20,54.70857238769531,54.86722487317837,54.170917116033706,54.303128641362505,2438500
2021-09-21,54.38245391845703,55.069945768490264,54.14447519445814,54.84078293923875,3620700
2021-09-22,53.783103942871094,54.57636303965417,53.69496180170927,54.505852689003596,1892600
2021-09-23,53.49224853515625,54.32958051850846,53.412922276474895,53.82718200095302,1541600
2021-09-24,53.50106430053711,53.75667150702525,53.12206143913177,53.53632116259328,1807200
2021-09-27,53.9505729675293,54.87604366352961,53.58038603404083,53.642083856288906,2614600
2021-09-28,53.20138168334961,54.32957424337281,53.06035761334671,54.144480781921324,2175000
2021-09-29,53.99464416503906,54.25906725468833,53.157315588747224,53.16612812267188,1419600
2021-09-30,53.67734146118164,54.91130128556746,53.650897135365646,54.91130128556746,2607900
2021-10-01,53.28952407836914,54.047529766869246,53.210197823473095,54.02108880266366,1657900
2021-10-04,53.897682189941406,54.03870624081747,53.19255857328249,53.19255857328249,2173600
2021-10-05,53.63325881958008,54.0827752905233,53.49223476957954,53.85360910784833,1849200
2021-10-06,53.721405029296875,53.75666188504238,52.5667682207229,53.104423502865906,1920800
2021-10-07,53.28952407836914,54.13566855574073,53.1484999988072,53.75666907376995,1533900
2021-10-08,52.78712844848633,53.34241226288273,52.716618086019814,53.08680505409778,1257300
2021-10-11,52.249454498291016,52.813550646687844,51.97622231769282,52.778297159121735,1402600
2021-10-12,52.37286376953125,52.566773131969384,52.01148937007418,52.17895776937225,1438000
2021-10-13,53.03390884399414,53.13967940934119,52.19658038980862,52.416930690863495,1745100
2021-10-14,54.12685775756836,54.19737148075028,52.98103665409723,53.24545639147066,1517700
2021-10-15,54.74383544921875,54.85841856000907,54.08278447218702,54.31194733148853,2960200
2021-10-18,54.408905029296875,54.81434884407468,54.06515904014703,54.25906841342307,2834400
2021-10-19,55.04351043701172,55.14046511547438,54.65569172316106,54.87604204247474,2060000
2021-10-20,55.88084030151367,56.16288843105048,55.13164722557989,55.228601900535466,2048100
2021-10-21,55.607608795166016,55.98661162753542,55.501841579379885,55.863215982071736,1228100
2021-10-22,56.26866149902344,56.365616184076124,55.528284241314736,55.695749284955305,895300
2021-10-25,56.34797668457031,56.71816355956359,55.916088634799536,56.26865044531766,1282800
2021-10-26,56.94734191894531,57.282272012030404,56.303919335139526,56.43612752063754,1495500
2021-10-27,56.392051696777344,57.079546959654,56.37442326826472,57.079546959654,1523500
2021-10-28,56.7005500793457,56.74461611181516,56.26866194133763,56.418501918218546,1108200
2021-10-29,56.2333984375,56.91207779574879,55.98660716623822,56.497818137034606,1759000
2021-11-01,56.72698211669922,56.86800281279128,55.92490715428781,56.11000060047226,1581900
2021-11-02,56.392051696777344,57.053105998024535,55.91609421377326,57.053105998024535,1852400
2021-11-03,55.854400634765625,56.56833691346332,55.24623493517224,56.25103190070879,1633500
2021-11-04,56.127628326416016,56.127628326416016,55.51946271272158,55.68692772923139,1700700
2021-11-05,56.577152252197266,56.744613928431455,55.93372633696151,55.93372633696151,1515200
2021-11-08,54.79671859741211,56.66529182166265,54.72620824000826,56.66529182166265,1755100
