Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2020-07-30,127.47245788574219,127.51439041109413,126.0044611007717,127.51439041109413,1193500
2020-07-31,127.53955841064453,127.94221818394071,126.1806168755403,126.74264840919349,1908200
2020-08-03,127.17048645019531,127.90867051386726,126.7258941027836,127.16208970407043,1067400
2020-08-04,131.11309814453125,131.12148209034123,127.03626049535667,127.5060174590612,1895900
2020-08-05,130.72720336914062,131.33957693763395,130.1400072348939,130.63492877662216,1343400
2020-08-06,131.2556915283203,131.59962527778964,130.20712238963296,130.58460471957716,1093900
2020-08-07,131.91839599609375,132.79919672874846,131.23892516801996,131.2808704981307,1648400
2020-08-10,132.6146697998047,133.31930538436325,131.84292423577583,132.21202272290262,1841100
2020-08-11,130.6852569580078,132.85790183651832,130.1651707862757,132.43847420127227,1643400
2020-08-12,133.24378967285156,134.3510849531957,130.9872665817799,131.35636500856126,1096900
2020-08-13,132.92501831054688,133.49543377848556,132.38815142310963,133.14311608359702,837100
2020-08-14,132.7321014404297,133.1347612941248,132.32107043967133,132.8998699795098,1174000
2020-08-17,132.37974548339844,133.2773267484438,132.17003167006058,132.49718470687102,1201700
2020-08-18,132.22035217285156,132.95854884284122,131.00401469610185,132.2958588685838,2209100
2020-08-19,131.993896484375,132.89984901246302,131.72545662426222,132.4972020222109,1065400
2020-08-20,132.17845153808594,132.4636593021405,131.1550469259677,131.70029781606715,746700
2020-08-21,131.9519500732422,132.22037713123478,130.9788747881955,132.01906003771958,1354600
2020-08-24,132.0526123046875,132.62304061870358,131.5493067569387,131.97711839251278,1003800
2020-08-25,130.90335083007812,132.27067604270346,130.6852402956133,132.27067604270346,1169600
2020-08-26,130.86141967773438,131.4989450630666,130.42521136149895,130.72719976505957,1238500
2020-08-27,131.02920532226562,132.1952137664554,130.97887604840258,131.3395905109495,899300
2020-08-28,131.2808380126953,131.3479479642826,129.72895078203632,130.96206894263435,897600
2020-08-31,132.3378143310547,132.46365031248072,131.20536729772073,131.21375124318243,1147900
2020-09-01,129.40185546875,132.28752067415925,129.12503159498362,132.0274774957509,1418800
2020-09-02,131.2892608642578,131.99390916478959,129.22568364104418,129.22568364104418,1365500
2020-09-03,128.59486389160156,132.12540963353905,127.5390768317362,131.53417145761955,1543100
2020-09-04,128.5780029296875,130.3094967600266,126.77049550333099,128.6709127319407,1592800
2020-09-08,125.82452392578125,129.2283815727666,125.28396127655363,128.6371431889286,2038600
2020-09-09,127.91917419433594,129.28748316532918,127.15055802189299,127.38706621097546,1730900
2020-09-10,125.13190460205078,128.05432949492388,125.03055314626125,127.62357291978994,1723600
2020-09-11,125.42752075195312,125.88361515668268,124.37173354023635,125.51198888410146,2101200
2020-09-14,125.42752075195312,126.40729437755289,125.13189517746143,126.06943473698703,1583500
2020-09-15,123.72136688232422,126.31438649981239,123.64535329505635,125.42752265093759,1811500
2020-09-16,124.79403686523438,125.78225205729946,123.80582167316928,123.957848831321,1476600
2020-09-17,123.83963775634766,124.85320399540781,122.80074653814411,123.96633998024522,1450400
2020-09-18,123.29060363769531,124.44774225224775,122.20102406058254,123.34972101746177,1949400
2020-09-21,123.20613098144531,124.00008496646967,121.93074476619911,123.18924766671928,1238800
2020-09-22,124.12684631347656,124.90390446609148,122.93591476834636,122.94435642973264,1075400
2020-09-23,122.31929016113281,124.39707218964736,122.15035389576686,124.26192833256563,1446100
2020-09-24,123.72136688232422,124.30416349409988,122.08278304284707,122.23482310541048,1110900
2020-09-25,123.67068481445312,124.04232396162723,122.80915887218832,123.32438352840207,1013700
2020-09-28,124.6335678100586,125.36839159175018,123.56933893091619,124.13523933484308,1483300
2020-09-29,123.6031265258789,124.9545394123354,123.33285168140468,124.66736836257263,965800
2020-09-30,124.718017578125,125.27547624188708,123.8902712393174,124.1098831972983,1578800
2020-10-01,124.69270324707031,125.5542163757735,123.73826743551476,125.07278408479563,1181700
2020-10-02,124.52375793457031,125.43595961170733,123.17235806653662,123.83960989872435,1101800
2020-10-05,126.2975082397461,126.3735218378139,124.44776669191921,124.44776669191921,1345900
2020-10-06,126.6944808959961,127.92764618078324,126.03567062637923,126.29750382481298,1626400
2020-10-07,127.41242218017578,128.12190818417156,126.33129696798342,127.09990036163094,1139300
2020-10-08,126.95631408691406,127.70803415799797,126.50021962644826,127.70803415799797,1342300
2020-10-09,128.797607421875,129.01720653799413,127.11678942041318,127.20125755862816,1221300
2020-10-12,129.5577850341797,130.3517392340617,128.8314027755674,129.2875101571307,1131100
2020-10-13,130.25881958007812,131.29771071151114,129.4817616462557,130.0983378426964,1856200
2020-10-14,128.92428588867188,131.13721173291893,127.75869269716964,129.83648757488746,1790900
2020-10-15,130.34329223632812,130.91763438155436,128.5949021586558,129.14390643794732,1080500
2020-10-16,129.50706481933594,130.2334468284628,128.95804781809758,130.11519919386194,1357300
2020-10-19,127.37861633300781,130.19967673328085,127.04921123103614,129.507087008532,1132700
2020-10-20,125.44441223144531,129.00875075500167,125.0136428169511,128.6286570626769,1637300
2020-10-21,125.3261947631836,126.28907238035194,124.23661492205382,124.83630785086565,2179200
2020-10-22,116.63491821289062,120.30060820737448,114.9034246607227,118.88163642422992,6301600
2020-10-23,115.61293029785156,117.62314044320773,115.46934477947097,117.03190216516181,2661600
2020-10-26,114.6078109741211,116.05212060581694,113.66182979368746,114.88654033364749,2295100
2020-10-27,113.82231140136719,116.41533116914388,113.82231140136719,115.37644008552039,1899700
2020-10-28,112.32731628417969,113.2479596283228,110.7563044169874,112.3779920076331,2728000
2020-10-29,112.1921615600586,113.29862437501785,110.26640692723883,111.82052244003617,2613300
2020-10-30,111.98945617675781,113.65337782595877,110.68873202415757,112.6313830392073,2140000
2020-11-02,113.47602844238281,115.1568336390868,112.92701129284292,113.40845650606886,1965100
2020-11-03,114.32066345214844,115.80720745377738,113.68719101976794,114.07571356099805,1821900
2020-11-04,114.12635803222656,116.34773821080077,113.93209681482317,115.01322177223717,2240900
2020-11-05,113.45067596435547,115.48622389849892,113.34931162892617,115.36797624718757,1962500
2020-11-06,115.02167510986328,115.67204363698657,113.47601398274249,113.51823516053327,1681900
2020-11-09,112.04856872558594,115.29194338030133,111.79517726143078,114.16014278017022,3282900
2020-11-10,115.33419036865234,115.76494688438883,110.7647405091432,111.82896931227101,2420700
2020-11-11,116.37310791015625,116.48291392257043,114.54026255294275,115.95079295536891,2335800
2020-11-12,116.668701171875,117.26838102403579,115.33418473835484,116.57579139207215,2299400
2020-11-13,118.53533172607422,118.54378627160523,116.49977100921777,116.79539656621498,1655400
2020-11-16,120.01344299316406,120.33440643546082,117.11636901842098,117.54712556885,3730800
2020-11-17,121.48309326171875,121.99831790257002,118.79716407051852,118.79716407051852,3224800
2020-11-18,119.14348602294922,121.95610500410196,119.11814815818443,121.62669987413068,2753700
2020-11-19,119.71783447265625,121.440873622435,118.7633986586943,120.19926676484795,2377400
2020-11-20,118.04547882080078,120.23308021675338,117.65695625567204,119.616491065261,2629900
2020-11-23,117.5893783569336,118.24818866272639,116.79542417097052,118.06236904949974,2085800
2020-11-24,117.57249450683594,119.48980823316916,117.4458051608798,118.07082311830489,2575200
2020-11-25,118.83940124511719,119.66713477752342,118.35796899750278,118.3833068585337,1375300
2020-11-27,119.4052963256836,120.7651506554811,118.88163003690086,118.91540955410157,1174200
2020-11-30,117.6654052734375,120.33443921273721,117.47958563918048,119.50670540706672,7673600
2020-12-01,119.3293228149414,119.4475704968893,116.94747296769647,117.82588247816214,1971300
2020-12-02,116.84607696533203,119.40530408650272,116.40687877304475,119.13502926725111,2453100
2020-12-03,117.31427001953125,117.42491896048325,116.14809850135116,116.30983117099953,2363500
2020-12-04,116.95672607421875,117.51853008401704,115.83313104310898,117.26316344424629,2131000
2020-12-07,116.54817199707031,117.10997612618888,115.83315564464102,116.6162706480383,1772300
2020-12-08,116.25023651123047,117.09292958231369,115.05852979167197,115.7224752973383,1733100
2020-12-09,115.56075286865234,116.36941617390471,115.08407533407538,116.190655604194,2162700
2020-12-10,114.11368560791016,116.02040862194865,114.02005159854916,115.62884467685143,2076100
2020-12-11,115.76504516601562,116.37791997362065,113.77320853554342,113.78171599536161,1816700
2020-12-14,115.76504516601562,117.38234574867494,115.71397443012991,116.4034553415635,1959700
2020-12-15,115.6118392944336,116.36941889139649,115.22027531703651,116.05446102202633,1419900
2020-12-16,115.77357482910156,116.84611244234772,115.26285438380931,115.9012646817927,2077200
2020-12-17,116.03743743896484,117.54407607164278,115.25430954263317,116.10552309313559,2452200
2020-12-18,114.98193359375,116.19065533606332,114.57335470626815,116.02041521531991,4072700
2020-12-21,114.26691436767578,114.75209934879547,112.56448722685604,114.48822522012655,1804900
2020-12-22,112.9305191040039,114.40311515627721,112.42830614231679,114.14776143914152,1600500
2020-12-23,113.63700103759766,114.41160843157024,112.93899974057082,113.2454371168409,1309800
2020-12-24,113.96900177001953,114.36056578694344,113.25398537927879,113.69662014004271,529800
2020-12-28,114.02007293701172,114.72658186923123,113.56893071343029,114.29246755648975,1059100
2020-12-29,114.17329406738281,115.43308666611134,113.85833617633328,114.21584436022286,1044200
2020-12-30,113.32207489013672,114.01155585332445,113.13480685217347,113.96048511360524,1196400
2020-12-31,114.7691421508789,114.83724080396765,113.33909641299556,113.68809713939156,1480700
2021-01-04,113.55189514160156,114.8287156101585,112.77730059526235,114.36055849581253,1837000
2021-01-05,113.67105102539062,113.84130412509265,111.86648246724302,113.79874085016714,2246200
2021-01-06,113.07521057128906,114.57335480752769,112.76026569821101,113.8072547807724,1821800
2021-01-07,112.01969909667969,112.87091257617274,110.84502033866347,112.6666166652391,1957000
2021-01-08,112.15589904785156,112.5134072005562,110.94717729675811,111.93458818812643,1650000
2021-01-11,111.89201354980469,113.28800318988408,111.69623807882974,112.43678967792134,2269600
2021-01-12,110.93016052246094,112.20698089870388,110.07894693829898,111.73029038124281,2196100
2021-01-13,112.07929229736328,112.50489909411266,110.80247190711513,111.00676784541076,1694600
2021-01-14,111.99418640136719,112.59003335992698,111.51749584602982,112.31763875687705,1848300
2021-01-15,111.75582122802734,112.25804709361404,110.67478937159215,112.0877939928793,3343200
2021-01-19,112.06226348876953,112.97306826097329,111.33873973319925,112.53043355913182,1865800
2021-01-20,111.84095764160156,112.15590252645728,110.75140524094967,111.54302767752945,2013500
2021-01-21,111.51748657226562,112.03672737622128,111.12593559855458,111.33873899380707,1745000
2021-01-22,112.53894805908203,113.13479494055322,111.23657939091858,112.20697529737038,2497600
2021-01-25,116.19918823242188,120.0041148615679,113.42423599024359,113.72216600812862,4608900
2021-01-26,116.72692108154297,116.92269656598553,113.23694024702105,115.7650455905406,3134800
2021-01-27,118.02076721191406,119.82534897956113,116.72693181743747,116.98228552128843,2906300
2021-01-28,115.05001831054688,118.36123826379502,114.76060884147329,117.75687097156528,2421500
2021-01-29,112.44532775878906,116.07149321253206,112.35169373825045,114.64144753416856,4039500
2021-02-01,113.41570281982422,114.0881558375051,112.58150415423458,112.61555997121175,1563200
2021-02-02,112.65811920166016,113.62850213483799,111.38129886913732,113.41569874608419,1799200
2021-02-03,112.69218444824219,112.73474773215823,110.87909505904221,112.18997146810861,1734400
2021-02-04,111.93457794189453,112.60703090813185,111.2791398943556,112.33464933559476,1674100
2021-02-05,112.5049057006836,112.67514583168254,111.6792274274248,112.09632678858824,1550600
2021-02-08,112.52193450927734,112.93051342463687,111.65369294921,112.52193450927734,1451000
2021-02-09,112.7262191772461,113.06671243560224,111.68775045760658,112.8028382781823,1837200
2021-02-10,113.0411605834961,114.04558632510056,112.69215991524864,113.21140069360845,1543300
2021-02-11,112.4367904663086,113.32205979851017,112.14738098744895,113.25396115845716,1275500
2021-02-12,112.47085571289062,112.7858005846219,111.76434687513814,112.39423661860069,1721900
2021-02-16,110.86205291748047,112.95603089173458,109.57671219664168,112.04523918430353,2960400
2021-02-17,111.31321716308594,111.7303035558732,109.63632516547781,110.24067960794142,1752200
2021-02-18,112.52193450927734,112.81985149378323,110.81950720870817,111.00677525084996,1453300
2021-02-19,111.19402313232422,112.5985202052476,110.95568439253707,112.24951955467098,2058800
2021-02-22,111.56004333496094,111.73028344352483,110.54709715454736,110.65775906993336,1786000
2021-02-23,112.3516845703125,113.67957567069328,111.34724579663447,112.5389525961086,1914100
2021-02-24,111.34725189208984,112.2750716234693,111.22808250446761,111.73029542455494,1932100
2021-02-25,111.13443756103516,112.81132927175335,110.95568999141868,111.34724094576093,1611600
2021-02-26,109.23625946044922,111.76436527602996,109.12559751930215,111.50899855949328,3012100
2021-03-01,109.28730773925781,111.00676275607007,109.07450435063954,109.99381654808903,2291900
2021-03-02,109.91722106933594,110.59818158794133,108.97237341300824,109.15112100317089,2413000
2021-03-03,111.10892486572266,111.98567395061451,109.64483624098297,110.09597846957817,2975100
2021-03-04,110.49922943115234,112.78341012494289,110.24162590419755,111.27207932079502,2331700
2021-03-05,112.99807739257812,114.01994829244576,110.37899926748139,110.77401314164548,2541900
2021-03-08,114.33768463134766,115.65151509272638,112.1050376401668,112.95515552521967,1896600
2021-03-09,113.63353729248047,115.00747076792909,113.52190036589644,114.10583224772948,2022400
2021-03-10,115.44541931152344,116.30413262017456,112.68894382546627,114.32050697365852,2193900
2021-03-11,113.82244110107422,114.99887403162604,113.80526316767903,114.57809983245012,1964100
2021-03-12,114.6124496459961,115.63432043079332,114.29472996104761,114.9902855431907,2109700
2021-03-15,115.28225708007812,116.02933343581758,114.26038618714615,115.05899634580275,2292600
2021-03-16,115.43680572509766,115.84899748284262,114.69832497404845,115.43680572509766,2157100
2021-03-17,113.82244110107422,116.29552629009613,113.75374247041749,116.0550876342596,2189300
2021-03-18,113.69363403320312,114.47506626959454,112.03632367759546,113.78809301895292,2727700
2021-03-19,111.90752410888672,114.27756811176745,111.632729562099,112.80916259608661,6552900
2021-03-22,114.23460388183594,114.30330250293053,111.727163175033,111.727163175033,2682800
2021-03-23,116.16676330566406,116.60470248142836,113.63356105602503,114.47509663222888,2198100
2021-03-24,116.51022338867188,116.67338102493099,114.93019393750401,115.34238578792477,2136000
2021-03-25,116.50163269042969,117.76394229889284,115.93487876358394,117.21436630699172,1837200
2021-03-26,117.75536346435547,117.79828864863477,115.70303912404681,116.2697799652045,1722300
2021-03-29,119.28389739990234,120.03955638239233,117.19721674691422,117.4805937789461,2511200
2021-03-30,118.76863861083984,119.74757128321137,118.27917882611688,118.63983685247211,1861200
2021-03-31,119.4040756225586,122.1176125370283,118.98330142854832,119.87637051319793,3490600
2021-04-01,117.62655639648438,118.71712606970542,115.75456749723115,118.45092701549294,3235300
2021-04-05,118.87167358398438,119.84202378758948,117.6093771115216,118.26199449013993,2035300
2021-04-06,118.54535675048828,118.76003504481987,117.70382150552695,118.19328120308289,1882800
2021-04-07,117.59220123291016,119.41266923341108,117.10272836319523,118.92320946662126,1498400
2021-04-08,118.11601257324219,118.17611568845048,117.05979892296426,117.63513523987743,1527400
2021-04-09,117.37750244140625,118.70851044303298,116.57889239926108,117.81544143037436,1487100
2021-04-12,117.84120178222656,118.51099699029103,117.28304347648044,117.61794108051268,1716700
2021-04-13,117.82408142089844,118.31354128709101,117.32602603410024,118.02158185091103,1616900
2021-04-14,117.016845703125,117.6093598785805,116.0121528806703,117.53206573614327,1603900
2021-04-15,119.30105590820312,119.51573427536215,117.2745047010326,117.55786861510613,2318000
2021-04-16,119.55005645751953,120.04811170130688,118.6484049489894,119.92789237369779,3629100
2021-04-19,119.30105590820312,120.05672795353972,118.2706023664254,119.11215099979667,1840600
2021-04-20,122.27217102050781,122.69294520210741,119.05199654693283,119.36113382051296,2518300
2021-04-21,121.48219299316406,123.11374330932233,121.00989797440432,122.72732487685616,2131900
2021-04-22,120.50324249267578,122.00599081171354,120.21986552302046,120.75226359168626,2282700
2021-04-23,113.44461059570312,116.29553183787579,112.9379729112306,115.48835237073253,8340700
2021-04-26,112.07926177978516,113.35015377449844,110.98869223752972,113.1698182191157,4150700
2021-04-27,111.16043090820312,111.77870551488228,110.79977290479441,111.71000688048184,3671100
2021-04-28,111.3235855102539,112.01914114818774,110.4648722579061,111.4867431246679,3156000
2021-04-29,113.89116668701172,114.0199684606498,111.63274616775809,111.68426687721332,3110300
2021-04-30,114.48367309570312,114.92161219856577,113.47896691943822,113.85680289975558,3209000
2021-05-03,115.70301818847656,116.61325205964808,114.20885254341263,114.46646911710272,2006300
2021-05-04,115.68583679199219,116.75922823112296,115.3080009089505,116.1838919920996,2046300
2021-05-05,116.4157485961914,116.81074930945908,115.01604196200753,115.50550164634755,1991300
2021-05-06,116.89665985107422,118.12461372909125,116.15816579969645,116.73350220788556,2488100
2021-05-07,116.35564422607422,116.99109674185236,116.01216417063557,116.49304148941937,1509700
2021-05-10,117.55784606933594,118.30493555375998,116.76783140205464,116.8451255576331,2826000
2021-05-11,115.24790954589844,118.41655039064888,114.9387722558101,117.81545374406713,2254400
2021-05-12,114.19168853759766,115.6600940146681,114.14875025292545,115.26508013977859,2729000
2021-05-13,114.85292053222656,115.67729118507286,113.71941252242878,114.1831251093195,2198200
2021-05-14,115.2221450805664,116.65620783179828,115.17062437868746,115.55705584862999,2139300
2021-05-17,114.74983978271484,116.19247155206253,114.67254564277495,115.07614186220681,1542200
2021-05-18,114.1573486328125,114.59528770042573,113.10971735459248,114.12299276304371,2254600
2021-05-19,113.84819030761719,113.98558755548385,112.70610025270571,113.94264927766018,1826700
2021-05-20,113.9340591430664,114.91300475317382,113.53905841544169,113.74515429697851,2092200
2021-05-21,113.65071868896484,114.82715180183492,113.53908175898118,114.0543150172931,2329900
2021-05-24,113.45320129394531,114.16593493225243,113.14406397013651,113.55625580383199,1602700
2021-05-25,113.43603515625,113.6249531354554,112.23382864285875,113.45319998859561,2172800
2021-05-26,112.51719665527344,113.54764993978058,112.2681755768296,113.47036889160054,2539800
2021-05-27,114.08865356445312,114.20887290655352,111.8645891841329,112.2166516912605,6780100
2021-05-28,112.17372131347656,113.50471643120424,112.07926232741927,113.10113323942308,4278200
2021-06-01,111.64129638671875,113.21274308652052,111.2720560068302,112.92078374852632,2693500
2021-06-02,112.26817321777344,112.50861187567536,111.66706347009449,111.87315936383506,3056500
2021-06-03,112.2681884765625,113.38566689138126,111.50586942261911,112.84858567693009,3778700
2021-06-04,113.10845947265625,113.40298700461588,112.15556073021975,112.54537813642304,2423600
2021-06-07,113.55025482177734,113.68886068347356,112.38946047098202,113.1864243484616,2515100
2021-06-08,112.37214660644531,113.84479773580634,112.2422118549251,113.66288908367802,2484200
2021-06-09,112.00830078125,113.85344009167258,111.86103701025174,112.37213125398378,1938800
2021-06-10,112.31146240234375,113.17772902548,112.10356687242604,112.24217270449097,1576800
2021-06-11,112.38945770263672,112.5540372888918,111.64446773709797,112.5540372888918,1508500
2021-06-14,112.19889068603516,112.78794582331565,111.51453244445989,112.61469508989103,1549300
2021-06-15,111.93901062011719,112.61469774915741,111.85237864226733,112.49342091107799,1880400
2021-06-16,111.65313720703125,112.74462871310661,111.41058353901451,112.26819250547742,2096200
2021-06-17,112.68399047851562,113.00450497479002,111.3152873052343,111.57516999705429,2369100
2021-06-18,111.4798812866211,112.38946410844011,111.35860445825742,112.23352920443944,3144800
2021-06-21,112.14691925048828,112.30284094853927,111.66179868078926,111.86970749637456,1462700
2021-06-22,112.72730255126953,112.96118506942602,111.81771977055843,112.2595110785919,2279600
2021-06-23,112.87455749511719,113.37699378439841,112.61467483263638,112.80525457057689,2638600
2021-06-24,113.5416030883789,113.61956393300531,112.78794193577401,112.83991583219162,1957300
2021-06-25,115.27413177490234,115.41272441991413,113.4029922763254,113.6975198219766,4882200
2021-06-28,114.32124328613281,115.82855244323851,114.0007287645338,115.06623334518268,2873700
2021-06-29,114.81499481201172,115.33476017455855,114.34721656026538,114.5897702046053,1890700
2021-06-30,115.88916778564453,116.10573447880326,114.901624193568,114.901624193568,1987700
2021-07-01,115.66395568847656,116.36562973526422,115.36941490811772,116.03644409625436,1594600
2021-07-02,116.38294982910156,116.95467587109545,115.56865692245945,115.70726278277778,1896300
2021-07-06,116.6341552734375,117.05863074160159,115.70725671976544,116.67747125479004,2376600
2021-07-07,117.5697250366211,117.95954243270347,116.55619451953422,116.77276120826684,2464800
2021-07-08,117.20591735839844,118.38404090273613,116.61684897713747,117.145272329043,1656800
2021-07-09,116.96334075927734,117.74297555015879,116.94601172311638,117.41378995400892,1741700
2021-07-12,116.68614196777344,117.53507977907401,116.3396405152949,116.51289124153418,1962300
2021-07-13,116.37428283691406,117.50043236019974,115.96713636912476,116.86806127502643,1752300
2021-07-14,117.15391540527344,117.43978500767389,115.81985726073799,116.51287327702565,2368300
2021-07-15,117.93354034423828,117.99418535402349,116.27030997452084,116.9546548070426,1422200
2021-07-16,119.99529266357422,120.18587243581194,118.03752104298366,118.48798352447135,2327100
2021-07-19,120.44572448730469,121.62384780956255,118.87778376670613,120.15986808852148,2789100
2021-07-20,119.31092834472656,121.97037389210206,119.14633552997915,120.66230250217244,1957500
2021-07-21,117.32720184326172,119.3109474107358,117.119293009591,119.27630254754992,2256300
2021-07-22,116.90271759033203,118.28007881346255,116.38296537199923,116.4782552614212,1686500
2021-07-23,117.51776885986328,117.94223117412278,112.30283850803659,113.0045125703856,5014000
2021-07-26,117.03263854980469,118.36668347565771,116.07973987549461,116.43491240120846,3038800
2021-07-27,118.02886199951172,118.41867945055229,115.78523396028872,116.45224993853326,2082200
2021-07-28,116.85073852539062,118.02886200699513,116.18370932892026,117.82962432634994,2133900
2021-07-29,117.96819305419922,118.30604975720536,116.72943801590014,117.24920332402252,1695800
2021-07-30,117.5697250366211,118.40133371917261,117.32717140269509,118.08081924966648,2687200
2021-08-02,116.66014862060547,117.69966613920367,116.46956886674118,117.54374445959603,1587600
2021-08-03,117.50043487548828,117.80363355992664,115.66395338533536,115.78523021547407,1461000
2021-08-04,115.81986236572266,117.75163352604443,115.43004497006048,117.45710600204916,1274400
2021-08-05,115.56866455078125,116.46091835592887,114.61576572092301,116.32231248646163,1733000
2021-08-06,115.43004608154297,116.0277722624653,114.91028073686743,115.8891664081276,1339500
2021-08-09,116.29631805419922,116.33963403789313,115.43870916251645,115.67260489991764,1550600
2021-08-10,115.98446655273438,116.25300715793306,115.32610851359625,115.97580864288967,1735700
2021-08-11,116.24433135986328,116.61681969861009,115.81985591549932,116.30496315581188,1005600
2021-08-12,116.3222885131836,116.63414504612165,115.85451032286679,116.63414504612165,976200
2021-08-13,118.22810363769531,118.56594720233055,116.42626688691273,116.79011061945897,1425400
2021-08-16,120.03857421875,120.61030015328153,117.97685539313122,118.24539593565872,1833100
2021-08-17,120.60165405273438,121.05211644910987,119.46684676221442,119.8393351078191,1534000
2021-08-18,118.349365234375,120.32445246837379,118.26274648583465,120.32445246837379,1279400
2021-08-19,120.33314514160156,120.86156850958628,118.46200535809656,118.52265038929735,1452900
2021-08-20,119.74406433105469,120.97416168580916,119.70074834442731,120.32446154094836,1505100
2021-08-23,119.09434509277344,119.8480061283483,118.91243648355896,119.67474220961678,1303000
2021-08-24,117.63904571533203,119.06838078938623,117.62171667652754,118.81716920854764,1052100
2021-08-25,117.5697250366211,117.97687146889295,116.77276120826684,117.17123651335312,1114300
2021-08-26,118.09817504882812,118.38404472891972,117.18859210638844,117.63905462212531,1351400
2021-08-27,118.115478515625,118.9470872065801,117.60437107923309,118.9470872065801,1254200
2021-08-30,118.4533462524414,118.6439260368865,117.89026480996837,118.07218668355124,860500
2021-08-31,119.38020324707031,119.45816407211355,118.1067902319778,118.66987147748763,1875600
2021-09-01,121.0001220703125,121.32930763459267,119.35422068527241,119.38020762790713,2108900
2021-09-02,121.66716766357422,121.98769536332058,121.08677050211756,121.27735025282658,1750100
2021-09-03,121.92705535888672,122.26489889118936,121.36398721110989,121.58921182658408,1426800
2021-09-07,121.15605926513672,121.82308831462595,120.21183174950717,121.5718635734375,2707000
2021-09-08,122.56806945800781,122.86259693797219,120.75756216700164,120.8008781418622,2390700
2021-09-09,120.3411636352539,122.43708563688084,120.00057597685085,122.06157171952107,2923800
2021-09-10,119.68620300292969,120.41977447304872,118.7779602370737,120.11411303105798,2133400
2021-09-13,120.67302703857422,121.68606192569433,119.8171936531688,119.93072733076559,2278300
2021-09-14,120.62060546875,121.56377430291226,120.19269552932421,120.91753861462149,2165300
2021-09-15,119.66002655029297,120.83897805580756,119.44170071680307,120.56825615436831,1374300
2021-09-16,118.71682739257812,120.05298009031647,118.31510209708877,119.40673098906768,1859000
2021-09-17,118.05311584472656,119.89578606208413,118.02691781573252,118.74303280969984,5852300
2021-09-20,117.46797943115234,118.5508799271308,116.53355216874543,117.9221007134073,2115400
2021-09-21,117.45927429199219,118.76922902387314,116.90036080607825,117.5640664063671,2083300
2021-09-22,116.5335693359375,118.1841116837255,116.3676396126573,118.04437998774766,1406500
2021-09-23,116.65581512451172,117.11866464364908,116.0270359050145,116.20169383808681,1015200
2021-09-24,116.14057922363281,117.14487241653897,116.00957576876641,116.82175454718688,920000
2021-09-27,115.65152740478516,116.65583400217714,115.50306747137208,116.02705468092861,972600
2021-09-28,116.5859603881836,117.03134015876161,115.3109320368023,115.40699590797176,1951300
2021-09-29,118.57710266113281,119.16221418253542,116.44624080674194,116.5947007457054,1652800
2021-09-30,115.66026306152344,119.048683305812,115.57292742253858,118.92640808101417,1850200
2021-10-01,115.4332046508789,116.14059140000768,114.54244502702544,115.79126214262027,1709300
2021-10-04,115.40699768066406,116.54229435950153,114.75202036505179,115.43319570724475,1758000
2021-10-05,115.21485900878906,115.65151051112004,114.54242528959271,114.92668074373138,1744200
2021-10-06,116.1929702758789,116.37635644903509,114.49876027333,114.99653606887205,1530900
2021-10-07,116.76061248779297,117.65138530986573,116.48989068048328,116.76061248779297,1709500
2021-10-08,116.0357666015625,117.02260326641684,115.2759972475151,117.00513347507483,1038400
2021-10-11,115.75634002685547,116.24538767917032,115.59913852401193,116.14059556097402,845600
2021-10-12,115.78250885009766,116.69947962965533,115.34585736702694,115.34585736702694,940100
2021-10-13,115.75634002685547,116.2890555036018,114.7957011915591,115.76506826152213,1051900
2021-10-14,116.41130828857422,116.73442617804237,115.71266312910024,115.95718693608391,1074000
2021-10-15,116.43750762939453,117.10121320932949,115.83492633912091,116.43750762939453,1210400
2021-10-18,114.86556243896484,116.38511471961641,114.84809264478304,116.20171519457887,1278400
2021-10-19,113.32853698730469,114.10577614448837,111.91377702915435,113.8437825725682,3702600
2021-10-20,114.952880859375,115.76504627222559,113.32853670812726,113.32853670812726,1694800
2021-10-21,114.647216796875,115.6689797080137,114.49875688591086,115.40698614285208,978600
2021-10-22,116.18424987792969,116.20171967278476,114.59484501039523,114.59484501039523,2155000
2021-10-25,113.62547302246094,114.02719833343991,109.39868232510074,111.93999101897221,5884900
2021-10-26,116.38509368896484,117.01387291040453,112.3940926119253,112.71722378093075,2892700
2021-10-27,112.88314819335938,116.91781737245051,112.63862440378381,116.68202181623582,2704400
2021-10-28,113.58180236816406,114.0795915459522,112.56876754447282,112.88315720266844,1965400
2021-10-29,113.08402252197266,113.92238603051916,112.70849526199316,113.43333842960908,1751300
2021-11-01,113.77393341064453,114.17565872322022,113.11022781328964,113.1800936644136,1249100
2021-11-02,114.9005126953125,115.39828860854738,113.45082613124286,114.14947138234689,1204000
2021-11-03,115.37207794189453,115.4943398480312,114.21058317082206,114.79569467344383,1093500
2021-11-04,114.62103271484375,115.4244699736649,114.24551877535524,114.79569067101393,1147400
2021-11-05,115.47686767578125,115.88732120768957,114.9004977447498,115.56420331788654,1069400
2021-11-08,115.74758911132812,116.01832427070153,114.36778191476967,115.45066925007114,1056700
2021-11-09,115.677734375,116.58596373486202,115.30220711308601,115.843650770376,1102500
2021-11-10,117.64266967773438,118.04438165240066,115.8523956087222,116.35017146003445,1654500
