Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2019-04-26,88.2510986328125,88.36447937802672,87.27116151843975,87.87046062582738,383200
2019-04-29,87.10919189453125,88.42117714299509,87.03630691456601,88.15391985888043,300300
2019-04-30,88.6074447631836,88.70462473176195,86.76094503595807,87.21447421154434,578600
2019-05-01,88.47785949707031,89.55498274776966,88.22680301712805,88.68842638474388,499400
2019-05-02,88.73701477050781,89.58737651708462,87.9109541933996,88.85039551287977,603800
2019-05-03,88.96376037597656,89.4577790276136,88.22678568210249,88.77749469480676,402400
2019-05-06,88.94759368896484,89.20675058927702,88.07293683336577,88.67223600681496,294300
2019-05-07,87.44935607910156,88.89901115774423,86.97963219436735,88.87471616004915,393500
2019-05-08,88.24298858642578,88.89897799463611,87.81376064382957,88.40496547528338,585500
2019-05-09,88.80179595947266,89.10144238396205,87.76516861021842,88.23488612993361,675700
2019-05-10,89.91942596435547,90.08140288058588,88.41307462674428,88.8746980251227,331900
2019-05-13,89.95991516113281,90.42153852576192,89.13384839572045,89.13384839572045,612100
2019-05-14,90.28386688232422,90.73738987758847,89.87083348090148,90.08949458825035,696400
2019-05-15,91.22331237792969,91.30429774806014,90.12999443419935,90.32436055826997,387200
2019-05-16,91.9197998046875,92.16276209947493,90.98035218888312,91.1747244962282,425600
2019-05-17,93.17509460449219,93.25607997641214,91.15852362459492,91.53106127845693,758300
2019-05-20,92.02507019042969,93.77438369409803,91.60394259442833,93.4990260446152,352000
2019-05-21,92.33283996582031,92.95643417234893,92.18706381407763,92.34093417845894,361300
2019-05-22,92.68914794921875,92.97260595163846,92.02505817151217,92.37330074877211,377600
2019-05-23,93.11030578613281,93.11840617713086,92.32473468659693,92.5433958132406,365900
2019-05-24,92.98880767822266,93.69339327564876,92.85923233982393,93.31275529239971,328400
2019-05-28,91.73353576660156,93.8634876879746,91.73353576660156,93.35326806085897,632200
2019-05-29,91.08561706542969,92.00076329102491,90.68068412297026,91.85498718458807,559900
2019-05-30,91.79020690917969,92.09795993500362,90.94795173004859,91.1990082058211,372600
2019-05-31,92.47050476074219,93.11029967425605,91.39338144385985,91.72542948631626,400900
2019-06-03,92.87542724609375,93.06979334372568,92.07366168692357,92.63246498996371,397200
2019-06-04,92.0574722290039,92.85114367501869,91.05324005915442,92.74585713431374,500000
2019-06-05,94.67334747314453,94.77862784083271,92.00888728668568,92.60818646522785,335700
2019-06-06,95.19164276123047,95.32121809788843,94.21979993175552,94.76241480419672,303700
2019-06-07,95.02159118652344,96.12300957903592,95.02159118652344,95.47511422622105,335800
2019-06-10,94.84339904785156,94.98917516162106,93.83916703009865,94.94867939382361,220500
2019-06-11,94.81100463867188,95.10255686919157,93.85536258947657,94.98107574334391,401400
2019-06-12,95.13494873046875,95.62896742620639,94.56803889040292,94.90818726595701,382800
2019-06-13,95.59658813476562,95.59658813476562,95.0215839876294,95.23214470937222,401100
2019-06-14,95.39411926269531,96.03391416012043,94.9567908703242,95.8476422568043,456300
2019-06-17,96.22018432617188,96.67371352000316,95.52369902233339,95.72616553673323,369300
2019-06-18,95.39411926269531,96.70610443980867,95.07827200911407,96.70610443980867,410300
2019-06-19,96.53601837158203,96.96525251349821,94.90819226750129,95.48319634818277,375800
2019-06-20,97.16771697998047,97.3134930945018,96.75468362570557,96.8761647509378,713500
2019-06-21,96.44692993164062,96.77897792632679,94.59234240285332,96.77897792632679,1562000
2019-06-24,96.22828674316406,97.18392895840657,95.77476371857026,96.8356862991541,474300
2019-06-25,95.11875915527344,97.49976717065272,94.99728419839673,96.35785932450099,587700
2019-06-26,93.44232940673828,95.1025570459056,92.60006809242597,95.1025570459056,668600
2019-06-27,94.20361328125,94.82720738528708,93.82297527099385,93.82297527099385,476800
2019-06-28,95.36981964111328,96.13108946158621,94.00114415617655,94.00114415617655,837800
2019-07-01,95.9934310913086,96.35787455590845,94.26841846432485,95.98533069997396,685200
2019-07-02,97.62935638427734,98.27724552752491,96.13919961511128,96.30117653501397,735900
2019-07-03,98.45541381835938,99.02231757244162,97.77512931346068,97.91280505676816,249200
2019-07-05,98.20436096191406,98.44731707461138,96.43885268964759,97.80752214056932,283400
2019-07-08,98.91703796386719,99.12760486503565,98.02618655262955,98.19625768014684,377300
2019-07-09,99.19239807128906,99.37056341488903,98.30964085003762,98.54450274965888,364300
2019-07-10,100.06702423095703,100.3261810604211,98.68215434424718,99.51631519599759,524300
2019-07-11,98.77125549316406,100.21281596813324,98.24484136340449,100.16422598589878,630100
2019-07-12,98.52637481689453,99.16308737468576,98.30597886721219,99.01615466562771,410300
2019-07-15,98.73043823242188,99.54672959847021,98.24882931580163,98.71411514533682,439300
2019-07-16,98.82838439941406,98.92634159440944,97.88964818775179,98.7304272044187,361600
2019-07-17,98.64065551757812,99.36716063537179,97.80804098144006,98.93452093687615,347400
2019-07-18,99.13044738769531,99.3671726834885,97.68560786299386,98.49374097795308,292700
2019-07-19,97.17948150634766,99.53039820229418,97.10601205107612,99.18755735184938,500400
2019-07-22,96.6489028930664,97.54682218645944,96.38768989448282,97.40805414329516,509600
2019-07-23,97.26111602783203,97.45702420891124,96.30605663878598,96.86113500835107,743000
2019-07-24,96.8856201171875,97.6202773332038,96.48563288077754,97.6202773332038,800600
2019-07-25,96.83666229248047,97.14685706073794,96.1264926447545,96.67340647704718,661000
2019-07-26,96.92643737792969,97.64477778302266,96.3550358991594,96.99174218344888,711200
2019-07-29,97.28560638427734,98.28148285886826,96.90194844133079,97.31009412909368,518000
2019-07-30,97.3182601928711,98.32229511170299,96.73052939755046,97.28560779004115,394700
2019-07-31,96.19178009033203,97.81620453640986,96.12648150840971,97.27744919783704,840000
2019-08-01,98.55900573730469,99.32632152043209,95.57138294146979,96.5101191431624,920900
2019-08-02,99.25286102294922,99.9956891315604,98.09372881503704,98.88553241114042,726700
2019-08-05,95.938720703125,99.31816637044304,94.820405547185,99.31816637044304,1183000
2019-08-06,98.37944030761719,98.59984248107594,96.06934029610059,96.27341315340198,817500
2019-08-07,99.22021484375,100.20792661757032,97.05704154771965,98.22433841274524,721600
2019-08-08,100.46915435791016,100.70587962856823,98.2406759326184,99.27736957404545,538500
2019-08-09,101.04054260253906,101.13849980683717,99.71815459746286,100.26506830889089,450200
2019-08-12,101.4160385131836,102.28947003383104,100.73852140622434,100.99973439666631,327100
2019-08-13,101.44053649902344,101.6282862741436,99.83244756202956,101.52217062687282,604100
2019-08-14,100.10999298095703,101.70992363625514,99.94673716568974,101.29361321117034,809300
2019-08-15,100.83646392822266,101.5384749488728,100.12629447854313,100.3303673048296,645500
2019-08-16,101.39156341552734,102.24050729730924,100.12631536530036,101.42421582188162,644500
2019-08-19,103.12211608886719,103.55474962685052,101.1466919734891,101.72625824397718,570400
2019-08-20,102.3058090209961,103.69350199619916,102.19152871611159,103.51391688057792,345800
2019-08-21,102.68130493164062,102.92618863636741,101.74256849399704,102.50988446998896,267000
2019-08-22,103.62002563476562,103.70165352394618,102.64863693843354,102.82822203131599,406500
2019-08-23,101.8895034790039,103.97920769940373,101.5874733858515,103.63636676845873,496900
2019-08-26,102.90170288085938,102.97517235316657,101.8078752773885,102.50172179592852,361100
2019-08-27,102.15887451171875,103.5139150576911,102.13438676507609,103.29351911009773,536100
2019-08-28,103.21187591552734,103.32615620146248,102.10171922832151,102.37925528621872,456800
2019-08-29,103.5873794555664,104.14245785426745,102.73843565591721,103.88124485651454,369300
2019-08-30,103.40779113769531,103.93838177445996,103.07310868620368,103.8730769700993,425700
2019-09-03,104.3873519897461,104.81182081817194,103.09761618733116,103.09761618733116,477100
2019-09-04,104.93423461914062,105.27707542313478,104.32201622866211,105.01585626450206,421400
2019-09-05,104.77099609375,104.87710549572232,103.67716248451111,104.50161846298873,352800
2019-09-06,105.15467071533203,105.53015780771254,104.77101273684386,105.02406109380009,378800
2019-09-09,104.87712097167969,105.73422947683068,104.57509712396339,105.14649864219108,535000
2019-09-10,104.43631744384766,104.43631744384766,102.15069916983641,104.39550038517258,456500
2019-09-11,104.93423461914062,104.93423461914062,103.1383902703858,104.0444739865186,511500
2019-09-12,105.02404022216797,106.34642812442576,104.37916935658188,105.77502671330305,412500
2019-09-13,103.63636016845703,105.41587575150476,103.30168391750809,104.71386461695688,437100
2019-09-16,104.53427124023438,104.78731957298186,103.68532746492245,103.83226016118431,923000
2019-09-17,105.8485107421875,105.86484005874777,104.95059762127691,105.02406086236961,726500
2019-09-18,105.8485107421875,106.38726608810528,104.92609741862698,106.38726608810528,404200
2019-09-19,105.97096252441406,106.34644961806283,105.4975119864759,106.13421832407089,336200
2019-09-20,105.34239959716797,106.06072750435956,104.90976618473549,106.06072750435956,855700
2019-09-23,105.41587829589844,106.24032818373604,104.80365970293272,105.00773256725462,323500
2019-09-24,105.49751281738281,106.56685263751919,104.99140364215566,105.4811835006028,549700
2019-09-25,106.02808380126953,106.29746144359807,105.36688979538022,105.49749940177303,351500
2019-09-26,106.49337768554688,106.7872430771782,106.24848778325112,106.43623131091013,557900
2019-09-27,106.38726043701172,106.81173545569831,105.69340775967508,106.81173545569831,401400
2019-09-30,106.12605285644531,106.98316141792917,106.08524824616207,106.1587114914156,665700
2019-10-01,106.1015625,106.46073274212617,104.64040623929887,105.97912376092037,491000
2019-10-02,106.55050659179688,106.62396982234411,105.75870300314189,106.0362390667318,462900
2019-10-03,106.96680450439453,108.19124143187697,106.30561055645266,106.43622015139876,666900
2019-10-04,108.1096420288086,108.12597134544203,107.03213133214555,107.03213133214555,584100
2019-10-07,108.30552673339844,108.80346493854488,107.31782120792874,107.53822335266362,355600
2019-10-08,108.28105163574219,109.18713560811672,107.51374816539801,108.37901507574117,409600
2019-10-09,108.54225158691406,109.52179862356817,108.42797130689803,108.77081214694614,313500
2019-10-10,108.95040130615234,109.38303470068331,107.8892201201716,108.27287802937708,332900
2019-10-11,108.35841369628906,109.0490755730605,107.72532474921015,109.00796280544175,489400
2019-10-14,109.04086303710938,109.09842343020837,108.35843113156896,108.53109976500866,283000
2019-10-15,109.50951385498047,109.53417900759572,108.36664911566879,109.09841125025173,481000
2019-10-16,109.6986083984375,109.73150362975372,108.53929613870986,109.31217097852829,484800
2019-10-17,110.24127960205078,110.72637768052144,109.34507890538,109.59996052132708,492000
2019-10-18,111.12103271484375,111.42525718358634,109.93706771258766,110.26594478890497,427000
2019-10-21,112.52698516845703,112.59276307885007,110.91545772846133,111.06346116330909,546800
2019-10-22,112.13235473632812,113.0450030552986,112.05012919391928,112.59278766376254,635400
2019-10-23,111.77879333496094,112.38722969350395,110.61126346790996,112.14878316216246,530100
2019-10-24,111.95147705078125,112.6339089576723,110.98126826954024,111.67193025880871,528600
2019-10-25,111.39234924316406,111.7459039784426,110.89903368495507,111.7459039784426,321300
2019-10-28,110.95659637451172,111.4005942367767,110.51261105810327,111.09636976200802,298200
2019-10-29,111.34303283691406,111.75413545965228,110.93193021417585,111.0881512181534,315400
2019-10-30,112.44479370117188,112.44479370117188,111.16215542465719,111.41703706347005,425800
2019-10-31,114.27830505371094,115.19917086133849,112.43656089260016,112.5516691185536,755100
2019-11-01,114.40985870361328,115.23206397649834,113.66987897635946,114.63185764013217,579100
2019-11-04,114.40985870361328,114.4427539402085,113.60410104902584,114.08098161280199,595900
2019-11-05,111.54033660888672,114.05628197593855,110.34814183280795,113.9987216022274,940100
2019-11-06,112.15701293945312,112.91344020848437,111.76234541537595,111.76234541537595,742200
2019-11-07,111.21147155761719,111.79524277358428,109.87128560409688,111.43347047589828,618100
2019-11-08,110.16728973388672,111.60614897062388,110.10151180613306,111.12926840380246,484800
2019-11-11,109.27105712890625,110.47969967776991,109.11484869219485,109.64927701016383,626500
2019-11-12,108.19397735595703,110.06860417535017,107.87331783542545,109.38617236583825,873500
2019-11-13,110.70991516113281,110.9401315926687,108.63796727730983,108.78595817793092,709600
2019-11-14,112.41191864013672,112.42836626029658,110.98950686983565,111.24438852595141,656100
2019-11-15,113.7356185913086,113.74383612476088,112.26386462293185,112.74897510537345,681300
2019-11-18,113.19297790527344,114.49206350657772,113.06965215502649,113.94940511378203,562400
2019-11-19,112.96277618408203,113.53009980080313,112.4119001848205,113.53009980080313,510400
2019-11-20,113.0038833618164,113.69453271066091,112.72433660812061,113.23409981143124,481400
2019-11-21,111.31014251708984,112.74900159804145,111.23613451521925,112.73255398141958,507000
2019-11-22,110.50436401367188,111.88567515041645,109.89594024924136,111.54856803745356,395900
2019-11-25,110.30704498291016,111.54857023218638,109.96172032839335,110.81680815683664,475500
2019-11-26,112.69967651367188,112.72434166681926,110.7592716756567,111.17037428925437,1302700
2019-11-27,112.73255157470703,112.83944226168379,111.95145917089414,112.69966888802088,506900
2019-11-29,111.91035461425781,113.26698822853231,111.79524638362759,112.77367261691259,239100
2019-12-02,109.89595031738281,111.9843460104204,109.85483754810902,111.79524232678786,445500
2019-12-03,110.2741470336914,110.9154660256816,109.88770962238263,109.9288223876855,492000
2019-12-04,110.79215240478516,111.67191800433307,109.77261342458921,110.0603902673596,638300
2019-12-05,110.99768829345703,110.99768829345703,110.06859251751254,110.43859484850739,486300
2019-12-06,110.82501983642578,111.73766799866375,110.78391961813598,111.04701872611993,486500
2019-12-09,110.99768829345703,111.22790471736032,109.63282481899175,110.99768829345703,461300
2019-12-10,109.70684814453125,111.17860267045953,109.01619869732001,110.85794310240735,727100
2019-12-11,108.2350845336914,110.84147333176385,107.64309582700282,110.50436621209441,642700
2019-12-12,107.52799987792969,108.57220404163066,106.46736064250726,108.00488042083363,825600
2019-12-13,107.29779052734375,108.52288092803425,105.94937435128652,107.72534079171032,896600
2019-12-16,107.3306655883789,107.53621689661499,105.90825404822492,107.29778289923786,627400
2019-12-17,105.30805206298828,107.66777716371062,105.04494662856504,107.27312214853995,915000
2019-12-18,105.95756530761719,106.3768979303863,105.12714268813087,105.6615709751318,910500
2019-12-19,106.32757568359375,106.648235189245,105.71913935801105,106.0069036320876,819800
2019-12-20,106.93600463867188,107.3553373134866,106.25357282780102,106.60712758213784,1228800
2019-12-23,106.09735870361328,107.35534426364362,105.85070716817236,107.248453567715,403000
2019-12-24,106.3604736328125,106.55780741301474,105.83426276479653,106.28647816993292,99800
2019-12-26,106.41801452636719,106.86201236635634,106.04802469028016,106.51668768295139,253200
2019-12-27,106.88668060302734,107.21555767884801,106.3193569832589,106.927793373969,268100
2019-12-30,107.33889770507812,107.38001047667603,106.50846237471225,106.5166924565457,311100
2019-12-31,108.41598510742188,108.44886779734833,107.00179106931068,107.34711576989274,561000
2020-01-02,106.56603240966797,108.94220529116551,105.83427017407483,108.81887951106572,488100
2020-01-03,107.76643371582031,107.88154193357973,106.08091066974305,106.13845850569535,481300
2020-01-06,107.92264556884766,108.09531417387787,105.82603243230572,107.49510791555848,492700
2020-01-07,106.31111145019531,107.49508868471722,105.91645655397234,107.30597249736097,380800
2020-01-08,107.06757354736328,107.26490733288185,106.0644820928937,106.30291610610372,500600
2020-01-09,107.13335418701172,107.50334406659718,106.55781298033908,106.9113552409175,353100
2020-01-10,108.8188705444336,108.93397877832773,106.96067863832707,107.35534619384113,552900
2020-01-13,109.78907012939453,109.85484805735408,108.66265290949752,108.66265290949752,572100
2020-01-14,109.17604064941406,109.96303948556316,108.37249537130353,109.87191396982594,475500
2020-01-15,109.39971923828125,109.61511372476052,108.62101255136407,108.62101255136407,800900
2020-01-16,110.7500228881836,110.89085092885847,109.33343765936111,109.60681419967845,387000
2020-01-17,110.99855041503906,111.23878351505546,110.46007686452087,110.88257363563099,537000
2020-01-21,112.29083251953125,112.42338098150049,111.1393446172723,111.27189307924154,760500
2020-01-22,111.77723693847656,113.17725037932496,111.46245006717886,112.97844027966748,528800
2020-01-23,113.00330352783203,113.11928031177334,111.42103890079449,111.84352304789752,400700
2020-01-24,113.45893859863281,113.48378986536346,112.54768335010145,113.1855620240734,402200
2020-01-27,113.19384002685547,113.87314168298164,112.71336114239303,113.12756576963423,417600
2020-01-28,113.85655212402344,114.44471552388352,112.94529703062322,113.25181700232335,487400
2020-01-29,113.14413452148438,114.14650261438095,113.03643727626408,113.97254375420235,458100
2020-01-30,113.89798736572266,114.04709495676914,112.40684825265042,113.41750850481485,746100
2020-01-31,113.666015625,114.43643000328167,112.98671411077711,113.68257470545464,749800
2020-02-03,113.61629486083984,114.76778292164049,113.40919260069211,114.08021454160657,451700
2020-02-04,115.43879699707031,115.80328633205986,113.89795578093646,113.89795578093646,370400
2020-02-05,115.26484680175781,116.15953018646535,114.88377303695782,115.28141852384135,578100
2020-02-06,116.26725769042969,116.86371343552722,114.87552340502762,115.58795595386502,348000
2020-02-07,116.96308135986328,117.19503489366362,116.28377983907689,116.45775130968691,433400
2020-02-10,117.915771484375,118.08145080890243,117.00452887921305,117.72524089319458,754400
2020-02-11,117.58439636230469,118.61990779618363,116.83882054559959,117.94889840951335,589900
2020-02-12,118.07315063476562,118.57848070261237,117.07906222078579,117.34414656560442,402700
2020-02-13,119.40689086914062,119.59742142870019,118.04002086798529,118.04002086798529,541900
2020-02-14,120.54180908203125,120.55838080413173,119.24121330884923,119.82109717716351,570000
2020-02-18,121.0388412475586,121.35364071708088,120.11102719909506,120.98084654927044,539400
2020-02-19,120.14417266845703,121.10513027343225,120.08619060360711,121.0471355680624,484200
2020-02-20,122.35603332519531,122.39745631228843,119.94535957831455,120.26843865280736,558600
2020-02-21,122.41400146484375,123.33353596043067,122.13233279806029,122.45542444294587,703100
2020-02-24,120.87317657470703,123.0021814196363,120.7240563614655,121.35365537656544,728200
2020-02-25,118.5205078125,121.55247581377621,118.27198252963579,121.12999168127175,825000
2020-02-26,117.89920043945312,120.2518794744218,117.8826287165249,118.70274571391785,841800
2020-02-27,111.17249298095703,117.68378867809209,111.10621873949917,116.78082583920208,1072800
2020-02-28,107.08016967773438,109.41628971179354,104.13103491967604,108.9440903957734,1818300
2020-03-02,112.16659545898438,112.34884648583416,107.5772142641357,107.86716252699328,993400
2020-03-03,113.7157211303711,115.81159515012897,111.53700114408915,112.39026150910425,1181000
2020-03-04,120.11933135986328,120.22702859846298,115.55480131877603,115.70390890404856,1180100
2020-03-05,119.92880249023438,120.15246387131887,117.24475215253011,118.58677100112168,917900
2020-03-06,118.71104431152344,118.92642615914704,114.18792438725522,117.21162563876622,865300
2020-03-09,111.25532531738281,115.06599893062021,111.03165135992097,113.47545525198406,1198700
2020-03-10,116.03527069091797,116.0849732152857,110.52634249729591,113.66602011873674,1365700
2020-03-11,110.90742492675781,114.01395934793138,109.11805806643682,113.53348050726069,1012400
2020-03-12,97.42919921875,107.6931879322064,97.29665072295472,104.77719054757189,1357300
2020-03-13,104.37955474853516,105.1831126495076,96.95700939151502,102.7475876828918,1146900
2020-03-16,86.9415512084961,96.31914398377825,86.89184867429368,94.05759019391138,1137900
2020-03-17,93.75106048583984,95.89664343648221,85.20187844769075,89.19481023387499,1353500
2020-03-18,82.92375946044922,91.65519316629552,80.09888738164457,87.66226108451957,1118400
2020-03-19,82.40185546875,84.78767143853156,79.66810286816408,82.23616985401937,855000
2020-03-20,72.48579406738281,83.13084941779795,70.78755293541454,82.69179361925993,1731900
2020-03-23,70.14139556884766,72.411241007764,67.92954483321388,72.27869252070623,1247300
2020-03-24,73.87753295898438,77.55567184192317,71.54141925988394,73.165100538951,1483800
2020-03-25,81.0515365600586,87.14862753389524,73.39703888322103,73.39703888322103,1311900
2020-03-26,85.15220642089844,85.63268540915193,79.69298496804565,81.30838715539532,1149100
2020-03-27,89.1368179321289,92.74868211521576,83.24682872311735,84.29891181988991,1287200
2020-03-30,88.74746704101562,90.5036966564621,83.52020749917595,89.94866406110638,1139700
2020-03-31,85.35102081298828,89.3191026598218,82.31904564784375,87.66228383376666,2255800
2020-04-01,81.797119140625,82.203044181855,77.24086873545346,81.34977743332237,1274800
2020-04-02,78.07754516601562,82.65035988448005,76.31303634100523,80.14856758421233,1515100
2020-04-03,78.12725830078125,79.72608807775556,76.5781373663762,77.03375856815309,1080000
2020-04-06,87.21491241455078,87.87764224832193,82.13676671017015,82.34386899319112,1144100
2020-04-07,85.98058319091797,92.91436978994135,85.64921827937589,91.20784270759067,781600
2020-04-08,91.89541625976562,92.59956268890684,85.29299511352517,86.68472257170546,1048300
2020-04-09,96.6339340209961,98.98661310497114,93.07177194848671,93.07177194848671,1328700
2020-04-13,92.25991821289062,96.92385889107366,91.15813265906144,95.65639405527806,818800
2020-04-14,95.3110122680664,96.84073803640025,92.87014233737955,94.17417389314296,1284000
2020-04-15,91.93390655517578,92.94536263235679,90.2787925522738,91.44907447197463,871500
2020-04-16,90.5379409790039,92.57757538033565,89.90265024541253,92.29336737491707,594100
2020-04-17,94.87635040283203,95.6537515907492,92.23485600000805,92.83671580710846,642500
2020-04-20,90.68841552734375,94.24941517233367,90.66333909803453,93.35498638766177,593700
2020-04-21,89.894287109375,91.03949279278034,87.8880901185477,88.498310788069,888800
2020-04-22,90.5379409790039,92.56921444561023,89.7772617346295,91.24847374759952,665900
2020-04-23,87.75435638427734,90.6967742734906,87.11905922117076,90.17015013813422,696200
2020-04-24,88.96643829345703,89.52649984173557,86.94352541973338,88.33114107498511,578500
2020-04-27,92.51905822753906,92.79491166572446,89.07508666124319,89.44289124549037,479700
2020-04-28,93.74786376953125,96.91598222411075,93.60575975734648,94.7091672462679,821200
2020-04-29,94.19090270996094,96.69864771674635,93.50545266320728,96.0215586057224,762900
2020-04-30,93.55560302734375,93.94848408833245,91.79182190941056,92.50235474440298,620200
2020-05-01,91.641357421875,92.44383504140343,91.04785854839642,91.4574614824723,847400
2020-05-04,92.20140838623047,92.68623414116558,89.41781046912166,90.45434307358423,977100
2020-05-05,93.96519470214844,95.11039400589073,92.61937123543098,93.32153667327083,834000
2020-05-06,91.958984375,95.4781847432389,91.8837487304173,94.45836771739074,768300
2020-05-07,95.08531188964844,97.01627310567669,91.34041064603787,92.59428289073652,925000
2020-05-08,96.60667419433594,97.91906018900235,95.01843478217,96.87416667804106,579200
2020-05-11,94.46675109863281,96.0048315586648,94.04043268475492,95.36117984773348,929800
2020-05-12,90.89738464355469,94.85126493550702,90.82215536359826,94.85126493550702,1126200
2020-05-13,90.35404968261719,91.90885209959619,89.55157204442244,90.22866753409095,829200
2020-05-14,88.20571899414062,89.20882049086212,86.00726556284411,88.65711371103681,1054700
2020-05-15,89.33423614501953,89.49305565438954,85.45559115077808,87.4952193638114,1782800
2020-05-18,95.59523010253906,96.60668638346492,93.36333881212767,93.36333881212767,914000
2020-05-19,92.88687133789062,96.01319145838426,92.63609430242606,95.00173513638705,636800
2020-05-20,93.19612884521484,94.15743203322783,91.91718036462912,93.6642454175868,734200
2020-05-21,95.14383697509766,95.67882201951987,93.17943816721686,93.17943816721686,735700
2020-05-22,95.52833557128906,95.88777916498317,94.1490749732757,95.36115517411552,430700
2020-05-26,97.63485717773438,99.64104771872991,96.96612274571973,98.70482716693844,586500
2020-05-27,97.70173645019531,100.18440485660143,95.32774106822677,99.99214799071555,843400
2020-05-28,98.35375213623047,98.79678602156984,95.87943837117808,98.79678602156984,602800
2020-05-29,97.26705932617188,99.0642776561142,96.11349904760465,97.27542026096918,863700
2020-06-01,98.27851867675781,99.32341234576201,96.54817501598785,97.35901352353908,472000
2020-06-02,98.43734741210938,99.8500393568854,97.80205025721024,98.76335373609808,643700
2020-06-03,102.3076400756836,102.80918781849314,99.4153748353721,99.4153748353721,700200
2020-06-04,99.2815933227539,101.7976985381808,99.10605198830879,101.75590662665968,755800
2020-06-05,104.0212631225586,105.43395511522233,102.19896819405501,102.19896819405501,860900
2020-06-08,105.76829528808594,106.7797513988858,103.795535912097,105.30018505565589,801000
2020-06-09,104.20514678955078,104.29709155442913,102.09027689181849,103.52805143390326,684500
2020-06-10,101.84785461425781,103.68687097266658,101.4382581542243,103.05993488224799,593400
2020-06-11,96.51473236083984,99.23981668587828,96.31411457309898,97.98594435183001,850000
2020-06-12,99.5407485961914,100.66923244445655,95.97974930881006,100.02558077256519,1113800
2020-06-15,98.6463394165039,99.80826085619428,95.73735216030208,96.16367063266051,1204100
2020-06-16,101.220947265625,102.6252847620266,99.62435288498345,102.6252847620266,833800
2020-06-17,99.17293548583984,102.56674767416169,98.50420106702143,102.01504719953196,631900
2020-06-18,97.87726593017578,98.36209806984301,96.54816439068443,97.86055043942221,862100
2020-06-19,95.86272430419922,99.86675757905208,95.82928694173926,99.24818231735465,2252400
2020-06-22,95.45313262939453,97.12496257227195,94.46675270799585,95.8292918155319,662900
2020-06-23,94.90975952148438,97.18344861496203,94.70914177133143,96.30573559456757,644400
2020-06-24,92.38530731201172,94.06549796251606,90.32895752636836,93.5555893888681,805400
2020-06-25,93.0791244506836,93.17107560147721,91.19831589312702,91.76673829006732,671500
2020-06-26,92.17634582519531,93.53889138018631,91.47418027436167,92.58594877404039,735100
2020-06-29,93.22122955322266,93.41349279192542,90.93082444631325,93.04568818441999,441600
2020-06-30,95.85436248779297,96.20544522410714,93.34661772407799,93.4218533833023,1039900
2020-07-01,98.36212158203125,98.6045377098113,95.47821723460862,96.15530637864987,504100
2020-07-02,98.24508666992188,99.94199306048833,97.23363030848878,99.90855569595436,601500
2020-07-06,96.99119567871094,100.37665325541573,96.93268189633075,100.32649402942987,396400
2020-07-07,95.77076721191406,96.88253552903585,95.1939839059213,95.66210057380249,544400
2020-07-08,95.14383697509766,96.28068178887607,94.77603236548558,95.7707731719229,662100
2020-07-09,94.09058380126953,94.6924435797252,92.99553726840016,94.6924435797252,466600
2020-07-10,94.9599380493164,95.57015877538446,93.64755181903035,94.03207193479616,530900
2020-07-13,93.90667724609375,95.37788926271445,93.78129511252418,95.37788926271445,571100
2020-07-14,95.25616455078125,95.72004318830822,94.04163376853441,94.10067310184893,652400
2020-07-15,94.82599639892578,96.74056273279315,94.58140309022848,96.58874641825012,696700
2020-07-16,94.4802017211914,95.2055457095979,93.78016581733277,94.21030673258463,465900
2020-07-17,95.23927307128906,95.82967271884264,94.00787691697913,94.88503714363895,489000
2020-07-20,92.7933578491211,95.3657995257089,92.00054492757282,94.72479650493872,421000
2020-07-21,92.23670196533203,93.7464292883176,91.81499063829038,93.29941631122213,439000
2020-07-22,94.6067123413086,95.19711202745579,91.62099553850682,91.7728118652528,984700
2020-07-23,94.16813659667969,95.09590018961761,93.13072394511559,94.36212019535014,422900
2020-07-24,93.84764862060547,94.6404680821409,93.37533392937843,94.57299271630701,443900
2020-07-27,93.04639434814453,93.45966967979943,91.98367991765578,93.45966967979943,429100
2020-07-28,95.2983169555664,95.8381069001562,92.6752721772611,93.11385552899263,514600
2020-07-29,96.08271789550781,96.57190463363837,94.41274445817233,95.96463922558732,549300
2020-07-30,99.11903381347656,100.16488260446253,95.02843496661146,95.04530702426214,857500
2020-07-31,100.52753448486328,100.53596407719509,96.78273635247993,98.70573871187571,720400
2020-08-03,98.57923126220703,99.9961814889034,97.33096941654819,99.9961814889034,537500
2020-08-04,98.61296844482422,99.30457471660694,96.99359860379207,98.20812920196805,603500
2020-08-05,98.05632781982422,99.20338324072065,97.43219037020384,99.13590787836092,287200
2020-08-06,98.25873565673828,98.6129716143238,97.30567040852853,97.61773266100931,375700
2020-08-07,98.25030517578125,98.5708099091428,97.46592183409773,97.685213530376,454200
2020-08-10,98.72261047363281,99.85279358386455,98.13221083718656,98.6298334798313,575500
2020-08-11,98.43585205078125,100.57814625257225,97.95510142042527,99.59977293616842,561900
2020-08-12,98.75635528564453,99.11902728358645,97.87920138973325,98.79009296391868,260100
2020-08-13,97.57557678222656,99.46484187804991,97.36472110169434,98.2081438238232,389700
2020-08-14,96.87552642822266,98.0225817509669,96.41164139519955,97.45749011786907,765600
2020-08-17,97.87075805664062,98.03101040778098,96.18391287765985,96.95142408799819,283900
