Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2020-07-29,22.34092903137207,22.35861121575667,21.38611299606047,21.536408190797754,71393500
2020-07-30,21.960769653320312,22.05801997742724,21.52756627016395,21.854678237361313,61755900
2020-07-31,21.996129989624023,22.058017625991152,21.624812602749603,22.040335444171973,61955800
2020-08-03,22.093381881713867,22.376290065969005,21.82815588054112,22.128746247878656,58284000
2020-08-04,22.111066818237305,22.155270595182092,21.978453801136933,22.066861355026514,37985300
2020-08-05,22.4470157623291,22.623834209989642,22.323243860726134,22.385129811527616,51322600
2020-08-06,22.517744064331055,22.694562521887125,22.349768384545147,22.500063567588075,51999700
2020-08-07,23.083566665649414,23.154293725356318,22.332090602347257,22.40281766205416,63354500
2020-08-10,23.481403350830078,23.70242560066992,23.171971863801115,23.26038110099024,64051100
2020-08-11,23.79967498779297,24.53346876075408,23.67590307238884,24.11794755456459,81441000
2020-08-12,23.631698608398438,24.374333504654217,23.348790397684986,24.294765359607815,61971300
2020-08-13,23.295738220214844,23.578646342159917,23.1100787112725,23.419510101999457,55955500
2020-08-14,23.401832580566406,23.569809943753995,22.91558435997667,23.039356266396073,50931900
2020-08-17,22.89790153503418,23.348787063828787,22.844856674665905,23.260377839037858,57518700
2020-08-18,22.570789337158203,22.977469405770538,22.508901700126785,22.871379686248055,45850100
2020-08-19,22.544267654418945,23.057039164990393,22.447017332775218,22.685721747937563,59856000
2020-08-20,22.190635681152344,22.39397575967944,22.119908624000917,22.2436805524494,49403700
2020-08-21,22.084543228149414,22.482383960093113,22.013816174277864,22.084543228149414,55010700
2020-08-24,22.71224594116211,22.721087033147725,22.137588452223966,22.296723049167454,54579500
2020-08-25,22.986310958862305,23.154288318793007,22.747606555739576,23.02167532359118,57304700
2020-08-26,22.597309112548828,22.933263798727147,22.579628618222774,22.933263798727147,39478000
2020-08-27,23.030517578125,23.180812774287627,22.491224439407517,22.535428214522316,52934800
2020-08-28,23.251535415649414,23.401830583302566,22.977468352140352,23.33994463537461,46466400
2020-08-31,22.75644874572754,23.1100839787631,22.71224497394777,23.065880206983334,49416200
2020-09-01,22.72992706298828,22.897904442795607,22.45585994897227,22.614996236551217,46109200
2020-09-02,23.003990173339844,23.12776206139088,22.535422518729412,22.570786878895714,57300900
2020-09-03,22.84375,23.698388456248054,22.6656998263614,23.324484450016836,86192500
2020-09-04,23.627166748046875,23.823020564240277,22.96838217955274,23.377896865427143,99621400
2020-09-08,22.683502197265625,23.431310111286432,22.60337979947682,23.27106531570882,74978600
2020-09-09,22.71021270751953,22.897163857420303,22.460942809639576,22.82594412917064,53822700
2020-09-10,22.380823135375977,23.048508805982777,22.32740875717092,22.879362991998033,56609600
2020-09-11,22.701309204101562,22.77252892976257,22.336307897837376,22.452039315281937,47708300
2020-09-14,22.923873901367188,23.13753310484174,22.736922735081606,22.852654166875666,47802400
2020-09-15,22.50545310974121,22.995088461950612,22.425330714214287,22.94167409760334,63820200
2020-09-16,22.790334701538086,23.066310931258727,22.300697592923537,22.505455793695848,64598600
2020-09-17,22.567771911621094,22.68350332640353,22.345210061798426,22.37191639704936,48862000
2020-09-18,22.44313621520996,22.7725285014545,22.345210155525503,22.38972184647188,94055800
2020-09-21,21.78435516357422,22.060333104173576,21.392647496035284,21.873380250928452,75218600
2020-09-22,21.31252098083496,21.900084066947155,21.1967878801696,21.606302523891056,68665300
2020-09-23,20.7071533203125,21.597400659803085,20.7071533203125,21.454961221325554,59950300
2020-09-24,20.778379440307617,21.205697887375173,20.4311834143168,20.813988461890297,53570700
2020-09-25,20.911911010742188,20.965325378758568,20.591421406619624,20.724959873678788,42111300
2020-09-28,21.446062088012695,21.641915923780054,21.178988521237905,21.25910923286048,47996900
2020-09-29,21.16118621826172,21.35704008229745,20.947526994401127,21.34813740238502,45695200
2020-09-30,21.446062088012695,21.650818602407526,21.161183163982965,21.170085842610433,56226100
2020-10-01,21.4549617767334,21.730937983676345,21.241302613486077,21.606303896285098,44782200
2020-10-02,21.552886962890625,21.748742461478955,20.98312921720535,21.04544625838817,51682100
2020-10-05,21.917890548706055,21.99801124819792,21.704229690020853,21.828865473922566,44396800
2020-10-06,21.695331573486328,22.425334226614208,21.615209165410118,22.184967002385577,67541100
2020-10-07,22.14935302734375,22.354111205619393,21.90008485937486,21.926791192793218,47648000
2020-10-08,22.469850540161133,22.523264923855287,22.087043777992314,22.211679603962192,52080600
2020-10-09,22.576677322387695,22.69240875117996,22.291798391810698,22.55887196472354,44511500
2020-10-12,22.861555099487305,22.995091879206143,22.46984574070141,22.523260112986485,48362900
2020-10-13,22.211673736572266,22.861553943553474,22.11374597732418,22.825943231822464,61186900
2020-10-14,21.027645111083984,21.89118450966579,21.00093707681403,21.677525329542835,127409500
2020-10-15,21.499475479125977,21.54398887022883,20.903009622445733,21.00093738485976,66832400
2020-10-16,21.5795955657959,21.67752331768498,21.312522039931945,21.543986554753005,58357700
2020-10-19,21.116666793823242,21.650815550080996,21.08996045971821,21.63301019533625,51377900
2020-10-20,21.490571975708008,21.79325623153591,21.259107444897715,21.26801012277644,62476400
2020-10-21,21.410451889038086,21.668624481414188,21.374842871683114,21.561794033324542,41564900
2020-10-22,22.140459060668945,22.17606808250907,21.365942883998464,21.410454585801762,55402000
2020-10-23,22.167163848876953,22.487653513038236,21.998016337457116,22.469848154359838,51007400
2020-10-26,21.8466739654541,21.882282981673367,21.499476293745452,21.784355215548835,59450200
2020-10-27,21.232398986816406,21.713131658126702,21.196788278861266,21.62410828426288,55009300
2020-10-28,20.894107818603516,21.06325531584836,20.58252255790554,20.840693445057052,81942500
2020-10-29,20.956424713134766,21.143375852999657,20.582520735392812,20.79617990867219,57490400
2020-10-30,21.09886360168457,21.22349769161804,20.689348923598406,20.91191076877224,66453400
2020-11-02,21.437162399291992,21.597407240911636,20.894110813361543,21.268014877803193,59756400
2020-11-03,21.980209350585938,22.202771206348825,21.819964542754708,21.882281590686365,65106200
2020-11-04,21.08106231689453,21.49057537603765,20.71606095617568,21.268013487891402,88845500
2020-11-05,21.908992767333984,22.06923759815107,21.241307104271105,21.27691612333465,74722600
2020-11-06,21.64191246032715,22.22057289440844,21.57069274071733,22.193866560812292,55454500
2020-11-09,24.713274002075195,25.16730048959535,23.413511600897635,23.680586904269088,178378800
2020-11-10,24.624238967895508,24.713264033107922,24.19692069249018,24.472896866437967,77694600
2020-11-11,24.33936309814453,24.72216973682685,24.143509289103108,24.704364382001604,48360900
2020-11-12,23.760704040527344,23.947655183093616,23.42240907110429,23.894240813504997,67912600
2020-11-13,24.03668212890625,24.22363328597405,23.823022935966343,23.929851683430133,52421000
2020-11-16,24.553022384643555,24.92692634778075,24.196923776420537,24.802292259405718,57396700
2020-11-17,24.52631378173828,24.57082716798825,24.045581096323094,24.25924025628674,46402300
2020-11-18,24.018877029418945,24.864612829642965,24.00107167197979,24.59753756209269,54416700
2020-11-19,24.018877029418945,24.045585065577676,23.725095423722284,23.974365333833404,46423000
2020-11-20,23.867536544799805,23.992172357517436,23.70729171274318,23.80521948744722,40538000
2020-11-23,24.383874893188477,24.499608002043555,24.09009332934327,24.134606716599876,45421200
2020-11-24,25.79936981201172,25.808272489969017,24.855708022696447,24.86461070065375,80387800
2020-11-25,25.84388542175293,25.852788100474957,25.354248280115428,25.55900479668505,57249900
2020-11-27,25.808273315429688,25.90620107807995,25.64802850309735,25.790467958945595,25971600
2020-11-30,25.069368362426758,25.692542264244857,25.015953990217636,25.56790646507387,63567900
2020-12-01,25.541196823120117,25.852783733711963,25.523391468683542,25.5857085111995,50255100
2020-12-02,25.870590209960938,25.977420650212565,25.39876015204788,25.541199607041886,45257500
2020-12-03,25.897464752197266,26.067666487224123,25.646641232610072,25.924339249915857,54013700
2020-12-04,26.237869262695312,26.363280173164267,25.978087566900463,26.15724747493798,66188200
2020-12-07,26.058704376220703,26.112451654925497,25.70038633719676,25.888502666961138,42197800
2020-12-08,25.915382385253906,26.112456919299277,25.772055140748993,25.852676929357447,33869100
2020-12-09,25.79892349243164,26.2020323661177,25.754134376953292,26.2020323661177,54886300
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600
2020-12-11,25.5928955078125,25.75413908677455,25.351030139369424,25.69143363019943,40538400
2020-12-14,25.27936553955078,25.94225445409542,25.20770191929178,25.90642349826366,40267100
2020-12-15,25.655601501464844,25.816845083802384,25.30624154546389,25.395821503273147,43672700
2020-12-16,25.72726058959961,25.81684053161356,25.476438802274885,25.798924201491715,42463200
2020-12-17,25.825803756713867,25.90642554946309,25.557065586613533,25.718307463516364,43182700
2020-12-18,25.682472229003906,26.067664794987596,25.592892284352647,25.879546740360414,82817200
2020-12-21,26.640974044799805,26.864923054969875,25.73621983868129,26.067665125514946,93397400
2020-12-22,26.166200637817383,26.676805798851454,26.130369685878936,26.676805798851454,39054300
2020-12-23,26.918670654296875,27.187410494805864,26.273698112546978,26.327445397210624,52537200
2020-12-24,26.838050842285156,27.115748868713816,26.640976311660896,27.115748868713816,22632300
2020-12-28,26.990333557128906,27.366567957027403,26.86492266002785,27.079913501599087,32861200
2020-12-29,26.88283920288086,27.097830046149447,26.811175588457996,27.026166431726583,33291900
2020-12-30,26.85596466064453,27.070955503544038,26.820133707792284,26.873880991368324,26370100
2020-12-31,27.15157699584961,27.223240609391002,26.78430076287557,26.882838872218226,28716000
2021-01-04,26.900753021240234,27.384481946267872,26.6499295398882,27.285943844916144,51483900
2021-01-05,27.106788635253906,27.357612143952412,26.793259676529615,27.02616685419351,48507000
2021-01-06,28.79984474182129,29.220866567003224,28.092165033166527,28.575894017868624,107002800
2021-01-07,29.435855865478516,30.116659293206073,29.417939536171158,29.838964731918047,74358500
2021-01-08,29.140247344970703,29.561272624333572,28.764014606367272,29.489607292871344,44641400
2021-01-11,29.623973846435547,29.677722837349553,28.57589244394663,28.74609416465038,51868200
2021-01-12,30.15249252319336,30.430190506934014,29.74042719288695,29.93749998462149,68166200
2021-01-13,29.973331451416016,30.17040765250028,29.64188790911184,29.946458666610102,43172800
2021-01-14,30.448110580444336,30.788510634018483,29.93750366570133,29.99125266125083,48483500
2021-01-15,29.570228576660156,30.125624634424522,29.292533964969003,29.821053815298946,57684300
2021-01-19,29.355236053466797,30.09874497485007,28.84463259425919,29.11337071744362,78130200
2021-01-20,28.970043182373047,29.37315207145614,28.80879962673981,29.3462758673902,53920000
2021-01-21,28.459442138671875,29.09545654131321,28.423609475009883,28.970045635687132,49626600
2021-01-22,28.262361526489258,28.441521399847627,27.993623425046877,28.092161526253502,45314500
2021-01-25,27.913005828857422,28.038416733813442,27.384486002835015,28.01154394480597,48078400
2021-01-26,27.715930938720703,28.154870808852596,27.689056441473497,28.12799631160539,36373000
2021-01-27,26.721593856811523,27.25907178334764,26.578266637547923,27.151575514602325,63809200
2021-01-28,27.16053009033203,27.545722581926036,26.802212089521912,27.250110017683312,51223300
2021-01-29,26.560352325439453,27.321779303485158,26.50660504128192,27.232199357492366,64019100
2021-02-01,26.838050842285156,26.909716171889066,26.488690903443583,26.757430763671753,40985300
2021-02-02,27.79654884338379,27.948834222678585,27.35760903449765,27.39343998389898,53527000
2021-02-03,28.28923797607422,28.423607036086086,27.662180084558432,27.689054579998928,49404900
2021-02-04,29.113372802734375,29.140245591820435,28.468400235737388,28.486314858929614,51751900
2021-02-05,28.996917724609375,29.480648420792267,28.952128604708914,29.46273208939392,42008800
2021-02-08,29.641891479492188,29.81209149908088,29.0237934341736,29.050666222216353,46014100
2021-02-09,29.5164852142334,29.579190674307434,29.193998038314774,29.534401548139023,35868600
2021-02-10,29.543354034423828,29.93750307578074,29.43585946263391,29.668764937710534,45031900
2021-02-11,29.453781127929688,29.838973781888335,29.158166730485938,29.53440292566967,29479900
2021-02-12,29.892715454101562,29.964380783681175,29.480650060591774,29.56127184777334,37468300
2021-02-16,30.698930740356445,30.958712412416418,30.188327270274822,30.439149068296473,52802600
2021-02-17,30.8243408203125,30.95871158979119,30.268948246369117,30.49289725070652,45455300
2021-02-18,30.627267837524414,31.039336646088476,30.474984138743874,30.510816803347875,37541700
2021-02-19,30.940797805786133,31.110997832901273,30.61831066624932,30.63622699813369,54514100
2021-02-22,31.487239837646484,31.576818096575757,30.82434910311863,30.860181773566957,56783400
2021-02-23,31.81867218017578,32.15011572096784,31.47826876636241,31.7290905359142,67440700
2021-02-24,32.589054107666016,32.71446498040763,31.89033101823561,32.01574530816722,58139500
2021-02-25,32.18595504760742,33.17132941832231,32.033667929403975,33.10862396294178,74762000
2021-02-26,31.093074798583984,32.27552511053567,31.06620201514559,32.00678702458123,70933300
2021-03-01,32.060546875,32.29345238384899,31.56785964756426,31.818681490507984,45901700
2021-03-02,31.82762908935547,32.19490529308359,31.800756304289383,31.935127064000554,41167400
2021-03-03,32.6248893737793,33.117579918012765,32.10532945966576,32.22178389895646,66047000
2021-03-04,32.85895538330078,33.19204520233285,32.33681143018136,32.53486650676645,96512800
2021-03-05,33.24606704711914,33.84922989201847,32.56187853457448,33.33609022469203,74292300
2021-03-08,33.426109313964844,33.966255126171845,33.147032031632016,33.651170641411646,65335500
2021-03-09,32.696903228759766,33.45310928415859,32.23777971812886,32.90395919897862,63946000
2021-03-10,33.64216995239258,33.78620908037881,32.74192454393771,32.89496804914016,53365600
2021-03-11,33.525142669677734,34.02027698921592,33.17404405318972,33.55214893472915,45834000
2021-03-12,34.155303955078125,34.371364328680556,33.831218545919185,34.13729863776433,46069600
2021-03-15,33.98426055908203,34.272338784452444,33.507131642217914,34.23632814774031,50131600
2021-03-16,33.88523864746094,33.957259932835015,33.282075836190614,33.68718354684613,50300400
2021-03-17,34.164310455322266,34.533410897799754,33.6061593205385,34.20932203432423,63796000
2021-03-18,35.05555725097656,35.98281241727875,34.58742919600624,34.6684514254081,95439700
2021-03-19,34.68645477294922,35.03754993565624,33.78620935712047,34.47039779628201,106252700
2021-03-22,33.903236389160156,34.5514140759601,33.669174132350804,34.2813411845145,54701300
2021-03-23,33.219058990478516,34.04728316884049,33.11102706221607,33.633171079659505,49838000
2021-03-24,33.219058990478516,34.02027690385683,33.21005461270802,33.498132886413394,43896800
2021-03-25,33.903236389160156,33.98425860001015,32.97598486933712,33.19204180882834,47517900
2021-03-26,34.821495056152344,34.89351290799086,34.2813491477897,34.524412402638134,66846000
2021-03-29,34.488407135009766,34.77648542690643,34.08329596385379,34.25434137649115,45680000
2021-03-30,35.1005744934082,35.52368755447607,34.776485555287024,34.776485555287024,56705900
2021-03-31,34.83049011230469,35.100566454998024,34.62343410129292,34.76747321478647,49270000
2021-04-01,35.550689697265625,35.577695958312745,34.857500379027755,34.95652791508508,65587000
2021-04-05,35.82976150512695,36.26187882800578,35.64971176205331,36.0098112482006,50328500
2021-04-06,35.730735778808594,36.14485123903604,35.52367976577656,35.58669666390964,42590100
2021-04-07,36.0548210144043,36.14484759850072,35.64070903004989,35.80275344726041,43136400
2021-04-08,35.73974609375,35.87478085468834,35.30762867725218,35.82976926770889,45285900
2021-04-09,36.000816345214844,36.171861741036274,35.56869551568865,35.92879506223922,45872900
2021-04-12,36.06383514404297,36.35191342274165,35.87478098338873,36.00081823521288,45544600
2021-04-13,35.397647857666016,35.84777054500578,35.28961937427027,35.83876960229096,46770400
2021-04-14,35.90178298950195,36.30689405528574,35.037544904442136,35.09156085793439,52023800
2021-04-15,34.87551498413086,35.8657837400575,34.25434334133957,35.76675617763197,118128900
2021-04-16,35.244606018066406,35.48766923492952,35.02854562798838,35.3886451333973,60633400
2021-04-19,35.262603759765625,35.49666944103125,35.136569977928595,35.460658807888386,42321100
2021-04-20,34.28134536743164,35.10956946014423,34.11029654912011,35.10956946014423,50834100
2021-04-21,34.857505798339844,34.91151832883144,33.678182992923475,33.98426659097698,37851800
2021-04-22,34.533416748046875,34.90251725305305,34.362367911033616,34.88451193156934,48093400
2021-04-23,35.271602630615234,35.41564170654484,34.40736817503763,34.49739130968271,48674100
2021-04-26,35.478668212890625,35.87477492061904,35.36163535877138,35.42465225695173,34699800
2021-04-27,35.90178298950195,35.93779019100022,35.56868976087794,35.7127288693607,34304800
2021-04-28,36.03681945800781,36.20786826855834,35.901784719016945,35.94679629868057,34084400
2021-04-29,37.00908660888672,37.02709192785056,36.42392576213393,36.504947980389495,44008700
2021-04-30,36.48694610595703,36.820039386988434,36.432933578129926,36.766023424997556,39203400
2021-05-03,36.513954162597656,36.955072479453364,36.38791692361812,36.79302803492901,41940500
2021-05-04,36.91006088256836,36.98208216195727,35.81176041103274,36.22587589919176,53880000
2021-05-05,37.26115417480469,37.414197668787274,36.693998647491384,37.09010879603681,37471100
2021-05-06,37.81930923461914,37.864324253725535,37.126123271342856,37.342180252732824,39044400
2021-05-07,37.97235107421875,38.035367977199364,37.009088775328095,37.02709409534593,39249200
2021-05-10,37.85531997680664,38.656537867070256,37.83731465594901,38.26043111069381,41271500
2021-05-11,37.423194885253906,38.11638414202969,37.21613888920344,37.40518956809781,42964700
2021-05-12,37.07210159301758,38.31444106403528,36.946067800945094,38.152396635895435,47533000
2021-05-13,37.66627502441406,37.89133641833762,36.712013477879,36.78403477233342,42026100
2021-05-14,38.13439178466797,38.24242026002916,37.73828165140475,37.86431887918334,30932600
2021-05-17,38.47648239135742,38.575506481317404,37.95433851295008,38.02635977928061,32656400
2021-05-18,37.954341888427734,38.66553650295846,37.936336570243796,38.44047517690418,37880300
2021-05-19,37.78330612182617,37.8103123888857,37.18914420736739,37.495227825977324,42672800
2021-05-20,37.69327163696289,37.9273373498154,37.32417118284634,37.72028133254646,36871100
2021-05-21,38.170413970947266,38.3504603396407,37.7112868019517,37.82831968893391,40243800
2021-05-24,38.37746047973633,38.512495222609694,38.03536628296283,38.33244889877854,31390800
2021-05-25,37.81930923461914,38.94461602900296,37.747291385543754,38.431476405497044,52657700
2021-05-26,37.8463134765625,38.03536416656398,37.504219298824125,37.828308158348555,41332800
2021-05-27,38.305442810058594,38.57551575540133,37.91833699587394,38.24242590395075,52981100
2021-05-28,38.161399841308594,38.44947807860779,37.85531628490777,38.40446649793544,38509700
2021-06-01,38.638526916503906,38.962615776393264,38.50349218099222,38.6655366109369,42890700
2021-06-02,38.65653610229492,38.86359213145929,38.35045253001636,38.800575228416385,34180500
2021-06-03,39.099517822265625,39.31648776225606,38.584218094486076,38.66558139090496,46981200
2021-06-04,39.11759567260742,39.226078909236804,38.719821505886415,39.09047572560505,37192600
2021-06-07,38.98199462890625,39.2260845327806,38.92775472712556,39.117601280598805,28401900
2021-06-08,38.765018463134766,39.09047158718786,38.3582020580684,38.74693735084075,41871400
2021-06-09,38.258758544921875,38.629412733927296,38.06891203439658,38.394365165936875,42366300
2021-06-10,37.68921661376953,38.837341438162696,37.62593444183303,38.65653375464996,40123600
2021-06-11,37.842899322509766,37.870019264415575,37.52648505625852,37.79769826979366,31203600
2021-06-14,37.39088821411133,37.888106775216244,37.119678403383176,37.833863433622675,36050700
2021-06-15,37.418006896972656,37.57169463532106,36.975031692420814,37.318562498385994,39247900
2021-06-16,37.625938415527344,37.96043387236903,36.767104414604766,37.3185663556799,63859100
2021-06-17,35.980587005615234,38.05986650934061,35.908266009559924,37.9875455132853,80728200
2021-06-18,35.058475494384766,35.52857409880527,34.79630797058583,35.26640312638657,102774200
2021-06-21,35.93539047241211,35.96251041826692,35.2844841829384,35.36584746912261,48119400
2021-06-22,36.13427734375,36.39644485313826,35.51049103341274,36.05291406190686,44113200
2021-06-23,36.34221267700195,36.541098059233704,36.224687145260255,36.30605044437061,32039900
2021-06-24,36.91175079345703,37.07447392111525,36.32412666260626,36.559174245774656,37161800
2021-06-25,37.625938415527344,37.81578840000671,36.92079216883853,37.30952752242854,53178800
2021-06-28,37.571693420410156,37.58977453307941,37.155834726256714,37.48128785706392,34416500
2021-06-29,36.96599197387695,37.924270351041564,36.839427620946154,37.63497941616545,38519600
2021-06-30,37.27336120605469,37.390886717159006,36.81230489113731,36.848463668798885,29159800
2021-07-01,37.55361557006836,37.69826103536824,37.25528235803865,37.571696684308336,28045100
2021-07-02,37.20103454589844,37.49032541492419,37.155830045610074,37.399919862966655,28980800
2021-07-06,36.22467803955078,36.95694754747522,36.04387037046358,36.893665380587606,47578700
2021-07-07,35.93539047241211,36.16139921752162,35.58281738182044,35.77266390004368,43499900
2021-07-08,35.058475494384766,35.47433420700815,34.787265689539794,34.91383003522613,52793100
2021-07-09,36.19757080078125,36.37837853332812,35.61898881552779,35.844997619056215,43887200
2021-07-12,36.73093795776367,36.89366451124581,35.83594191361189,35.9715485243868,42624500
2021-07-13,36.03483200073242,36.59533267832898,35.781703329937756,36.59533267832898,54338100
2021-07-14,35.130794525146484,35.75457732485878,34.16347751973126,35.35680323573171,105651700
2021-07-15,35.103675842285156,35.55569327966538,34.64261612493049,34.70589829027417,54697300
2021-07-16,34.28101348876953,35.519544208786606,33.98268366291842,35.4562620200115,60469700
2021-07-19,33.386016845703125,33.67530780464536,33.006320306703785,33.223290250220586,83251500
2021-07-20,34.07307815551758,34.461813484225395,33.09672214172158,33.32273089336008,59462900
2021-07-21,34.76918029785156,35.049432349258616,34.33524397376988,34.39852613882641,49907400
2021-07-22,34.317161560058594,34.714939095167516,34.06403290943962,34.67877687404503,52715600
2021-07-23,34.082122802734375,34.59742251635182,33.95555844481011,34.53414033738969,48659400
2021-07-26,34.470855712890625,34.57030011523892,34.04595815690058,34.04595815690058,32258000
2021-07-27,34.33524703979492,34.570298058382214,33.865148451239996,34.10019946982729,39121400
2021-07-28,34.470855712890625,34.80534769919137,34.12732144531102,34.52509560608434,43331100
2021-07-29,34.968074798583984,35.23928461446518,34.687822701288795,34.8505492805415,43039100
2021-07-30,34.67878341674805,35.1036809735529,34.3985313231036,34.814386598612245,46210100
2021-08-02,34.317161560058594,35.21215756543445,34.27196050796509,34.714939095167516,49894000
2021-08-03,34.85055160522461,34.92287606688124,33.946516526237616,34.40757634774826,39680600
2021-08-04,34.5974235534668,35.04944110167208,34.22676930188327,34.38045361293537,42289800
2021-08-05,35.27544021606445,35.311602437687185,34.850542733545545,34.86862384435691,34754500
2021-08-06,36.29701232910156,36.532059948617935,35.68226815667982,35.68226815667982,58022300
2021-08-09,36.7671012878418,37.02927226189663,35.98059181429709,36.206600561181645,56340100
2021-08-10,37.45417022705078,37.625935635094365,36.68574185852655,36.803263925210125,44987300
2021-08-11,37.92426300048828,38.14122943528253,37.4993655134722,37.60784873086932,58458200
2021-08-12,38.10507583618164,38.231640181767666,37.76154157771973,38.17739684139375,37400100
2021-08-13,37.634971618652344,38.17739114700727,37.45416395966095,38.05082682029907,41344900
2021-08-16,37.32760238647461,37.33664121821228,36.71285836972799,37.21007688216789,38599100
2021-08-17,37.14679718017578,37.58073355340081,36.721899639288466,37.110634953585425,43526900
2021-08-18,36.87558364868164,37.54456752984874,36.75805814845847,36.85750253721505,50342500
2021-08-19,36.33316421508789,36.767100587000314,36.17043764454326,36.26988204305606,51883900
2021-08-20,36.49589157104492,36.58629713919292,36.08003630342353,36.24276287747013,40415000
2021-08-23,36.98407745361328,37.1558428887757,36.70382531860266,36.7309487178749,35364500
2021-08-24,37.49937057495117,37.68017826076377,37.10159642505926,37.155836316769204,35579300
2021-08-25,38.10507583618164,38.37628564081166,37.553613945882724,37.662097178010775,51219900
2021-08-26,38.00563049316406,38.72885777043338,37.98754938015487,38.42148574651646,41184500
2021-08-27,38.412452697753906,38.557098174985796,37.91523063668786,38.077957229651254,46468600
2021-08-30,37.6620979309082,38.53901298374134,37.634977984488984,38.53901298374134,44855600
2021-08-31,37.74345779418945,38.03274869181224,37.3908847282504,37.67113334547399,54654600
2021-09-01,37.23719787597656,37.77057862764587,37.09255242375876,37.74345868304866,52361900
2021-09-02,37.273555755615234,37.70063075584892,36.92826100082432,37.355336001058006,44538900
2021-09-03,37.30080032348633,37.428013219363116,36.964594317770334,37.273541407596,41812400
2021-09-07,37.546146392822266,38.02773913005528,37.41893347855633,37.4825399356893,43748600
2021-09-08,37.05546569824219,37.70062236482846,36.96460031965979,37.3280687665734,36064400
2021-09-09,37.1917724609375,37.57341126418591,36.85556635336735,36.94643174472388,36266400
2021-09-10,36.59204864501953,37.573407957208374,36.56478972327023,37.45528365209995,40514700
2021-09-13,37.20085525512695,37.21902902550459,36.66474116100957,36.89190809129164,42036300
2021-09-14,36.20132064819336,37.53706325211131,36.03776018786495,37.373502791782904,53820400
2021-09-15,36.47391128540039,36.655645470636756,36.04683647003862,36.101357765496914,52358200
2021-09-16,36.75560760498047,37.082728517763215,36.52844068958046,36.78286652561502,42922000
2021-09-17,36.80104064941406,36.95551248955437,36.41940189168478,36.6556539608088,92746000
2021-09-20,35.537994384765625,35.856026693992945,34.856493608170915,35.78333508029478,67566200
2021-09-21,35.55616760253906,35.98323905882686,35.38351852338948,35.68338052425424,38271100
2021-09-22,36.47391128540039,36.819205890720355,36.119531530649674,36.119531530649674,46261400
2021-09-23,37.88235092163086,38.05499998371806,36.93733925387121,37.037289777989514,49779800
2021-09-24,38.291255950927734,38.472990182418414,37.846010723382335,37.90961718446025,39042300
2021-09-27,39.308956146240234,39.463431430083546,38.745583243563935,38.781930776973134,49755400
2021-09-28,39.21810531616211,40.01773401610864,39.12723991524919,39.46344605817841,60781200
2021-09-29,39.136322021484375,39.363488972371236,38.83646344878587,39.236276034481406,44260200
2021-09-30,38.572940826416016,39.39073959752057,38.37303284254315,39.39073959752057,47410800
2021-10-01,39.14540481567383,39.4634371130741,38.518421906096044,38.60020213489784,40987100
2021-10-04,39.381656646728516,40.04498362465663,39.136315961802985,39.17266350022722,48273400
2021-10-05,40.1812858581543,40.66287861861379,39.68151586187508,39.77238470951317,54070700
2021-10-06,40.199459075927734,40.244891765977144,39.5724761678529,39.845075774441405,47031700
2021-10-07,40.090415954589844,40.77191669561123,40.008635727015594,40.69922508570747,46258800
2021-10-08,40.29032897949219,40.717403939747605,39.90868671438698,40.04498826613008,39389400
2021-10-11,39.781471252441406,40.71740135124019,39.75421233034268,40.52657849767245,36283500
2021-10-12,39.563392639160156,39.98137895082685,39.31805194327956,39.6815169448754,36898300
2021-10-13,39.19991683959961,39.65425060633821,38.46389835590968,39.5724703896736,43908000
2021-10-14,40.95365524291992,40.980914166224814,39.50887338079019,40.31758712423086,82201000
2021-10-15,42.134918212890625,42.407517816268744,41.217165406049475,41.58971900613438,64264900
2021-10-18,42.053138732910156,42.607426567199155,41.825971815007584,42.06222735074982,49542500
2021-10-19,42.23487091064453,42.371172441287584,41.98044508415554,42.25304467914973,32515500
2021-10-20,42.78915786743164,42.92545939536517,41.84414272169847,42.24395868828119,40411000
2021-10-21,42.55290603637695,43.14353790582588,42.35299805204157,42.79824324187164,36848600
2021-10-22,43.225318908691406,43.27075159696129,42.698293485435286,42.698293485435286,36225600
2021-10-25,43.17080307006836,43.59787801973154,42.889118287347856,43.4343175482134,31679500
2021-10-26,43.5797004699707,44.00677538260126,43.107192867256316,43.307100863175656,35674800
2021-10-27,42.74373245239258,43.770524530028204,42.734643833628404,43.14354502070528,45790800
2021-10-28,43.41614532470703,43.616053345085604,42.97998520721128,43.24349969474803,37209600
2021-10-29,43.41614532470703,43.73418112679044,43.17989322758985,43.38888640057995,31756200
2021-11-01,43.4797477722168,43.770521156998996,42.961807463930235,43.70691469572115,36937200
2021-11-02,43.50700378417969,43.997681632658384,43.02540761984953,43.225315592450414,36283400
2021-11-03,43.95225143432617,44.24302479294518,43.261665574179005,43.434311172642836,42553000
2021-11-04,43.00724411010742,43.752351350360684,42.59834294989717,43.752351350360684,47646300
2021-11-05,42.68012237548828,43.45248852306411,42.54382083589624,43.252580522673696,38271200
2021-11-08,43.01632308959961,43.4343093417081,42.934542869292144,43.02540824017079,33815500
