Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2020-07-29,127.14713287353516,127.95406509578089,126.73934407671503,127.01698892130173,4489100
2020-07-30,127.40744018554688,127.98010008203002,126.80007964661026,127.92804249861642,5922500
2020-07-31,126.47038269042969,127.93673329119336,124.90860199892326,127.25128627565165,8259600
2020-08-03,127.84994506835938,128.23170506020404,126.80874053225284,127.01698408736728,4078700
2020-08-04,127.7371826171875,127.7371826171875,126.52246128492722,127.53762409248822,4162200
2020-08-05,128.76097106933594,129.55054627168795,128.2403820735332,129.36834475696966,5467500
2020-08-06,128.02346801757812,129.49849004693667,127.1124207160886,128.76097241252492,4837900
2020-08-07,128.93453979492188,128.9779122903261,127.67641968098084,127.9887784368024,3635100
2020-08-10,128.43997192382812,129.29027675912204,128.17099889099308,129.1601327882238,4096600
2020-08-11,127.520263671875,129.48117469463486,126.99966126397172,129.40308830529014,6388400
2020-08-12,129.85426330566406,130.35750871956625,127.97143885886516,128.01481135566723,5257300
2020-08-13,128.4139404296875,129.4464600419978,128.00613834348985,128.88247195453812,5155500
2020-08-14,128.6221923828125,129.57661243682605,128.04953240672322,128.0755612020483,4240200
2020-08-17,129.27291870117188,130.34881071304218,128.61348734993103,128.69158696326565,4306900
2020-08-18,130.22738647460938,130.2360715678759,128.90854976629882,129.5072254254742,4322600
2020-08-19,130.48764038085938,131.52015990514133,129.55924926169715,129.78483653376773,7816300
2020-08-20,131.38131713867188,131.52014617135677,129.75879419249628,129.93232386361976,4874700
2020-08-21,132.54400634765625,133.316224788301,130.66118190786995,131.69370152569712,6722800
2020-08-24,132.8933868408203,133.54846435727706,131.32121146339313,133.40872461606511,5387900
2020-08-25,132.81475830078125,133.69693773690298,132.36056756770788,133.44363367654933,3863500
2020-08-26,133.02439880371094,133.33009362166004,131.57449082774713,132.64008456164004,8008300
2020-08-27,133.6183319091797,133.86289309934267,132.6662891812177,133.12920952885372,5575400
2020-08-28,134.19479370117188,134.24719776280978,132.67500927575102,133.40870612143468,5395700
2020-08-31,133.99392700195312,134.85862080308007,132.98946680297755,133.63581475725087,6362700
2020-09-01,132.3431396484375,134.57913558853403,131.07665903069704,134.3957080075101,6307700
2020-09-02,134.36077880859375,134.79749718995396,130.36043683602372,131.70552358647475,6881900
2020-09-03,130.6224365234375,135.7931792132541,129.53064085428068,135.23418036374915,8672800
2020-09-04,129.78395080566406,131.84526186740408,128.5087407386844,131.16398233516327,7200100
2020-09-08,128.6222686767578,131.79284779363655,128.30783096824436,131.2338489037887,8756800
2020-09-09,130.75347900390625,131.9762984522768,129.37344733754375,129.39964937387575,6960700
2020-09-10,128.31663513183594,130.8233951012204,127.97599522893147,130.36047454926282,6191800
2020-09-11,129.07647705078125,129.7315545889308,128.07203015665326,128.4388719787066,3934700
2020-09-14,129.57435607910156,130.55260104135687,129.27737743477002,129.3734560169621,4375800
2020-09-15,130.04598999023438,131.53082971768958,129.72282267541507,130.5351124107997,3658800
2020-09-16,129.61798095703125,131.06788885402202,129.57431979083452,130.48268795459222,4323000
2020-09-17,128.54367065429688,129.81889403212801,127.56542586752381,129.30355627776626,5461400
2020-09-18,130.29928588867188,130.70980222082855,127.69644814692778,127.96721140269347,12174000
2020-09-21,126.73565673828125,129.20747060258068,124.8665029363639,128.90177578732917,7574500
2020-09-22,125.95832061767578,126.95403798776232,125.53033180872411,126.37756652939979,5295900
2020-09-23,126.15921020507812,128.87559911471158,126.10680613087098,128.8144521430782,8784400
2020-09-24,126.36006164550781,126.86665643402085,125.19838945716334,126.26398309376252,5614800
2020-09-25,127.22482299804688,127.74014757425486,125.6788359418334,125.77491453465095,5531200
2020-09-28,128.49127197265625,129.52192086940354,127.88859852426603,128.15936176569673,5843200
2020-09-29,128.44760131835938,129.19875742719836,127.57416460238784,128.91926460843248,6768600
2020-09-30,130.03726196289062,130.7796751716272,128.25544360674974,128.7882405342367,8487700
2020-10-01,128.67466735839844,130.7097626084007,127.92351145992316,130.41279740675725,6457800
2020-10-02,127.73141479492188,129.62677123509056,127.37330247363386,127.70521275459242,5485600
2020-10-05,129.469482421875,129.60050588710868,127.88856456550045,128.39515931038878,4992800
2020-10-06,127.74884033203125,129.80142180182807,127.40820056976557,129.51318610643625,5118200
2020-10-07,129.163818359375,129.46951319574944,127.35579806454308,127.9497419274296,5603100
2020-10-08,130.04598999023438,130.88449508805098,129.30356346271358,129.7053502096559,4413500
2020-10-09,131.86273193359375,132.30817982654435,130.5351044957134,130.70978915995371,5054100
2020-10-12,132.62261962890625,133.75808995561798,131.90640849603582,132.41300335957138,7273200
2020-10-13,129.5830841064453,131.120328075628,129.06775959336332,130.14208312501975,11057600
2020-10-14,129.35598754882812,130.16827732621528,128.7358415943817,129.98486307281235,7706400
2020-10-15,128.5611572265625,129.18128985494636,127.81000108926737,128.8144480196516,5978600
2020-10-16,129.35598754882812,129.93244567282443,128.40393136572695,128.9192691753717,6097000
2020-10-19,126.05441284179688,130.05474189453366,125.88845770755019,129.73157452421455,7250800
2020-10-20,126.2552719116211,127.30339323846178,125.87968721734828,126.35135047735733,5325400
2020-10-21,125.7137222290039,126.94527102175336,125.69626309303328,125.87967731381784,5221300
2020-10-22,126.71819305419922,127.25098995335918,125.63512679084191,125.91463292109638,5279700
2020-10-23,126.85795593261719,128.80571611600132,126.08059777314375,127.41695490878251,4154400
2020-10-26,125.74870300292969,126.4474551409026,124.6831089912284,126.15047648614187,6929500
2020-10-27,125.0324478149414,126.02816503654573,124.83156112246986,125.5477855537988,4890100
2020-10-28,120.84870910644531,124.01054587251869,120.69148356130383,123.53015299512401,8426100
2020-10-29,119.82677459716797,121.14565912369073,118.83105736214091,120.53425614211017,7205400
2020-10-30,119.75690460205078,120.1324759799509,116.73480780305357,119.3813198965645,7364100
2020-11-02,121.13693237304688,121.41642517359135,120.08881104773008,121.39022314002736,7088000
2020-11-03,120.97097778320312,123.11963783756961,120.34210231985614,122.29860524222295,6363000
2020-11-04,121.75706481933594,124.49965539291946,121.14566182412669,121.83568424753734,10263500
2020-11-05,122.07151794433594,123.8795384520279,121.63479956016927,122.76154045476822,8016200
2020-11-06,124.24637603759766,125.06740870410887,121.97543518671925,122.6305127405203,5942500
2020-11-09,127.59163665771484,130.13334069163105,126.57844687182853,129.64420493708877,12351600
2020-11-10,129.51319885253906,129.92371518689959,127.74885290449514,128.6135600757712,7386500
2020-11-11,129.09393310546875,130.31673902352767,128.27290056294993,130.29053699153962,6382400
2020-11-12,129.5306396484375,129.83633443640528,128.1768103657695,128.92796631226,4710300
2020-11-13,130.9281463623047,131.37360757617282,129.62673430474737,130.22066481979104,5893500
2020-11-16,131.75794982910156,132.15099373318372,130.84083850118438,131.819083476249,6266400
2020-11-17,130.44776916503906,131.56576701217352,130.2468691394364,131.01549765718596,7297700
2020-11-18,128.71832275390625,130.80583529384884,128.71832275390625,130.02847740226142,6661000
2020-11-19,128.51747131347656,128.79697744560232,127.16364180711257,128.65722437953943,7987700
2020-11-20,127.83619689941406,129.2162284950265,127.63531018863861,128.4388703593269,6354900
2020-11-23,126.53451538085938,128.4166575569534,125.80452383973098,128.4166575569534,7318300
2020-11-24,126.53451538085938,127.31727513119297,126.30584866757162,126.64885544760105,11034800
2020-11-25,126.3674087524414,126.79837150022864,125.64622085024172,126.70162530869256,7594600
2020-11-27,126.64886474609375,127.22934193036053,125.96285113566813,127.08861774868436,3059000
2020-11-30,127.2469253540039,127.40524341712911,125.82212988686179,126.85115032648632,15663200
2020-12-01,129.6831512451172,131.16072823786786,128.28473998819305,128.6629211096698,9738200
2020-12-02,130.29000854492188,131.67083930319677,129.90302378667425,130.03495772891077,7745500
2020-12-03,131.04638671875,131.5565017808304,129.8942360699977,130.20205510077662,7310500
2020-12-04,132.16334533691406,132.1985196653632,131.2838395035524,131.74117287436079,6747100
2020-12-07,131.02000427246094,131.84674202422283,130.6154256249321,131.35422083258493,6634700
2020-12-08,133.2891082763672,133.80801348375874,131.5300966552213,131.9258715859404,8339800
2020-12-09,134.65235900878906,135.00415600162734,133.47381090037126,134.41488865751597,8440100
2020-12-10,133.90480041503906,134.54683609451328,133.40347550873614,134.406125321342,7392900
2020-12-11,134.52044677734375,134.92502546256551,133.0076953076928,133.2715498049942,5977400
2020-12-14,131.10794067382812,134.9865511893376,131.0375785969222,134.78426860585427,8547300
2020-12-15,132.42723083496094,132.5855354804071,131.51253703839268,131.92590595065383,7612600
2020-12-16,131.63565063476562,132.73503304477757,131.530114217867,132.10178770299504,8486100
2020-12-17,135.10968017578125,135.3471505055418,131.89069906435464,132.0050256955629,9920300
2020-12-18,135.89244079589844,136.41135943431144,133.39464746259858,135.13606524621537,17137200
2020-12-21,134.58203125,134.92503810256608,131.9698969803819,133.6937214732069,7893400
2020-12-22,134.3181610107422,135.3559716769956,133.56178529356546,134.03671264146857,4699500
2020-12-23,133.6321258544922,135.0921088394172,133.59693810390414,134.38850144979835,4607300
2020-12-24,134.09828186035156,134.5995933054634,133.52660832430888,133.55299243088336,2114900
2020-12-28,134.7315216064453,135.3295792239735,133.9487618304475,134.84586167693584,3855500
2020-12-29,135.56703186035156,136.26183558044178,135.2680030907023,135.54064775833513,5212000
2020-12-30,137.2469024658203,137.5371410318861,135.97162155688545,136.09475184974409,5412800
2020-12-31,138.41665649414062,138.66291709682375,136.42017414649158,137.66907103729778,5099900
2021-01-04,137.64268493652344,138.41665448813725,135.55826007252256,138.29352418858016,11765900
2021-01-05,139.26097106933594,139.63036196366093,136.3849962306209,137.42280682607736,9602300
2021-01-06,140.57142639160156,140.92322337547557,137.8361625683678,138.29350938355978,8230100
2021-01-07,141.04637145996094,141.6268486347765,139.26977902096255,139.84145254694383,7747200
2021-01-08,140.75616455078125,141.68845238387755,140.6154537599247,141.16953353313355,8228900
2021-01-11,140.16685485839844,141.8819021469051,139.6391593559463,141.21346905552556,7066200
2021-01-12,139.07626342773438,140.42190629564737,138.3726560683865,139.9733497262136,6903200
2021-01-13,138.86517333984375,139.366498098781,137.86253724216303,139.16420209770433,6643100
2021-01-14,141.29258728027344,142.43594739003768,140.3779072445773,141.1166888218925,10030800
2021-01-15,140.9848175048828,141.96106972260856,139.93820319522584,140.9848175048828,7630800
2021-01-19,143.16595458984375,143.39462126903294,141.6883912716484,142.47994113208253,9057600
2021-01-20,142.814208984375,144.36213493432197,142.30409382104966,143.53539702893946,6839900
2021-01-21,142.2425079345703,142.90213746384237,140.77373445981488,141.88192065791807,6818000
2021-01-22,143.84323120117188,145.25923661668716,142.36565391445228,142.79661675228687,8137000
2021-01-25,145.98040771484375,146.07715391535797,143.93996069517658,145.12728578854498,9924400
2021-01-26,149.9381561279297,152.72618810993538,148.97949795579603,149.25214262675198,14205700
2021-01-27,147.65142822265625,150.32511977274956,147.2732337751954,148.74200675352668,14207300
2021-01-28,148.77725219726562,150.27240985408625,147.58112338776954,147.932920452834,8944400
2021-01-29,143.47381591796875,145.997993805566,141.20468886165145,144.46764855729722,22505900
2021-02-01,143.1044158935547,145.39112326132886,143.00766970436683,145.39112326132886,9971400
2021-02-02,141.82034301757812,143.93995570616087,141.75877115565908,143.69369509887787,11443300
2021-02-03,141.1606903076172,142.05779004105833,140.34275630079907,141.54767503263864,8601900
2021-02-04,142.47116088867188,142.55910342366386,140.50985313360752,141.60044524502558,7758100
2021-02-05,144.634765625,145.50548143605783,144.11586028213594,144.99536632232468,9495300
2021-02-08,145.04811096191406,145.92761685915113,144.1334307336733,145.14485714741795,6035300
2021-02-09,146.23548889160156,146.5169238764282,145.09212823153413,145.29441088502188,5544200
2021-02-10,146.71041870117188,147.7042649449113,145.73416633808415,147.66028695338144,5921300
2021-02-11,146.0507354736328,147.21168960688038,145.6461703085512,146.87747309818295,4871300
2021-02-12,146.50811767578125,146.74558806411028,144.2389904833632,144.59078753109745,4413100
2021-02-16,145.18003845214844,146.9214562936986,144.8018439546282,146.5080874667365,5656100
2021-02-17,145.698974609375,146.0771557669624,144.55561406704095,145.09211329120245,6676700
2021-02-18,145.7693328857422,146.13872380447796,144.50284206710705,145.08331926234763,5189100
2021-02-19,143.3418731689453,145.96281051120917,143.28031473215145,145.64618783859586,8190900
2021-02-22,143.2533721923828,143.84631405906202,141.8550859305907,143.2533721923828,6447100
2021-02-23,141.98785400390625,144.42157746793663,141.9524468277106,142.90823802677733,7042800
2021-02-24,143.89056396484375,145.48354914283476,142.41263184255982,143.72241365385028,10286100
2021-02-25,144.04100036621094,144.87289331642327,143.3595676336998,144.36845592347507,9719700
2021-02-26,140.2355499267578,143.73125843853387,139.80189987696906,143.36840922364198,14417500
2021-03-01,140.9966583251953,142.952479287839,140.79310083737553,142.8816784447556,10551400
2021-03-02,140.731201171875,142.28877967991318,140.3595067609983,141.403789129097,7610900
2021-03-03,138.25315856933594,140.62492562524568,138.11155690823986,140.04968744487468,8499600
2021-03-04,135.46548461914062,138.1470044035061,134.04949460257757,138.04965492106885,11033200
2021-03-05,138.14698791503906,138.66912893857267,135.51856570682952,136.27079934144237,8331600
2021-03-08,139.29747009277344,141.00550842167854,138.04078546672105,138.94347936854592,6546700
2021-03-09,139.56295776367188,142.26218068902963,138.8461178318626,138.8461178318626,7461300
2021-03-10,140.84619140625,141.50993408677687,139.26206481709949,140.55415651023205,6635600
2021-03-11,140.83737182617188,142.15601238460232,140.64267285770882,141.19136258489644,6305600
2021-03-12,141.24444580078125,141.87278130053528,140.88159656634343,140.9612424459383,5474800
2021-03-15,141.97012329101562,142.18252579596478,140.2709437630579,141.3771814898959,5524100
2021-03-16,142.81089782714844,143.08524269302544,141.81086784868214,142.00556681876554,6369100
2021-03-17,142.27989196777344,143.1294750796021,141.182499152458,142.33298922427772,6001400
2021-03-18,142.01438903808594,142.9170828903191,141.56304886390924,141.7842964303668,4801800
2021-03-19,141.6338348388672,142.92592655625305,141.12939741421548,142.20908660844924,14891500
2021-03-22,142.0409393310547,142.17368247093358,139.8284636405398,140.10280846554286,7544100
2021-03-23,141.90817260742188,142.66040611485508,140.6072360372917,141.78427452949887,7178300
2021-03-24,143.2887725830078,143.7932099963249,141.43914622771294,141.6869424138826,6370100
2021-03-25,143.3418731689453,143.76666471170012,142.16483450533667,143.75781967051677,6269800
2021-03-26,145.96145629882812,146.1119165462329,142.81975126569094,143.4480868707658,7619200
2021-03-29,146.94378662109375,147.81993189827716,144.81097021531048,144.98796557832958,8535100
2021-03-30,146.03224182128906,146.60749360790135,145.34195048045837,146.04110036660745,7236300
2021-03-31,145.4481658935547,146.36854989350633,144.87291407768927,145.98801053410617,8281500
2021-04-01,144.10296630859375,144.9968016138433,143.59851537624795,143.89942232895865,7229700
2021-04-05,144.63397216796875,145.80216595826843,143.95253929417555,144.81982609056428,7387100
2021-04-06,144.5985870361328,145.59863055170288,144.25344130567942,145.20923259860012,5074200
2021-04-07,144.79327392578125,145.38621584891533,144.53663266205027,144.74017666458732,4608000
2021-04-08,144.22686767578125,145.23575605946994,144.12067316293405,145.13840658806663,5039400
2021-04-09,142.70468139648438,144.19145857196216,141.40374461600138,143.47461861207967,8418300
2021-04-12,143.04983520507812,143.4392331076435,141.89934508492064,142.56308782687142,5022800
2021-04-13,141.1382598876953,141.5365028518987,138.52754100693843,138.81958944838925,18424100
2021-04-14,141.5276641845703,141.69581452242352,139.42138269589447,139.6780374759489,7718300
2021-04-15,141.943603515625,143.71358423831072,141.80200181687866,142.23565195533388,7524600
2021-04-16,143.580810546875,143.81974817082246,142.0940200340323,142.78431128874834,9049400
2021-04-19,143.97906494140625,144.3507592233805,142.34182758863156,143.81091463444372,8353500
2021-04-20,147.33316040039062,148.49249536781988,142.48341802749715,142.48341802749715,14050700
2021-04-21,147.4305419921875,147.71374539148016,146.28005181435347,147.23584303114416,6333200
2021-04-22,146.18272399902344,147.15621894851827,145.68713148069276,146.76682096872034,7233000
2021-04-23,146.4835968017578,146.96148561736786,145.13840777785225,145.60745155194587,6015300
2021-04-26,145.24462890625,146.386274153432,144.92603180283672,146.20927876350964,6027800
2021-04-27,144.41268920898438,145.05874175475944,143.7843537515429,144.92598512716205,6217700
2021-04-28,143.3507080078125,144.43039712604389,143.05865962299134,144.1295037006689,7448000
2021-04-29,145.31544494628906,145.36854221842538,143.2003180815937,143.27996398979818,6394300
2021-04-30,144.0144500732422,145.4304397811104,143.82860969521016,145.27113452463286,9079100
2021-05-03,146.20925903320312,146.30660851010592,144.35961897205004,144.78442405519723,6594100
2021-05-04,148.474853515625,148.54565437301508,145.73137768326146,145.8729793980416,10179500
2021-05-05,147.8553466796875,149.0323719810634,147.60753695405535,148.23588605456155,7792300
2021-05-06,148.44827270507812,148.58101584398494,147.12078730049055,147.60752114573543,5529900
2021-05-07,149.12088012695312,149.7226671079168,148.52793818845714,148.94388475042743,5316200
2021-05-10,150.68731689453125,151.80239992015413,149.76691933037256,150.35986126887784,8357500
2021-05-11,149.4571533203125,151.21827522323576,148.9261537844676,151.02357629368458,8217900
2021-05-12,148.85537719726562,150.27136718762236,148.63412960526497,149.156270681455,6758300
2021-05-13,150.41299438476562,151.06787872561654,147.76686787448108,147.76686787448108,8018600
2021-05-14,150.64303588867188,151.8731717507234,150.59878367702532,151.75811870121817,5797700
2021-05-17,150.79351806640625,152.12100370470569,150.72271721189773,150.80236310926398,5722600
2021-05-18,150.8466033935547,151.66079290014548,150.0324138869639,150.43065684616096,5846000
2021-05-19,150.51913452148438,150.58993535780166,148.71374695509027,150.36868780826467,5533800
2021-05-20,151.39527893066406,151.85546410863353,150.1739881420157,150.39523569045903,4853200
2021-05-21,151.29794311523438,152.87322472192022,151.21828372766223,151.62538519522235,6501800
2021-05-24,151.87681579589844,152.5892280735523,151.18221756192276,152.18848682552988,5195100
2021-05-25,151.45823669433594,152.30422012035146,151.15546596723658,151.98363535397255,7444700
2021-05-26,150.55882263183594,151.458234574974,149.85531076550924,151.3869920069833,5726400
2021-05-27,150.32728576660156,151.53838228547988,149.94437223787364,150.7280133349378,8114700
2021-05-28,150.71910095214844,152.2863966079891,150.64785838759252,150.95954290900843,6400800
2021-06-01,147.4064483642578,151.56513771983288,147.27287700124128,151.5206094027825,10448400
2021-06-02,148.00306701660156,148.47503721089356,147.03241235952046,147.20161178542372,6806000
2021-06-03,147.86058044433594,148.8490491336674,147.56672349367977,147.72700910312858,5808800
2021-06-04,147.79818725585938,149.22301101894087,147.70913067511938,148.72431319017383,6510300
2021-06-07,146.79196166992188,148.10992891575225,146.6049618015061,147.82495861780026,5362800
2021-06-08,145.500732421875,147.52219815097504,144.32526383121134,147.1837992956005,7746800
2021-06-09,147.4598388671875,147.62903827544744,145.74115769513875,146.03502820609586,5552600
2021-06-10,148.78671264648438,149.23196854490402,147.78042996785385,147.82495827532216,6463100
2021-06-11,146.89881896972656,148.78669946355205,146.23983540672594,148.77779923809965,7389900
2021-06-14,147.263916015625,147.34407239589507,145.95486272482043,146.48917518201299,4931300
2021-06-15,146.4802703857422,147.70026703290085,146.39121378294573,147.1392403291687,5062900
2021-06-16,146.42681884765625,147.60230070589648,145.58083552805365,146.75631738629392,6988500
2021-06-17,147.13034057617188,147.55778237708068,145.59865940244137,146.21311463457081,5874700
2021-06-18,144.24505615234375,146.21309264417724,144.07585678481303,145.39382365393234,12993000
2021-06-21,145.90142822265625,146.27544149212463,144.48551793364103,144.94858780503841,6592300
2021-06-22,145.7055206298828,146.07953391490915,145.40274991173723,145.78567701020506,5627800
2021-06-23,144.82394409179688,145.76788446291008,144.69035916365135,145.76788446291008,4493400
2021-06-24,145.4828643798828,146.22199058072383,144.975279873358,145.39382137971532,4549200
2021-06-25,146.23094177246094,146.7385264087362,145.0554597294975,145.09998803502754,10963800
2021-06-28,146.0617218017578,146.99676173372907,145.61646598540287,146.4357350569205,5604000
2021-06-29,146.0706329345703,146.61384561461438,145.518520029261,146.0439186706444,3749500
2021-06-30,146.70291137695312,146.9077252758797,145.75005727701765,146.0439277866763,6151700
2021-07-01,147.78932189941406,147.8338366121595,146.60493975441065,146.70289658108402,6320200
2021-07-02,150.47866821289062,150.7636384885702,147.504362298171,147.84276110350783,9059900
2021-07-06,149.57925415039062,150.37180903477739,148.70655647264724,149.5258256214862,6098500
2021-07-07,150.86158752441406,150.94173031475742,149.14289290986977,149.14289290986977,6293500
2021-07-08,150.5677032470703,150.90610200391987,149.23193584451093,150.22930449022076,5755500
2021-07-09,151.16436767578125,151.7164806056883,150.71021158067683,150.82596886680298,6120900
2021-07-12,150.9239044189453,152.43777144394497,150.08682132833417,151.14653232227258,7840500
2021-07-13,150.7369384765625,151.17328056877523,150.2026259532071,150.46978221488482,4691200
2021-07-14,151.76100158691406,152.12611464338963,150.5320910983525,151.38698830520624,6162900
2021-07-15,149.93545532226562,151.2979371793015,149.35662813421322,150.76363829528327,6656900
2021-07-16,149.69500732421875,150.57660512317665,149.56142242962017,149.90872141457032,5834900
2021-07-19,148.60858154296875,149.7751495757542,147.2193856081058,148.25236874676747,8219700
2021-07-20,150.0067138671875,152.1083223129993,148.57298928862778,148.62641782390682,9902800
2021-07-21,150.93283081054688,151.11093043042612,149.14289362221598,150.7636314158161,7585200
2021-07-22,151.36917114257812,152.33983919806903,150.18478898088213,150.8170582507085,5281900
2021-07-23,152.98098754882812,153.32828654238756,151.7253764725004,152.27748933710023,5014900
2021-07-26,153.05223083496094,153.29267278183445,152.15281897254192,153.00771612357593,4484900
2021-07-27,153.75575256347656,153.80918109109092,151.9836293981969,152.98991196203406,7089300
2021-07-28,153.32827758789062,154.39690235624576,153.23923458261328,153.81806167536533,5750700
2021-07-29,153.32827758789062,154.3612742836321,152.35762322515882,153.82697548758293,4214100
2021-07-30,153.34613037109375,154.04072849315588,153.0255455772088,153.64890112417072,5346400
2021-08-02,153.40843200683594,153.91601653603587,152.54463469667024,153.5865316032547,3721500
2021-08-03,155.2963104248047,155.3942672399424,153.55981560020746,153.81805797386426,6033000
2021-08-04,154.37911987304688,155.47444553754016,154.29006326143914,155.12714649327978,4793100
2021-08-05,154.67300415039062,154.81548930639073,153.54205030535496,154.81548930639073,4291000
2021-08-06,154.15646362304688,154.8955898816392,153.56872270588258,154.8955898816392,4581100
2021-08-09,154.6907958984375,155.17166624547104,153.99618426007507,154.6996961238552,3950200
2021-08-10,154.7441864013672,155.046957048733,153.86257512896168,154.29001684219145,3678300
2021-08-11,154.7709503173828,155.3675915803159,154.55722259812995,155.17167790136696,4221300
2021-08-12,156.01763916015625,156.097781947915,154.58391485279986,154.7887423168004,4300400
2021-08-13,156.95266723632812,156.98828172103785,155.9463847946402,156.09777013388137,5882100
2021-08-16,158.36862182617188,158.413150135647,156.68555499781772,157.2198675352546,4782800
2021-08-17,159.8201141357422,159.85572862011804,157.89660586436588,157.89660586436588,6041900
2021-08-18,157.78977966308594,159.84685963808795,157.7363511320154,159.84685963808795,7134100
2021-08-19,159.01869201660156,159.6954760646496,156.79241260944613,157.28218320851542,5615000
2021-08-20,159.7934112548828,160.22085303847442,158.57341465323648,159.30362713403343,5428700
2021-08-23,159.10366821289062,160.28612178476192,159.04095540366427,159.80239388465034,6461700
2021-08-24,157.1149444580078,158.74531306883452,157.0164055456076,158.54823524403406,5734800
2021-08-25,156.0758514404297,157.57184175503485,155.7712815085915,157.3837306607903,5700300
2021-08-26,155.24273681640625,156.51477604398502,155.0187859593915,155.8250035770944,5031600
2021-08-27,154.91128540039062,156.12062553600302,154.75004733904285,156.12062553600302,7046100
2021-08-30,155.56524658203125,156.12064040473663,154.77693509002827,154.78588820466385,3252700
2021-08-31,155.09043884277344,156.3087319493244,154.50815846213453,155.41292859653322,7106800
2021-09-01,155.6368865966797,155.6368865966797,154.13192978692217,154.88440135736343,5327400
2021-09-02,156.70289611816406,156.93581377093022,155.78918641060503,156.1743753457547,4544300
2021-09-03,156.80140686035156,156.9626585655005,155.69957260585022,156.85516654131712,4096900
2021-09-07,154.36483764648438,156.79245703602754,153.78255727590775,156.18331732771568,6859900
2021-09-08,153.98861694335938,154.95608636840518,153.25406517754556,153.7377930556301,4661700
2021-09-09,150.5576934814453,153.61237287948924,150.22623690773452,153.35259589143308,7114600
2021-09-10,149.57229614257812,151.47139499369243,149.48271033421887,150.98766716762802,6699300
2021-09-13,148.52420043945312,150.60245713548136,147.92401382602202,150.4232991965112,6273500
2021-09-14,147.62841796875,149.1871072941451,147.36862730193315,149.0616953522297,5259600
2021-09-15,148.18377685546875,148.66751828097054,147.18943466846315,147.8075411183414,7935300
2021-09-16,148.00465393066406,149.11545518070588,147.0819774281067,148.38984287087422,5665400
2021-09-17,147.58363342285156,147.72696526998396,146.51762502172988,147.1805245630593,13419800
2021-09-20,146.74159240722656,147.959885907087,145.27247498111944,146.44597556510467,7270800
2021-09-21,147.3865203857422,148.6854324768924,147.12674343506174,147.45818629220983,6663600
2021-09-22,146.84902954101562,148.65855604826237,146.580299484041,148.12108226543944,5657100
2021-09-23,147.68218994140625,148.49737454153643,147.04616333708253,147.27011424906036,4697900
2021-09-24,147.23423767089844,148.38981796646323,146.81320900712598,147.58360042712724,4399300
2021-09-27,146.16822814941406,147.234236302296,145.88157819077827,146.91174655578445,5775500
2021-09-28,145.8457794189453,146.83116882953786,144.91414970528524,146.10557011304604,7610400
2021-09-29,146.9296875,147.503001168283,145.81888628756843,146.01596414249784,5124100
2021-09-30,144.67227172851562,148.16590006741185,144.59165269043584,147.48509429772054,6972300
2021-10-01,143.74960327148438,145.03059584493093,142.0923611613878,144.69915289046284,8568300
2021-10-04,142.62985229492188,144.22438163187581,141.24135396158465,143.31962490392547,8620700
2021-10-05,142.95230102539062,144.3228790649753,142.56709847494147,143.20312487127055,5129000
2021-10-06,143.24794006347656,143.28376618894524,141.3936202690927,143.21210026913133,7312600
2021-10-07,144.52890014648438,145.66657415693683,143.34644690643904,143.34644690643904,5309200
2021-10-08,144.16165161132812,144.7708051030204,143.5525117885126,144.511028100673,4343200
2021-10-11,143.55247497558594,144.98576568470114,143.27477814705225,144.09891552068785,4101600
2021-10-12,141.25926208496094,143.48980414635298,140.94572537913064,143.32856607058466,6686400
2021-10-13,142.6118927001953,143.40020403392043,141.3129805572161,141.3756933537054,6901100
2021-10-14,143.42709350585938,144.3497699824441,142.97023865893794,143.06877758696524,4579200
2021-10-15,144.4930877685547,144.94994257105634,143.6958233079882,144.25121702893625,6918400
2021-10-18,143.43603515625,144.12580759731418,142.61189767355805,143.5524939715774,7465500
2021-10-19,146.7952880859375,147.94191526086456,143.98246616168296,144.13475108831986,10081300
2021-10-20,146.71469116210938,147.5836216211583,146.24886953061764,146.89384912225967,6003200
2021-10-21,146.374267578125,147.2611178496863,145.370972161399,147.18049882560115,4524100
2021-10-22,146.6609649658203,146.96553490613363,145.98015915767093,146.06973131541588,4304300
2021-10-25,146.9834442138672,147.1894751976002,144.8603942308903,146.6609543976917,6715400
2021-10-26,148.47940063476562,148.7302244714381,146.95653772100434,147.41339249447054,6939100
2021-10-27,146.67886352539062,148.48837667379183,146.29366092960652,148.41671075669535,7018800
2021-10-28,145.88157653808594,147.98670614465695,145.40680187066627,146.70571395452905,6278800
2021-10-29,145.908447265625,146.23989011573747,143.8749699280021,145.4336726056198,8526800
2021-11-01,146.0338897705078,146.89385347224592,142.79107181958986,146.15930171321446,5846400
2021-11-02,148.33609008789062,149.58125633733164,145.9980425353286,146.64302211319924,8450600
2021-11-03,147.86131286621094,148.49733931967648,146.40114889240843,147.843392970217,6717800
2021-11-04,147.4492645263672,147.79862735162266,145.7203566288579,147.7538344419485,8224400
2021-11-05,146.40113830566406,147.44924027794426,145.29930398703897,145.5501278373134,6215900
2021-11-08,145.89950561523438,147.06405285067385,145.1291140904553,146.62510423309732,5578800
2021-11-09,145.57701110839844,146.54448045718317,145.13807617390975,145.66659691933015,6112800
