Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2020-07-29,31.9261417388916,32.00370649764521,31.111699936355233,31.670175667880002,4971300
2020-07-30,31.522789001464844,31.68567672119297,31.018612303415164,31.452979556023504,4505600
2020-07-31,31.57708740234375,31.71670630425505,31.088424204559416,31.220284856972743,11717200
2020-08-03,31.86408805847168,31.941652811224408,30.987592149618735,31.47625837689674,4909800
2020-08-04,31.74773406982422,31.85632589389841,31.398686807510536,31.67792461736148,5778500
2020-08-05,31.65465545654297,32.112294538165266,31.476254181863805,31.685679578165896,6860000
2020-08-06,31.716705322265625,32.18210263386242,31.530548764751018,31.67016766233954,4699200
2020-08-07,32.20537567138672,32.27518512930143,31.42971634295902,31.54606346687986,4538300
2020-08-10,33.2447509765625,33.275778052078216,32.20536761802421,32.29069059624005,4891800
2020-08-11,32.461341857910156,34.167792979947876,32.36050827517061,33.6481026478262,6482600
2020-08-12,32.438079833984375,33.07412038297182,32.24416496029537,32.81039603639853,4929500
2020-08-13,31.802030563354492,32.2751831988195,31.662411655876117,32.05799954669995,5690000
2020-08-14,32.50788116455078,32.53890824670708,31.631385326520522,31.646898867598672,5687300
2020-08-17,31.941654205322266,32.554425839092524,31.654661056924535,32.50788521006623,5275600
2020-08-18,31.979312896728516,32.59128414404873,31.728248844004177,31.89301206035169,4835900
2020-08-19,31.579177856445312,32.08130591989188,31.485029592778915,31.987157656225484,4973200
2020-08-20,31.155513763427734,31.492881699339385,31.077057356763657,31.383041532841652,3645100
2020-08-21,30.95936393737793,31.32026812890016,30.83383191454761,31.014284010308725,5629500
2020-08-24,31.179040908813477,31.532097593903828,30.59060910977103,31.084889666065077,5500900
2020-08-25,30.990747451782227,31.46149178552758,30.700455212403238,31.33595976366752,5564700
2020-08-26,30.339542388916016,30.896593438194788,30.09632582530706,30.747522132324598,7776600
2020-08-27,30.865209579467773,30.951513389310207,30.1747820936472,30.32385339898192,6072300
2020-08-28,30.410160064697266,30.912291146453775,30.308167354284397,30.88090739267159,6035600
2020-08-31,29.829570770263672,30.37092696750163,29.81387889590502,30.292470588627378,7940100
2020-09-01,28.841012954711914,29.782504769996564,28.63702450797823,29.72758468845596,10728300
2020-09-02,29.162683486938477,29.4765150303375,28.778242988840052,28.950850637001455,7672400
2020-09-03,29.099916458129883,30.07279176421982,28.825316126086314,29.241140341157763,8278000
2020-09-04,28.943002700805664,29.452978201762708,28.676246791414485,29.123454787611553,6994400
2020-09-08,28.32318687438965,29.201913977772023,28.268266804543167,28.950849946211154,8261200
2020-09-09,27.73475456237793,28.45656588669545,27.640606300221485,28.315341997001138,9506300
2020-09-10,27.201244354248047,28.009359546761665,27.07571233302061,28.009359546761665,7892700
2020-09-11,27.224781036376953,27.65629713061116,26.581429115609037,27.232625477543753,9634500
2020-09-14,27.546457290649414,27.593529923990776,27.146321949732602,27.34246590310616,5742100
2020-09-15,27.671993255615234,28.009361143063547,27.358161688201108,27.61707318025571,8488400
2020-09-16,28.464406967163086,28.94299864873649,27.632758595961114,27.766135035524094,8223500
2020-09-17,29.19406509399414,29.248985161114238,27.860285621964966,28.017201382130608,7251300
2020-09-18,28.974390029907227,29.225454094100822,28.589946498093436,29.194070337846693,12823700
2020-09-21,28.079965591430664,28.92730580831713,27.92304984966092,28.83315756042282,7484700
2020-09-22,28.02504539489746,28.22118932292912,27.766133973294636,28.072118022157014,4399100
2020-09-23,27.50722885131836,28.464409299992933,27.41307759964347,28.15058077316752,8479100
2020-09-24,27.483694076538086,27.664146182642725,27.08356166611818,27.601381664089654,5498600
2020-09-25,27.797523498535156,27.89951920033141,27.091404013667933,27.216936033986613,5955400
2020-09-28,28.299644470214844,28.652704123950834,28.111347983501442,28.158420608720448,5901600
2020-09-29,27.758289337158203,28.45656123715596,27.73475003077573,28.087809697324822,5079100
2020-09-30,28.181964874267578,28.480104554103818,27.89167262946151,27.89167262946151,6679200
2020-10-01,28.142738342285156,28.338882328766218,27.88382983644841,28.11920202164174,4808900
2020-10-02,28.06427764892578,28.21334597838168,27.679834177386848,27.711217928720487,5465000
2020-10-05,28.731168746948242,28.770396943537687,28.20550432822666,28.260424402035795,4774900
2020-10-06,28.20550537109375,29.052845821849534,28.095665219414265,28.715477931451307,5123000
2020-10-07,28.62917137145996,28.83315975625246,28.260419799156104,28.385951803548195,3687100
2020-10-08,29.0842227935791,29.099914667718863,28.707626792981706,28.754702415400995,3623700
2020-10-09,28.51148796081543,29.492207823263787,28.464412329966887,29.25683565486008,7423700
2020-10-12,28.974390029907227,29.586358312264153,28.57425461996637,28.7311704083173,8686600
2020-10-13,28.385948181152344,29.09991192619414,28.00935221603434,28.950843625288687,8021100
2020-10-14,28.17412567138672,28.880245309434542,27.970137216461843,28.49580173029293,8360200
2020-10-15,29.53143882751465,29.98649432356624,28.487954350956006,28.51933511491973,16168300
2020-10-16,29.35097885131836,29.74326672850407,28.950846533473282,29.40589891469084,8562000
2020-10-19,29.005769729614258,29.656966119757143,28.89592959100601,29.390210214743124,4865300
2020-10-20,29.413745880126953,29.633426130120498,28.809622199725766,29.14699000816953,6033700
2020-10-21,29.335289001464844,29.711885030401177,29.00576859849025,29.319597126144263,3708500
2020-10-22,29.429433822631836,29.5549658176131,29.154833518897462,29.445125696119348,4082200
2020-10-23,29.845256805419922,29.87664054799702,29.476505312435076,29.578500979351432,3875100
2020-10-26,29.19406509399414,29.837417017046004,29.029304892633853,29.727576882805813,7692900
2020-10-27,28.244728088378906,29.25683156317973,28.18196058935913,29.029303868611656,5661100
2020-10-28,27.138479232788086,28.111354620219267,27.099251038204763,27.64845474112949,7287000
2020-10-29,26.298980712890625,27.0521727493511,26.25190508826718,26.965868934001005,9205300
2020-10-30,26.70696258544922,26.71480702704507,26.173450769351128,26.181295210946978,10511600
2020-11-02,28.079965591430664,28.09565746489952,26.965866518492447,27.091398513324474,7448100
2020-11-03,29.319599151611328,29.515743117289873,28.495795094345326,28.535023288897154,7857100
2020-11-04,28.480106353759766,29.56282200153581,28.425186276756317,28.91162252718103,8564500
2020-11-05,29.445131301879883,29.492206931304676,28.299651255484658,28.495795222042172,6102700
2020-11-06,29.272523880004883,29.947256547142747,29.16268075506143,29.57066052609401,6370700
2020-11-09,31.21042823791504,31.955775938959146,30.245400243353753,30.975056067300986,12109900
2020-11-10,33.22678756713867,34.33303944642242,31.029975685437844,31.22611965689184,18133200
2020-11-11,32.512821197509766,33.5406166084597,32.41082849488883,33.360164527377364,7338300
2020-11-12,31.987165451049805,32.35591714690521,31.516418032164584,32.22253766403238,5858400
2020-11-13,33.50923538208008,33.53277469385188,32.120535704323466,32.246067726401606,6447500
2020-11-16,34.59979248046875,35.203916221292076,34.30165582363586,34.356575891627145,8055800
2020-11-17,31.265344619750977,31.98715591638426,31.03781991100929,31.312420245483313,25101600
2020-11-18,30.35077667236328,31.7162847432718,30.342839010119327,31.70834405254168,14434700
2020-11-19,30.049089431762695,30.517490173231383,29.39015454068833,30.27138331095025,12780900
2020-11-20,29.795042037963867,30.231689109137562,29.485421771848493,29.69977496265584,9018500
2020-11-23,30.152299880981445,30.199934936867358,29.548937648856402,29.91413065852382,8205200
2020-11-24,30.581010818481445,30.63658354431921,29.930013434250707,30.501619046937194,8786000
2020-11-25,31.01765251159668,31.104981939152328,30.223753029797972,30.56513004925031,6644000
2020-11-27,30.96207618713379,31.152613373126837,30.652455909820183,31.152613373126837,3024000
2020-11-30,30.176109313964844,31.04145962202042,30.080842251454552,30.970008568016368,13859300
2020-12-01,30.53337287902832,31.120859819163368,30.41428977566031,30.46986249626261,8002200
2020-12-02,31.628952026367188,31.83536453658841,30.477797297613282,30.56512671564429,8350800
2020-12-03,33.99477005004883,34.66958328864237,31.732158105601584,31.748036456078403,17235500
2020-12-04,34.46317672729492,34.49493343372013,33.12148767993526,34.177372426440506,11221500
2020-12-07,33.685142517089844,34.39965299191374,33.39933832716029,34.28056690328141,6781700
2020-12-08,33.33584213256836,33.71691353823827,33.07385383764674,33.27232871738021,6207400
2020-12-09,33.16117858886719,33.83599187332228,32.91506868247893,33.76454080556349,6505200
2020-12-10,33.065914154052734,33.37553446295562,32.77216916949029,32.843620242966814,4861700
2020-12-11,32.97064208984375,33.08178752457938,32.43079023956843,33.026214807211566,5937100
2020-12-14,32.930946350097656,33.45491982661783,32.70865548990299,33.38346876034299,6695700
2020-12-15,32.81186294555664,33.35171173966619,32.70071448803399,33.02621311385009,5459400
2020-12-16,32.105289459228516,32.867435156711124,31.946512007885158,32.867435156711124,7870700
2020-12-17,32.454612731933594,32.51812311775469,32.03384393336289,32.414918362234616,5612700
2020-12-18,32.30376052856445,32.692772507281894,32.07353203961475,32.54193273473065,11942400
2020-12-21,32.28788375854492,32.565750336498716,31.88299643953612,32.19261668851089,4801300
2020-12-22,31.17643165588379,32.24025703630267,31.097039894069813,32.23231634587825,8079800
2020-12-23,31.65277099609375,31.94651598027334,31.311393981982654,31.33521302543454,4200200
2020-12-24,31.45429039001465,31.78772968113094,31.025587056415965,31.716278620783562,2678000
2020-12-28,31.486045837402344,31.994140900335005,31.200241607381354,31.50192418667967,4714500
2020-12-29,31.287578582763672,32.02590534609382,31.152617123986815,31.60513958815869,4004400
2020-12-30,31.231998443603516,31.54161868466254,31.120853026657763,31.37490055924391,4194300
2020-12-31,31.66070556640625,31.755972636339315,30.98588933079271,31.224061548353692,7696000
2021-01-04,32.867435455322266,32.99445923464246,31.70834006197899,31.89093655547141,9101800
2021-01-05,32.67689895629883,33.37553127143098,32.367278677003284,32.94682487156676,7431000
2021-01-06,34.1614875793457,34.479048526259,33.2405644674799,33.51049036381051,12503300
2021-01-07,35.931884765625,37.083039477427555,34.225002908146415,34.96332957709978,15553600
2021-01-08,35.89219284057617,36.892507827723655,35.42379205133734,35.76516905172256,9895400
2021-01-11,37.86900329589844,37.980148731186134,36.18593735764335,36.30502045467189,11220900
2021-01-12,38.075408935546875,38.48823692666403,37.56731387832128,38.099227973438055,6661300
2021-01-13,38.853431701660156,39.33771077230424,37.88487658885756,38.92488276173036,10244400
2021-01-14,39.155113220214844,39.425039103261156,38.55968874542023,39.05190546327451,7422900
2021-01-15,38.83755111694336,39.115417680553726,38.4485421677684,38.662895335644265,7451900
2021-01-19,38.226253509521484,39.11541990087891,38.05159468982276,39.11541990087891,5860600
2021-01-20,38.178619384765625,38.242129757158125,37.360904033616215,38.07541162258146,5731800
2021-01-21,37.36885070800781,38.027788772871794,37.0751087293087,37.940459339842945,5624400
2021-01-22,37.670528411865234,37.67846607360036,36.63051907237783,37.17831161516641,4679500
2021-01-25,37.964271545410156,38.059538631656615,36.75754401517277,37.06716431683831,5428400
2021-01-26,39.051910400390625,39.13130215749159,37.74991586879348,37.916634015976705,5473600
2021-01-27,40.63176727294922,44.05347441834644,40.0680994849015,40.90169316177969,15941000
2021-01-28,40.23482131958008,41.24307390810044,40.04428413348372,40.13161355092431,6288900
2021-01-29,39.89344787597656,40.81437112869051,39.57588688049475,39.88551021390826,10489400
2021-02-01,38.76610565185547,39.95695464422232,38.742286612637926,39.54412663011687,6732200
2021-02-02,38.45648956298828,39.099549229401994,37.924578367246426,39.09161156716851,5516500
2021-02-03,38.82168197631836,39.09160789418733,38.12304965445411,38.35328120791297,5211200
2021-02-04,39.11543273925781,39.31390763460914,38.5120673614373,38.84550676044054,3476400
2021-02-05,39.544132232666016,39.694972036148414,39.09160979373281,39.417108443289784,4293300
2021-02-08,39.63939666748047,39.837871514392155,39.17893356897217,39.607639965138006,3732600
2021-02-09,39.69497299194336,40.131617089157515,39.337717629318654,39.56001153744408,5235800
2021-02-10,40.973140716552734,41.0207727332518,39.742597486566936,40.04427702061203,7106400
2021-02-11,39.79023742675781,41.12398867265905,39.393287723298776,41.068415956453656,5906300
2021-02-12,39.996646881103516,40.25863207070022,39.69496430441405,39.82992572937605,2840700
2021-02-16,39.01221466064453,40.2745147834297,38.83755582966616,40.0125295654479,6058700
2021-02-17,39.34565734863281,39.46474044757745,38.58351158435142,38.726413725873805,4917100
2021-02-18,39.207801818847656,39.62456542589641,38.86317349070957,39.175745431656914,4660600
2021-02-19,39.15971755981445,39.672656467387384,39.1116283907206,39.287952286707686,3569800
2021-02-22,39.15971755981445,39.40817062340675,38.79104310216604,39.071555611820905,4379700
2021-02-23,38.79905319213867,38.99140679507994,38.31817377082071,38.951330962172776,4805900
2021-02-24,39.40816879272461,39.46427434940629,38.454423246846666,38.69486296643237,4268400
2021-02-25,38.68684005737305,39.9852166676194,38.5666186986615,39.32801350333691,5307700
2021-02-26,38.41435241699219,38.943321049836364,38.10979379282219,38.927291326737205,9430100
2021-03-01,38.35023498535156,38.89523336205383,38.117811634953355,38.807071410328874,5485200
2021-03-02,38.02163314819336,38.4223670673422,37.7972231318243,38.197957050973145,4142800
2021-03-03,38.17390823364258,38.4303776586074,37.70905549004589,37.79721742813193,4568800
2021-03-04,37.5567741394043,38.542578970766925,37.11596754840812,38.14985848151365,5252600
2021-03-05,37.82927703857422,38.05368702207576,37.25221930116257,37.749128432068865,6182200
2021-03-08,38.85514831542969,38.983383007268486,37.63691721428302,37.72507913817648,5113400
2021-03-09,38.83912658691406,39.183757965384004,38.35824715792928,38.959347972838685,5635200
2021-03-10,40.49015808105469,40.682508662113534,38.98339759509275,39.25589679939058,6068400
2021-03-11,41.2916145324707,41.499994780460796,40.28977994964879,40.57029240989632,7324300
2021-03-12,42.64609909057617,42.83043630985381,41.155368556797,41.267576612204905,7518700
2021-03-15,44.12079620361328,44.25704730222283,42.830432719480974,42.89455160291056,9191000
2021-03-16,43.848297119140625,44.97836645348313,43.696019356837965,44.08072348583151,7013100
2021-03-17,43.35940170288086,43.67999000845439,42.26139180093004,43.67999000845439,5762500
2021-03-18,42.23735427856445,43.231172652729036,42.109119551015574,42.99073292074451,4781100
2021-03-19,42.1091194152832,42.95066000319499,41.98889802099992,42.4858072064805,11364500
2021-03-22,42.565956115722656,42.58999917180252,41.6843396853905,42.14117915240738,3322700
2021-03-23,41.70036697387695,42.333527244107394,41.508016421754355,42.173233079100626,3521200
2021-03-24,41.5,42.74227748482814,41.47595694534242,42.20529249107252,6175400
2021-03-25,41.44390106201172,41.580152183945,40.30581820252703,40.82677046146518,5835500
2021-03-26,41.70036697387695,42.32551391166766,41.003090872057946,41.59617836537592,5387500
2021-03-29,42.357566833496094,42.46175849083008,41.40382136863527,41.76448244605547,5145000
2021-03-30,42.461753845214844,42.69418018716285,41.86866952266182,42.117122526424716,7818600
2021-03-31,44.00058364868164,45.50734091842991,43.287274735166434,43.479628353302935,13471800
2021-04-01,43.88035583496094,44.45741354758302,42.59800875953029,43.736091406805414,8647300
2021-04-05,45.52336120605469,45.667625625417045,43.98454480933136,43.98454480933136,6142100
2021-04-06,44.641761779785156,45.72374220095754,44.50551064958926,45.266905751364106,4807700
2021-04-07,44.54557418823242,45.090569386441,44.41733642705805,44.49748502779203,4315500
2021-04-08,43.91242218017578,44.393301644727856,43.66396605765486,44.2650669170235,5879800
2021-04-09,43.423519134521484,44.17689765285682,43.20712249410082,43.9043985194408,5310000
2021-04-12,43.84028244018555,44.12079490353269,43.375429721088516,43.54374025645335,3825100
2021-04-13,43.7601318359375,43.90439625544539,43.086898897352775,43.712045734339135,4467300
2021-04-14,43.65594482421875,44.18491336243983,43.36741597476061,43.89638451298169,4549700
2021-04-15,43.05484390258789,43.84028184668331,42.99072502191569,43.84028184668331,6574000
2021-04-16,42.71822738647461,43.48763563728741,42.678154613332474,43.31932815567648,4744500
2021-04-19,43.11094665527344,43.19910858805275,42.325508706426945,42.7582989241562,4164500
2021-04-20,42.75028991699219,42.966686576424095,42.261394100204186,42.862494912840546,3136600
2021-04-21,43.319332122802734,43.33536184499889,42.573966856144345,42.79036351975713,3871200
2021-04-22,42.14117431640625,43.319329789473784,42.09308515240802,43.26322729348755,5329600
2021-04-23,42.49382019042969,42.68617073703585,41.94080854724096,42.38161519534996,4250100
2021-04-26,42.26139450073242,42.45374810783608,41.90073339826111,42.381615887341816,3552300
2021-04-27,42.085060119628906,42.589985537160054,42.03697402286334,42.27741367875947,4096800
2021-04-28,41.99691390991211,42.41367447511015,41.940811408544796,42.10110252253311,3204700
2021-04-29,42.269412994384766,42.50183633211791,41.77250075853194,41.916765206701214,4004300
2021-04-30,42.557945251464844,42.81441474080865,42.05302266408282,42.05302266408282,8396800
2021-05-03,43.51969528198242,43.72807859506527,42.81440285343197,42.83043257423501,4696400
2021-05-04,43.37543487548828,43.599847930190045,42.25338183140709,43.487639874160706,6695000
2021-05-05,43.65594482421875,43.744106756815015,42.63808051967766,42.86249048820887,4747800
2021-05-06,43.64793014526367,43.72807874956203,42.77433023122975,43.65594653437183,3966100
2021-05-07,43.70403289794922,44.23300146001879,43.591827908624865,43.6799898451959,4119700
2021-05-10,44.168888092041016,44.82609140096995,44.12881531610278,44.2730797553659,6248200
2021-05-11,43.47160720825195,44.44138234274318,43.20712141301444,44.281088199328615,5204200
2021-05-12,42.509849548339844,43.5437436639079,42.42970094014264,43.3914628370116,5481600
2021-05-13,43.39146041870117,43.704032329857924,42.01293500810563,42.341539697365064,3445300
2021-05-14,43.848297119140625,44.00859127056044,43.479622711024724,43.72807879859325,2944100
2021-05-17,44.3211669921875,44.56160671129655,43.872346998479124,43.960505884845475,3507100
2021-05-18,44.28910446166992,44.85013247207059,44.23300196636553,44.36925306735956,3634100
2021-05-19,43.9284553527832,44.1929381618482,43.167060259656424,43.89639590400038,4147800
2021-05-20,44.13700866699219,44.266347766796244,43.21546719542736,43.878330467384075,5475300
2021-05-21,44.36335372924805,44.88879246509214,44.11275787807828,44.17742896883977,4873700
2021-05-24,44.322933197021484,44.71903281141616,44.2663444541351,44.43610451541996,3806300
2021-05-25,43.80557632446289,44.71095309217562,43.700490427602126,44.589696338951875,4998700
2021-05-26,42.0433235168457,43.98341280447934,41.32387469015169,43.93490949299808,12868700
2021-05-27,42.87594985961914,43.06995695229974,42.132247781177774,42.25350452686851,9045900
2021-05-28,42.56876754760742,43.41755550007819,42.5040995458517,43.09420932392541,4551900
2021-06-01,42.71427917480469,43.02954304231683,42.447515543102156,42.835535931703554,4579800
2021-06-02,43.51456832885742,43.595404113492556,42.47177005515164,42.79511627737968,4175200
2021-06-03,44.27443313598633,44.2986832535149,43.360974010265814,43.49031310989716,4600300
2021-06-04,44.33910369873047,44.53311390119983,44.072343139483586,44.28251803211181,3126100
2021-06-07,44.104679107666016,44.54119667093058,43.99959011850622,44.33910412145506,3026000
2021-06-08,43.6519889831543,43.99150297285329,43.08612924996851,43.5307322247261,3800300
2021-06-09,43.19121170043945,43.635814607931124,43.069954960356725,43.40947198237616,5257100
2021-06-10,44.71094512939453,44.92920539611389,43.304379993987546,43.49030472111439,6638000
2021-06-11,44.71094512939453,45.12321246629548,44.30676013554832,44.92920539611389,3945300
2021-06-14,43.99959182739258,44.54119840085223,43.51457092328878,44.54119840085223,3554800
2021-06-15,43.84600067138672,44.36335710206236,43.781329575708476,44.20168244655433,3395500
2021-06-16,43.094207763671875,43.8702422587662,42.94870091038082,43.862156831535046,4262800
2021-06-17,42.690025329589844,43.272049694299945,42.390926177670615,43.19929626325029,4669500
2021-06-18,41.09754180908203,42.382850572876386,40.94395257852725,42.37476514387013,10540300
2021-06-21,41.978660583496094,42.06758179009708,41.267294014375516,41.267294014375516,5131800
2021-06-22,41.84931945800781,42.14033318052017,41.65530928177053,41.8735695736548,3383400
2021-06-23,42.09991455078125,42.342424954035835,41.679561746085994,41.865486491370746,3489600
2021-06-24,42.11607360839844,42.302001412515466,41.08944647464964,41.44512814629642,3876900
2021-06-25,42.16458511352539,42.39901318717423,41.92207469554157,42.07566390740429,4094500
2021-06-28,42.20500183105469,42.51218332994071,41.78464901249676,42.083748167272155,3869200
2021-06-29,42.02716064453125,42.86786316069477,41.93015401738054,42.25350327384215,4223600
2021-06-30,42.528350830078125,42.6900254644422,41.9301556080372,42.08374789834229,4398600
2021-07-01,39.37570571899414,42.05949412851232,38.82601381982178,41.88973715239098,23966400
2021-07-02,38.93918991088867,39.72330996865325,38.45416903860002,39.69905985014506,15863200
2021-07-06,38.55924987792969,39.028102877588445,38.17123264534376,38.826010376219514,8862900
2021-07-07,38.389495849609375,38.77751311183767,38.0418964740052,38.43799608008349,7378000
2021-07-08,37.76704788208008,38.0661439225703,37.56495537942971,38.03380838206139,7926700
2021-07-09,38.3248291015625,38.39758253919479,37.73471925573947,37.75896937372109,7642100
2021-07-12,38.43799591064453,38.914934371555745,37.95297510591896,38.27632128117365,7943100
2021-07-13,38.252079010009766,38.88260680218637,38.203575686116295,38.4622569965271,6540300
2021-07-14,37.89638900756836,38.478413349734936,37.581125179793325,38.33290649327153,7219100
2021-07-15,37.387115478515625,38.02572856947679,37.290111934219965,37.74279719672443,6194700
2021-07-16,37.20119094848633,37.64579386973553,37.071851860783156,37.49220466674023,5410600
2021-07-19,36.84550857543945,37.25777594653702,36.44940589179219,37.13651920485049,7601200
2021-07-20,37.23352813720703,37.71046662238641,36.732336451976344,36.966764522453225,6194300
2021-07-21,37.72663116455078,37.79130225285387,37.20119244868065,37.39519954621549,8544400
2021-07-22,37.58112335205078,37.661959120071465,37.26585645592159,37.60537346571961,3519000
2021-07-23,37.61345672607422,37.88830266120701,37.41136421740855,37.81554923473988,3742600
2021-07-26,38.19548034667969,38.26015142320345,37.60537064999032,37.61345299271246,4056600
2021-07-27,37.84788513183594,38.3894946636662,37.807467246460426,37.985309642537075,5121300
2021-07-28,38.08231735229492,38.195488677207784,37.62962896895613,37.83980692981202,3333800
2021-07-29,38.025733947753906,38.42183360846878,37.9529805083203,38.41375126350394,3084600
2021-07-30,38.114646911621094,38.39757517946876,37.91255441067652,37.95297229412807,9695000
2021-08-02,37.85597229003906,38.61583905437843,37.81555131912836,38.33290767643917,4118400
2021-08-03,38.389495849609375,38.42182830869642,37.62154366900277,37.98531081599401,4153700
2021-08-04,37.621543884277344,37.92872229132802,37.338612508915375,37.508372567607395,5784000
2021-08-05,37.936805725097656,37.95297349572752,37.44369951379115,37.864052299106746,4940700
2021-08-06,38.07422637939453,38.397575618074114,37.90446941674684,38.07422637939453,5731400
2021-08-09,38.34907531738281,38.607753495156715,38.06614702409483,38.155068225895945,4226100
2021-08-10,39.14936065673828,39.19786396848859,38.3248228591046,38.48649748125204,4977400
2021-08-11,40.19216537475586,40.29725127538659,39.173617245460285,39.408045332136446,7754200
2021-08-12,39.86880874633789,40.47508625535603,39.67480167031674,40.41850060120929,3631100
2021-08-13,39.84456253051758,40.111323057064006,39.67480555147102,39.87689807424659,3776200
2021-08-16,39.72330093383789,40.10323581705228,39.553543975515765,39.76371881672124,4639100
2021-08-17,39.72330093383789,39.876893205956115,39.29486582463821,39.682883050954544,3846100
2021-08-18,39.626304626464844,40.05473981381593,39.54546576226544,39.70714040697688,5022500
2021-08-19,38.816505432128906,39.526711926498955,38.70221968752372,39.494061080935325,5501600
2021-08-20,39.42875289916992,39.47773383826871,38.49813685466358,38.775689281450816,3285600
2021-08-23,39.600181579589844,39.869572073993595,39.42875296354363,39.502222815285286,3480800
2021-08-24,39.461402893066406,39.73895529196222,39.41242195888974,39.65732351572043,3803800
2021-08-25,39.7144660949707,39.88589469227152,39.20833912095976,39.60834229538097,4013800
2021-08-26,39.0532341003418,39.89405314972826,38.92262140224242,39.84507533422372,3847200
2021-08-27,39.5756950378418,39.82875856767927,39.143040948362945,39.26548863256573,3355000
2021-08-30,39.698143005371094,39.87773355220654,39.420590581294924,39.65732711354726,2461700
2021-08-31,41.42875671386719,41.526715463718965,39.502216987151265,39.55935985073585,11814400
2021-09-01,41.05324935913086,41.477741466325135,40.39202073010756,41.41243355104011,5212400
2021-09-02,42.26958084106445,42.33488875811584,41.151209231008934,41.224679080665304,6021100
2021-09-03,41.86958312988281,42.39203403979978,41.853256149691276,42.07366571119744,3338000
2021-09-07,41.63283920288086,41.91855352041688,41.387940771556764,41.72263602097861,3355100
2021-09-08,41.7063102722168,41.96753568853102,41.53488167664545,41.836922980373906,2823700
2021-09-09,41.28181838989258,41.59202474102103,40.906307241399126,41.559370785312225,4368500
2021-09-10,40.367530822753906,41.510391285564346,40.359365776518366,41.47774044278036,5550100
2021-09-13,40.14712142944336,41.02059453662133,40.06548965111098,40.71038817366336,8469500
2021-09-14,39.36344528198242,40.31038823853112,39.31446434638322,40.26957234922482,4939300
2021-09-15,40.91447448730469,40.97161736019056,39.249163012547456,39.249163012547456,5612800
2021-09-16,40.76753234863281,41.1022276330129,40.26140845582574,40.906310113111445,5413100
2021-09-17,40.50630569458008,40.62059143009448,40.16344848803688,40.39201995906568,7437300
2021-09-20,39.5103874206543,40.32671771352688,39.06140326833203,40.05732722213352,5325500
2021-09-21,39.20017623901367,40.09813820563463,39.11037941954106,39.673646131615754,4614500
2021-09-22,39.192012786865234,39.73895565768736,39.143034966290465,39.624669924276,3896300
2021-09-23,39.55936050415039,39.845077940845094,38.9797668130463,39.14303347486433,2947200
2021-09-24,39.43691635131836,39.730792631868624,39.379773481706955,39.70630372033598,3457200
2021-09-27,39.836910247802734,40.171605480965056,39.42058324618223,39.4695610616362,6688800
2021-09-28,39.25731658935547,39.99201496157891,39.20833565985645,39.771605449911874,6323800
2021-09-29,39.76344299316406,41.53488113304139,39.06139852823814,39.26548107669091,5568400
2021-09-30,38.40833282470703,39.94303437424707,38.30220903357625,39.828748651822714,6449400
2021-10-01,38.204254150390625,38.5879303550799,37.600171523914646,38.4736446211008,4895800
2021-10-04,38.11445617675781,38.726703830931356,37.97568153655706,38.17159904202314,5628800
2021-10-05,38.44098663330078,38.547110424032134,37.77159616386125,38.15527232831526,4149600
2021-10-06,38.29404830932617,38.563438761291216,37.73078161074356,38.253232423467,4414400
2021-10-07,39.0614013671875,39.40426169281427,38.56344252857568,38.661401287017846,4311400
2021-10-08,38.6777229309082,39.11037690889975,38.56343720948042,39.069561024683026,5643700
2021-10-11,38.71038818359375,39.38794394727705,38.677737332494296,38.69406431507078,3278700
2021-10-12,38.71038818359375,39.02875967275494,38.42467377363906,38.48998170394499,4473500
2021-10-13,38.57976150512695,38.92262178731253,38.212415428999215,38.840990017962454,5978400
2021-10-14,41.44508361816406,42.26957572989789,36.92261367295008,38.70221371472667,29374000
2021-10-15,39.93487548828125,42.171621808045316,39.836916727387695,41.8042725621284,11856600
2021-10-18,39.5103874206543,39.76344781845092,38.84915876236845,39.76344781845092,6456800
2021-10-19,39.192012786865234,39.66548581277253,38.75935876350715,39.66548581277253,6040800
2021-10-20,39.502220153808594,39.68997573693097,39.085893098024684,39.265483634807566,4936000
2021-10-21,40.11446762084961,40.155283510166754,39.42875009254224,39.42875009254224,4739300
2021-10-22,40.000179290771484,40.75120157046524,39.78793481165663,40.24507772484325,5150600
2021-10-25,40.179771423339844,40.66140634172229,40.073647630732886,40.40834287136798,5060100
2021-10-26,39.43691635131836,40.326716467620955,39.20017982632665,40.326716467620955,5806400
2021-10-27,38.46548080444336,39.55936347243388,38.44099189325156,39.55120154005421,5652000
2021-10-28,38.44915008544922,38.65323262966934,38.08996592868071,38.432826222277804,4843900
2021-10-29,38.38384246826172,38.59608692846132,38.179759939047685,38.25322977412683,4999000
2021-11-01,38.628746032714844,38.92262541222832,38.21241898777254,38.44915238655601,4791400
2021-11-02,38.97977066040039,38.99609763959895,38.24507216672981,38.80834204989488,5059300
2021-11-03,40.187931060791016,40.35119770608563,38.69404857436807,38.69404857436807,6018300
2021-11-04,40.416507720947266,40.45732672308731,39.46140286068097,40.228752144503105,6505100
2021-11-05,40.97978210449219,41.04508690985663,39.885899366674025,40.734883634782776,8701700
2021-11-08,40.73488235473633,41.61651744079644,40.587942654717494,41.0450856200624,6720900
