Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2020-07-29,87.16315460205078,87.18938642618522,84.81968268974731,84.88089250318411,12743500
2020-07-30,84.837158203125,85.46674859253675,83.98896708161206,85.29186533830837,14834800
2020-07-31,84.50487518310547,84.75846056518743,83.28941858471256,84.36496991758652,14535000
2020-08-03,84.03269958496094,85.31811241462022,83.8140921424031,84.83717337244508,12962800
2020-08-04,83.55174255371094,83.90150902147353,83.09703547143118,83.86653771179145,13366200
2020-08-05,85.00331115722656,86.10509445784874,83.70041275962916,83.83157855016954,15260900
2020-08-06,85.029541015625,85.78155108121342,84.41744290241076,85.32685057873556,10482100
2020-08-07,86.90080261230469,86.99699039245746,84.43491165215727,84.75845297370455,14743700
2020-08-10,88.00260162353516,89.22680449815218,87.46919899010467,87.53915496496711,14989900
2020-08-11,90.78329467773438,92.8294637235209,90.51222359514992,90.81827266764357,31518600
2020-08-12,90.0137939453125,93.06555167921915,88.9382424969231,92.8294585995756,19240800
2020-08-13,89.5153579711914,90.38104138223345,88.87702144620519,89.19181662683289,13598600
2020-08-14,89.55034637451172,90.33732774628314,88.68465619137278,88.75461216662282,12134400
2020-08-17,87.18938446044922,89.19182927112003,87.03198684782188,88.7546144217518,14988000
2020-08-18,85.97391510009766,87.3642615862296,85.7990318545543,87.3642615862296,13246500
2020-08-19,86.17504119873047,87.95887174194517,85.99140510883598,86.49857588649924,13533000
2020-08-20,85.1432113647461,85.72033142357557,84.64478676656087,85.0470235763798,13672600
2020-08-21,85.09949493408203,86.19253201794116,84.76721406228167,85.0557707821801,12228300
2020-08-24,87.49542999267578,87.62659577647112,85.18693621480588,86.08759770076823,17898300
2020-08-25,87.88018035888672,89.17433918415122,87.26808226871563,88.5534882580749,13648900
2020-08-26,86.64722442626953,87.67905160403012,86.6122531136531,87.3904949110506,12052400
2020-08-27,89.49787139892578,89.76020295677426,86.56853346933808,86.56853346933808,22163900
2020-08-28,89.8651123046875,90.28484137918849,89.02566082705283,90.18865360526884,13756700
2020-08-31,87.6091079711914,89.34922109087502,87.46044986180375,89.2967574471904,14219400
2020-09-01,87.56538391113281,88.20372048588732,86.60351263816344,87.04947362405031,11595600
2020-09-02,88.88577270507812,89.13935809686257,87.05821131993123,87.39923833993166,14475700
2020-09-03,88.60597229003906,91.80638185479046,88.00261359963623,90.34608570549507,23281200
2020-09-04,90.52095794677734,91.99874624748564,88.64093946338681,90.98441128321919,26325500
2020-09-08,87.37299346923828,90.56466245770353,86.98824902827664,90.0487522583235,22108600
2020-09-09,88.20372009277344,88.92075212994055,87.05821272908582,88.14251028489461,13434000
2020-09-10,87.29432678222656,89.55909671649158,87.1281829887244,88.66718127380435,15922800
2020-09-11,88.37860870361328,88.63219411485765,87.08444982405047,87.4167373766868,13784300
2020-09-14,89.6028060913086,90.46848956511955,88.6409348235888,88.76335443922393,19017400
2020-09-15,86.8133773803711,89.93509106454988,86.69095775913813,89.83016377284677,23683000
2020-09-16,87.1806411743164,88.43107595165559,86.3586817668928,86.94454808326383,19270600
2020-09-17,86.18379211425781,86.86584623671588,85.44052817751168,86.30621174283391,18290100
2020-09-18,86.00016021728516,86.99700954802684,85.20443265424748,85.59792335324633,20121600
2020-09-21,83.34188079833984,83.98896348831138,82.03898259738543,83.24569301121889,28378800
2020-09-22,82.43247985839844,83.64794320496173,81.90782340465606,83.03583844945499,19257000
2020-09-23,81.09461212158203,83.37687427393259,81.02466281270739,82.8784495895899,19952700
2020-09-24,81.02464294433594,82.45870683084031,79.90536754900059,80.72733343688766,18366500
2020-09-25,81.73295593261719,81.95156338652004,80.33386956191295,80.4912671955778,13293100
2020-09-28,84.08515930175781,84.75846720450667,82.50243708074179,83.1232813387325,20894100
2020-09-29,83.3768539428711,83.97146628721357,82.4849387620413,83.97146628721357,12848200
2020-09-30,84.18135070800781,84.99457065792453,83.2981814469934,83.37687692374195,16400600
2020-10-01,84.79344940185547,85.4929891617188,83.97148334586264,84.92461519163272,15778700
2020-10-02,85.5979232788086,86.2100214036899,83.149517436545,83.28942939158598,15149600
2020-10-05,87.40715789794922,87.59249132853533,86.07451458284758,86.77172514549608,13871900
2020-10-06,86.5069351196289,89.01336286245014,86.05684265660959,88.3161524943165,19220400
2020-10-07,88.01608276367188,88.56325552723976,87.08058189918292,87.33652037028918,16358500
2020-10-08,89.82530212402344,89.94885771081037,88.16612229197422,88.70447452009209,15659000
2020-10-09,89.31342315673828,90.11654118637344,88.35145371898118,90.01946083700491,13689100
2020-10-12,90.40777587890625,90.90199818038498,89.00452793967362,89.22516385758718,16058000
2020-10-13,88.94275665283203,91.09616552370905,88.4838368726698,90.90200482443005,21697300
2020-10-14,88.44852447509766,89.9576732880407,88.34261681456225,89.1633826672092,15204100
2020-10-15,89.7723617553711,89.82531223187405,87.40714396129405,87.46009443779701,17171200
2020-10-16,89.58702087402344,90.31070650333041,88.88981048075732,89.4987678427957,13275000
2020-10-19,88.077880859375,89.90474639970084,87.86606548276086,89.66645578432878,11725700
2020-10-20,88.5809326171875,89.81648867592418,88.3602966448023,88.5279754051877,11257100
2020-10-21,87.69837951660156,89.12809615819678,87.66307695673473,88.57209599016251,10730500
2020-10-22,90.79609680175781,91.11381308421122,87.64541594515683,87.65424326780118,14837200
2020-10-23,91.61686706542969,92.18169454238132,90.84023096793983,91.34328065001472,15087600
2020-10-26,89.34871673583984,90.63722964956656,88.4750004125932,90.5931065072801,12410700
2020-10-27,87.66307830810547,89.06631973475093,87.51304747631474,88.7044802737689,10391700
2020-10-28,85.2007827758789,86.75406181329329,84.78598609543798,86.04802405084808,16389500
2020-10-29,85.75675964355469,86.47162453524244,84.05345023322434,84.83009290732727,14208800
2020-10-30,86.52459716796875,86.85996139654779,84.92719500385343,86.40986889502,15194500
2020-11-02,88.47501373291016,89.03101388899843,86.36573464242844,87.7160255452676,15011600
2020-11-03,91.26385498046875,92.43763308361808,90.62842238531367,90.91965671369753,17482600
2020-11-04,88.47501373291016,90.08124313932875,87.31005621543375,89.13692156632344,18886500
2020-11-05,92.09345245361328,92.75536036305459,89.13693180476382,89.18988228287098,17837400
2020-11-06,90.86669921875,92.75534221211245,90.3636495753455,92.69356442198468,12552800
2020-11-09,103.16936492919922,104.93445241564139,97.38870071779138,99.86865321486921,47792400
2020-11-10,102.8340072631836,103.65477331958992,101.21895712203425,103.56652028053796,20539300
2020-11-11,101.29837799072266,103.22232377641836,100.57469233187977,103.16054597871013,14443400
2020-11-12,100.0539779663086,100.57467549794282,98.89784118374438,99.31263778461846,22063000
2020-11-13,100.68059539794922,101.3689784646464,100.23049618769541,101.2277682287728,11847900
2020-11-16,103.52237701416016,104.67850708764816,102.1367836970995,103.95482153478731,19858600
2020-11-17,102.47215270996094,102.76339375594013,101.12186188458836,101.83672014901519,14553200
2020-11-18,101.71317291259766,104.67852061816922,101.66904302930395,103.55768622194746,12571200
2020-11-19,101.98675537109375,102.21621863540591,100.22166784036095,100.76884739886697,10202500
2020-11-20,101.11304473876953,102.06619367612018,100.68942074441092,100.98948914318055,12718900
2020-11-23,104.02543640136719,104.29019549191246,101.99558304081384,102.4192070122707,13209200
2020-11-24,108.83529663085938,108.994154777599,105.64931310639066,105.96702939986993,20121600
2020-11-25,107.69683074951172,108.00571976702437,106.3200644238693,107.11435527838438,11715600
2020-11-27,106.98196411132812,107.97923621488931,106.8584085138347,107.67034722115577,5983600
2020-11-30,104.03425598144531,106.5406837605849,103.93717562920516,105.90525117620375,14411800
2020-12-01,105.67578887939453,107.29967291357747,105.57870852626691,106.2053137934614,12668900
2020-12-02,107.70564270019531,107.94392655590006,105.2609926820902,105.64048677323082,10811300
2020-12-03,106.99960327148438,107.57325806050088,106.22296718888134,107.53795550220876,12904400
2020-12-04,107.97041320800781,108.80883391969103,107.39676508239998,108.09397554371641,13583700
2020-12-07,107.56443786621094,107.82037638083467,106.09059130953023,106.92018465118822,9724300
2020-12-08,107.67034912109375,107.96159020601391,106.57599663829477,106.8231078376421,9592100
2020-12-09,106.8319320678711,108.81765566219379,106.29357979919271,108.70292065633693,13073900
2020-12-10,106.1435317993164,106.59363098843797,105.51692655691447,105.89642063141416,13668400
2020-12-11,105.51692962646484,105.92289894743905,104.4667071323287,104.96975680541352,9981600
2020-12-14,104.40492248535156,107.15845452221988,104.23723702757209,107.08784941017863,12112400
2020-12-15,106.18767547607422,106.69955252367875,104.6873536284336,105.27865639035164,12590200
2020-12-16,106.49655151367188,106.85839767912465,105.78169323875953,106.17001463909433,11169400
2020-12-17,105.614013671875,107.18494053983717,105.53458796279308,107.01726179846156,11618000
2020-12-18,105.09330749511719,105.7993384291475,104.37844250532095,105.14625796351905,28954800
2020-12-21,109.03829193115234,110.31797778009141,106.86722820315813,108.70292096940487,28323600
2020-12-22,107.37908935546875,109.01179383849416,107.3261388886133,108.89706558254933,11788200
2020-12-23,110.3797607421875,111.6594466509938,107.97924035606573,108.35873448671403,14973200
2020-12-24,109.89434814453125,110.8033738907517,109.05593424972825,110.39739782806798,4164900
2020-12-28,110.61803436279297,111.77417129541006,110.13263932283822,111.04165834063639,8072600
2020-12-29,110.32678985595703,111.44761739265819,110.22088218794607,111.37701228065089,8389200
2020-12-30,110.63568878173828,111.0681333485521,110.22971945099628,110.75041704914102,7398000
2020-12-31,112.14484405517578,112.37430733597853,110.15912044039541,110.39740431152804,8580200
2021-01-04,111.08580017089844,112.84206060000389,110.12382384410748,112.52434426576792,16819900
2021-01-05,111.69025421142578,112.26804040149023,110.01911835205372,111.10357712502491,13731200
2021-01-06,116.93474578857422,118.01920439211025,113.67247908301881,115.45028507536412,24909100
2021-01-07,120.7747802734375,122.83703378697898,119.93032839437893,120.61478486128223,21940400
2021-01-08,120.90812683105469,121.2014653253229,119.21920946074052,120.86367913855378,12035100
2021-01-11,122.71259307861328,122.84592259383729,119.21032646772622,119.6281103668035,15937900
2021-01-12,124.6415023803711,125.92151996820276,123.40593248502582,123.94816178088418,18033500
2021-01-13,124.75704956054688,125.14815394501903,122.75702569660635,123.19257776853871,14816800
2021-01-14,125.4859848022461,126.8904481324926,124.4459736500803,124.88153944072808,18565600
2021-01-15,123.23704528808594,125.91262831599185,121.78813453760044,122.16147075799205,27881000
2021-01-19,122.7037124633789,125.0681889946871,122.5081670017044,124.32151647854771,19843800
2021-01-20,120.86369323730469,122.81926986367942,120.39257748160865,122.50816310694539,16028800
2021-01-21,119.85033416748047,121.03257225789449,119.3970002563495,120.61478836265302,13411700
2021-01-22,118.92587280273438,119.46810210714214,117.51252567869058,117.94809137027441,12933200
2021-01-25,117.44142150878906,118.37476888650905,115.61029033616603,117.45920330019753,14212800
2021-01-26,116.96144104003906,118.37478851184449,116.7481001983659,118.00145221156767,11307800
2021-01-27,113.65469360351562,115.42360853793775,113.20135294769116,115.19248598119628,17603900
2021-01-28,115.65473937988281,117.48587057383195,114.65917606593754,115.46806447675164,13761800
2021-01-29,114.37471771240234,117.08586439019066,113.94804967306379,116.6147486551115,14808100
2021-02-01,115.21916961669922,115.61918531462176,114.20582454659575,115.02361060636939,11080700
2021-02-02,118.76586151123047,119.45920202898901,116.64139227070775,117.28140098918178,12253600
2021-02-03,120.12588500976562,120.67699839211176,118.67697439852961,118.80141979336682,10600800
2021-02-04,122.89036560058594,123.254817679676,120.4192258801015,120.4192258801015,12419500
2021-02-05,122.65035247802734,123.99259943942658,122.11702090194427,123.90370406164757,10051300
2021-02-08,124.57039642333984,124.71262362260458,122.82814714117752,122.84592893196869,10136400
2021-02-09,124.07259368896484,124.42814806312686,123.14813061449571,123.93925062600663,8614800
2021-02-10,124.14371490478516,125.21927576900987,123.59258795837991,124.44593749774657,10323200
2021-02-11,123.79704284667969,124.93483317383662,122.86369561612094,124.14371312505514,9201000
2021-02-12,125.55709075927734,125.87709521455031,123.55706630470478,123.60151400529095,8324600
2021-02-16,128.57931518554688,129.1748898232123,126.57929118710473,127.60153381331587,12130600
2021-02-17,128.97933959960938,129.22823040679958,127.21930859565214,127.95709690394158,10810100
2021-02-18,129.41488647460938,129.59266367773506,127.4681942260847,128.00153939899297,10587800
2021-02-19,131.574951171875,132.3038419491759,129.65492436353915,129.65492436353915,11969800
2021-02-22,132.8104705810547,133.50381106958943,130.48154479006405,130.55265837395598,11488400
2021-02-23,133.877197265625,135.38832418859465,132.97051568642948,134.67720164733413,16234400
2021-02-24,136.23275756835938,136.67720740018513,133.4327290532701,133.4327290532701,15061400
2021-02-25,134.38381958007812,137.69052679730055,133.85937213157192,137.13052933683204,18127700
2021-02-26,130.81935119628906,134.10827697069618,130.2326742109078,133.6016112567988,19829200
2021-03-01,133.77938842773438,134.56162440804053,131.98380745636405,132.90827062645886,14845500
2021-03-02,133.34381103515625,134.9171669706349,133.19269974560058,133.40604051154807,14221700
2021-03-03,135.92164611816406,137.76166130517868,134.06384914070298,134.42828768189742,14324100
2021-03-04,133.832763671875,137.22836772166943,132.10829573567872,135.65501113734638,20093900
2021-03-05,134.1438446044922,136.4372072465024,131.53047755746817,136.1972005518591,18465100
2021-03-08,135.92164611816406,138.18834289470172,134.00161965590638,135.53052810953395,17133300
2021-03-09,134.96160888671875,137.11274398811454,133.1749258252386,134.66827043241074,16238800
2021-03-10,137.89500427246094,138.81056980847097,134.67717838095317,135.03274637192385,14342200
2021-03-11,137.1750030517578,138.801677505627,136.32165340392007,136.988328153829,11771500
2021-03-12,138.8016815185547,140.11726282882015,137.84168178683964,139.4328062680027,12849500
2021-03-15,138.1083526611328,139.48615001471154,136.85501429610943,138.97948419981572,12101100
2021-03-16,136.45498657226562,137.42389754295763,135.28164603413094,136.97055002025294,12805600
2021-03-17,137.8594512939453,139.4505893534032,136.04610187289762,138.08167621906813,13952400
2021-03-18,140.13497924804688,143.72614027261565,139.65497955964858,140.09054513068858,21898500
2021-03-19,137.90386962890625,138.6149919505923,134.39271927227352,138.23275810772986,54418800
2021-03-22,134.19717407226562,136.86387287972107,133.87716967282972,135.82386197243724,19944800
2021-03-23,132.85494995117188,135.2194127527183,132.41050011849686,133.62828831969603,17076300
2021-03-24,133.8860626220703,136.1616435844489,133.21050376246805,133.33494917248774,13079800
2021-03-25,135.6016387939453,135.97497500410662,132.73938095251017,133.33494206611502,15608300
2021-03-26,137.8594512939453,138.1794557286635,135.60165202265196,137.15722649851173,16754400
2021-03-29,135.7171630859375,136.65051023194343,134.25936851361,135.21938155834215,17570300
2021-03-30,137.31719970703125,138.55276954817526,136.7838681111849,137.29943148164128,13184300
2021-03-31,135.31716918945312,137.3260907713222,135.21938970039287,136.2505163916593,16736700
2021-04-01,136.6327667236328,136.70386675741094,134.7127402868598,135.02384701611751,16561500
2021-04-05,137.35699462890625,138.53725920842612,136.44498688300314,138.0544187373806,13508000
2021-04-06,136.391357421875,137.94715735356243,135.7833521237971,136.61489118912453,13071600
2021-04-07,138.52835083007812,138.79659410103065,136.48972380031026,136.89209552844878,16903500
2021-04-08,138.69821166992188,139.0469237612015,136.18569459641782,137.6967848731018,12335500
2021-04-09,139.7353973388672,140.41493493304168,138.56408283417773,139.31515285564672,12122400
2021-04-12,139.4403076171875,140.60268548822108,139.10054569925202,139.10948213487214,12273400
2021-04-13,137.77725219726562,138.7697425448945,136.2929848947906,138.367384543081,16113600
2021-04-14,135.20216369628906,137.5447931056493,134.9517933363023,135.4346338921266,19939600
2021-04-15,136.06053161621094,136.08735457676877,133.51225485928865,135.237928991128,17694100
2021-04-16,137.0708770751953,138.15277261791786,136.52545426363108,137.58052685196648,13773400
2021-04-19,136.48968505859375,137.5894807929872,136.10521360597986,137.17817274181786,11900200
2021-04-20,133.46749877929688,135.68494915287502,132.9131259533421,135.67601271694855,13716700
2021-04-21,134.60308837890625,134.6656843830862,131.25008184288566,132.14421691915783,12236700
2021-04-22,131.7686767578125,134.38849952513505,131.6703213574676,134.32590352336194,15256100
2021-04-23,134.29013061523438,135.13061965300727,131.1606582834346,131.59877567809994,14041900
2021-04-26,134.6209716796875,136.31983647000916,134.46003391864994,134.81768248323442,10799100
2021-04-27,135.23789978027344,135.52402948897856,134.21858656898848,134.5672986243382,12821200
2021-04-28,136.1141815185547,136.70431395492454,135.37204775343844,136.29300580864347,8943700
2021-04-29,138.7607879638672,138.8412568250252,136.98145472113382,137.2854572922295,12976900
2021-04-30,137.52688598632812,138.1349048093687,136.8115753418045,137.7861927461331,11705100
2021-05-03,137.12452697753906,139.02008857431832,136.91887977344325,138.4567928723676,11801100
2021-05-04,139.02011108398438,139.16317596365718,136.0337033487582,136.68641810256585,12977700
2021-05-05,140.84413146972656,141.52366907341988,138.26008218745875,139.48504261892424,10506700
2021-05-06,143.67855834960938,143.79480026794354,140.52226282481345,141.33592896631728,13542400
2021-05-07,144.17030334472656,144.40277348638807,140.39705331137995,140.57587754676686,14257800
2021-05-10,144.1524200439453,146.39669358145812,144.06300110254978,144.4027767077549,14014300
2021-05-11,141.75613403320312,145.19855868534512,141.30906660531014,144.02724420721194,15451700
2021-05-12,140.78155517578125,143.75902640855736,140.4060201072443,142.7128900797578,14381700
2021-05-13,144.40280151367188,145.25222702918649,140.98719928816146,141.4342667851078,15395000
2021-05-14,146.64707946777344,147.04050105884744,144.84093655372303,145.1985851037443,10584000
2021-05-17,147.23721313476562,147.3981645340672,145.77083223745842,146.0748348719619,9886800
2021-05-18,145.162841796875,147.97936195989197,145.06448638820416,147.2461646146332,11098100
2021-05-19,144.05406188964844,144.11664423268732,141.8455477852061,143.95570651337476,13278900
2021-05-20,143.80374145507812,144.72469946335227,142.63242672475383,143.80374145507812,10426000
2021-05-21,145.44000244140625,145.94071585869008,143.90208914922454,144.25973769202233,10249000
2021-05-24,146.22679138183594,146.8437465438429,144.95712167083343,146.06585367526728,9440300
2021-05-25,144.71578979492188,148.15820218161946,144.45648294263296,146.50406022232445,12609100
2021-05-26,144.69786071777344,146.40566174813407,144.23290672322454,146.25366044371583,13058300
2021-05-27,146.95108032226562,147.3087288347559,145.3595212478763,146.59341816635913,15707500
2021-05-28,146.8527374267578,147.47862919856502,145.97647530281034,147.24614536659564,10291300
2021-06-01,148.4711151123047,149.24007173542716,147.961451628453,148.31016372246108,9445400
2021-06-02,148.48007202148438,149.71398282121024,148.00618151155868,149.55303140917613,10498600
2021-06-03,148.5784149169922,149.54408237762735,147.22827594587088,147.89887721213827,13354400
2021-06-04,148.81982421875,149.0254714384169,147.55909065671594,148.6141769990831,8510800
2021-06-07,148.12240600585938,149.40996257690992,147.6574519899984,149.32054362036916,7267200
2021-06-08,147.5322723388672,148.2118100149797,145.88706724296296,147.07626840872268,10370700
2021-06-09,145.6903533935547,146.83484505738747,145.10022104217995,146.7633126229708,12377400
2021-06-10,143.41921997070312,147.7468428775527,143.33875111115427,146.95999986841375,12119400
2021-06-11,143.3208770751953,144.13454310837267,142.2210949686794,143.44605541542137,13683800
2021-06-14,140.8888397216797,143.3566470811489,140.075173705702,143.1956957080229,19917900
2021-06-15,138.7518768310547,140.30767680056027,137.8130459005204,140.1109659891256,24485500
2021-06-16,139.72647094726562,140.93354493067628,136.9010012613677,138.34949549882705,25321200
2021-06-17,135.69390869140625,140.7904885804228,135.23790480007375,140.46859946788928,29722400
2021-06-18,132.2604522705078,133.85201153568485,131.9385631133137,133.49436298032157,43595700
2021-06-21,134.50473022460938,135.19321803941887,133.2440101618412,133.2976560823737,18664800
2021-06-22,134.30799865722656,134.98753621558683,132.92208694369646,134.6567106947741,14251200
2021-06-23,135.12167358398438,135.94427612698797,134.20071564760983,134.29907104098075,12733300
2021-06-24,136.364501953125,136.90992476092637,135.21107399218903,135.83696566259673,13733200
2021-06-25,137.74148559570312,138.14384357646594,135.61344014429554,136.43604262417523,15484900
2021-06-28,137.99183654785156,138.12595132139705,136.0157924759837,137.42852721212967,14125800
2021-06-29,137.82196044921875,139.76223165072065,137.34807001787303,138.59091705085044,14528700
2021-06-30,139.07376098632812,139.55660155819882,137.4375058355948,137.4732652348283,12531000
2021-07-01,140.45069885253906,140.5043447586742,138.96643178019846,139.71750175291976,10479400
2021-07-02,140.31581115722656,140.57661218614152,139.4974563344111,140.2438665189754,11424000
2021-07-06,137.9596710205078,140.09097757733147,137.00642865706828,140.09097757733147,15083400
2021-07-07,138.12152099609375,138.74203137418104,136.28698110273632,136.70064554010517,12271800
2021-07-08,135.73846435546875,137.16832825996863,134.92909733104392,136.34098536449628,17834600
2021-07-09,140.08200073242188,140.4237206100028,137.21327175972516,137.63593793124053,13694500
2021-07-12,142.08740234375,143.13057897070163,138.43629787145537,138.8050089809525,19940400
2021-07-13,139.97410583496094,141.53887115846962,138.04064303372775,140.33382909889139,22671700
2021-07-14,139.4974822998047,141.43994672803643,137.54602993588236,140.24389262330223,14622800
2021-07-15,139.80322265625,140.76545302099592,138.22046807941712,138.40032281168362,11539300
2021-07-16,136.6107635498047,140.54064542246775,135.81039824635062,140.25288056607644,14002700
2021-07-19,132.16827392578125,134.7312485753762,131.03517671042235,133.58914970366519,22172900
2021-07-20,134.63233947753906,135.9003244408824,131.5927432955131,131.7636101183425,15385200
2021-07-21,137.46510314941406,138.17553431605006,136.1161717487808,136.73668238859847,12356700
2021-07-22,135.72947692871094,137.9866976873846,134.86616847858937,137.48309880447363,9913300
2021-07-23,135.4686737060547,137.44710353839187,135.11795211633145,136.22407194206798,9666100
2021-07-26,136.37693786621094,136.65572850541665,135.0459962671323,135.06398585850891,8208000
2021-07-27,136.19708251953125,137.13234915847445,134.7132637053717,135.2528279459581,11218700
2021-07-28,136.42190551757812,137.38414969044712,135.68449693270267,136.95248182794478,9217300
2021-07-29,137.59100341796875,138.37337924242993,136.6107832228558,137.7169031336526,9063500
2021-07-30,136.49383544921875,138.1934880237646,135.9722471297766,137.2132680871402,9805200
2021-08-02,135.9453125,138.89497489632285,135.85539196816075,136.71870042842858,10203200
2021-08-03,137.49208068847656,137.8787814921436,134.46148586591235,136.64674814849917,10394800
2021-08-04,136.00828552246094,137.92375911689393,135.71151891553927,136.01727346010986,10155000
2021-08-05,137.7258758544922,138.21149879136638,136.70068864802687,136.94350011646395,9151500
2021-08-06,141.63778686523438,141.92556546322172,139.48849020390696,139.56043485340382,13328800
2021-08-09,141.48489379882812,142.58202556731928,140.1989056312857,141.6557606070085,9516900
2021-08-10,143.22052001953125,143.868008106939,140.56762468136682,140.9543254356422,8667000
2021-08-11,144.9291534423828,145.23490784983065,143.0586340971153,143.88597681716968,9156500
2021-08-12,145.49571228027344,146.01730065430792,144.38060461071623,145.57665858051362,8844200
2021-08-13,143.86801147460938,145.82846537460603,143.49931402562456,145.4957196661527,8980900
2021-08-16,142.92373657226562,143.01367079898924,140.99027419603576,142.93273822815985,8755800
2021-08-17,141.1970977783203,142.8607848162637,139.63234661691783,141.7007102061882,9347200
2021-08-18,139.9111328125,142.0963945684667,139.69529890046374,140.56760876047682,8065500
2021-08-19,138.74205017089844,139.89313687209776,137.5999514031956,137.734852737858,9517700
2021-08-20,139.13775634765625,139.29962150322518,137.73487011124178,138.8050243798506,6974100
2021-08-23,140.91836547851562,141.2690870968768,139.60541325471843,139.68634584617718,7934600
2021-08-24,141.79066467285156,142.58204209847722,141.0712318970136,141.18814366817344,7670900
2021-08-25,144.71336364746094,145.48675155747188,141.90759063534696,142.54607716775072,11335000
2021-08-26,145.45973205566406,147.33025143137044,144.92015414500474,145.9183636742991,11027500
2021-08-27,146.62884521484375,146.72776739924666,145.01911273429127,145.45976859609317,8780200
2021-08-30,144.28167724609375,147.02450664784493,143.7780784815828,146.77270726558947,7937600
2021-08-31,143.8410186767578,145.11800515401495,143.301454463261,144.28167444817825,12340800
2021-09-01,143.6342010498047,144.56945401505124,142.95973542268203,144.08384480121978,8729900
2021-09-02,144.2996368408203,145.33381167996117,143.37335835759808,143.90394825894697,8813300
2021-09-03,143.4273223876953,144.68631899573342,143.12155430685704,144.23667538971497,7959700
2021-09-07,143.1755828857422,145.1270353045472,142.95076098880097,143.87702610643564,9285600
2021-09-08,142.53707885742188,143.50831107293735,142.12340054039075,142.88780045841028,7852700
2021-09-09,143.15757751464844,144.6324084471625,142.15936785335896,142.33023467172964,7904300
2021-09-10,141.51190185546875,144.53350883794297,141.386002136284,144.38961952400604,8311600
2021-09-13,143.76010131835938,143.9309681400972,142.15038271964087,142.56404728823296,10052800
2021-09-14,141.25108337402344,145.09103082453413,140.52264902840076,144.29066555982405,11685600
2021-09-15,142.23129272460938,142.70791392956903,140.71149488455316,140.93631672546002,11691500
2021-09-16,142.16836547851562,144.65040789848626,141.38598970111045,143.35543163103011,10880900
2021-09-17,141.7996368408203,142.99569078172178,141.1881279686804,141.5298615866629,25581600
2021-09-20,137.55502319335938,138.99387497222486,135.33378195193464,138.3913539888074,15819900
2021-09-21,137.572998046875,138.98488600988037,137.21328853532674,138.06760891678258,8999900
2021-09-22,140.2079315185547,141.41297359645276,139.47951076582586,139.5694312916459,11236200
2021-09-23,144.9471435546875,145.42377852401012,141.79064956798092,142.0874160709762,12336100
2021-09-24,146.61984252929688,147.11445344784516,144.62343670522492,145.18099061956684,10102400
2021-09-27,150.16302490234375,150.54072401071588,148.03171789008726,148.38243947086414,13220900
2021-09-28,149.35362243652344,152.24932836896468,148.97592345255725,150.81046333496923,13387900
2021-09-29,149.23675537109375,150.09107573732024,148.41840046656566,149.47057889926637,7777100
2021-09-30,147.20440673828125,150.17205891143345,146.39503956994443,150.10910218545598,13161200
2021-10-01,150.2979278564453,151.35009260993536,147.1234440033747,147.4831535231523,11285000
2021-10-04,150.13601684570312,153.27453456412943,149.03888520646117,150.15400643445474,14120000
2021-10-05,152.58779907226562,153.92676080473402,150.7874281974259,151.27597742996903,12292900
2021-10-06,152.9134979248047,152.98587610204837,150.18128040393992,151.98165132547155,8692600
2021-10-07,153.88148498535156,155.1661662224521,153.3838937796769,154.88570948963238,10195400
2021-10-08,153.99913024902344,155.01239703725707,153.16680198658514,153.8181917232281,8190100
2021-10-11,150.7603302001953,154.9672110081079,150.59748961369874,154.5239135417144,12154700
2021-10-12,149.60226440429688,150.80552568183214,149.06849089309168,149.95509938006094,13032600
2021-10-13,145.6577911376953,149.64755133851517,145.29591394868615,148.43524757013165,22753500
2021-10-14,147.89236450195312,148.3808999109273,144.80731219398382,146.336268303406,15176800
2021-10-15,150.733154296875,151.23978774082292,148.49852808146292,149.59322904799222,14267400
2021-10-18,150.6788330078125,152.54252572735805,150.09982154344183,150.61549694223464,12672900
2021-10-19,152.50637817382812,152.57874254417135,150.70600730640115,151.44785944258476,8053900
2021-10-20,154.56004333496094,154.58718342350878,151.5021449858674,152.26209507465578,8185600
2021-10-21,153.34774780273438,155.00336231168492,152.60588186556214,154.48767299369078,8415200
2021-10-22,155.41050720214844,155.69096405483697,153.52871571395008,153.8272705649589,8817900
2021-10-25,154.6505126953125,156.47802347056177,154.2343416813497,156.25184687279858,10159200
2021-10-26,155.0666961669922,156.0528367918449,154.2886479867259,154.70481907117238,8015100
2021-10-27,151.8368682861328,154.4333710915663,151.3935572051979,154.08959206598408,9847000
2021-10-28,154.12576293945312,154.26146336002773,151.9544733819253,152.26207020504268,7212900
2021-10-29,153.70057678222656,155.8266424414752,153.24822356151194,154.8676420175914,8140100
2021-11-01,153.61915588378906,155.9080620668127,152.9044300673538,155.6456894692315,7435500
2021-11-02,154.22531127929688,155.3290542644363,152.82301350590907,153.61915960790475,7173800
2021-11-03,154.27957153320312,154.82240086077206,153.03107236262852,153.91769451797265,8402700
2021-11-04,152.25308227539062,153.98107536063011,150.62462128263502,153.80013678418265,9574200
2021-11-05,152.035888671875,153.88148335506187,151.45687722178482,152.80488070456875,7975600
2021-11-08,152.94969177246094,154.63244655867973,152.66019284613958,152.94064967638823,6413700
2021-11-09,151.79165649414062,152.41590619212656,150.7241094431754,151.402639322773,7990300
