Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2020-07-29,42.85310745239258,43.03212667098056,42.636789954927856,42.79343248255713,9341800
2020-07-30,42.7412223815918,42.86056948718196,42.62187527600164,42.674089456856116,12635800
2020-07-31,42.87548065185547,42.89039939309944,42.2563685402546,42.40555026177648,16202900
2020-08-03,42.696468353271484,43.16639597389431,42.60695589133051,43.16639597389431,13493400
2020-08-04,43.19623565673828,43.367796949322646,42.651714290154985,42.66663303457008,11601000
2020-08-05,42.92023468017578,43.40508094123945,42.82326428977953,43.38270425324754,9809300
2020-08-06,43.13655471801758,43.22606432077487,42.853104322917375,42.890399753611334,10369900
2020-08-07,43.6587028503418,43.67362159390213,43.00229520644344,43.12910025851719,12783900
2020-08-10,44.001827239990234,44.12117434024337,43.613948452802724,43.748214296269914,12114500
2020-08-11,43.64377975463867,44.464293495879346,43.44984179861253,44.23305726194206,12833100
2020-08-12,43.710906982421875,43.98689940665769,43.65123486735652,43.710906982421875,10802100
2020-08-13,43.65123748779297,43.71090960644052,43.40508252904222,43.487134181959135,7428600
2020-08-14,43.852638244628906,43.964524539296974,43.449840754722175,43.62140201624711,8715900
2020-08-17,43.845176696777344,43.95706583497963,43.67361543820376,43.80788126586291,8371900
2020-08-18,44.143550872802734,44.35986838043582,43.84518170051853,43.904856673159095,10130600
2020-08-19,44.04657745361328,44.337485811698926,43.95706784623134,44.277813688597334,10816300
2020-08-20,43.97944641113281,44.07641681644731,43.703456783424556,43.71091473208295,8061500
2020-08-21,44.001827239990234,44.039122675295715,43.666162631322265,44.00928518886761,11059300
2020-08-24,44.43445587158203,44.4642933556332,44.00928168295965,44.083872547628495,10931500
2020-08-25,44.32257080078125,44.56872579862763,44.143551570946926,44.53143036286709,11316800
2020-08-26,44.35240936279297,44.382246850308476,43.93469591941351,44.233062258190344,15096400
2020-08-27,44.33002853393555,44.59856020560254,44.3151097915697,44.456833575856535,11405300
2020-08-28,44.203208923339844,44.31509803867982,43.87500521471212,44.31509803867982,11873900
2020-08-31,44.21067428588867,44.33747930728891,44.02419430468219,44.03911304463375,14555500
2020-09-01,44.128631591796875,44.23305994718577,43.845181166127546,44.098794105840255,13358400
2020-09-02,45.150543212890625,45.307188598071875,44.00928635854651,44.12117551289606,21711900
2020-09-03,45.210201263427734,45.70996618273335,44.85961803346459,45.374304536254456,23126800
2020-09-04,45.113243103027344,45.87408187558978,44.799958056038804,45.113243103027344,22250100
2020-09-08,44.72536849975586,45.351941497387436,44.47175555201309,45.351941497387436,18469700
2020-09-09,44.7850341796875,45.3146366577153,44.73282001117539,44.84470629564757,15896200
2020-09-10,44.40461730957031,44.94168062761736,44.31510770504881,44.92676188595394,15811200
2020-09-11,44.59856414794922,44.7253692010793,44.27781827237858,44.441921607449906,13924800
2020-09-14,44.99390411376953,45.33702670667234,44.75520988866675,44.770128633418125,11932500
2020-09-15,45.20275115966797,45.57571116212549,44.829791157210444,44.83725195071664,9444300
2020-09-16,45.031192779541016,45.448909033369816,44.993897346002186,45.15053987414079,12699000
2020-09-17,45.19529724121094,45.493666407963,44.82979515421262,45.202755189923074,14996200
2020-09-18,45.01628112792969,45.45637414211273,44.867099370275476,44.88947606483168,22584500
2020-09-21,44.464290618896484,44.81487392127194,44.024197715335845,44.755198956842534,15871400
2020-09-22,44.62094497680664,45.03120050705345,44.397169491713804,44.55381204673282,12198900
2020-09-23,43.94215393066406,44.85963533211698,43.89739769932754,44.628401917193536,15416200
2020-09-24,44.1510124206543,44.42700492342567,43.748217704333626,44.009288617269206,10875300
2020-09-25,44.30018615722656,44.34494237938178,43.86755405822818,43.89738869420615,10676300
2020-09-28,44.27781295776367,44.60601674305298,44.143547126177346,44.426997531243934,11910500
2020-09-29,44.18830490112305,44.374784913146684,44.08387370420411,44.21813954049786,10005900
2020-09-30,44.374794006347656,44.53889451564339,44.04658729683667,44.35241446540661,16348400
2020-10-01,44.344947814941406,44.45683411585559,44.03165991237148,44.30765238130335,14547100
2020-10-02,44.18830490112305,44.41953829493849,44.09133449814219,44.22560033443594,10741800
2020-10-05,44.5015869140625,44.63585274117992,44.20321777703291,44.479210224695926,10457400
2020-10-06,44.35240936279297,44.73283021496717,44.25544179655669,44.57618482824045,12524900
2020-10-07,44.464290618896484,44.59109565012059,44.15846353984308,44.4717485667207,13674700
2020-10-08,44.621089935302734,45.02817609809948,44.45524225382482,44.56831982632041,14266400
2020-10-09,44.72663879394531,44.88494914129729,44.5381732730723,44.66632844690325,9846200
2020-10-12,44.89248275756836,44.990485625470946,44.590939674741364,44.7266350685279,20211200
2020-10-13,44.74925231933594,45.020643120921065,44.36478105850516,45.005565534637945,22109600
2020-10-14,44.048152923583984,44.86986254462036,44.01799775611814,44.82462979342159,16591900
2020-10-15,43.84461212158203,43.935074752897286,43.5129138895893,43.80691959818027,13644500
2020-10-16,43.761688232421875,44.04815659571911,43.73153306244211,43.78430604778435,13364200
2020-10-19,43.196292877197266,43.94261753725606,43.03044518943837,43.837077315294394,16075100
2020-10-20,43.15861129760742,43.47523204379463,42.789217551299586,43.37723202754969,18696200
2020-10-21,42.78166961669922,43.50537646540835,42.736436860246634,43.05306040390399,21498300
2020-10-22,43.21891403198242,43.4676870207171,42.60074448633388,42.917368052434625,16636100
2020-10-23,43.693851470947266,43.701391703206575,43.31692037915009,43.535541102573895,12879600
2020-10-26,43.58076095581055,43.61091324864558,42.94751679419234,43.3621402971644,15196800
2020-10-27,43.25660705566406,43.61092027856977,43.203836940002454,43.49784269176159,12253000
2020-10-28,42.449981689453125,43.23399619505854,42.30674603038826,42.90983521768323,18720200
2020-10-29,42.789207458496094,43.2038338746414,42.23135116800945,42.33689139184447,19146100
2020-10-30,42.96260452270508,43.02291199836994,42.495207926462136,42.6685958731629,17632800
2020-11-02,43.49784851074219,43.88231695853175,42.97014440777619,43.475230689750326,16086400
2020-11-03,43.53553771972656,44.01047166369884,43.35460954438996,43.58077048249966,10693500
2020-11-04,43.135986328125,43.61091733704573,42.65351508847227,43.11336851168442,20785700
2020-11-05,43.83708190917969,44.455248596097384,43.573228450869756,43.73153880040231,20156400
2020-11-06,44.1235466003418,44.289397178101595,43.73153797384495,43.784310965114024,11986200
2020-11-09,45.111114501953125,45.66897379947704,44.86233859372114,45.26188751823711,24265900
2020-11-10,46.06097412109375,46.29467241224361,45.382499942385884,45.442807416251675,22051800
2020-11-11,45.98558044433594,46.24943098510791,45.58603451809403,46.204201107121406,12196900
2020-11-12,45.827274322509766,45.99312201659487,45.48803582772472,45.91773696253396,13293300
2020-11-13,46.03081512451172,46.12881511475401,45.518188730339226,45.70665423185101,10652800
2020-11-16,45.90266418457031,46.3323653643879,45.75943141654971,45.842356710155876,14289400
2020-11-17,45.797122955322266,46.000666069103275,45.503117194001604,45.65389019040484,11698200
2020-11-18,45.47296142578125,46.098668346169646,45.457883838762235,46.08359075915064,11698800
2020-11-19,45.39002990722656,45.563417820521636,45.15633452988572,45.5332655263764,12663000
2020-11-20,45.26187515258789,45.48049582268419,45.19402745758405,45.390030312175526,14225400
2020-11-23,45.40511703491211,45.52573486410901,45.231729085176305,45.23926644135791,11601400
2020-11-24,45.71419143676758,45.834809242309625,45.50311099600781,45.68403626644323,15481400
2020-11-25,45.540809631347656,45.78958550626932,45.480502158362704,45.736812513243386,10604300
2020-11-27,45.66896057128906,45.789578374227624,45.5408025380545,45.623727816778874,5763700
2020-11-30,45.540809631347656,45.684042395973165,45.37495904806654,45.47296192689227,21839100
2020-12-01,45.66896057128906,45.92527088624765,45.4427996744934,45.55588012289123,14282600
2020-12-02,46.256980895996094,46.70175966906359,45.993127424249316,46.287136071468154,14169900
2020-12-03,46.5434455871582,46.61129328866339,46.01574156164625,46.06851167662189,11937200
2020-12-04,46.400211334228516,46.588676857824694,46.18913086804261,46.400211334228516,10495800
2020-12-07,46.24943923950195,46.513292703120534,46.12128406132735,46.37759729343229,12537500
2020-12-08,46.32482147216797,46.51328697622418,45.895120352980236,46.121278382696616,13421100
2020-12-09,46.332359313964844,46.60375010277905,46.05343117024154,46.32482195905574,14949500
2020-12-10,45.616188049316406,46.24943224010773,45.48049553591961,46.181584545531685,15464400
2020-12-11,45.495582580566406,45.63127800651018,45.20911701535717,45.29204231740682,13673000
2020-12-14,45.216644287109375,46.03081666118282,45.05833395073579,45.691578171985554,15706500
2020-12-15,45.64634704589844,45.789582677430694,45.20910854756367,45.28449360307657,15876000
2020-12-16,45.16387176513672,45.57095793045219,44.982943621966974,45.38249243270487,17165900
2020-12-17,45.2392692565918,45.34481237999342,44.937726102712496,45.21665431088377,12095500
2020-12-18,45.578495025634766,45.819730631317995,45.07340887490902,45.23171920193453,31909400
2020-12-21,44.847259521484375,45.329730826095954,44.6889462881071,45.2769607068888,18567500
2020-12-22,44.47032928466797,44.794487361947894,44.37232640041728,44.71910229760481,12951500
2020-12-23,44.44770431518555,44.68893993318681,44.394934203482485,44.6286324665642,14012100
2020-12-24,44.35724639892578,44.530634338085534,44.221550989886715,44.47786422076542,7751100
2020-12-28,44.462791442871094,44.6135644554179,44.214018416561494,44.59848686658761,15355600
2020-12-29,44.334625244140625,44.65878613411966,44.20646720878004,44.500472928585374,15686100
2020-12-30,43.82953643798828,44.43262546583837,43.769228973080935,44.34970306106019,18259800
2020-12-31,44.289390563964844,44.327083087166116,43.73907167311173,43.76922684197483,12906300
2021-01-04,44.364776611328125,44.590937507148794,44.05569331289583,44.447701889695004,19129800
2021-01-05,44.1612434387207,44.545711846480756,44.070777915684225,44.37232390762774,16220000
2021-01-06,44.69649124145508,44.884956794462646,44.13109458243239,44.33463772477129,22678500
2021-01-07,44.595909118652344,44.77115324810432,44.25304181255259,44.397807943871555,19079900
2021-01-08,44.0396842956543,44.46636741002113,43.71205318947888,44.367315401829714,28411600
2021-01-11,43.780635833740234,44.230176074496725,43.65110871843249,44.00159693148562,15688000
2021-01-12,43.62824630737305,43.773015318125125,43.19394508819948,43.635867258750174,22699300
2021-01-13,43.475868225097656,43.620634349509565,43.33872014658459,43.5977773052713,16985400
2021-01-14,43.460628509521484,43.75778170588192,43.17109335893417,43.34633747713285,18341100
2021-01-15,43.71968460083008,43.81111568059271,43.209188350193706,43.26252338893371,15785300
2021-01-19,43.468238830566406,43.87206494177854,43.41490380000765,43.76539197411984,18821300
2021-01-20,43.62824630737305,43.727298329486366,43.17108804715076,43.437763214523535,19923100
2021-01-21,43.635868072509766,43.81873021739232,43.46824201758294,43.57491208652132,13601500
2021-01-22,43.788265228271484,43.95588841530991,43.24729090077322,43.55968313464645,16364500
2021-01-25,44.512088775634766,44.66447583476151,43.56729424082344,43.78825533123016,22444300
2021-01-26,43.10251235961914,43.64348362493454,42.980603301146076,43.4225254546992,37892700
2021-01-27,42.00532913208008,43.399663750234204,41.95199410281709,43.15584564316309,37239000
2021-01-28,42.188194274902344,42.91965155494444,41.90628011342541,41.90628011342541,24000800
2021-01-29,41.71580123901367,42.11200645801395,41.51007913069382,41.9062843496941,26231200
2021-02-01,41.35769271850586,42.11200712767367,41.31197863140225,42.11200712767367,20541100
2021-02-02,41.52531433105469,42.03580762585625,41.273875252809376,41.47197929746471,18974500
2021-02-03,41.746280670166016,41.83009370679483,41.334836439374584,41.38055343386531,13909300
2021-02-04,42.01294708251953,42.18819116492684,41.59388489358543,41.72341199106606,14761700
2021-02-05,42.15010070800781,42.424396840780254,42.03580968383881,42.0586696325975,12069500
2021-02-08,41.94438171386719,42.27201290709762,41.746280551387756,42.18819987070727,17887700
2021-02-09,41.906280517578125,42.13485964818392,41.66246239072643,41.92151951382402,19605600
2021-02-10,41.87580871582031,42.24153596016534,41.84533071882278,42.073912789762474,16232800
2021-02-11,41.60151290893555,41.952004064297675,41.510081823708894,41.921526067041526,17398800
2021-02-12,41.29673385620117,41.662461034573944,41.28149486045132,41.46435699636708,18357300
2021-02-16,41.25864028930664,41.388167401120356,41.014822155799656,41.22816229598291,22095700
2021-02-17,43.42253494262695,43.62063611597831,42.38630626591684,42.668220480258256,40531300
2021-02-18,43.4149055480957,43.89492374899351,43.07203540459727,43.38442755610889,20759900
2021-02-19,43.01108932495117,43.73492576642712,42.93489433258742,43.68159072504337,18689400
2021-02-22,43.01108932495117,43.30824252881539,42.78251016094344,43.072042412300405,17854900
2021-02-23,43.453006744384766,43.833972969831706,42.88917835838661,43.285383581636424,21062000
2021-02-24,43.52158737182617,43.750166560400416,43.17871713569377,43.49111227814713,17136900
2021-02-25,43.0491828918457,43.32347903549527,42.470115515895635,42.75964775059987,24165300
2021-02-26,42.134864807128906,43.13299738438541,42.12724676134388,43.0263273041449,23935200
2021-03-01,42.180572509765625,42.630112682139696,42.11961653074626,42.279624522401555,20550400
2021-03-02,41.89104080200195,42.30248497395209,41.84532381404929,42.14247987592969,17184600
2021-03-03,42.195823669433594,42.645363971408614,41.44913015042357,41.57103923706721,22838700
2021-03-04,41.75389862060547,42.37868301117646,41.54817650567965,42.325347970996624,23692000
2021-03-05,42.66822052001953,42.82060760318512,41.84533201485049,41.868191966577534,23598100
2021-03-08,43.270137786865234,43.65872199690313,42.531062495500414,42.63011451238897,23648800
2021-03-09,42.82060623168945,43.5063437241584,42.79774628069458,43.35395955241537,20956400
2021-03-10,43.49110794067383,43.65111306606389,42.55392841986508,43.193951827967126,18848600
2021-03-11,42.294864654541016,43.57491127092568,42.264389568658586,43.43776321156009,30312900
2021-03-12,42.38630294799805,42.79774426145046,42.37106395023439,42.46249503027474,22002400
2021-03-15,42.3939208984375,42.62250005129605,41.982476679367124,42.52345092586704,18970600
2021-03-16,42.3939208984375,42.6072610535666,42.241533827684584,42.43963789162586,19044700
2021-03-17,42.47772979736328,42.75964396155905,42.12724160333164,42.49296879360918,17867000
2021-03-18,42.904422760009766,42.950136852634444,42.40916544193433,42.47773948741336,19970700
2021-03-19,42.851078033447266,43.06441816827721,42.63011694720691,42.995844138290245,39055000
2021-03-22,43.117759704589844,43.17871279235875,42.49297529561417,42.56916738196075,20656600
2021-03-23,43.36157989501953,43.75016420401234,42.95775658673693,42.98823167877458,20084100
2021-03-24,43.43777084350586,43.757784007098486,43.14823858423377,43.23205162485427,14819800
2021-03-25,43.71968460083008,43.84159367602746,43.20157030460583,43.46824549830583,18047400
2021-03-26,44.3292236328125,44.38255866391967,43.71967834405833,43.757774379628984,19632700
2021-03-29,44.824485778808594,44.938773898177075,44.15398443365573,44.26065450768292,18577300
2021-03-30,44.64161682128906,44.93115193018651,44.367320708285305,44.85495695071809,13239700
2021-03-31,44.306373596191406,44.58828779182531,44.23779955870839,44.49685671069517,19531700
2021-04-01,44.42066192626953,44.48923596406948,43.993981607995764,44.20732176713265,12885100
2021-04-05,44.85496139526367,45.05306545496983,44.542569214842324,44.59590425248439,14326300
2021-04-06,45.03782653808594,45.03782653808594,44.71019535967517,44.80924738970534,12198300
2021-04-07,44.95401382446289,45.30450204823618,44.79400871011529,45.0530658551959,13218400
2021-04-08,44.35947036743164,44.76764111371227,44.30556152245695,44.69832932191456,16472400
2021-04-09,44.27476119995117,44.51349954537806,44.08992876489343,44.35947300579859,13872000
2021-04-12,44.31325912475586,44.58280331714762,44.22854439634377,44.4056738567457,19564600
2021-04-13,44.374874114990234,44.48269180688518,44.020615145103484,44.1823416829459,15489100
2021-04-14,44.436492919921875,44.767648990352654,44.120739799024186,44.28246636240325,13890100
2021-04-15,44.436492919921875,44.59821948330094,44.31327226146942,44.328675211002505,13338400
2021-04-16,44.88315963745117,45.037186170715486,44.51349772030388,44.721433099538935,19866200
2021-04-19,44.9678840637207,45.21432539490237,44.73684568296444,45.05259882215422,11955400
2021-04-20,44.9678840637207,45.08340472300503,44.64443091822442,44.75994863969635,16673600
2021-04-21,44.77534103393555,45.314432420479484,44.70602924226831,44.97557640444613,18310100
2021-04-22,44.1130256652832,44.736831742978445,44.005207983713746,44.62131111969031,20921900
2021-04-23,44.12843322753906,44.25935681015002,43.72796541280527,43.99751258273991,18099400
2021-04-26,43.8511962890625,44.19775533826889,43.78188447922122,44.17465238092596,15073600
2021-04-27,43.37370681762695,43.68175988943245,43.28129207121003,43.57394219564407,21858600
2021-04-28,43.45842361450195,43.6355531109328,43.38911181695841,43.412214770202276,12862500
2021-04-29,44.143836975097656,44.2978635124511,43.53543376834806,43.55083671586459,18169200
2021-04-30,44.50579071044922,44.55969954793472,43.866581726247865,44.166931803041734,16861500
2021-05-03,44.60591125488281,44.92166725530398,44.56740535706442,44.844652521855515,17559100
2021-05-04,45.129600524902344,45.168109361243914,44.62901796839114,44.65212091994668,22067700
2021-05-05,45.19890594482422,45.48385601695588,45.091088269017135,45.15270004822766,17882200
2021-05-06,45.66100311279297,45.722611977989615,45.198923403662064,45.36835292412464,14593100
2021-05-07,45.22201919555664,45.49156342897091,45.1296015116902,45.28362804698913,15678600
2021-05-10,45.8381233215332,46.09226461275155,45.4530584444415,45.49926728730478,22563000
2021-05-11,45.083396911621094,46.04605911281998,44.89086447138132,46.04605911281998,17971900
2021-05-12,44.983280181884766,45.360645065460304,44.783047732391516,44.860059535009235,14718600
2021-05-13,45.29132843017578,45.583975599113515,44.63671642659985,44.66752231948118,13305100
2021-05-14,45.19890594482422,45.63787958935952,45.18350300002159,45.44534718604364,13770000
2021-05-17,44.621315002441406,45.491562410252385,44.56740615696577,45.35293882536881,22387000
2021-05-18,44.03601837158203,44.28245965113733,43.62014761065304,44.28245965113733,26579000
2021-05-19,43.835784912109375,43.8511878599814,43.396811180098354,43.52773476810461,20213500
2021-05-20,43.73566436767578,44.08992330839774,43.704858476009996,43.828079104861615,20768900
2021-05-21,43.82809066772461,44.128440846176524,43.69717000032241,43.94361132304256,15474400
2021-05-24,43.881988525390625,44.12842978634564,43.72796200284085,43.96670325968358,12970700
2021-05-25,43.49692916870117,43.920499955725916,43.350605569637914,43.89739700266644,15935100
2021-05-26,43.404510498046875,43.55853702609181,43.33519870731724,43.48922523536217,14045200
2021-05-27,43.35061264038086,43.55084512111664,43.14267721549424,43.373715597208566,30754300
2021-05-28,43.504634857177734,43.6201525675774,43.35060830549939,43.39681421453441,14027800
2021-06-01,43.4199104309082,43.789572309871254,43.312092750103744,43.704857578435906,14922800
2021-06-02,43.62785339355469,43.77417699475088,43.258188512342876,43.36600914975331,13681100
2021-06-03,43.881988525390625,44.06682094001267,43.573938418102635,43.66635315650788,14212500
2021-06-04,44.12843322753906,44.18234207396363,43.82038309622892,43.83578310565441,11868100
2021-06-07,44.05142593383789,44.15154363221227,43.951308235463515,44.074528888150404,11144100
2021-06-08,44.012908935546875,44.08992072238283,43.73566180243928,44.08222071882377,15858400
2021-06-09,43.9359016418457,44.30556356924019,43.90509574677653,44.01291637951863,14705100
2021-06-10,44.15924072265625,44.367176111178836,44.06682597369463,44.15154071766441,12013600
2021-06-11,44.15154266357422,44.320969221169086,43.90509842579507,44.27476331355778,12929000
2021-06-14,44.03601837158203,44.1053301650702,43.7818741495215,44.04371837627548,11907600
2021-06-15,44.1207275390625,44.24394816327526,44.02060986382356,44.03601280907658,12602700
2021-06-16,43.62015151977539,44.19774887133558,43.61245151439189,44.182345922756525,15678400
2021-06-17,43.535430908203125,43.83578102051374,43.51232795735205,43.627848587230744,14761100
2021-06-18,42.988643646240234,43.36600852722969,42.796111203203395,43.36600852722969,38210500
2021-06-21,43.4276123046875,43.50462703558644,43.11185925253083,43.18117104143408,13628200
2021-06-22,43.41221618652344,43.727969288342784,43.3429043867186,43.65865748853795,13866600
2021-06-23,43.18117141723633,43.70485984066036,43.165768470922494,43.47382152157602,16524500
2021-06-24,43.41221618652344,43.443022083728266,43.173477827716155,43.25048963291617,15386200
2021-06-25,43.4199104309082,43.52772811171266,43.27358391740661,43.335195699472855,14540300
2021-06-28,43.26589584350586,43.512337164100565,43.25819289971787,43.41992240333062,13754900
2021-06-29,43.00404357910156,43.41221138962219,42.988640632201125,43.28129074768604,15313000
2021-06-30,43.15036392211914,43.23507865479336,42.94242856132192,42.94242856132192,14559700
2021-07-01,43.35061264038086,43.458430355993386,43.14267721549424,43.26589788159605,11672200
2021-07-02,43.46612548828125,43.5662431863287,43.327501887234654,43.41991957980711,11387100
2021-07-06,43.443016052246094,43.520027846754054,43.12726299426484,43.49692489596399,13815900
2021-07-07,43.535430908203125,43.57393974337046,43.28898963975279,43.396807327473354,14393300
2021-07-08,43.362548828125,43.59618265524674,43.261306413739966,43.417063288759564,18384000
2021-07-09,43.6662712097168,43.790876110174025,43.3158189988011,43.37812293443729,13757000
2021-07-12,43.72857666015625,43.89212004064383,43.51830532632281,43.603971755382574,13451500
2021-07-13,43.681854248046875,43.98557855628552,43.611763794544444,43.82203515505173,12511900
2021-07-14,43.860965728759766,43.94663215324336,43.635118422542135,43.68184637339185,14821700
2021-07-15,44.04008102416992,44.079019494214144,43.79866072740683,43.86096168531462,12813900
2021-07-16,43.969993591308594,44.226992858610835,43.931055118606295,44.141326436176755,11637900
2021-07-19,43.487152099609375,43.954419736291655,43.074398921512866,43.74414840854008,21958500
2021-07-20,43.284671783447266,44.211420583068055,43.253519814346916,43.5728200705873,20258900
2021-07-21,43.57282257080078,44.27372409088476,43.549457107227155,44.032303743542535,25264100
2021-07-22,43.57282257080078,43.82981890358693,43.315823267199164,43.7285794544246,16231400
2021-07-23,43.5182991027832,43.63511451321919,43.33139028694484,43.47936063263787,14894300
2021-07-26,43.44042205810547,43.565026953281524,43.261302706965836,43.5183019743499,15330500
2021-07-27,43.767520904541016,43.87654983923636,43.20679727374705,43.3547646892885,15225800
2021-07-28,43.393699645996094,43.860967287842314,43.37033418433313,43.79866632197659,14595900
2021-07-29,43.5961799621582,43.75193682755615,43.51830301486678,43.52608952126988,12841900
2021-07-30,43.44042205810547,43.75193578145311,43.42484607485658,43.63511739249399,13856900
2021-08-02,43.42484664916992,43.81423732309683,43.36254568616546,43.65848343017813,13833400
2021-08-03,43.401485443115234,43.57281829537155,43.27688054260569,43.424847933581034,12573100
2021-08-04,43.12112808227539,43.38591389427751,43.0510376328979,43.300247459392196,16446100
2021-08-05,43.06660842895508,43.22236529444945,43.02766995528526,43.15227485351774,12776600
2021-08-06,43.00430679321289,43.29245505884472,42.996517316111586,43.08997321643683,12660300
2021-08-09,42.92642593383789,43.16005973789151,42.9186394277226,43.051030827387486,13452400
2021-08-10,43.20679473876953,43.24573321733108,42.83297999711078,42.910856954233886,11756900
2021-08-11,43.27688980102539,43.494947680863405,43.23795131831372,43.30804177552105,11727300
2021-08-12,43.331398010253906,43.45600291941722,43.24573157817625,43.31582202525657,10744800
2021-08-13,43.510520935058594,43.59618737413274,43.362553521722276,43.37812950799172,8384600
2021-08-16,43.5961799621582,43.666270403046525,43.28466920217741,43.549452011294285,12964200
2021-08-17,43.75193786621094,43.76751385020201,43.43263762143187,43.51051457057206,11847600
2021-08-18,43.19900131225586,43.66626892178378,43.18342532916293,43.650692938690845,15093500
2021-08-19,43.12112808227539,43.34697541591568,42.98094718352041,43.06661361840573,12679900
2021-08-20,43.23794174194336,43.385909131802116,42.98873194280485,43.0899743520846,10645100
2021-08-23,43.160057067871094,43.38590435183778,43.152270562237504,43.26129946599664,11963700
2021-08-24,42.840763092041016,43.16006334411682,42.83297658527513,43.15227683735093,15478400
2021-08-25,42.77846145629883,42.89527985166651,42.6850085224938,42.848551899356394,14666300
2021-08-26,42.521461486816406,42.87970317376716,42.498098996446956,42.76288478028961,15256200
2021-08-27,42.65385437011719,42.700582320034506,42.46694554126295,42.560401441097596,13213800
2021-08-30,42.65385437011719,42.801821755299464,42.58376393064873,42.630491880566055,11621200
2021-08-31,42.83297348022461,42.94200239193478,42.50588674509411,42.60712617978782,18405600
2021-09-01,42.78624725341797,42.949793598383664,42.6772183373176,42.832975204953186,12647300
2021-09-02,43.05882263183594,43.07439861572347,42.75509837306711,42.77846086349082,12875900
2021-09-03,43.16786193847656,43.222376409796624,42.96537707001702,43.01989451215295,11006200
2021-09-07,42.692787170410156,43.222358649182425,42.67721118917395,43.12890573257987,15500900
2021-09-08,42.76288604736328,42.90306693536387,42.6694331123013,42.6694331123013,11835900
2021-09-09,42.396854400634766,42.73173060913309,42.38906789451818,42.70058161385173,19403300
2021-09-10,42.23332214355469,42.575984948300786,42.22553563539,42.4903214752261,15944100
2021-09-13,42.53704071044922,42.81740249949663,42.36571081666554,42.36571081666554,20749000
2021-09-14,42.373497009277344,42.65385879624389,42.27225459269157,42.560405857526824,16937500
2021-09-15,42.49809646606445,42.56818690381469,42.29561462968319,42.29561462968319,15330000
2021-09-16,42.38907241821289,42.66943420136985,42.326768479371204,42.537039816738925,14431400
2021-09-17,42.272254943847656,42.41243583849541,42.10092504991236,42.16322601930282,30787600
2021-09-20,42.25666809082031,42.50588081673337,42.061972783973744,42.100914221994756,20440500
2021-09-21,42.07756042480469,42.552617580480046,42.06198443944307,42.280045263690305,16906900
2021-09-22,42.100921630859375,42.35791793629911,42.06976966328634,42.16322259519032,15907900
2021-09-23,42.38127517700195,42.52924551923794,42.06197497596635,42.20994531820234,14714100
2021-09-24,42.34233856201172,42.49809541658978,42.24888563759084,42.33455205614952,12663900
2021-09-27,42.420223236083984,42.56040412385708,42.350132792197435,42.4046472517964,13118200
2021-09-28,42.17879867553711,42.59155184897183,42.07755626610052,42.40464598473598,19528200
2021-09-29,42.35013198852539,42.56818982278317,42.12428467686402,42.12428467686402,14823000
2021-09-30,42.061973571777344,42.451364192763606,42.05418706651608,42.44357768750234,18736600
2021-10-01,42.28782272338867,42.49030751895221,41.991885006465324,42.069764916610836,18618400
2021-10-04,42.44358825683594,42.71616057107661,42.272255390275845,42.40464977920376,18159200
2021-10-05,42.45136642456055,42.68500318608704,42.30339905029996,42.5526088231677,13218200
2021-10-06,42.466949462890625,42.513677417123056,42.061982771988845,42.31898206404424,21339800
2021-10-07,42.474830627441406,42.82944182629778,42.41966875179278,42.58515437873866,18069600
2021-10-08,41.95472717285156,42.52998883072674,41.93896620887048,42.45118401082133,21384600
2021-10-11,41.119415283203125,41.99412926930342,40.96180864502438,41.970486319613826,32088400
2021-10-12,40.449588775634766,41.11941319627825,40.27622118182737,41.11941319627825,42154000
2021-10-13,40.46535110473633,40.51263400072728,40.079217975482244,40.355027353520875,27246900
2021-10-14,40.91452407836914,40.969688954657606,40.31562248510042,40.40230628285826,27764900
2021-10-15,41.19034194946289,41.615879010277865,40.9933343849482,41.0406172826266,27005500
2021-10-18,40.906646728515625,41.22973898369059,40.69387821811797,41.103654274502716,20853500
2021-10-19,41.253387451171875,41.30854933495827,40.914534161571346,40.97757803223992,16094800
2021-10-20,42.246299743652344,42.34874451194303,41.54495334263224,41.60011521645877,30659500
2021-10-21,42.07292556762695,42.49846253307291,41.82075618205073,42.3723778402848,17771100
2021-10-22,41.71043395996094,42.09656703042084,41.67103305568287,42.09656703042084,16074000
2021-10-25,41.43462371826172,41.844396721112595,41.34005794274576,41.741954973447996,15987400
2021-10-26,41.828643798828125,41.89956362985616,41.41886774056321,41.529191485846724,15185200
2021-10-27,41.47402572631836,41.92320265064594,41.347941028368446,41.89955970308911,15007400
2021-10-28,41.608001708984375,41.88381413401716,41.46615600607545,41.56860079286461,18374700
2021-10-29,41.757720947265625,41.805000834601294,41.300661995710115,41.37158483281023,17763200
2021-11-01,41.7261962890625,42.05716750315028,41.6631524352764,41.95472574989248,14177700
2021-11-02,41.426753997802734,41.836530128059046,41.37947109604723,41.80500819355537,16913800
2021-11-03,41.71831512451172,41.82075988588007,41.38734390391674,41.4425057740159,12240000
2021-11-04,40.859371185302734,41.69468441274372,40.34715327725355,41.69468441274372,30807500
2021-11-05,41.16669845581055,41.607993438389414,40.993330852027924,40.993330852027924,17442800
2021-11-08,41.23762130737305,41.3085411386577,40.90664706422827,41.21397835751488,15985200
