Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2020-08-03,102.86746978759766,103.89254715830043,101.36582220107674,102.83150131806443,1266600
2020-08-04,101.69851684570312,102.57073335158223,100.97916804786638,102.02222620582906,1451600
2020-08-05,103.47894287109375,104.1083740760344,102.66067544438529,102.8315239972773,958700
2020-08-06,102.27400207519531,103.85658046023079,101.91432423401213,102.83150307204346,1632300
2020-08-07,105.52908325195312,105.73589339299637,101.6265897482419,101.69852669307636,2062900
2020-08-10,107.11166381835938,107.34544860318746,105.17840126514382,106.10456715196028,1063600
2020-08-11,107.83102416992188,110.87029529882514,107.56127088328365,109.1618303756411,1609400
2020-08-12,106.87786865234375,109.30568219528618,106.34734226671311,109.30568219528618,1144600
2020-08-13,107.24654388427734,107.46235473679306,105.69094676903322,106.35634641357697,930300
2020-08-14,106.64407348632812,107.83999941240558,106.1135539785357,106.5721365448458,625100
2020-08-17,104.22525024414062,106.18548037946213,103.33504605979006,106.18548037946213,938000
2020-08-18,103.34405517578125,104.5309874034999,103.18220046926119,104.50401276246075,768500
2020-08-19,101.78845977783203,104.33317298734924,101.41080105098595,103.6407986547981,1200700
2020-08-20,101.18598937988281,102.00425670316297,100.59252672742133,100.70941911919647,895100
2020-08-21,100.55657958984375,101.5366949587885,100.26883860572099,100.74540896752248,1082600
2020-08-24,103.31707000732422,103.37101928390541,100.27779936794147,100.86227501861387,1361900
2020-08-25,103.96449279785156,104.6928355010711,103.18219395567468,104.54896161089779,1356500
2020-08-26,102.09416961669922,103.16420933941866,101.98626420305447,103.16420933941866,1200100
2020-08-27,105.36724090576172,106.84191414628361,102.2110773991501,102.22906506760928,1543900
2020-08-28,104.20726013183594,106.19447171781971,103.16420198212806,106.19447171781971,1725800
2020-08-31,104.34213256835938,105.17838053772905,103.27209299994993,104.91761430423921,2297900
2020-09-01,103.12824249267578,103.71271129334256,102.1301396966641,103.55086346075265,969900
2020-09-02,105.63700103759766,105.85280503708356,102.52579298193912,102.98438248359643,1391400
2020-09-03,103.72171020507812,108.69423676258259,102.9034497279079,106.38331550467291,1299400
2020-09-04,104.8187255859375,107.00376063636887,103.29909015135671,105.38521361372158,1460700
2020-09-08,102.27400207519531,104.70182235796864,101.3028808223702,104.58492311492068,1686800
2020-09-09,102.94441223144531,104.54796810471765,102.31024188785297,103.4698716086723,957600
2020-09-10,101.28651428222656,104.14028792333716,101.25932962695357,103.03502052676029,950200
2020-09-11,102.73605346679688,103.34304611918863,101.1506205642597,101.93880278359441,1040100
2020-09-14,103.69636535644531,104.39395966888459,103.06219499235375,103.43363565933922,977300
2020-09-15,101.60359191894531,103.89567359553622,101.52205178306741,103.7054224944055,1042000
2020-09-16,102.52767181396484,104.14028234348491,101.56735473727052,101.78478358423295,1048900
2020-09-17,102.01128387451172,102.75417217628156,100.61610205666318,101.8391558552803,1196900
2020-09-18,101.11439514160156,102.54581641743748,100.86978158953421,101.4677196839745,2294700
2020-09-21,99.15750885009766,100.00005353773862,97.11909495212173,98.96725771571931,1884100
2020-09-22,98.97630310058594,100.96941582158898,98.0794030673284,98.84946903171874,1385100
2020-09-23,97.3818130493164,100.0000415902832,97.34557375491599,98.95819125201055,2883500
2020-09-24,97.68077850341797,99.13937721845458,95.73295969961704,97.80761257325258,1746300
2020-09-25,97.94351196289062,98.1337630749628,95.99569308414398,96.53926867748432,1714100
2020-09-28,99.85509490966797,101.37711076943633,99.02161184435025,99.41117563321771,1555900
2020-09-29,97.33651733398438,99.88226723956241,96.53021205616204,99.62859909534036,1306500
2020-09-30,98.01598358154297,98.86758274950468,97.13719976069959,97.67171376442352,1595800
2020-10-01,97.67172241210938,98.7498189779088,96.26748601417395,98.00693070794703,1323600
2020-10-02,98.36931610107422,99.19373759567074,96.44867494435222,96.65704916189657,1220300
2020-10-05,101.38616180419922,101.49487276808783,99.2480919631728,100.1540535259149,1296300
2020-10-06,101.04190826416016,102.65451899971606,100.37149853507339,101.96599307770882,1491800
2020-10-07,103.09844207763672,103.58765530294177,101.54018688017882,101.54018688017882,1388000
2020-10-08,104.7472915649414,105.95221534206955,103.5967163646643,104.04969720308605,734400
2020-10-09,104.93753051757812,105.97938770750717,104.3939549569007,105.490167629316,903800
2020-10-12,105.58077239990234,105.925035341472,103.33398444793389,103.59671415805504,1370800
2020-10-13,102.27400970458984,105.2455627987394,101.75761184264238,104.64763170635021,1230200
2020-10-14,101.494873046875,103.69635992686291,101.4676953058282,102.15622803074616,1070100
2020-10-15,102.04753112792969,102.42803340466406,99.31152967986962,100.18125213180805,1238900
2020-10-16,102.66357421875,103.51518038420187,101.18685921298498,102.18341564867654,1641100
2020-10-19,101.32274627685547,103.6148350270391,101.18685756070559,102.83570746539888,1191400
2020-10-20,107.00314331054688,107.3111669891547,103.46082953491911,104.71106117899463,2300800
2020-10-21,113.2452163696289,113.40828975767874,107.01220214894275,107.35646511840821,2965200
2020-10-22,114.27799987792969,114.93029335985256,111.32456301786286,111.72318834835765,2267000
2020-10-23,114.12398529052734,115.55540629536145,112.17616644368836,115.44668841369884,1375900
2020-10-26,110.11058807373047,112.35736926447159,109.17744860977383,112.20335743122308,1331800
2020-10-27,107.89098358154297,110.93501567351537,107.8366280873098,109.63949006942033,1159000
2020-10-28,110.07434844970703,110.81723678005052,105.7347910023805,106.16059411463947,2899800
2020-10-29,110.94406127929688,112.10369106918263,107.7369562536785,109.65759741313852,2595800
2020-10-30,109.35862731933594,111.24302916500794,107.67353813779407,110.22834965304484,2630300
2020-11-02,112.26676177978516,112.6200862570195,109.09589612423903,111.4966957886831,1765700
2020-11-03,114.45919799804688,115.51917844139662,113.3448689763915,113.69819348686167,1546200
2020-11-04,111.79566955566406,115.1567864646662,110.98936423605664,111.16149225030549,2424100
2020-11-05,115.51918029785156,116.4613813115601,112.01310596998859,112.36643048613688,1363000
2020-11-06,115.05712127685547,116.9415230322235,114.66755751888937,115.81812569040504,1044200
2020-11-09,121.65250396728516,125.44848470350703,121.51661527758444,125.43036160358866,2734300
2020-11-10,123.53694915771484,123.95369765997984,121.48948050680525,122.55850877420025,1591100
2020-11-11,122.26858520507812,123.75436169540266,121.26296726307402,123.2923124261258,966300
2020-11-12,119.94931030273438,121.38073128950754,118.85310450817597,121.38073128950754,1289500
2020-11-13,121.96961212158203,122.3863467076348,120.15768895887028,121.19048460866091,1135000
2020-11-16,123.47348022460938,125.91051874258633,122.28667293417443,124.84149086456468,1163500
2020-11-17,122.34103393554688,123.37382948464,121.47131864361337,123.28324162966273,1218000
2020-11-18,121.73406219482422,124.37041390773038,121.63440586060818,122.70344779346001,1333200
2020-11-19,121.28108978271484,121.56193570119956,119.09773256616658,120.60161849971816,1118600
2020-11-20,121.8971176147461,122.12360798050226,120.20296027865503,120.44757374435666,1322400
2020-11-23,121.96961212158203,122.81214975678219,121.06365054022616,122.81214975678219,918000
2020-11-24,123.5641098022461,124.06239147819815,122.08738787820944,123.93555739921743,2098500
2020-11-25,123.2289047241211,123.66376243562664,121.42603610469082,122.81215629201513,986700
2020-11-27,121.79749298095703,122.92087664002509,120.99118762209626,122.92087664002509,538000
2020-11-30,117.45792388916016,121.398862646412,117.38545912124947,120.63785816844877,2684100
2020-12-01,120.8643569946289,121.6163068849,119.57789300458353,120.048983148175,1218300
2020-12-02,121.43507385253906,121.6525095899848,119.96742064043785,120.11237779873503,948400
2020-12-03,122.38636016845703,122.86651875347637,119.97649877926828,121.17237483364882,980800
2020-12-04,123.35575103759766,123.38292878327076,121.58912844945229,122.79404537130313,934600
2020-12-07,121.30828094482422,122.35014532164323,120.88247778780882,121.96057455455502,970900
2020-12-08,122.54035186767578,123.02957883642989,120.26639339846953,120.55630772423137,1113300
2020-12-09,122.99620056152344,123.8167166595986,122.52211748352839,122.98707475093144,1600100
2020-12-10,124.63725280761719,125.39394391400351,122.53123541774478,122.6041723495899,1352800
2020-12-11,123.03267669677734,124.58254835034104,121.85660162821203,122.89592863460635,1273500
2020-12-14,122.15746307373047,124.70107444662584,121.86571532174183,124.1631801791076,1344500
2020-12-15,125.13867950439453,125.19339264020373,122.45832012426766,122.81387899488742,975600
2020-12-16,125.30278778076172,125.78598279958175,124.19052387407847,125.56717199601692,1253300
2020-12-17,125.84068298339844,126.57003842288502,125.58541066627282,125.58541066627282,1428800
2020-12-18,126.59735870361328,127.43611239573991,125.35745891714465,126.35119834366802,3347100
2020-12-21,125.9500961303711,126.86178705831095,124.22700083301675,126.86178705831095,1373200
2020-12-22,124.4275894165039,125.7221890257422,124.22701627452179,125.39397969443522,1186600
2020-12-23,125.76774597167969,126.32387792892828,124.81959363883347,125.16602669112258,1901500
2020-12-24,126.26010131835938,126.39684941436683,124.75580270576867,125.86806692430177,416800
2020-12-28,126.89823150634766,127.52730031886078,126.24181308557709,126.57002229596237,1100300
2020-12-29,126.1324462890625,127.3176333742758,125.84069851274562,127.25382224276876,859000
2020-12-30,126.79794311523438,127.54552224881532,126.58825815123308,126.67941887365731,1253800
2020-12-31,127.97403717041016,128.12902294193026,125.91362090565721,126.79796212238213,970200
2021-01-04,123.67082977294922,128.23840878337097,122.45829346347848,128.21105917706984,1559700
2021-01-05,122.64978790283203,124.4002329361461,121.36430026684653,123.7347024078992,937700
2021-01-06,126.81620788574219,126.85266940023327,123.49765361509672,124.10848483973956,1278900
2021-01-07,126.78887939453125,127.38147300500262,125.55809092810456,127.19913757957306,1258100
2021-01-08,127.31761932373047,127.42703168342457,125.72216036523109,126.91648704251247,995100
2021-01-11,125.29366302490234,127.04412164557162,125.10221574255591,126.43327655271946,1017200
2021-01-12,128.01962280273438,128.28402092988574,125.23896302973364,125.38483689910696,830100
2021-01-13,129.68801879882812,130.13475230750294,127.27204369679617,127.64582635941203,1409200
2021-01-14,129.7518310546875,130.49029831837967,128.6486791531065,129.85210367989836,1621900
2021-01-15,130.5906219482422,131.39290055688622,128.61225417637945,129.31424622003044,1915900
2021-01-19,130.8367156982422,131.5478332680152,129.49652937567882,130.9461280321806,1616400
2021-01-20,132.21337890625,132.69657382669268,130.07090036368723,130.62703220380172,1929600
2021-01-21,135.586669921875,138.84139915685395,134.10973513552312,135.0487756368825,2835300
2021-01-22,132.96099853515625,134.90290461863802,131.69374873090695,133.8726894421356,1237900
2021-01-25,133.43508911132812,133.61742452058886,130.60884157823668,131.73934337373325,1284800
2021-01-26,131.0190887451172,134.52908991822576,131.0008510342662,133.8453218299361,1277300
2021-01-27,127.18087768554688,131.21054970343198,126.99854229191338,129.34158061826633,1637600
2021-01-28,127.63671875,128.89485657215118,126.82531445154122,127.89199107459613,1680700
2021-01-29,124.26347351074219,126.69768656512103,123.87143918652727,126.69768656512103,2277100
2021-02-01,126.0047836303711,126.26916782470136,123.88965443054212,124.97456863982536,1232200
2021-02-02,127.48172760009766,128.2657822529555,126.04125445129851,126.87089642690461,1403700
2021-02-03,126.41506958007812,127.9558295005919,125.83158793261785,127.0988377877878,1083400
2021-02-04,131.2196502685547,131.4475729687318,126.53356010936479,126.94383209872171,2701400
2021-02-05,132.04931640625,133.54448903663683,130.8914788935536,131.88521870950885,933600
2021-02-08,133.28921508789062,133.3256905164868,131.1467496864158,131.81228018964586,756100
2021-02-09,134.1644287109375,134.17354061136234,132.8151162379469,133.2253882491377,795500
2021-02-10,133.04302978515625,134.6476144724895,132.49602366008142,134.21000679017015,1528600
2021-02-11,133.41680908203125,134.18262590481697,132.72392918207686,133.10683759346972,887300
2021-02-12,133.07040405273438,134.14619259016092,132.04930082980408,132.9609916898463,1313000
2021-02-16,134.40150451660156,134.85735008092783,132.8060450414596,134.02770781514138,1122100
2021-02-17,135.34051513671875,135.67785023890846,133.79975524649134,133.93651723212486,924300
2021-02-18,134.64761352539062,135.30403199990116,133.43506311862248,135.2128573573813,918200
2021-02-19,133.02479553222656,135.08521153956215,132.86980978006957,135.05786193102247,1124700
2021-02-22,134.8116912841797,134.93021551969662,132.09485705604035,132.95184848852676,1243900
2021-02-23,136.14283752441406,136.71720738545088,134.20093097428204,136.17929904848347,949200
2021-02-24,137.62884521484375,137.8841175183833,135.55930326494357,135.55930326494357,1484300
2021-02-25,134.93023681640625,138.1029168680071,134.81171256218207,137.9479311031818,1259900
2021-02-26,132.6510009765625,135.09432545114834,132.35925326606457,135.012276624307,1529100
2021-03-01,137.10919189453125,137.6744357926703,134.01856034506636,134.01856034506636,1183900
2021-03-02,135.9513702392578,137.59241697567307,135.86020947747483,136.6077889338239,1221400
2021-03-03,137.4009246826172,138.7137477309126,135.5775431079155,135.94221385833686,1226200
2021-03-04,135.8601837158203,138.5952564541237,134.52910886220764,137.31888082946918,1107000
2021-03-05,138.90521240234375,139.68926705558923,136.04250381468893,137.1638796161024,1458700
2021-03-08,141.99586486816406,143.36340128744013,139.0055196775844,139.48871476615795,1374800
2021-03-09,141.005859375,142.96758371924167,140.05248990645646,141.5558673105703,1420100
2021-03-10,142.43589782714844,143.39841519939233,140.2999994340735,140.76750827166734,1491600
2021-03-11,142.17001342773438,142.4266865282073,139.49326967449144,141.0608219551837,2105200
2021-03-12,144.1684112548828,145.79094891055422,142.97670673713046,143.96673753706466,1313300
2021-03-15,144.23257446289062,144.3792488028338,142.63753647582186,142.97670864775995,873500
2021-03-16,143.4351043701172,143.80177635734827,141.54671705936164,143.80177635734827,1049100
2021-03-17,144.76429748535156,145.00263286129228,142.58256155027723,144.0584392732442,1393800
2021-03-18,143.76504516601562,147.76182943785597,143.3250361967912,146.48762601567648,2301300
2021-03-19,136.8623504638672,143.23336786916076,136.47734084955093,143.23336786916076,4099200
2021-03-22,135.29483032226562,137.06405657409445,134.5339728137213,136.72487036718772,1381800
2021-03-23,134.7539825439453,136.96321785969178,134.56147070003666,135.34982789211216,1616400
2021-03-24,136.84402465820312,138.4849140972621,135.17564951675092,135.38648513617753,1995900
2021-03-25,140.05245971679688,140.38247000205757,135.59732785959525,137.39405363215585,1402100
2021-03-26,140.84078979492188,141.0424634853851,138.87906625029757,140.89578916729678,1123000
2021-03-29,141.0333251953125,141.62917047929756,138.20990704381094,139.16326229571402,1393700
2021-03-30,141.1983184814453,142.2983480381386,140.5291360491657,141.69334087391985,924000
2021-03-31,137.87069702148438,141.28997385295023,137.73319859132152,141.19829890775313,1705200
2021-04-01,138.07240295410156,138.69576195421922,137.00904887471313,137.73323075540634,1680000
2021-04-05,139.36492919921875,139.7316010502433,138.0540640435532,139.5666029135726,1260700
2021-04-06,139.10826110839844,141.11582243589214,138.8332502164232,139.36493421087266,1349200
2021-04-07,139.60328674316406,139.74996110199368,138.42991984780053,139.14493986254902,1694200
2021-04-08,137.8340606689453,138.5307428220317,137.073203244946,138.22823223266076,1740700
2021-04-09,139.01657104492188,139.84160363121103,138.38406424602374,138.8974103951991,1377600
2021-04-12,139.1907501220703,139.53909815924374,138.66824205394423,139.23658759869323,1232200
2021-04-13,139.5299530029297,139.70411305478206,137.99906222829043,138.61325931100163,1911200
2021-04-14,142.48170471191406,143.32507528206446,139.3374518223568,139.72246152387584,1850700
2021-04-15,141.50083923339844,142.97671664095367,140.96915521210644,142.57336917737797,1181300
2021-04-16,142.95840454101562,143.425927361284,141.78503752028104,141.78503752028104,1315500
2021-04-19,141.51919555664062,144.80096109102277,140.7766758049277,143.53591915098585,1123100
2021-04-20,142.75669860839844,144.28757532978364,141.02414816442263,142.023340888763,1840900
2021-04-21,144.26922607421875,144.61756008917138,143.03168426644783,143.26085763917337,859600
2021-04-22,142.885009765625,144.21422651581588,141.45497015969292,143.65504292758524,1446000
2021-04-23,144.69091796875,145.14926477984284,143.01336696163412,143.49921346238173,1079600
2021-04-26,142.75669860839844,144.9384339777143,142.48168771508077,144.6909227749649,1033200
2021-04-27,142.27085876464844,143.40756398278168,141.684175358949,142.73838150150792,1339400
2021-04-28,140.9783172607422,142.90337961613287,140.11663693668183,142.75670526783657,1167500
2021-04-29,142.72918701171875,142.83919975244987,141.46415938819896,141.86749281210007,877000
2021-04-30,141.77584838867188,143.55423637195014,141.07915223741244,142.5733674169446,952300
2021-05-03,143.54505920410156,144.9109378153326,142.73837828173365,143.1050501566613,1094300
2021-05-04,145.32347106933594,145.47014543848113,142.97673711356393,143.36174684184175,1389900
2021-05-05,146.0201416015625,146.37765160533715,143.2333987500418,144.94761159023858,1453200
2021-05-06,147.1293487548828,147.45019716653695,145.90098247122066,146.67100187402647,1007600
2021-05-07,147.4135284423828,147.67937747872645,144.96595766323696,145.1126320289688,1057300
2021-05-10,148.20187377929688,149.15524309240118,147.67018973691876,148.12853660231684,1214500
2021-05-11,143.63673400878906,148.42187610580362,143.29756182547197,148.38520052576993,1180100
2021-05-12,140.941650390625,144.53508786353154,140.8591513181605,144.52592596246944,1343300
2021-05-13,144.61756896972656,145.51593871707246,140.02493933383428,140.07993870864456,1315400
2021-05-14,147.1384735107422,147.45932184139576,144.3150557589437,144.61756630245424,1001200
2021-05-17,146.90017700195312,147.30352449976198,145.7176481903198,146.08432010416226,938000
2021-05-18,144.1867218017578,146.34095723149454,144.1042227395892,146.3042956441863,1377500
2021-05-19,143.92091369628906,144.25092399420637,141.27166941132143,143.7100780577307,1332700
2021-05-20,145.58013916015625,146.3409966875518,143.47174063681928,144.11343748261024,1067100
2021-05-21,145.82765197753906,147.54186491448965,145.14013162473378,145.83681388002702,907000
2021-05-24,145.5067901611328,146.85433104763678,145.1034426865825,146.12097327460313,890800
2021-05-25,143.50839233398438,146.2126357781217,143.07754520358978,145.60761461786953,1238600
2021-05-26,144.0492706298828,144.69095352557508,143.535924313329,143.92093405074436,1014000
2021-05-27,146.0751495361328,146.19431020786215,144.59009620160617,145.0942805439567,2438800
2021-05-28,146.39598083496094,147.03766362630506,145.71763645024106,147.03766362630506,963300
2021-06-01,147.48687744140625,148.49524630205306,146.90935582234138,147.69771311676385,901300
2021-06-02,146.85435485839844,148.26607124821828,146.57018199733608,148.21105786652117,976000
2021-06-03,147.58770751953125,148.73357481393754,145.70848235917734,146.58851459584204,812500
2021-06-04,146.67100524902344,147.58769903182983,145.80014895288477,147.2026893215676,960000
2021-06-07,144.61756896972656,147.06513906221767,144.50757022010603,147.06513906221767,980500
2021-06-08,144.41590881347656,144.7734187709036,142.84837053384834,144.09507443445142,988300
2021-06-09,142.6459503173828,144.04714115123465,142.42470299646752,143.8720028466561,1099900
2021-06-10,141.98228454589844,143.70612671875202,141.89930797287096,143.46645256587607,900500
2021-06-11,142.40631103515625,143.64159141776352,141.87164037592208,141.87164037592208,933700
2021-06-14,141.2724609375,142.33257492000865,140.6548277228147,142.1943040757545,880600
2021-06-15,142.5353546142578,143.2728317988119,140.7562044452457,141.84397239115225,864500
2021-06-16,140.84835815429688,143.06078936006634,140.74695488153822,141.87160424624153,1156200
2021-06-17,137.2347412109375,141.56741387887467,136.98585376795822,141.26320404902768,1108900
2021-06-18,133.44598388671875,135.99027949798577,133.15100144939078,135.3634189610767,3109200
2021-06-21,137.0319366455078,137.35458727565782,134.41390627735112,134.93013603262642,931100
2021-06-22,136.70933532714844,137.52977512820456,135.63999394912645,136.92135530282556,727500
2021-06-23,136.340576171875,137.30851415001368,136.27605447531008,137.2071108558047,649600
2021-06-24,138.24880981445312,138.7373855285593,136.7001061034264,137.26243095293472,1026900
2021-06-25,139.86199951171875,140.0832468614264,138.36861858325784,138.9309432891681,1239700
2021-06-28,137.7694549560547,139.5209653680903,137.11495420137456,139.3919078906738,873300
2021-06-29,137.83395385742188,139.19827740604268,137.26240169642975,138.54376276023447,701400
2021-06-30,138.0091094970703,138.43314936244101,137.26240491758372,137.48365228182493,996900
2021-07-01,139.96343994140625,140.28607658755763,137.58508304899607,138.27646537587543,855900
2021-07-02,139.4103240966797,139.7606289658715,138.70051505760338,139.01393832677024,662000
2021-07-06,139.05078125,139.7882583916735,136.7738281356691,139.35499109842306,1006500
2021-07-07,140.29531860351562,140.5810877444023,137.81555814943047,138.34101552425633,801000
2021-07-08,136.91213989257812,139.23517435556312,136.34981504409643,138.4055211996698,1346500
2021-07-09,141.34619140625,141.3922863703161,138.63597068717814,139.2628312528191,988200
2021-07-12,142.0467529296875,142.5261151217059,140.78383280150942,142.10206124680408,1076400
2021-07-13,141.03274536132812,142.59064799177548,140.7469622567929,141.56741591241777,1066400
2021-07-14,142.45240783691406,142.68286860337074,140.8668366383953,141.36463977101874,1436600
2021-07-15,143.42031860351562,143.57703020696854,140.53494585483165,140.77463400875297,1358700
2021-07-16,144.16702270507812,144.683252521944,142.68285494848496,143.8720402666723,1387700
2021-07-19,139.43795776367188,142.97784533655974,138.01832582802203,141.8992767206394,1947800
2021-07-20,139.28123474121094,142.34175979697258,136.46961119690116,139.4840412962894,2367600
2021-07-21,139.97262573242188,142.42473127788543,139.71451083986852,140.45198798982383,1307600
2021-07-22,136.21148681640625,138.06439984340702,135.695257099938,136.43273415183754,1540600
2021-07-23,136.3129119873047,138.3962860486073,135.28966575411997,137.29006325992654,1181400
2021-07-26,137.1886749267578,138.1658262057002,136.23916374488346,136.41431615643108,1320200
2021-07-27,137.7049102783203,138.38706508820522,136.01793591952148,136.54337910912994,861300
2021-07-28,135.34498596191406,138.50690046535044,134.65360376325174,138.1289414875254,1427800
2021-07-29,137.24398803710938,137.3546046940658,134.57063494226537,135.92574525481217,1221700
2021-07-30,137.28086853027344,138.78347723811956,136.72777112705677,137.13337026293206,984100
2021-08-02,137.3085479736328,139.93580683773138,137.05964635995122,138.11056115855988,898600
2021-08-03,138.63597106933594,138.70050683244799,135.97184530698635,137.4283589649994,890000
2021-08-04,137.83395385742188,138.85720003543904,137.59426570190035,138.25799371284157,863500
2021-08-05,138.81112670898438,139.69608815067636,137.75099877281755,138.62676091414926,716800
2021-08-06,140.87606811523438,141.39229799632216,139.68688264910563,139.9910925575058,634100
2021-08-09,141.383056640625,141.88085973851761,140.19388535780672,140.94057593843772,680000
2021-08-10,142.1666259765625,143.033160631255,141.06041721010283,141.15259306868668,852000
2021-08-11,144.00111389160156,144.06563559285155,142.32335273217447,142.78427427273675,757700
2021-08-12,144.25921630859375,144.8399678342759,143.1714342528479,144.72935117532845,722800
2021-08-13,144.09327697753906,144.82154082410062,143.50329802060446,144.39748685526897,594400
2021-08-16,145.41152954101562,145.5958953400183,143.32815522027994,144.09328664903938,980300
2021-08-17,146.48085021972656,146.92334499690043,145.03356399306892,145.2640247480189,875600
2021-08-18,146.31491088867188,147.9373493806813,145.33775963404082,145.63274205703942,1290700
2021-08-19,147.01553344726562,148.46283386405563,145.7341721026763,145.94620614305546,1105000
2021-08-20,148.2692413330078,149.5229485159254,146.39790095893213,146.80351417490687,978500
2021-08-23,147.40267944335938,149.64276508624047,147.33815775244057,148.8868471289748,622700
2021-08-24,148.08486938476562,148.46282841726955,147.2828704194793,147.6423886521465,791300
2021-08-25,149.8732452392578,150.52774592978724,147.86362006936207,148.20471156398162,1034600
2021-08-26,147.4672393798828,150.05761619721076,147.43958521263946,149.7995012588,734100
2021-08-27,149.42153930664062,149.5874783730765,147.64238893967647,147.64238893967647,608000
2021-08-30,146.97866821289062,149.0989101864015,146.96944077938485,149.0989101864015,460700
2021-08-31,147.22756958007812,148.23237519608645,146.30572646824453,146.43478394125285,1568700
2021-09-01,146.83116149902344,147.7069095929458,145.84479673906714,146.96943233156583,1133800
2021-09-02,147.4672393798828,147.5870834820768,145.88166814895447,147.23677860871544,912700
2021-09-03,146.72972106933594,147.4487573490196,146.01989815408737,146.78502938835695,698900
2021-09-07,145.46682739257812,146.9970901398349,144.4066995088342,146.52694121011424,1032200
2021-09-08,146.3333740234375,147.33817959403825,144.69249448382246,145.09809361908398,1328600
2021-09-09,146.42605590820312,147.96483499417673,145.89766947634303,146.4723936839493,1161800
2021-09-10,144.94288635253906,147.29741408834792,144.9058133012204,147.1398288671571,920500
2021-09-13,147.29737854003906,147.41789068082718,144.67403291757293,145.51757546923747,1225300
2021-09-14,144.93365478515625,147.6867927117892,144.50723680201693,147.5662805143451,1186700
2021-09-15,146.07382202148438,146.29630278862012,144.34037024616362,145.3322336089877,1401300
2021-09-16,145.23023986816406,146.4816709815138,144.145672837417,146.0552531211915,1238300
2021-09-17,144.8780059814453,146.31483086499819,144.28473808596428,145.15610340158818,2654900
2021-09-20,141.5130615234375,142.8201094089203,139.5942021837345,142.01362553031313,1958000
2021-09-21,141.8004150390625,142.95914235412013,140.60460052893552,142.00435217808229,1212700
2021-09-22,143.1074676513672,144.2198430822571,142.0877819220225,142.8479138556469,1440800
2021-09-23,144.6277313232422,145.87914849945884,144.10862368173403,144.2105922645033,821900
2021-09-24,145.0355987548828,145.3322256167957,144.12714628083683,144.58137251785982,833600
2021-09-27,144.8780059814453,146.60219301278428,144.7667726712371,146.1757892272379,1106300
2021-09-28,142.28245544433594,145.64739008802204,141.99507917684073,144.9428889434075,951300
2021-09-29,143.5709686279297,144.26620508890747,141.17007463277372,141.70772585995118,856800
2021-09-30,140.9105224609375,144.9336349119228,140.8827141337441,144.164238188787,1095300
2021-10-01,141.29055786132812,142.61614913051062,139.3160821904496,141.28129313581073,1145600
2021-10-04,140.32652282714844,142.43076153021224,139.28829349354004,140.2616273055262,1310100
2021-10-05,142.38441467285156,142.92205168671015,139.8259357708063,141.66136997739187,1144500
2021-10-06,143.76560974121094,143.82122638830546,139.5107665030365,141.5501237160173,1200800
2021-10-07,145.75865173339844,146.61147345826473,144.59064538518956,145.2302652149949,1359400
2021-10-08,145.84205627441406,146.88027142096524,144.9521474740698,145.86059987192263,989900
2021-10-11,144.8223419189453,147.14907495637803,144.77599000665768,145.81421909235337,796900
2021-10-12,145.0541229248047,146.54656434108372,144.16422822686434,144.72040887692177,1402000
2021-10-13,144.97071838378906,145.29516775052224,142.34735755460173,144.93364532640797,1203700
2021-10-14,145.24879455566406,146.30555334410397,144.67407031034688,145.2024426322563,1346400
2021-10-15,144.27548217773438,146.88957828440311,144.2013219181881,145.68449881986695,1040300
2021-10-18,141.71697998046875,143.40407947591171,141.04955196292968,143.14452570738203,1599300
2021-10-19,144.04368591308594,146.71339773751131,143.5801950627131,144.80381769711414,2380200
2021-10-20,147.10272216796875,147.85357505085622,144.29396886440279,144.43301045581984,1548300
2021-10-21,148.4932403564453,148.98453965679673,146.6207328629686,146.6207328629686,1464500
2021-10-22,150.51405334472656,151.2463769996441,149.05869905148825,149.14212403153044,1362800
2021-10-25,149.78172302246094,150.59747154407347,149.12355971168355,150.17105368651602,1041200
2021-10-26,148.7156524658203,150.56035095636096,148.65077110851175,149.9578185694785,847700
2021-10-27,148.1131591796875,150.27302859218295,148.0668072581638,149.0030679812327,1217200
2021-10-28,149.77244567871094,150.58817998698143,148.37269420662884,148.52101467890301,1260000
2021-10-29,149.13282775878906,150.57891701878975,148.92889064318703,150.29155494079203,1314100
2021-11-01,148.41909790039062,150.51407225980452,147.45504278352172,149.47585688092664,1077500
2021-11-02,147.22325134277344,149.88368449353928,147.15835582952585,149.37384169166273,994500
2021-11-03,148.548828125,149.47580989177067,146.66705627002509,146.66705627002509,1728700
2021-11-04,145.07266235351562,148.66007765668175,144.720404717369,148.54884435879157,1526200
2021-11-05,147.9463348388672,148.71571746190125,145.47128041845787,146.2221477299952,1506200
2021-11-08,147.11204528808594,149.13287346808576,147.02862030012048,148.51179720552628,937400
2021-11-09,145.90695190429688,147.39012866824115,145.7864538702695,146.5743800336096,1000700
2021-11-10,146.66709899902344,148.85477717173032,145.8420855520285,146.16652077814544,909800
2021-11-11,146.30552673339844,146.731930404103,145.75861091267723,146.18501458338176,856000
2021-11-12,145.92547607421875,146.88026621507146,145.4805287621272,146.44458362909555,985900
2021-11-15,146.51876831054688,147.47355861065427,145.88842735866416,146.4724163829973,1170000
2021-11-16,147.38082885742188,148.61371624323405,146.88952967704947,147.0563795973487,1452200
