Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2020-07-29,72.33706665039062,72.34509957142538,71.14041876379548,71.8632284738381,6386900
2020-07-30,69.28519439697266,71.07615558977645,68.82741601284326,71.01993740671924,10112800
2020-07-31,67.41394805908203,67.54244417446667,65.46236467104218,66.85979286021758,19119800
2020-08-03,68.11264038085938,68.37767158815453,67.30149317403118,67.44605509370831,11220100
2020-08-04,69.46188354492188,69.6466039379022,67.68698814855688,67.84761590926205,9077900
2020-08-05,70.0321044921875,71.01994539394398,69.39764469518295,70.78703971584982,7324200
2020-08-06,70.24893188476562,70.59427385032139,69.14865489512951,69.41368605813493,7035600
2020-08-07,69.71086883544922,69.95983425465033,68.85955685357423,69.7751138251205,7185000
2020-08-10,72.06401062011719,72.08810325657058,70.35335990404273,70.62642408093632,8150200
2020-08-11,71.97566223144531,74.69824026711099,71.61425432595604,73.8469283608844,9074300
2020-08-12,72.85908508300781,73.61402023440884,71.83911872390354,72.92333618681269,9057400
2020-08-13,72.13628387451172,73.30883908239284,72.08809860471433,72.17644235089168,7314600
2020-08-14,72.56194305419922,72.75469027742095,71.35726218624686,71.47773149850684,6343000
2020-08-17,72.89923858642578,73.54977029997863,72.05596581303891,72.56192947707103,10473800
2020-08-18,71.39205932617188,72.80963982702015,71.13950466694837,72.48375903777944,7981500
2020-08-19,70.38185119628906,71.6120485155286,70.2270563860973,71.12323032335425,9120300
2020-08-20,69.09459686279297,70.78917170217206,69.02942568870762,69.5915635821845,7872300
2020-08-21,69.31456756591797,69.32271007772401,68.03549084303005,68.98053811213414,9003600
2020-08-24,71.04173278808594,71.15579012269573,69.15978055136563,69.73821595278922,8738700
2020-08-25,70.16999816894531,71.72607569996573,69.86856362205712,71.70163573299187,6835800
2020-08-26,69.0701675415039,69.93374633390575,68.97240765747891,69.82783772099236,7486500
2020-08-27,69.17607879638672,69.76265671721046,68.41025992757265,69.37975349846207,7438200
2020-08-28,69.76264953613281,69.84412438110317,68.69539619612739,69.29012899985787,7307900
2020-08-31,68.37767028808594,69.98262791285147,68.32879034927149,69.92559924568177,9437500
2020-09-01,67.68517303466797,68.13325361375408,67.17190884875036,67.83181905697899,8990600
2020-09-02,67.77478790283203,68.40210317676143,67.37558105830996,67.66887309215323,10821900
2020-09-03,67.03340911865234,68.83389252870532,66.56903110081659,67.66073060850113,16179900
2020-09-04,66.74827575683594,68.1414100179023,65.90913695183622,67.18006514460016,10516600
2020-09-08,64.33675384521484,65.64841917834997,63.57908384666883,65.58324179412595,14942500
2020-09-09,65.20034790039062,66.0476354493522,64.9152045463312,65.15146795845442,9269800
2020-09-10,63.668701171875,65.90097374761065,63.58723254945468,65.68915035679184,11845900
2020-09-11,63.29395294189453,64.10865175709448,62.78883743883344,63.74203356085929,13732400
2020-09-14,62.96806716918945,63.53021129601977,62.666626393881074,63.12286192078811,8182800
2020-09-15,62.202247619628906,63.93755991562888,61.88451560795586,63.18803235016041,11732000
2020-09-16,64.00273132324219,64.75225889143046,61.88451583251616,62.20224784534216,13019000
2020-09-17,64.19011688232422,64.23899681955021,62.21854734920346,63.16359469096995,10515100
2020-09-18,63.717594146728516,64.48341302870762,63.1391587287698,63.4487420436092,14517800
2020-09-21,62.161502838134766,62.44664609203035,60.84168892854508,62.11261669771212,16199100
2020-09-22,61.534210205078125,63.16360809199945,61.38756414662882,62.03932578766121,9155000
2020-09-23,58.617584228515625,61.84379738961665,58.536115580452545,61.583087770759704,16649200
2020-09-24,58.49538040161133,59.49745651465674,57.4362694015601,58.047293544129886,15203500
2020-09-25,58.519813537597656,59.04936897577032,57.65622862365238,57.85176080171071,11070500
2020-09-28,60.230674743652344,60.90687615196467,59.59521075633531,59.99441137632667,12863800
2020-09-29,58.57684326171875,60.40176678032793,57.933230482533986,60.28770944889351,10553000
2020-09-30,58.658302307128906,59.383383602283885,58.34057033355122,58.86197696791755,10466500
2020-10-01,57.371089935302734,58.56054947745987,57.053357889860834,58.259114889335336,14930700
2020-10-02,57.99840545654297,58.38945737209996,56.06756719954866,56.14903583065153,9854800
2020-10-05,59.22860336303711,59.25304954946539,57.607354406858896,58.26725848026804,12049800
2020-10-06,58.9027214050293,60.548410125408154,58.861983981754456,60.15735199520728,15294500
2020-10-07,60.10846710205078,60.22252441902314,58.29983505340685,58.79680174121109,15410300
2020-10-08,61.28166198730469,61.550514158771,60.27957944623038,60.605460301129526,11590900
2020-10-09,60.2877082824707,61.99042570855425,60.27141704214886,61.80304847439087,12260900
2020-10-12,60.70319747924805,61.06166065462896,59.635938032927015,59.9862586971715,9056900
2020-10-13,59.798892974853516,60.890586379900185,59.2937774828068,60.890586379900185,10440300
2020-10-14,59.432281494140625,60.638038585315805,59.39969900834549,59.70113361939485,7057500
2020-10-15,59.888511657714844,60.05959766306202,58.16134793150827,58.51166867074068,10052100
2020-10-16,59.38339614868164,60.31215230085088,58.878280645569426,59.89665416467243,9305600
2020-10-19,58.071746826171875,59.750024866770474,57.99842689577389,59.562647567535315,8357100
2020-10-20,58.39760971069336,58.89457647150437,57.87620298060616,58.58499316790838,7753200
2020-10-21,57.73770523071289,58.316140623186975,57.62364789786778,57.949522439906126,9800600
2020-10-22,59.798892974853516,59.872212883106556,57.49329388635469,57.74584852454878,9810100
2020-10-23,59.12268829345703,60.58099980811553,58.51981295624533,60.23067909548072,8727200
2020-10-26,57.794734954833984,58.568696329827,57.22444206451304,58.438347753757846,9710900
2020-10-27,56.629722595214844,57.517741417650946,56.61342513635473,57.37109536620671,14251700
2020-10-28,54.487060546875,55.46470296259561,54.03897987837168,55.14697088679274,15961900
2020-10-29,56.0512809753418,56.328275589010026,53.085777785090926,53.87603041472842,12292200
2020-10-30,56.62156295776367,57.118529691048494,55.46469222793854,56.94744369993279,17191600
2020-11-02,58.78052520751953,59.53819541161202,56.540103296194985,57.59920810669837,11475500
2020-11-03,58.446495056152344,59.71742951701571,57.88435706382073,59.60337217273631,8608000
2020-11-04,58.470924377441406,59.95367579865544,56.93929302205636,57.664374385330056,10925700
2020-11-05,58.77237319946289,59.448574721277474,58.46278988117059,58.576847220312956,10627700
2020-11-06,57.9658088684082,59.69296598899031,57.70510555498125,59.06565077768889,8366900
2020-11-09,64.68708801269531,68.65466731638371,63.758331848521024,65.17590606505144,24015200
2020-11-10,67.6770248413086,67.74220223299668,64.93963654699104,66.1046560068682,15039700
2020-11-11,67.18006134033203,68.83389888614936,66.64236337217248,68.51616685595087,11640600
2020-11-12,65.72174835205078,67.00082517364609,65.10258176148501,65.97430919765942,8920700
2020-11-13,67.64444732666016,67.9051507208469,66.01504955907818,66.11281566277042,10890300
2020-11-16,72.47560119628906,72.654835918619,69.68933291913726,70.25961956686133,18980200
2020-11-17,71.95479583740234,72.35987046834724,70.12781937541442,71.4257169663795,14329000
2020-11-18,69.67314147949219,72.66574906340112,69.64834189211159,72.22760620069643,10583700
2020-11-19,70.87184143066406,71.06197580712049,68.66458352620498,69.06966448096817,8820200
2020-11-20,70.92142486572266,71.35129900557696,70.169137237082,70.86355707175926,8294600
2020-11-23,75.25328063964844,75.70796079521938,71.72333161163512,72.29374108021163,13379300
2020-11-24,79.04776000976562,79.21309477564336,76.88183925691199,77.20424646535548,17257400
2020-11-25,76.1708984375,78.27068303755858,76.1708984375,78.27068303755858,10556600
2020-11-27,75.4847412109375,76.54289890657799,74.84819539022537,75.50127847268541,4627700
2020-11-30,72.07052612304688,75.10446392966104,71.83905492246076,74.41005032790271,14288400
2020-12-01,72.29373168945312,74.16204493994913,71.97959309093966,73.8065694937103,9913600
2020-12-02,74.29430389404297,75.48472793877254,72.00437919262376,72.13665203488053,10509600
2020-12-03,74.2364501953125,75.31940749163324,73.63296627540466,74.88126465593454,8249800
2020-12-04,77.11332702636719,77.25386223828095,75.16234609551347,75.41035460475288,10791100
2020-12-07,75.03006744384766,76.36929551833401,74.302579297591,75.90635310316515,9398400
2020-12-08,75.67487335205078,76.4354233217116,74.55884798026987,74.68284589382147,7627300
2020-12-09,74.76553344726562,76.89837994849107,73.88097909286064,76.22049723116311,11129400
2020-12-10,77.1711654663086,78.1714551405265,75.04658191044894,75.6831338985705,11992100
2020-12-11,76.42715454101562,77.11330576119204,75.25326137618728,76.49329096619046,9584500
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400
2020-12-15,73.88097381591797,74.79859632356832,73.38495687666679,73.92230435611064,11775300
2020-12-16,73.31884002685547,73.8644499288616,72.62441997043487,73.74044567159523,9892900
2020-12-17,73.08735656738281,74.02977867378007,72.37640567208419,74.0215100427787,11748900
2020-12-18,72.07881164550781,73.33537258907486,71.30999280217681,72.73189486142286,27427600
2020-12-21,71.16943359375,71.78944843247545,69.05311829584457,69.73100093389972,11430500
2020-12-22,69.7392807006836,70.92971139940715,69.68968152394281,70.63210372472626,8585800
2020-12-23,70.8387680053711,71.6406549172696,70.26835230368711,70.26835230368711,7223100
2020-12-24,70.54115295410156,71.03716353920622,70.11127248845854,71.03716353920622,3335600
2020-12-28,70.18567657470703,71.61584051376974,69.95420539199976,70.77262316146235,8051900
2020-12-29,69.9459457397461,70.86356826548375,69.48300331491178,70.48329322978164,7670800
2020-12-30,70.54115295410156,71.5745109677016,69.88806993265231,69.94593772912924,7901800
2020-12-31,69.81367492675781,70.43368982417881,69.40860029310238,70.18568764948103,8350700
2021-01-04,70.02862548828125,71.05371517009783,69.35074268636919,70.3923696332014,9234900
2021-01-05,71.92172241210938,73.75696737245367,70.53288889945293,70.67342408471099,13414800
2021-01-06,74.2364501953125,75.04659943302623,72.59960815078793,73.57509847271082,13916800
2021-01-07,74.58366394042969,75.0796746249025,73.83137612840346,74.72419914472535,9286600
2021-01-08,75.29461669921875,76.41064234271869,74.7738001070321,76.12130329545843,11152100
2021-01-11,75.7244873046875,76.13783058288679,73.21962804793863,73.67430817680501,10635000
2021-01-12,77.16291809082031,77.64239779446405,75.81542131035714,76.6007773022807,10923900
2021-01-13,77.08853149414062,77.31173411850885,76.00557398150897,77.0471946380523,9723300
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200
2021-01-15,76.12956237792969,77.96480755255742,75.81542375530036,77.89040878948123,10244600
2021-01-19,78.13014221191406,78.56001641310108,77.1215836814122,77.29518708807143,9574800
2021-01-20,78.84934997558594,78.99815378631375,77.956533418336,78.53521140054586,8735400
2021-01-21,76.06343841552734,78.25415924135996,75.41035522249085,77.59280741604951,10393100
2021-01-22,75.83194732666016,76.07994946592065,74.26124188287656,74.73245288529996,7810600
2021-01-25,75.14580535888672,75.25327233510845,73.84790778462558,74.91433414418296,7689400
2021-01-26,73.8727035522461,76.8074430471079,73.79829849015601,76.22049010244174,7827800
2021-01-27,72.91374206542969,74.69111918699816,71.71504924073682,72.35986365992979,10178500
2021-01-28,73.59162902832031,74.52578880446096,72.95508320214151,73.30229001642086,8155500
2021-01-29,70.43368530273438,72.20279385857278,70.20221409836184,71.78118829651594,14699800
2021-02-01,71.43400573730469,72.16975644685155,69.9128988239237,71.08679250577157,8073600
2021-02-02,71.97132873535156,73.05429240033749,71.53318587475204,72.75668473896464,9233100
2021-02-03,73.54203796386719,73.8975134482777,71.8307969824301,71.96306986366103,9256500
2021-02-04,73.57510375976562,74.11245128460322,72.70708034986505,73.99671567089888,7917600
2021-02-05,73.79002380371094,74.7903135091653,73.27747600700766,74.3521707620862,8017300
2021-02-08,75.62528228759766,76.08822470009164,74.41005214768357,74.64152335393057,9886600
2021-02-09,75.19538879394531,75.4516595412876,74.24469824070786,75.31112437707513,7605500
2021-02-10,76.48504638671875,76.54291420016389,74.89780952612162,75.5426241065443,8778800
2021-02-11,76.07169342041016,76.41890656420145,74.46792580510605,76.3610387580892,8572400
2021-02-12,76.50983428955078,76.65863810442873,75.51780675465872,75.66661056953667,7858300
2021-02-16,78.07759094238281,78.6896053863877,77.6416402671318,78.01052603591675,14006000
2021-02-17,80.41664123535156,81.08734139828404,78.9746403624363,79.99745523258647,14342300
2021-02-18,79.64533996582031,80.29926910213636,79.05848212458046,80.27411896555047,9030600
2021-02-19,80.31605529785156,80.80230628834269,79.35192603686184,79.75434109080429,8913900
2021-02-22,82.48743438720703,83.53539956276995,80.86937590028701,81.3137121113222,13178700
2021-02-23,83.52701568603516,83.97135830204327,81.15442734326726,83.81206554543147,14874000
2021-02-24,86.61222076416016,87.22423521971612,83.67791837486207,84.11387545461274,16116000
2021-02-25,85.80736541748047,87.99551665784331,85.17020096224032,87.94521638904837,13219200
2021-02-26,83.83719635009766,84.72586858460214,81.83348786903196,84.08871049765614,14454100
2021-03-01,85.55589294433594,87.02304442081999,85.01094968810159,85.89962224990748,10439900
2021-03-02,85.8828353881836,86.61221498265085,85.27082097348061,85.42172819927922,10643500
2021-03-03,86.84696960449219,88.65785655323695,86.68768324241942,86.69606875503547,14958200
2021-03-04,87.6098861694336,90.19207382321683,86.46131406723394,87.62665079740314,22994200
2021-03-05,91.382568359375,91.49155444099884,88.99320890629716,89.6722883307845,23638200
2021-03-08,92.0113296508789,92.58142288315432,90.5944788832523,92.1035510852375,18033600
2021-03-09,91.80175018310547,92.79941508578366,90.4435850010263,91.4412499037045,19010700
2021-03-10,93.36951446533203,93.90607216305928,91.9694280264362,92.38861412755263,17389900
2021-03-11,93.2186050415039,94.35879172168114,92.96709082818428,93.60425547799441,10989500
2021-03-12,93.52879333496094,94.48453705717114,92.8245638117626,93.595864640867,10930300
2021-03-15,92.43052673339844,93.82222753038836,91.29034013228697,93.5036420294394,10488000
2021-03-16,90.24236297607422,91.28194248133579,89.7728766955569,90.98851355601246,11698400
2021-03-17,90.56935119628906,91.01368745582943,89.37047864872142,89.88188622192476,9168600
2021-03-18,87.29129028320312,90.15013532454225,86.94755471134116,89.71418472217165,13246600
2021-03-19,86.67090606689453,87.93684973865946,86.13434843043883,87.14039879599693,18491000
2021-03-22,85.9666748046875,87.6098833321689,85.77384640978836,86.40262547676565,12508500
2021-03-23,85.48880767822266,87.44221628899454,84.4156923682127,85.05285058586125,14781700
2021-03-24,87.77755737304688,88.66623615925891,86.27687692461703,86.34394183226173,11026800
2021-03-25,88.08775329589844,88.24704603628889,85.57263708142001,86.226566273781,11138200
2021-03-26,90.10823822021484,90.15853850057903,88.33088702417768,89.32016638106046,9820200
2021-03-29,89.63875579833984,90.15016336179436,88.6159406714308,89.2028050603859,7542300
2021-03-30,88.80875396728516,89.56329011239698,88.52370413634456,88.91774003414025,6284600
2021-03-31,87.85301208496094,89.05188442959788,87.69371934104264,88.49017666436269,8954400
2021-04-01,88.65785217285156,88.75007361825556,87.36675833346736,88.24705162277031,8515800
2021-04-05,87.6182861328125,88.7249372532055,87.33323624014241,88.64110130698701,8692700
2021-04-06,86.83859252929688,88.09615080783797,86.72960005154246,87.40030035860659,8125100
2021-04-07,87.3499984741211,87.66857759619086,86.57031209985767,86.7463694880756,7699300
2021-04-08,86.36909484863281,86.87212324848656,85.57264387598406,86.78828091766306,8283000
2021-04-09,86.28526306152344,86.92242770803188,85.59779813112057,86.45294133495835,7163700
2021-04-12,85.32950592041016,87.07332131327836,85.10314828207903,86.91402857754132,7845900
2021-04-13,85.71515655517578,86.01697100471596,84.91870566661044,85.14506330563,6829900
2021-04-14,87.41706085205078,88.30573967630605,86.01698090328813,86.05890206909831,10194800
2021-04-15,86.70443725585938,87.41705223044694,86.2936367357771,87.19908009929297,7860500
2021-04-16,86.31878662109375,87.492508785586,85.87445045222847,87.02302247829759,7459700
2021-04-19,86.57029724121094,87.04816904043123,85.69000405493993,86.57867635616026,7068700
2021-04-20,84.9522476196289,86.34394199908736,84.26478274383753,86.20980578726717,9783800
2021-04-21,86.1259765625,86.34394872321657,83.95458929788421,84.1138820583304,8264400
2021-04-22,84.6336441040039,86.24332307702687,84.56657921050856,86.24332307702687,9899400
2021-04-23,85.13668060302734,85.65646715823331,84.44083029611583,84.75940935886372,6756000
2021-04-26,85.1115493774414,86.07567875973548,84.89357719424451,84.90195631156325,5639700
2021-04-27,86.1008071899414,86.436157290027,85.10314879743252,85.35465657529335,6898900
2021-04-28,88.2135238647461,88.75008156078485,86.66253657475056,86.8050583135763,8718400
2021-04-29,89.62198638916016,90.25076551762068,88.65785711293296,89.21956493258573,9740300
2021-04-30,86.41100311279297,88.35602592684855,86.32716719075808,88.0122967276242,13730000
2021-05-03,88.47340393066406,88.63269667150361,86.53676648686256,87.1739310539494,7938100
2021-05-04,88.95966339111328,89.29501350791129,87.90331276189454,88.83390629778009,8704300
2021-05-05,91.34901428222656,91.8352715876039,89.55489867602692,89.78125630644966,12872400
2021-05-06,91.3993148803711,91.49153631434775,90.05792092653438,91.3406290947742,9654900
2021-05-07,92.23770141601562,92.78264459446783,90.2926782778066,90.61964290562354,10273000
2021-05-10,91.86042785644531,94.82826576479853,91.81850669425316,93.42818593687056,13586500
2021-05-11,89.45429229736328,91.8688078172645,89.04349179704101,91.43285078338414,12754800
2021-05-12,90.01602172851562,92.34669532561955,89.47107854158861,89.70582172456713,11661900
2021-05-13,89.43751525878906,90.43517987452589,88.39793588548105,88.92610788402229,9706300
2021-05-14,91.77660369873047,92.07003268289401,90.3765236912415,90.3765236912415,9124100
2021-05-17,92.90001678466797,92.9587025798793,91.35741508410047,91.4580156494502,12692900
2021-05-18,90.10799407958984,92.55205863708044,89.92978164593006,92.45022666045551,12759900
2021-05-19,87.57907104492188,88.50408594524198,86.53525431631171,88.10522672512201,14762700
2021-05-20,87.88459777832031,88.31740324051954,86.53527186176206,87.46876863400948,9706300
2021-05-21,88.35980987548828,89.27633004268021,87.9864086937573,88.34283356291895,10352800
2021-05-24,89.61580657958984,89.81947705733474,88.25799260367758,89.06419283090331,6785600
2021-05-25,88.14765167236328,89.63276177487275,87.92700492996904,89.47151917759625,7884000
2021-05-26,88.35980987548828,89.03023178152064,87.96943885575416,88.6992584320806,9232400
2021-05-27,87.41783905029297,89.03024584711,87.04443780956959,88.35982383515992,11703400
2021-05-28,88.07976531982422,88.3598162262508,87.36690905569897,87.93549902544689,7278200
2021-06-01,90.50687408447266,91.16880798314901,89.36121876179683,89.36121876179683,10260600
2021-06-02,91.72040557861328,92.12774645629668,90.13345695311519,90.98209133528319,9141800
2021-06-03,91.30458068847656,91.72889792890908,90.43048820911635,91.27912268998138,8809300
2021-06-04,92.03439331054688,92.22109390478161,90.98208852207493,91.85618087274999,6699300
2021-06-07,91.44036865234375,92.24656884877872,91.28761418122721,91.96652438053796,6748600
2021-06-08,92.27203369140625,92.48419232021752,90.20985156037803,91.35550686104537,10559500
2021-06-09,91.4658203125,92.95093060531643,91.35550016444921,92.55207137645786,10146900
2021-06-10,92.00045776367188,93.56194194087962,91.01603875881486,92.55206494013261,13526200
2021-06-11,91.57613372802734,92.47568404665317,91.5336994216685,92.36535743994659,7731700
2021-06-14,91.62705993652344,92.46720620470045,90.65961720963674,91.80527238889026,9051900
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200
2021-06-16,93.06971740722656,93.7825735498495,92.41627187817397,93.37522625769846,9283300
2021-06-17,90.86328887939453,93.33281819800834,81.73198052753251,92.70482405315587,14337800
2021-06-18,87.43479919433594,90.1843727745085,87.33296721238993,89.31876855513498,22284500
2021-06-21,89.99767303466797,90.32863990447721,88.19856592925497,88.3428322110557,13591500
2021-06-22,90.2947006225586,90.76993381031647,88.52105137613378,89.38666208191174,10230100
2021-06-23,90.18437957763672,91.76284016253715,90.15043989747213,91.10939448901328,7792800
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600
2021-06-25,91.0584716796875,91.70342914762026,90.61717817576877,91.30456995258211,8102300
2021-06-28,88.24948120117188,90.80387231948639,87.96943679599691,90.76143801362282,11348400
2021-06-29,88.05432891845703,89.08117601928205,87.92703243208389,88.758690723861,7225500
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500
2021-07-01,90.13345336914062,90.88873742127248,89.73459418945085,90.76144097409566,10873200
2021-07-02,90.01466369628906,90.29471464308847,89.1405711725524,89.7006665915836,7107700
2021-07-06,88.24948120117188,89.9297800050518,87.74030190363936,89.9297800050518,10162800
2021-07-07,87.34994506835938,89.02175598745801,86.66255322886755,88.22403752464334,8245000
2021-07-08,87.06988525390625,87.48571428321986,85.89877215163739,86.1363887398166,8695500
2021-07-09,88.3173828125,88.45316742592705,86.86621874797365,87.79971530430112,8567900
2021-07-12,88.49559020996094,89.12357782479582,87.61300969676702,87.88457243355235,9898600
2021-07-13,88.19857788085938,88.75019156347815,87.59604820354463,88.25798203286035,6738000
2021-07-14,86.5352554321289,89.37817952926477,86.32309682078194,88.66532970293115,9216600
2021-07-15,85.9666748046875,86.77287496514805,85.58478540665313,85.75451618619081,9665700
2021-07-16,83.69233703613281,86.29764470196491,83.44623225325758,86.24672222906723,12199100
2021-07-19,81.4349594116211,82.27510568739059,80.21292375627137,81.31615110896954,17385500
2021-07-20,81.9186782836914,83.20011805132643,80.66270298690613,81.37555278109777,12114600
2021-07-21,84.71070098876953,85.26231474422246,82.91159340201213,83.14921651595837,11478100
2021-07-22,83.86205291748047,84.36275059081372,83.0728226498547,84.35426243375606,7694300
2021-07-23,83.89599609375,84.11664284745106,83.11525401088974,83.8450801023446,7570800
2021-07-26,85.66963958740234,85.93272065256372,84.3882063126107,84.4051761517018,10227500
2021-07-27,85.381103515625,85.47445381323192,83.96388568768917,84.90587034567439,8332100
2021-07-28,85.86483764648438,86.39947504240557,85.10106531333459,85.62722102607496,8546100
2021-07-29,87.04443359375,87.3075081962997,86.50979623143604,86.88319097950759,8681300
2021-07-30,86.39947509765625,88.30042101128186,85.51689445373736,87.46026820699618,12295300
2021-08-02,86.24671173095703,88.24100775037452,86.18730758194673,86.62860109565186,8911800
2021-08-03,87.06988525390625,87.3329663118759,85.43202065730935,86.21276272548859,8437300
2021-08-04,85.11804962158203,86.47586363325676,84.94831882351774,85.23685794294308,10389800
2021-08-05,85.90726470947266,86.92562341800411,85.43202503420012,85.6611599520881,7986100
2021-08-06,86.51827239990234,87.05291620270808,86.22125166199166,86.57767654748449,6475600
2021-08-09,85.07559967041016,86.0345542236316,84.80403691797606,85.63570148924929,9243100
2021-08-10,86.62860870361328,86.83227916459742,85.35565699196971,85.4914351411034,9762600
2021-08-11,87.28205108642578,87.38388955033514,86.22125803366279,86.59465926009679,7079800
2021-08-12,87.10383605957031,87.62150357200464,86.3740099428454,87.2905366672767,7377600
2021-08-13,86.5267562866211,87.01896575633563,86.25519355756586,86.75589118353511,6572600
2021-08-16,85.6441879272461,85.88180453949927,84.78707178655674,85.56781393383633,9476600
2021-08-17,85.48294830322266,86.28914841548757,84.54944525798938,85.0331666202617,10937500
2021-08-18,83.16934204101562,85.50874968337286,83.04033589753611,84.8808979122433,12893600
2021-08-19,81.09654235839844,81.97381672648297,79.86663378702082,81.54377885623705,17423400
2021-08-20,81.10516357421875,81.60400263122203,80.1676773896776,80.43429883064994,9707600
2021-08-23,83.19513702392578,83.42735460829849,82.61888123704213,82.64468246176601,10277800
2021-08-24,84.14981842041016,84.81208050274667,83.76278691078556,83.85739577969078,8924900
2021-08-25,84.72608184814453,84.90669700633384,83.18654514335904,83.61658310910275,9342300
2021-08-26,83.61658477783203,84.91530129761681,83.5993795842181,84.3820518471835,8124800
2021-08-27,84.837890625,85.54315263688655,84.33044896753009,84.40785265282874,10281200
2021-08-30,84.62287139892578,85.41413969063082,84.26164107817245,85.22492193351468,8127200
2021-08-31,83.22953796386719,84.64006840912401,83.11773046449879,84.40784425262142,15676900
2021-09-01,82.31787109375,83.48757494915944,82.11145469628333,83.30695978114373,10557300
2021-09-02,84.03800964355469,84.62286147795679,83.04032508007927,83.11772875608379,12340100
2021-09-03,83.84880065917969,84.65727413395352,83.75419178183984,83.77139697509723,9097000
2021-09-07,83.47895812988281,84.27023288210498,83.20373412619705,83.44455430918985,9237800
2021-09-08,82.90272521972656,84.69168487683154,82.86832139226003,83.8574101058807,10775900
2021-09-09,82.5672836303711,83.96060890390254,82.00823300175216,82.47267475959598,10219400
2021-09-10,82.62748718261719,84.02940846493557,82.47267326613937,83.94340219174967,11006000
2021-09-13,84.26163482666016,84.89808913912861,83.47896262790367,83.60797532198924,11500900
2021-09-14,82.73931121826172,84.92390511546898,82.55010000417927,84.61427722062956,15294100
2021-09-15,84.49386596679688,84.74328879883718,83.41877094689514,83.41877094689514,11623400
2021-09-16,83.70259857177734,84.79489223736955,83.34997081335189,84.56267459761224,10616700
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100
2021-09-20,81.51799011230469,81.92222682211163,80.25367753034959,81.3975800151526,15796100
2021-09-21,81.57817840576172,82.47265791650408,80.87291659792636,82.1974339564185,10958400
2021-09-22,83.97779846191406,84.95828432415334,82.77369106001362,82.77369106001362,13292800
2021-09-23,86.05919647216797,86.23981163217759,84.07242315020346,84.49385852355924,10094900
2021-09-24,86.52362823486328,86.84185865809114,85.70655881119816,85.70655881119816,8225300
2021-09-27,88.56201934814453,89.25867874996754,88.23518629594425,88.23518629594425,12697500
2021-09-28,88.89744567871094,90.21336075773442,88.48460635889064,89.37049004914478,15560800
2021-09-29,88.87164306640625,89.65430871218362,88.0201632128966,88.76843159759525,10268100
2021-09-30,87.25469207763672,88.97484377211438,87.25469207763672,88.9490425465945,15319800
2021-10-01,89.73173522949219,89.9123504112771,87.62454498494928,87.91697425202447,10854900
2021-10-04,90.06715393066406,91.04763998214847,89.54250707972923,90.30797414515375,13305400
2021-10-05,91.0476303100586,92.69037177687939,90.66919483500001,91.20244422605,13017300
2021-10-06,90.24775695800781,90.60898723117607,89.08665590176248,89.60270008655398,10630100
2021-10-07,90.89281463623047,91.42606401696759,90.49718053898339,90.83260959016803,8830900
2021-10-08,92.93119812011719,93.25802458050674,91.6840842018058,91.86469934269408,10586700
2021-10-11,92.13992309570312,94.29011271247649,91.95930795531712,94.22990766568114,9794800
2021-10-12,92.1571273803711,92.52696025329095,91.31425017167308,92.01951209656004,9085000
2021-10-13,92.70758056640625,93.18061836672928,91.58088325521223,91.83029948778972,9220700
2021-10-14,93.58485412597656,93.88588593257202,92.98280363650203,93.64505917492401,7648600
2021-10-15,94.2729263305664,94.63415665826896,94.1181123955712,94.4105350717517,9968100
2021-10-18,94.22990417480469,94.9609738669105,93.71385999826823,94.79755736229518,10677400
2021-10-19,96.07047271728516,96.07047271728516,94.43633380249369,94.74596164277924,10362800
2021-10-20,97.3261947631836,97.33479079789018,95.27920986334571,95.54583130013795,10811400
2021-10-21,96.10488891601562,97.02516995930526,95.35662700718046,96.93916367300754,9372600
2021-10-22,97.01657104492188,97.08537213480291,95.8554632478529,96.51772541259612,8673800
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800
2021-10-26,98.1346435546875,98.56468143754051,97.62720200261246,98.03143866239148,7463000
2021-10-27,96.3886947631836,97.68741106011596,96.02746450158098,97.37778324678298,9096100
2021-10-28,97.29179382324219,97.42079996625117,95.96727607286034,95.96727607286034,7538200
2021-10-29,98.47008514404297,99.15814846915387,97.3175866206191,98.76251435386547,15294200
2021-11-01,98.5044937133789,98.9861341270517,98.09166094790466,98.93453167183205,11213800
2021-11-02,97.90245056152344,98.2120784398518,97.36920109065593,98.20347584271518,9189700
2021-11-03,97.19718170166016,97.42079671665594,96.30270195610146,96.56072079537162,10416000
2021-11-04,97.6272201538086,98.27227709801937,97.11117591081168,98.23787327357178,9673000
2021-11-05,98.68510437011719,98.95173235426813,97.98844500897383,98.2808676577003,8102100
2021-11-08,99.03773498535156,99.7601955463441,98.64210088359023,98.98612597252497,7695900
2021-11-09,99.76880645751953,99.87201792991706,98.44428875678116,99.14094815035361,10945900
