Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2020-07-29,90.74888610839844,90.80519711754238,88.63713733822303,88.89054403997724,2791700
2020-07-30,88.83425903320312,88.9562686422635,86.81636374115193,88.8624145460164,3856300
2020-07-31,87.58599090576172,88.64655594525014,86.56296894208829,88.51515876020237,4088200
2020-08-03,87.79244995117188,88.59960795633856,86.76004071404932,87.57657911511716,2869000
2020-08-04,87.46395111083984,88.03647028847284,86.80695825160821,87.74551334141877,2415100
2020-08-05,89.5287857055664,89.70711349641489,88.04586667577293,88.0552542333461,2844900
2020-08-06,90.02619934082031,90.35469217861949,88.67468492807417,89.33167060367252,2698800
2020-08-07,93.06713104248047,93.19852818912314,89.11580760501555,89.43492007586737,4690700
2020-08-10,95.37599182128906,96.34270263111986,93.16100074839521,93.3768644566791,5254800
2020-08-11,96.91521453857422,99.20528441836316,96.63364510683067,97.60035584288441,4744000
2020-08-12,95.43228149414062,98.36057594221954,94.49372640751871,98.32303287948181,3407800
2020-08-13,94.24971008300781,95.57307633268859,93.386241030219,94.35295172634211,3265400
2020-08-14,94.2403335571289,95.06625957711532,93.17037401312164,93.53641713854482,1956500
2020-08-17,91.55606842041016,93.85552594173943,91.45282676902558,93.78043980244003,7488500
2020-08-18,90.73013305664062,92.75741580597423,90.54242487345411,92.15674102704757,3337300
2020-08-19,90.93661499023438,91.89394532770453,89.99805976716613,90.87091641104392,3079600
2020-08-20,90.77706146240234,91.5842195194566,89.80096318036911,89.8572742018261,3102500
2020-08-21,90.24207305908203,91.64990568976783,90.06374530113423,90.56117835161277,2845100
2020-08-24,93.2266845703125,93.26422763550578,90.46733014377067,90.73951199596628,4141100
2020-08-25,92.96389770507812,94.59698178817501,92.00656736764995,94.43742911880635,2946600
2020-08-26,92.35383605957031,93.0483649247658,91.80008475038137,92.50400117284669,2936500
2020-08-27,95.2915267944336,95.8640461503364,92.47586064826602,92.69173153680696,3992100
2020-08-28,96.23945617675781,96.57733663954498,94.55005386282195,95.8734202021731,4382900
2020-08-31,95.34781646728516,96.57732861157206,95.13195278770871,96.57732861157206,4665800
2020-09-01,96.17375183105469,96.46470164966759,94.0056916252971,94.36234002103576,3142500
2020-09-02,97.98516845703125,98.4262905653886,96.00481632841095,96.27699820719758,3536900
2020-09-03,98.0414810180664,102.33067824436887,97.46896174001789,98.520146202794,6747900
2020-09-04,99.17713928222656,101.62676924858351,98.06026331685253,99.81535718841552,5235100
2020-09-08,97.30001068115234,98.62337687973306,96.95274985844402,98.00392704364654,4517000
2020-09-09,97.40325927734375,98.276115915603,96.3802375278764,98.14471875806788,2474700
2020-09-10,96.45531463623047,98.65153752508024,96.02358010402756,97.78806846067444,3288900
2020-09-11,97.00908660888672,97.46897674940426,95.74203825241871,96.58673954360053,2604400
2020-09-14,100.6788330078125,101.0730317116129,97.81624337965711,98.21982248166968,3620100
2020-09-15,100.12506866455078,101.47659043911462,99.7121020866323,101.2137889691433,3371500
2020-09-16,99.46810150146484,100.88531495792003,98.25736421199238,100.17201803065052,5798900
2020-09-17,98.22918701171875,98.87678520639331,96.97151936702944,97.86314390958837,3215300
2020-09-18,97.08416748046875,99.59949609932464,96.96215070244908,98.04149078468143,6630300
2020-09-21,92.13798522949219,94.44683073766504,90.30780499758984,94.41867522034495,8339900
2020-09-22,92.4289321899414,93.64904982443568,90.48612294030467,91.98781003847165,4884400
2020-09-23,89.68834686279297,91.13372295958645,89.24722470304708,89.87606222896623,9427200
2020-09-24,89.5850830078125,90.94599222313423,87.9519991100337,89.48184137214646,4249000
2020-09-25,90.34534454345703,90.89908879073712,88.6559419641782,88.86242529726889,2775600
2020-09-28,92.74803924560547,93.60212804977074,92.56971143800853,92.91697949474755,3930900
2020-09-29,91.7437744140625,93.24546136109687,91.2557288415044,92.67294209369499,3200400
2020-09-30,94.09017944335938,95.28214165820808,92.19430067407157,92.19430067407157,5060900
2020-10-01,95.10380554199219,95.24459026211855,93.26423810467035,94.16525028862748,4179300
2020-10-02,95.36659240722656,96.80258068684768,92.56969482031816,93.64903470937836,3783300
2020-10-05,97.50652313232422,97.68485095557014,95.9860607566187,96.98093438247476,2863200
2020-10-06,95.50738525390625,98.82048417570836,95.09441864814903,98.55768984862954,3309200
2020-10-07,97.0278549194336,97.75054658920159,96.09868707605561,96.49287862650573,3048400
2020-10-08,99.95893096923828,100.03433072118897,98.07398031356784,98.32845267877238,2922600
2020-10-09,100.22283172607422,101.04278792199939,99.18611021236946,99.89296677042044,3511300
2020-10-12,100.47731018066406,100.8543018058247,99.90239957016044,100.33593742241418,2626700
2020-10-13,98.96932983398438,100.45843529154855,98.73371101715588,99.79870548063504,2602600
2020-10-14,98.78083801269531,100.15685114523404,98.73371856003925,99.31804866848452,2826300
2020-10-15,98.42269897460938,98.8562367634377,97.09380530819799,97.48965041149005,2699300
2020-10-16,98.87508392333984,99.60078671665104,98.2059201546886,98.63003834005274,2394300
2020-10-19,96.57544708251953,99.16725420961139,96.36810136186962,99.08242769183822,3196500
2020-10-20,97.20689392089844,98.59233364913273,96.9147289027456,97.01840175251247,2954700
2020-10-21,95.59528350830078,97.44253449511372,95.52931051557592,97.23518874925934,2588400
2020-10-22,98.76200103759766,98.82797402998682,95.72722900666216,95.84974822380865,3748800
2020-10-23,95.1711654663086,97.6781461966855,94.24753644531727,94.84129333633688,8921200
2020-10-26,91.3069839477539,94.34175488195844,90.27026278893301,94.0307363771579,5731500
2020-10-27,89.46918487548828,92.07983841985025,89.44091176559338,92.00444585696927,3780300
2020-10-28,86.33074188232422,88.18741949941429,85.76525810217143,86.67003358851917,7037800
2020-10-29,85.83123016357422,86.92450502518331,84.94530103023695,86.15167552286238,5419500
2020-10-30,85.9914321899414,86.06683192899534,83.98396267360569,85.5767480061745,4736300
2020-11-02,88.02719116210938,88.71519407865964,86.96218951105595,87.61249974467154,3572900
2020-11-03,90.7509536743164,91.27873757726034,88.96967581136425,89.29954075070421,4004300
2020-11-04,90.85462951660156,92.1929428517849,87.51826575542127,88.59268713048583,4545500
2020-11-05,92.46625518798828,92.66417414439734,91.26930749237468,91.61802595300938,4197300
2020-11-06,91.1279296875,92.96575345731466,90.73208463741172,92.8526538443587,3126300
2020-11-09,110.61833190917969,112.91796682147118,103.85135876203903,104.18122368895419,17261700
2020-11-10,109.28001403808594,112.99336922083047,108.49776496179283,111.76814838870692,7056800
2020-11-11,104.72785949707031,109.32713644154255,103.95503002708695,109.2611634571726,5642700
2020-11-12,104.70903015136719,105.67035922055268,103.24819739129724,103.50266262107124,4941200
2020-11-13,108.3752670288086,108.98787760577126,105.75518601617134,105.8777052553566,4811500
2020-11-16,111.84354400634766,113.46460270009442,110.03399312563704,112.24880867978435,5339100
2020-11-17,109.77952575683594,111.01416609492341,107.57412982281883,110.24133663901496,4023200
2020-11-18,107.66837310791016,111.9283653659371,107.62125365859858,110.21306065775343,3264300
2020-11-19,107.57414245605469,108.196179676564,106.05675647446688,107.23485073405264,3249800
2020-11-20,106.10388946533203,107.95114051195328,105.46300586217632,107.19715726452874,3702300
2020-11-23,109.41194915771484,110.06225938615266,107.17828740006418,107.66837136998498,3022900
2020-11-24,113.46460723876953,113.88871827166098,111.10841885489191,112.15456707257488,6163400
2020-11-25,113.64368438720703,114.02067598175913,111.44771500016893,112.62580923907136,4646600
2020-11-27,113.65309143066406,114.68981999898452,112.89911551522242,113.59654521439779,2447700
2020-11-30,111.7681655883789,114.49192638634402,111.21210849734055,113.12533260321032,3517700
2020-12-01,113.03106689453125,115.51920119665378,112.95566714222059,113.39863169890052,3583400
2020-12-02,115.29299926757812,115.78308323464121,112.06030886658743,112.41844687365217,3271900
2020-12-03,116.03755187988281,116.81980084907248,115.09507665821862,115.78307954334491,4285100
2020-12-04,117.84711456298828,118.11100650140556,116.72556663419886,117.19680429294856,5048600
2020-12-07,116.8104019165039,117.6869043151658,115.57575426838918,117.34761260016658,4253700
2020-12-08,116.41454315185547,117.38529872803792,115.0008302351333,115.42494842445939,3623000
2020-12-09,114.6898422241211,116.8292583767991,114.04895861701856,116.18837476969657,3622800
2020-12-10,114.83120727539062,115.10452602327224,112.81431035428075,113.77563935586674,2818800
2020-12-11,113.31382751464844,113.56829272456059,112.00378001234249,113.20072787106686,2942800
2020-12-14,110.6089096069336,114.78407576887597,109.93975295946409,114.72752954784137,5336300
2020-12-15,112.24879455566406,112.44671348422702,108.91243149449885,111.95662954547804,4528900
2020-12-16,112.15455627441406,112.71061322802458,111.47597293470822,112.08858329363798,2943700
2020-12-17,112.1357192993164,112.78602239542253,111.64562809503063,112.54098398379585,3746700
2020-12-18,110.75028991699219,112.49386802634646,109.9397604710408,111.76815791774219,8394100
2020-12-21,109.71356201171875,111.2120944086587,107.17830094838659,109.11037115558307,4528300
2020-12-22,107.9605484008789,109.5721802996686,107.80032213522088,109.50620731634443,3632300
2020-12-23,110.22249603271484,111.39117071520593,109.11980153164588,109.11980153164588,2725200
2020-12-24,110.5994873046875,110.68431383018013,109.15750108596292,110.20364936043305,707000
2020-12-28,111.5513916015625,112.48444025665356,110.83510826699437,111.25922652150254,1878700
2020-12-29,111.34406280517578,112.48445737730859,111.2121168011616,112.38078448979488,1860400
2020-12-30,112.5598373413086,113.04992138561923,111.35346997945165,111.44771608137485,1954200
2020-12-31,113.95469665527344,114.09606220366749,112.30536481252516,112.82372193450776,1747800
2021-01-04,111.24979400634766,114.7935034258216,110.12824601035742,114.32226573883631,3472100
2021-01-05,111.84354400634766,112.41845452425822,110.36385804808178,111.45713286591696,2112700
2021-01-06,115.98101043701172,117.55494968428742,113.86044096959381,114.0395135811409,5861500
2021-01-07,115.06361389160156,118.8751066547656,110.98729663125663,117.37131249833986,8696600
2021-01-08,115.17711639404297,115.57434236279641,113.03965103269782,115.45139352934338,2934500
2021-01-11,114.49613189697266,114.82716069096774,112.91668092658321,113.89083323507815,3311000
2021-01-12,115.0257797241211,115.68782291568257,114.17457618087805,115.38517356872167,2671300
2021-01-13,115.76348876953125,117.17269913569812,114.59072343466826,115.00686178306691,3678300
2021-01-14,117.06865692138672,117.74961973218593,115.47028628024574,115.999928030717,3404700
2021-01-15,115.52703094482422,116.19853389347782,115.11088542677959,115.83914008335768,3948200
2021-01-19,119.87762451171875,121.11659410099189,117.50371450295624,118.68593959676018,5818500
2021-01-20,121.94888305664062,122.51634243288706,120.18027174951614,120.29376795420295,4090200
2021-01-21,120.52075958251953,121.90159767581804,119.26287030573246,121.33412383781544,3654900
2021-01-22,119.30069732666016,120.170813258367,118.10901241931337,118.92238385591347,2954800
2021-01-25,114.58126068115234,118.22251262691543,113.79626146553454,117.50371772973952,6156700
2021-01-26,109.85236358642578,113.76789274892786,109.44567784173451,112.31139048225982,8932500
2021-01-27,107.904052734375,110.4671232642188,106.02195227573762,108.63230748315462,5816900
2021-01-28,112.51946258544922,113.85300880904194,110.27796109233968,111.06296032758354,5788500
2021-01-29,109.95639038085938,111.97089928507,109.5307850298994,111.35614081083614,5059300
2021-02-01,110.68463897705078,112.82210392745019,110.65626672984185,111.31830988381418,3359800
2021-02-02,114.15567016601562,115.78241330603349,111.86688375540001,111.87634357804582,4036700
2021-02-03,113.90974426269531,114.42046632299473,113.07745325373538,113.56926288916237,2782500
2021-02-04,118.12793731689453,118.61028719394903,114.25024030461717,114.429933619026,3915900
2021-02-05,119.43312072753906,120.43564541561484,118.81836216352403,119.75468974294253,3184200
2021-02-08,121.05040740966797,121.4381735447163,119.87764196626054,119.99113818945366,3360900
2021-02-09,119.81143188476562,120.73829962366074,119.35745422953066,120.72883980158312,2175000
2021-02-10,121.27737426757812,121.72189205474662,119.96274054827047,120.70990766904082,2929100
2021-02-11,121.35303497314453,122.11911449871931,120.095153000273,120.53966355914181,3733000
2021-02-12,122.59201049804688,123.38647674058559,121.05985137218451,121.23955189809851,2873300
2021-02-16,123.59455871582031,123.8120985685011,121.29631958757831,121.92053802912366,2730600
2021-02-17,121.58948516845703,124.04851915698232,121.47599617655729,123.02707493550837,3088800
2021-02-18,121.5232925415039,121.84485431803229,119.24395899386705,120.57750520789598,2269700
2021-02-19,124.5687026977539,126.12923408236456,122.46906973173947,122.46906973173947,3419500
2021-02-22,128.57882690429688,129.0706366934777,124.24715146571087,124.37956012839857,3923100
2021-02-23,129.51512145996094,130.81083550142966,126.99934308081679,129.07060368501973,4814400
2021-02-24,132.30517578125,133.30770036434626,129.39217138177742,129.76102503841582,4099500
2021-02-25,129.6475067138672,133.01448075248712,128.97599665424204,132.99556111422083,3607500
2021-02-26,127.92622375488281,130.75411172827395,126.5359257161666,129.6664702785253,3654800
2021-03-01,131.18914794921875,132.19167242336877,130.63112679067152,130.68787128068647,2972100
2021-03-02,131.6998748779297,132.5889104536435,130.59331392670882,130.74464220160874,2929100
2021-03-03,134.85877990722656,136.42877832410787,132.40921293154315,132.40921293154315,4393700
2021-03-04,134.9438934326172,136.2963664367962,132.3619178828591,134.44263115013746,4461700
2021-03-05,139.34178161621094,139.93762768766265,134.37643617133693,136.8165505217358,5048300
2021-03-08,142.12237548828125,143.24785608321662,138.7648533457273,139.29448787711837,4283400
2021-03-09,137.23268127441406,140.99688156508287,136.29635389613418,140.52399157369132,5806100
2021-03-10,138.793212890625,140.24970771864793,137.55424341848803,137.80014101942618,3049800
2021-03-11,139.739013671875,139.80522520782176,137.26107435884006,138.08389845071912,3147700
2021-03-12,140.48617553710938,142.4723196021572,139.99438025534067,141.01582453752587,2420100
2021-03-15,139.020263671875,140.8456128836918,138.1123081544858,140.013321528707,2586300
2021-03-16,135.5302734375,139.27555406057894,135.07630308986015,139.26610145614418,4031000
2021-03-17,136.83546447753906,136.9678875520656,134.2061968284555,136.91112862092862,3278500
2021-03-18,134.849365234375,137.6110421491669,134.36702244691077,137.60158954090946,3173600
2021-03-19,133.08071899414062,134.24402443064366,132.1633111786548,134.20618514651272,5098300
2021-03-22,132.36192321777344,133.34554261163228,131.2837344719976,131.9268724497452,2274100
2021-03-23,128.70179748535156,131.9363646944727,127.80330899917294,131.4067299839448,4905400
2021-03-24,130.91488647460938,132.44704569770929,130.1488068630594,130.48928829391048,2638900
2021-03-25,134.5655975341797,134.80204256982893,129.34488710623572,130.47036778495965,2766400
2021-03-26,135.93699645996094,136.1734415314505,133.40231222069468,135.94646349895612,2687500
2021-03-29,134.65069580078125,135.31275335489028,132.70239128349695,134.28184217305713,2220600
2021-03-30,135.70997619628906,136.64628915188365,134.87768518557618,135.15195503331162,2034500
2021-03-31,134.1732177734375,135.89970382777693,134.08784519118225,135.6340905886478,2957300
2021-04-01,137.14239501953125,137.19931006735592,134.90364479781115,135.02695590981992,2629200
2021-04-05,138.5558624267578,139.90290524636148,138.12898500449788,139.3621977047888,2960100
2021-04-06,138.64125061035156,139.00173199517104,136.96219826228332,138.4799864315741,2851200
2021-04-07,139.57089233398438,140.73769445158337,138.2333305669503,139.84598660689397,2399500
2021-04-08,139.48548889160156,139.59933346946806,137.24673852469434,139.25782868553867,2295600
2021-04-09,140.18753051757812,140.81362528201137,139.15353473909462,140.5954460064692,1783400
2021-04-12,139.98828125,140.17800292547676,138.88787526746438,139.69419600694962,1869000
2021-04-13,138.48947143554688,139.06813202136968,136.44992338231148,139.02069797830137,2132100
2021-04-14,139.8459930419922,141.10766329787128,138.21436041595587,138.3187095190688,2141800
2021-04-15,140.89892578125,140.9558408261893,138.02460021314843,139.9313265927818,2901200
2021-04-16,142.28392028808594,142.7202786128446,141.05070791515215,142.018307096972,3480000
2021-04-19,140.908447265625,141.8286126893015,140.20647554332493,141.52506087083492,2259100
2021-04-20,137.6452178955078,139.92190755046073,137.08551926442772,139.64681321979953,2526700
2021-04-21,139.61830139160156,139.80803753776922,135.67204141345496,136.60168773536668,2161700
2021-04-22,139.59934997558594,141.26892107507456,138.37561832396452,139.98828884004465,3247300
2021-04-23,136.9147491455078,137.53134825971998,133.4522667680875,134.268083066414,6395300
2021-04-26,142.61598205566406,143.3559068569234,138.0815651557051,139.2578629172439,4821100
2021-04-27,142.6349639892578,143.12825203378858,141.20254837850865,142.95749235594212,2692100
2021-04-28,144.70291137695312,145.575657065681,141.7621894665201,142.9384724407594,2584500
2021-04-29,146.685546875,147.1124242361888,144.27603687879065,145.94562225565005,2636000
2021-04-30,145.47134399414062,146.12588171046974,144.64603213470238,145.70849974602226,2712700
2021-05-03,146.8468475341797,148.03262631841105,146.0974272366358,146.6476303294998,2726200
2021-05-04,146.59071350097656,147.73855371923798,144.98753828800088,146.54327945521,3025100
2021-05-05,148.35516357421875,148.67769194891824,146.39152131664048,146.9132524331322,3001600
2021-05-06,148.8199462890625,149.41756879729652,146.1068845605322,148.80096978051756,2798800
2021-05-07,150.81202697753906,151.07764016530996,147.35904106168402,147.61517323376066,2617800
2021-05-10,150.52748107910156,152.43422245122986,150.35673589792805,151.54251457220192,2987600
2021-05-11,146.49583435058594,149.68320802265063,145.7559096119671,148.4215522445002,3900100
2021-05-12,144.4752960205078,147.89033037731102,144.25711676802044,146.77096210600777,3487400
2021-05-13,146.163818359375,146.85630902432277,144.01044032061571,144.57961985129182,2269700
2021-05-14,149.0760955810547,149.8255158414856,146.590708004336,147.4065243464797,1892700
2021-05-17,148.8009796142578,149.2942675451816,147.8713332818073,148.98122027025894,1541400
2021-05-18,147.02706909179688,150.1670085878472,146.90374348233757,149.27530074217458,2417800
2021-05-19,146.78042602539062,146.8278600681893,143.9250761368956,144.25709996164883,3526800
2021-05-20,147.539306640625,148.222316231808,146.02150433247706,147.4823915871657,3031100
2021-05-21,148.8104705810547,150.65080133403518,148.31719709198697,148.64920642407063,3424100
2021-05-24,150.48951721191406,150.74564941541968,148.88634239804188,149.5978094829081,1956900
2021-05-25,149.8918914794922,151.85554772903487,149.6357737315974,150.89744386044075,2484200
2021-05-26,150.43258666992188,151.19148771059642,149.28474685561204,150.03416688040525,3731600
2021-05-27,151.5330047607422,152.05473569841797,150.68873108407436,151.76066495904885,2828400
2021-05-28,151.90298461914062,152.38677707130748,150.69822952276093,152.02629574920104,2436400
2021-06-01,155.3464813232422,155.67850512909632,153.2500328143453,154.16070269495856,3827800
2021-06-02,155.68800354003906,157.1773486114688,154.92911671302707,156.15283402519654,3384600
2021-06-03,156.06741333007812,156.92116798476778,154.4547576074233,155.270559247556,2454800
2021-06-04,156.5227813720703,157.2152720488227,154.92910181874916,156.5227813720703,3239300
2021-06-07,157.39549255371094,158.08798314174194,156.8737471210156,157.1203983118362,2516400
2021-06-08,157.95518493652344,158.55282196167798,155.223160981894,156.3899630299632,2486300
2021-06-09,155.65951538085938,157.60419506083704,155.38442113141966,156.77889783768236,2700100
2021-06-10,153.8950958251953,156.72200261419212,153.79074672258352,156.6935306090822,3024500
2021-06-11,156.0579376220703,156.08639514917851,154.1606919490655,154.62552234989255,1630100
2021-06-14,155.39390563964844,156.4089390298657,154.72987254432846,155.85873604379034,2125700
2021-06-15,157.72752380371094,158.32514635056802,155.38442422878555,155.50773535520975,3726100
2021-06-16,156.21922302246094,158.08801142262462,155.83029860745313,157.26271407452512,3281300
2021-06-17,153.80023193359375,157.47139784169033,152.28242953795615,157.4429403133203,4194400
2021-06-18,150.043701171875,151.46663570031455,149.1709697314127,150.54647021393657,6900200
2021-06-21,156.42788696289062,156.72197217665388,150.95434407255928,151.855532797454,3681400
2021-06-22,156.0484619140625,156.75044804789965,154.11327763068232,155.02394747880138,2697600
2021-06-23,157.49037170410156,158.2872114347365,156.32355516120452,156.55122985917285,2327600
2021-06-24,159.56785583496094,159.91884165722206,157.86033181141127,158.476930873465,2417100
2021-06-25,160.74412536621094,161.6548095936849,159.7955025968915,159.7955025968915,9186000
2021-06-28,156.3140869140625,160.17498922825,154.8152609317013,159.9567955301408,3433400
2021-06-29,155.8113250732422,157.77498159742996,154.84372557691034,157.0635143596526,2785900
2021-06-30,156.740966796875,157.6231936719134,155.28957483375663,155.28957483375663,2331800
2021-07-01,158.7763214111328,159.18528663394235,156.63635065546902,157.54939671749315,2685900
2021-07-02,160.260009765625,160.71653273288237,158.84286854968846,159.4991284784604,2028700
2021-07-06,161.26820373535156,164.1024722246111,159.59427617703443,164.1024722246111,4688100
2021-07-07,162.61874389648438,166.21389343900185,161.09699569250193,161.30623842884782,3998900
2021-07-08,159.3089141845703,161.72469670665936,157.49231353084377,158.78580738472712,4628400
2021-07-09,163.53179931640625,163.88370094716595,160.93530573078647,161.6866667968258,3175200
2021-07-12,165.11062622070312,165.58617524263764,161.57254033650202,161.75325128685384,3154100
2021-07-13,164.1785430908203,166.19488085417714,163.98832638062564,165.49106306259162,2675000
2021-07-14,164.0834197998047,166.01414744672968,162.64725262997578,164.40678961466045,3123100
2021-07-15,164.39732360839844,164.7872628264276,162.73290181981946,162.7709393608688,3448200
2021-07-16,161.69618225097656,165.29133189672916,161.24916498436556,165.24378860196202,4359800
2021-07-19,154.84829711914062,158.2437246920646,153.58333475938113,157.54941255026574,6739800
2021-07-20,160.61192321777344,161.28720921948502,154.62001710695114,154.97191874176454,4243700
2021-07-21,164.0739288330078,165.12964830983037,161.43939753181178,162.39049563660308,3384500
2021-07-22,162.5426788330078,164.73972789611904,160.78315584612852,163.82666722588775,3335900
2021-07-23,164.71115112304688,170.8837826092673,164.49240263801104,167.89733535284017,6326600
2021-07-26,164.16903686523438,166.8511258503,163.8741987883851,164.77773904367942,3115900
2021-07-27,164.48289489746094,166.55628162757415,161.6486268442165,162.12417585709798,7922600
2021-07-28,161.7056884765625,164.96794770000034,161.41085041410648,164.53995649602857,7961700
2021-07-29,163.5413055419922,165.31986875043663,162.63776530393565,163.00869296008958,3186900
2021-07-30,162.19073486328125,164.76821673481638,161.51546343496906,163.8932083482437,3441900
2021-08-02,160.99240112304688,164.88238939268507,160.5073317386803,162.77095016543836,2895700
2021-08-03,160.77362060546875,161.9624932612826,157.2165229073414,161.4489066595175,3642000
2021-08-04,159.84158325195312,162.10520192470418,159.13777977479168,160.0698520760267,3544400
2021-08-05,161.33473205566406,162.190714310934,160.08879620100612,160.4121659852102,2535400
2021-08-06,162.98019409179688,164.39733568615242,161.43941959549338,162.19078081541954,2828700
2021-08-09,162.4285430908203,162.75191298316443,160.535852522207,162.01957784684504,2560200
2021-08-10,161.2016143798828,163.3035329519411,160.43121276563676,162.38096667865068,3389500
2021-08-11,162.32388305664062,162.38094661080564,160.4216871839254,161.1635424132761,3843400
2021-08-12,160.27902221679688,161.79126439519945,159.7559154691287,161.7056690671998,3372800
2021-08-13,157.9583740234375,160.06981296422597,157.51135675589907,159.87007597788966,4157700
2021-08-16,157.64451599121094,157.78717490652267,154.67709445188083,156.71244388176086,3845400
2021-08-17,156.59829711914062,158.21517550706344,155.36188119323077,156.70291849115205,7631600
2021-08-18,154.20152282714844,157.06432257227235,154.1349390013391,155.81838651878851,3563700
2021-08-19,151.25314331054688,153.21240325106774,149.63627929738158,152.32788890441975,4256400
2021-08-20,151.9379119873047,152.16618074158845,150.3305539766586,151.08192955579824,3075000
2021-08-23,152.6036834716797,153.9352294863407,152.28031360869534,153.3455388103402,2006300
2021-08-24,153.3170166015625,153.98278239415833,152.35641270886038,152.74636642759717,2377600
2021-08-25,158.053466796875,159.0521226507202,152.65123684528515,153.9637567967734,3579900
2021-08-26,157.41624450683594,158.357836869517,156.34151350055754,157.85375602727714,3164700
2021-08-27,160.40267944335938,160.63094819863886,157.08335655522154,157.26406750574222,3002300
2021-08-30,156.2273712158203,160.06981572921234,156.17982792013328,159.9366625735565,2582100
2021-08-31,157.84420776367188,158.29121040778645,155.71374332554763,156.07516515759949,3536300
2021-09-01,156.3986053466797,159.09972101100254,156.1037671983878,158.20568629514443,2569000
2021-09-02,154.12545776367188,157.00728399068737,153.25995496609139,156.97875220726,4350600
2021-09-03,151.50994873046875,153.39311913485676,150.43520310221868,152.88903824132163,4206500
2021-09-07,151.90940856933594,152.8034432164459,150.81565142346733,151.10096927883683,3779000
2021-09-08,151.1580047607422,151.47186885593143,149.13217580103617,151.4052995395846,3056700
2021-09-09,151.59552001953125,154.2205454547344,150.78708085913436,151.0153496193017,3295800
2021-09-10,150.95828247070312,153.5642963317614,150.6444183751571,153.28846977237046,2943700
2021-09-13,153.55477905273438,153.887669179141,151.93791525148364,152.784391945307,3192500
2021-09-14,151.6811065673828,157.72058473576956,151.01534086292065,154.72461729678403,4281500
2021-09-15,153.45018005371094,154.3727464684113,151.42435075696034,152.1947379766859,2933100
2021-09-16,154.6770782470703,156.45562693045304,154.26809854501397,155.12409548502282,2765000
2021-09-17,155.90399169921875,156.21785579941505,153.66891997373054,153.66891997373054,6390600
2021-09-20,152.71783447265625,154.21105099775454,150.22594749087943,151.56699934398836,5976900
2021-09-21,155.2857666015625,157.2640520821519,153.78303009671276,153.99227280704645,3480600
2021-09-22,159.2994384765625,160.374169545209,156.836083174949,157.5208750216191,3562800
2021-09-23,164.8823699951172,165.5861878256013,161.03041972221547,161.20162492967617,4399200
2021-09-24,167.12698364257812,167.39328998836922,164.82532764675094,164.89189697689503,2680400
2021-09-27,168.1256103515625,170.05633827786932,167.70712487761534,168.9815928118327,3703300
2021-09-28,164.6731414794922,168.57264989771488,164.24515019276208,166.90822805062587,3862200
2021-09-29,163.1513671875,164.52095081967892,162.06711589745933,164.43535547081916,2726100
2021-09-30,159.3374481201172,163.93125324029518,159.2233210031898,163.76004805230022,3088200
2021-10-01,165.43405151367188,166.55634061549426,160.24104806829607,160.2600740990788,3956000
2021-10-04,164.21661376953125,168.56312486660696,163.47475835679091,165.37695469973667,3613900
2021-10-05,166.21389770507812,167.45032812996413,164.1975743895628,164.94893549837676,2629400
2021-10-06,164.92037963867188,166.34702657157598,161.591536795229,164.11195508425473,2922200
2021-10-07,166.178955078125,168.63888981276264,165.61641575454132,167.3326509820422,3578800
2021-10-08,166.99896240234375,168.7438006417395,165.4543577029735,165.7594727070726,2375300
2021-10-11,165.38758850097656,168.5626053787063,165.26363373774876,167.60914301216903,2499200
2021-10-12,166.77012634277344,168.34333361977446,165.04436157685467,165.53062220551175,3069500
2021-10-13,160.8681640625,165.9882520738587,159.3044864370402,164.7392187603651,5608100
2021-10-14,163.52833557128906,164.35785777564973,161.90745235558097,163.04207497118125,3061900
2021-10-15,167.62823486328125,169.49702770969623,165.0920211962476,165.68317782195217,3043900
2021-10-18,168.59124755859375,169.344476538094,166.2171206774058,167.40894881177425,2623300
2021-10-19,169.05844116210938,169.7163326445321,168.05730258227845,169.45889368430497,1400100
2021-10-20,171.2418670654297,171.40395394103436,168.00962984323561,168.71518276661092,2398500
2021-10-21,169.21099853515625,171.42302406783654,167.81893682206555,171.22280508122915,3313800
2021-10-22,178.37376403808594,180.23301298033712,173.7208624400969,176.39056031679033,6026100
2021-10-25,173.8257293701172,178.49770390109103,173.36807148765683,178.04003146994893,3889600
2021-10-26,172.52902221679688,174.96035430073974,169.2586530952512,174.8840755611973,3832200
2021-10-27,169.74490356445312,175.1796361316117,169.63049273630696,171.71857764206078,3309900
2021-10-28,166.4840850830078,170.88907710800254,164.96808322358532,170.09770149963336,4865700
2021-10-29,165.6927032470703,168.44820914312788,164.98713579718353,167.45661459744605,3455400
2021-11-01,166.10269165039062,167.8761323021564,165.2731694665655,166.45546808396992,2250400
2021-11-02,165.111083984375,167.0466115150138,164.53901526692397,166.85592194253013,3252900
2021-11-03,164.5771484375,165.7403737505387,163.7571701766478,164.66295656337616,3831200
2021-11-04,164.50088500976562,165.921549381348,163.67137728505628,164.11950582680768,3315400
2021-11-05,168.46728515625,169.51608513784072,167.18964894568617,167.98100998826752,3936000
2021-11-08,171.67092895507812,173.61598608674544,169.51609435726442,169.78307724659464,3392000
2021-11-09,171.48976135253906,172.7578681902574,170.12630244783813,171.39440928555646,3203300
