Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2020-07-29,64.81077575683594,65.12931123186108,64.3125448961541,64.72909781714964,6398040
2020-07-30,64.51673126220703,64.75359530896722,63.40591920900525,64.30436994231323,7152600
2020-07-31,65.53768920898438,66.71383957507418,64.64740831538035,66.06858592612829,12291154
2020-08-03,67.41626739501953,68.44539496771125,66.86086137751346,67.09772542039498,10601463
2020-08-04,66.7056655883789,67.42442083451296,66.21560459959875,67.42442083451296,7218729
2020-08-05,66.68116760253906,67.35908720217478,66.28094772580556,67.0323754993939,6492465
2020-08-06,66.19927215576172,67.29374464398519,65.81539176885333,66.53415362220171,7256562
2020-08-07,66.17478942871094,66.17478942871094,65.36618618093932,65.98693731979179,6977584
2020-08-10,66.08493041992188,66.32995768308336,65.58669961072367,66.16660835116816,5782445
2020-08-11,66.08493041992188,66.8690307231934,65.85622960020132,66.77101328735144,7636671
2020-08-12,67.5306167602539,67.71847536546414,66.43614414103695,66.46064686949236,7295652
2020-08-13,68.23303985595703,68.30655457261489,66.9833811008657,67.08139854621683,7455262
2020-08-14,68.18403625488281,68.95997343283629,67.93083920796629,68.10235831348886,7390496
2020-08-17,69.22949981689453,69.57254454048643,68.61692508450588,68.83744963715776,8764319
2020-08-18,69.06613159179688,69.43367897773378,68.42088449384003,69.33566808297105,6551572
2020-08-19,69.45002746582031,70.00542696171617,69.06614052737234,69.06614052737234,6896050
2020-08-20,69.45002746582031,69.6787217600467,68.92729391868713,69.26216887283604,6380434
2020-08-21,69.4091796875,69.5725355405697,68.70675735599268,69.50719711768802,6890495
2020-08-24,69.7685775756836,69.80941328168427,69.00081013989762,69.58888218366141,7582280
2020-08-25,69.98092651367188,70.47915735016836,69.5888763405555,70.16878511277346,10245982
2020-08-26,69.8665771484375,69.98092102501728,69.1478152888083,69.6787185640698,7844175
2020-08-27,70.09529876708984,70.37299861059445,69.49088707891651,69.79309618829306,6464902
2020-08-28,69.95641326904297,70.14427183990264,69.35200186003117,70.14427183990264,6134049
2020-08-31,69.64605712890625,70.18513024174477,69.53987645701855,69.9155936853255,7929273
2020-09-01,68.9599609375,70.07893612374372,68.54340808327368,69.71138871935848,6797433
2020-09-02,71.00189208984375,71.23059292588134,68.82927986153149,69.00080548855969,11571597
2020-09-03,69.82573699951172,71.71247959036968,69.37651817075475,71.62263190627183,12983672
2020-09-04,69.62155151367188,70.96922117875467,68.8129484085066,69.87474855279675,9359688
2020-09-08,68.0615234375,70.19329357072137,67.79198688067311,70.19329357072137,9095592
2020-09-09,69.32750701904297,70.09527436223954,68.33105191312741,68.42089306772576,8862307
2020-09-10,68.25753784179688,69.32750766859829,68.02068032441247,69.20499403364471,6907578
2020-09-11,69.00080871582031,69.32751394881785,68.42906966014101,68.47807511856173,7171254
2020-09-14,69.23938751220703,70.0127389451811,68.88561861784778,69.27229762337251,8575994
2020-09-15,69.28052520751953,70.07032846392401,68.81980993032151,69.70833694925759,10826678
2020-09-16,70.3994140625,70.83544838432016,69.5191096681594,69.5191096681594,10380230
2020-09-17,70.4570083618164,70.56396129856324,69.47798016316297,70.24310248832272,8090455
2020-09-18,70.59686279296875,70.999993587363,69.88110894845396,70.39941527119247,12308446
2020-09-21,68.39199829101562,70.21019161804968,67.5363813843339,69.86465187059571,10445311
2020-09-22,68.23566436767578,68.75397055468989,67.62685703816248,68.36729820708207,8143170
2020-09-23,67.98062896728516,68.95965692601563,67.93948969042333,68.3590721615829,7085842
2020-09-24,68.40845489501953,68.6799452354753,67.33892556630504,67.54460883741793,7844280
2020-09-25,68.22743225097656,68.48247732623918,67.29777282273866,67.58572142287655,6932101
2020-09-28,68.08759307861328,68.86093793640282,67.9230491002462,68.44958456856052,6123674
2020-09-29,67.38007354736328,68.40846372334182,67.21552954046834,68.02178464933105,6742413
2020-09-30,68.2439193725586,68.54831986351142,67.47879698023687,67.67624452505459,11593605
2020-10-01,67.16615295410156,68.564763550457,66.8452941843022,68.43312968936561,8410305
2020-10-02,66.47508239746094,67.24843390120947,66.18713369908058,66.47508239746094,5255406
2020-10-05,66.83706665039062,67.08388261276417,66.32698953745737,66.82884405629754,8807182
2020-10-06,65.51251220703125,66.75480158567186,65.4220110380197,66.74657899072605,10273230
2020-10-07,65.84979248046875,66.10483094600981,65.4137583382786,65.89092517049554,9845226
2020-10-08,66.21180725097656,67.32246921138388,65.94853952309077,66.1377644358978,9217160
2020-10-09,66.11309814453125,66.70544737446838,65.858059532288,66.54090994164383,5956098
2020-10-12,66.11309814453125,66.40927604853817,65.74287740904178,66.23650286366883,8276370
2020-10-13,66.4010238647461,66.58201958278669,65.8498075395079,66.06371336393981,9125774
2020-10-14,66.23648071289062,66.58202038899734,65.87448927242627,66.51620675349223,9166122
2020-10-15,65.04356384277344,65.76754683906991,64.81319963661042,65.65236473598839,9151974
2020-10-16,65.67705535888672,66.06373443162894,65.08470614531537,65.2410209779298,7903492
2020-10-19,64.72270202636719,66.22003640607275,64.44297595426352,65.91562939561584,8614455
2020-10-20,64.39362335205078,64.96952076733872,64.2373085272748,64.96952076733872,11144746
2020-10-21,64.22907257080078,64.870783504993,64.19616246241084,64.38538736305945,9689808
2020-10-22,65.16697692871094,65.3644244701801,64.25376889326326,64.25376889326326,6075990
2020-10-23,65.67705535888672,66.32700221056656,65.20811086104345,65.20811086104345,7309381
2020-10-26,64.86254119873047,65.65233751353395,64.38536779535859,65.265665236211,9122840
2020-10-27,64.16326141357422,66.00613565056837,64.16326141357422,64.93661289051981,12241374
2020-10-28,62.674156188964844,63.94935564585228,62.54252231468819,63.45573026183378,8989954
2020-10-29,62.43557357788086,63.01147099429589,61.43186439678853,62.66593122883163,9314310
2020-10-30,61.876102447509766,62.43554786491507,60.83126098614832,62.01596544637947,11096748
2020-11-02,63.110198974609375,63.23361027070451,62.22990102261645,62.89629307799291,8145475
2020-11-03,63.28297424316406,64.36072635757647,63.15134034691463,63.73546041683402,7693578
2020-11-04,66.32698059082031,68.19453537778656,65.43845377104658,65.76753509841396,14731422
2020-11-05,66.19535827636719,68.20276985259694,66.1788999313832,67.51169697130909,9277210
2020-11-06,66.11309814453125,66.7548092621234,65.36442749958424,65.36442749958424,6945515
2020-11-09,66.22826385498047,70.07032016865078,66.10485258835016,69.74946797840718,11184046
2020-11-10,66.73011779785156,67.48701749743641,66.64785238344733,67.28133422719881,8593914
2020-11-11,66.68898010253906,67.35537858712897,66.30230768707341,67.35537858712897,5741678
2020-11-12,65.70173645019531,66.63962535409516,65.01887954845706,66.26940466506609,7464799
2020-11-13,66.71365356445312,67.33891269677348,65.58653997643499,66.01435162615921,7694206
2020-11-16,65.96499633789062,67.37182952599363,65.57009475521828,66.82884231659732,9503474
2020-11-17,67.05098724365234,67.42943715354744,66.15423093470343,66.68899568171243,9509133
2020-11-18,66.02257537841797,67.43764420019147,66.00612361393759,66.99337420040095,8678174
2020-11-19,66.13776397705078,66.45039357948681,65.26568881221992,66.45039357948681,7037110
2020-11-20,66.18711853027344,66.48329633383891,65.59476950121697,66.20357029455366,8415440
2020-11-23,66.04727172851562,66.77126136188723,65.30683690490015,66.31876866328949,9498548
2020-11-24,65.93209075927734,66.54912082444054,65.54541174390984,65.83336700134333,12790840
2020-11-25,65.86627197265625,66.19535994371867,65.4878286996253,65.93209219809901,6023590
2020-11-27,65.70173645019531,66.3763576009223,65.45492046481729,66.06372796628902,5644528
2020-11-30,66.13776397705078,66.26116866799258,65.33150903277235,65.8169052025269,14501910
2020-12-01,67.09209442138672,67.84075813076974,66.49151630425786,66.59846262439237,10166543
2020-12-02,67.32247161865234,68.07113554643043,66.87820813421881,67.4129662031816,7165805
2020-12-03,67.00985717773438,67.43766899224606,66.49155075820028,67.4129814693378,7085109
2020-12-04,67.4129638671875,67.42942221149559,66.73011360835868,66.75479454674556,8651554
2020-12-07,67.88192749023438,68.67173082180203,67.5034775937462,67.51170676743226,8829190
2020-12-08,68.43314361572266,68.89385893426197,67.67624382685936,67.70092476970694,8664969
2020-12-09,68.6717300415039,69.00904064380548,67.90660766161184,68.95967875840294,7168320
2020-12-10,68.27681732177734,69.05839134419075,68.05468229536756,68.82803372359659,7349205
2020-12-11,68.25215148925781,68.63060144038688,67.89015988787713,68.16165687795136,7979158
2020-12-14,66.60201263427734,68.89063017905963,66.36983586843613,68.51748587001853,13139300
2020-12-15,66.73468780517578,67.19904797930937,66.33666764021395,66.75127612248018,10087838
2020-12-16,66.19569396972656,66.95857085451638,66.04643890793149,66.56883825423654,9487649
2020-12-17,66.18740844726562,66.8010236588299,66.07131675344826,66.66005612062632,11710038
2020-12-18,65.94692993164062,66.48591754793208,65.05138637689618,66.09618498075746,33161759
2020-12-21,65.74791717529297,65.78108717429849,64.4626476715526,65.34160955005713,11140764
2020-12-22,65.855712890625,66.32836713091085,64.87724767200214,65.49915695868039,9052414
2020-12-23,66.13763427734375,66.69320345315326,65.98008510644345,65.99666678705708,6056078
2020-12-24,66.4527587890625,66.69322971777184,66.22886954749686,66.33666708898804,2957456
2020-12-28,66.70979309082031,67.28194401548883,66.44444638923063,66.87563643681911,4804242
2020-12-29,67.51412963867188,67.65509052052643,66.96684790434301,67.00001790067049,5708037
2020-12-30,66.82589721679688,67.7711925311754,66.78443305755685,67.71314668625274,5933357
2020-12-31,67.82923126220703,67.94531630985517,66.6517526916311,66.86734773300537,5511118
2021-01-04,67.1326904296875,68.06969806176232,66.23714695001698,67.99507054345997,10502637
2021-01-05,67.24879455566406,67.49755299607823,66.26203506196151,66.89223195104057,10956526
2021-01-06,68.3101806640625,68.60869078855039,66.59371429814553,66.81760352153375,10521396
2021-01-07,69.6700668334961,69.96028938441307,68.05311072695257,68.45113079364053,10447931
2021-01-08,68.84915924072266,69.96029790005623,68.45113912558725,69.96029790005623,9563105
2021-01-11,70.48269653320312,70.98021996790331,69.0315771227973,69.23888463144198,13488179
2021-01-12,68.8989028930664,70.5987806843023,68.45113114449997,70.58219900102995,10128606
2021-01-13,68.27701568603516,69.13110185287945,68.17751230388474,69.13110185287945,10093812
2021-01-14,68.13602447509766,68.65843030998172,67.89555363174354,68.34332532591523,11366398
2021-01-15,69.13937377929688,69.23888376901454,67.6302151804906,67.86239852647718,10203538
2021-01-19,68.9818344116211,69.57057375707687,68.54235675699793,69.29693284890227,8467316
2021-01-20,68.37651062011719,69.28034836636556,68.21896140783699,69.03158331170218,11097901
2021-01-21,67.31513214111328,68.2438458468136,67.13270706338929,67.8375381587104,9043716
2021-01-22,67.14928436279297,67.52242865239921,66.96685929698894,67.0746568308762,9436926
2021-01-25,67.29024505615234,67.32341505474989,66.38640734701603,66.92539496164457,9957677
2021-01-26,66.54395294189453,67.29024140472319,66.44444958152307,67.29024140472319,7748283
2021-01-27,63.9070930480957,66.39471757461298,63.71637379752456,66.22058664236657,16230376
2021-01-28,64.61190795898438,65.10114393639857,63.907083545614874,63.91537770354396,12972039
2021-01-29,63.9070930480957,64.98506190824698,63.34322945554464,64.66996342035696,10671470
2021-02-01,64.14755249023438,64.9518802540235,64.13096417488438,64.66995182331686,8224599
2021-02-02,64.48751831054688,65.44110763736333,64.42947247447573,64.50409999370096,9866710
2021-02-03,64.1143798828125,64.80262256127986,63.973412358179544,64.37972661740285,10034810
2021-02-04,63.04469680786133,63.85732530079594,62.63838919141566,63.82415530250804,18867563
2021-02-05,62.8539924621582,63.83245781455952,62.53059985407126,63.3763918259771,13901825
2021-02-08,62.22378158569336,63.17737098104045,61.908683172972246,62.89544256703254,16718534
2021-02-09,62.22378158569336,62.33157910899498,61.65992475767754,62.2735332687523,13484616
2021-02-10,62.09939956665039,62.50571379993252,61.80917700859785,62.455962119125964,11721566
2021-02-11,61.97501754760742,62.273527618878234,61.55212164995265,62.03306338258379,8780982
2021-02-12,62.19060516357422,62.28181435336412,61.80916683348827,61.95842185133738,6738116
2021-02-16,61.56870651245117,62.547171711086676,61.40286315538848,62.49742002997217,9734453
2021-02-17,62.638404846191406,63.06959504163356,61.668226906446556,61.74286107875255,13876463
2021-02-18,62.530609130859375,62.92033517200098,62.2237981635587,62.4145174194445,10004627
2021-02-19,61.61846160888672,62.613515176394124,61.57700408233392,62.55546933520274,12388198
2021-02-22,62.132564544677734,62.24036205439101,61.137511118864545,61.776002021005944,8612464
2021-02-23,61.809181213378906,62.98665983930756,61.74284784446475,62.43109052581125,10900458
2021-02-24,61.83406066894531,62.41450585845734,61.68480560764986,62.02477988950435,9838834
2021-02-25,61.875518798828125,62.19061720642902,61.42774039853041,61.53553792008036,10906955
2021-02-26,60.217098236083984,61.95014610174316,60.15076486999325,61.72625690239105,17644862
2021-03-01,60.018104553222656,60.855602433532106,59.852261156916,60.70634735486994,12594864
2021-03-02,60.40782928466797,60.93852283756073,60.03468496591382,60.39953512602187,16047290
2021-03-03,60.78097152709961,61.13752751638134,60.05126460178793,60.382951376026696,13939972
2021-03-04,59.843963623046875,60.797553152995576,59.4708193174128,60.681468086146246,15975188
2021-03-05,60.63999557495117,60.872172306704364,59.71128201791664,60.12589042821351,12241164
2021-03-08,61.50237274169922,62.654968816627935,60.86388178824148,61.66820946764585,15391347
2021-03-09,61.47750473022461,62.57205510694905,61.46921057236355,61.82576654007731,14189920
2021-03-10,61.991607666015625,62.38133362099892,61.444332497527036,61.991607666015625,12827310
2021-03-11,61.883792877197266,62.48911371972478,61.850622886231605,62.09938787344381,13205324
2021-03-12,62.402435302734375,62.64501901178759,61.89217347943445,61.92563491578386,11493940
2021-03-15,63.76591873168945,64.04196387039302,62.80395094997754,63.15527930243459,17999295
2021-03-16,64.25109100341797,64.55223056950975,63.690640340892124,63.69900737247859,15697887
2021-03-17,64.66097259521484,64.82826640221253,63.54843165875744,64.1841722031364,17533878
2021-03-18,64.63587951660156,65.40545244706678,64.58568401637002,64.62751248518389,14274179
2021-03-19,64.83663177490234,65.45563824095495,63.59025850003944,64.61914247426704,58225203
2021-03-22,64.83663177490234,65.24651597135153,63.188741334622144,63.40623063525745,11352879
2021-03-23,63.799373626708984,64.6776910736721,63.598611722340394,64.48529619939862,11651245
2021-03-24,63.7742919921875,64.14234775422827,63.49824682651953,63.63208589346842,9135416
2021-03-25,63.63208770751953,64.08379373531514,62.99635379345719,63.924860256799555,10700918
2021-03-26,64.73625183105469,64.8031680120843,63.44805013556357,63.69900086304103,10389767
2021-03-29,65.49744415283203,65.70657306004826,64.55221065308315,64.67768264679482,11448562
2021-03-30,64.37657165527344,65.3134452287841,64.23437222891215,65.24652903195683,10123366
2021-03-31,64.48529815673828,64.9871929004837,64.10887542686079,64.49366518708736,13598219
2021-04-01,64.48529815673828,64.79480470864408,64.25944853177599,64.54385399263454,9121373
2021-04-05,64.4100112915039,65.17122373838971,64.22598345218798,64.8449898325815,9828144
2021-04-06,63.397865295410156,64.35983311186651,63.272393267955884,64.33473870637565,13394698
2021-04-07,63.67390823364258,63.90812490618451,63.33930725434768,63.64044679805826,8970566
2021-04-08,63.14691162109375,63.908124158289525,62.97125079081153,63.64044605329581,12007984
2021-04-09,63.83283615112305,63.89138529797038,63.09671807353972,63.163640938898915,8177439
2021-04-12,63.757568359375,64.07543532600249,63.556806403029896,63.8830404019187,9970672
2021-04-13,63.93321228027344,64.20925738900851,63.46477229842826,63.54842253405323,8627346
2021-04-14,63.90813064575195,64.2343646233812,63.59026369983877,63.824480393415634,8415545
2021-04-15,64.12561798095703,64.68606863483006,63.61535613927865,63.61535613927865,14541734
2021-04-16,64.80319213867188,65.0374155801631,64.25947539245291,64.61916421198337,12512806
2021-04-19,64.96211242675781,65.07085709151806,64.38493435093423,64.99557386705521,8536903
2021-04-20,65.72332000732422,66.20012041372955,64.97884147575016,64.97884147575016,11009345
2021-04-21,66.275390625,66.49287989504892,65.80695734202794,66.02444661207684,11817248
2021-04-22,65.21305084228516,66.13319680235864,64.8784565675236,66.08300130728426,13330560
2021-04-23,65.14613342285156,65.41381151287618,64.79480509366005,65.12939936205396,8598840
2021-04-26,64.85336303710938,65.17122994330748,64.6609681496016,65.12940147822809,7834219
2021-04-27,64.71115112304688,65.19631846927444,64.59403945731148,64.76133992599823,9095802
2021-04-28,64.48529815673828,65.27160504961593,64.29290996489866,64.92027672251203,11628398
2021-04-29,61.63287353515625,63.356047526874505,60.938583718868095,63.15529224904444,30602753
2021-04-30,62.318782806396484,62.803950206989214,61.4655596840693,61.54920992778605,18052114
2021-05-03,63.556800842285156,63.59026228012758,62.08457114823917,62.1180325860816,12543302
2021-05-04,63.56517028808594,63.96668749262125,63.18038045896986,63.64045350988477,10418587
2021-05-05,64.99556732177734,65.02066172740453,63.35603717161185,63.65717672741254,16795143
2021-05-06,65.06248474121094,65.12940092118214,64.15070580722046,64.7780725835802,12871641
2021-05-07,65.5894775390625,65.7985998094406,65.15449893618054,65.25487655583815,12237496
2021-05-10,65.38872528076172,66.23358143185324,65.3803582493174,65.9324418708775,10939758
2021-05-11,64.79481506347656,65.79860471138264,64.53549727567646,65.10431497656975,12148102
2021-05-12,65.24651336669922,65.68985229302936,64.660968359875,65.00392967092645,13379711
2021-05-13,65.82369232177734,66.07464305198022,64.94537479847838,65.15449706284375,10830451
2021-05-14,65.48910522460938,66.2084893708892,65.43054937897415,66.13320615004739,8273122
2021-05-17,66.8107681274414,67.06171890885841,65.74005549463614,65.80697837832416,12532508
2021-05-18,66.40087127685547,66.75219290530285,65.99098712596891,66.3674098447217,7943106
2021-05-19,66.38414001464844,66.41760144819256,65.20468300461371,66.0244513409389,9132796
2021-05-20,66.63509368896484,66.91113882346683,65.99935986480178,66.02445426900431,7345222
2021-05-21,66.23357391357422,67.20390198481442,66.14992367344986,66.86094068209621,10863987
2021-05-24,66.10810852050781,66.6267374383983,66.04955936007795,66.52635980534694,8737910
2021-05-25,64.82826232910156,66.29213153834675,64.79480758276858,66.0830025882589,14331714
2021-05-26,64.60240936279297,65.05411529773474,64.38492008147404,64.87008744929726,9686454
2021-05-27,63.5066032409668,64.91190986484726,63.473141807755106,64.82825962595487,17675149
2021-05-28,63.48152542114258,63.90813706914415,63.40624219295562,63.59027009128223,13969735
2021-06-01,62.88759231567383,63.690626525546634,62.76212031046658,63.62371035219383,15798914
2021-06-02,63.464786529541016,63.64882110214726,62.962891691521506,62.99635313092945,11830453
2021-06-03,64.79287719726562,64.87177208808187,63.9074633001032,64.18798961457472,15974400
2021-06-04,64.96818542480469,65.29254660210403,64.78409070956118,65.04708029350631,12728500
2021-06-07,63.81978988647461,65.04708813607026,63.80225323246677,64.99449155059439,16794400
2021-06-08,63.46912384033203,64.14413780808663,63.188597599563835,63.951274763507264,13657700
2021-06-09,64.9068374633789,65.1347671795832,63.951290333932846,63.99512528683648,12258700
2021-06-10,66.74778747558594,67.0370820942143,65.52048244453854,65.95004355278346,17236700
2021-06-11,66.86174774169922,67.37897205222117,66.28316520345135,67.24747389271396,13928400
2021-06-14,66.71143341064453,67.02090206289668,66.20745066414503,66.96784663195321,7841400
2021-06-15,66.93248748779297,66.99437987731545,66.06599403447821,66.75565401651859,14185700
2021-06-16,67.73711395263672,68.56824633720804,67.36575951322816,67.39228386664784,17576900
2021-06-17,68.28528594970703,68.497487452264,67.18889690400704,67.49835883393682,14233200
2021-06-18,67.73711395263672,68.27646495805857,67.33923515980845,67.85205506604422,19351900
2021-06-21,67.86087799072266,68.33833644340643,67.68404452488318,67.98466276596315,10880800
2021-06-22,67.36572265625,67.85201794300532,67.20656987704072,67.71938950270379,10957500
2021-06-23,66.8263931274414,67.42763640105278,66.7998687801264,67.06511899904137,9539100
2021-06-24,67.51605987548828,67.76362946947685,66.959028289014,66.959028289014,8601900
2021-06-25,68.25875091552734,68.93957386780079,67.2419484539012,67.25078540441423,50285200
2021-06-28,67.9581298828125,68.73620647882338,67.89623750296803,68.30295981991215,8796200
2021-06-29,68.26759338378906,68.37369749991056,67.92276343859871,68.08191623989916,7696600
2021-06-30,68.76272583007812,69.04566336679805,68.28527421779567,68.43558330854248,13811900
2021-07-01,68.95724487304688,69.09871701063987,68.53284195179351,68.65662669930597,9212000
2021-07-02,69.49661254882812,69.6469216723721,68.75390388254183,69.00147343797059,7668000
2021-07-06,69.06334686279297,69.27554831692595,68.57704483690218,69.08987120133926,6720500
2021-07-07,69.46122741699219,69.50543914634086,69.08102948018708,69.32860572047176,8275100
2021-07-08,69.07219696044922,69.23134975224282,68.3560060244964,68.76272832668822,8400400
2021-07-09,68.95724487304688,69.576175356372,68.91303988937118,69.33744281062454,6006500
2021-07-12,68.5682144165039,69.34629098624983,68.42674226977014,68.5682144165039,11087900
2021-07-13,68.62127685546875,68.76274228479949,68.29412750988425,68.43559968497958,6465800
2021-07-14,68.63011932373047,68.71853605869927,67.97582064427955,68.61243192927803,7163200
2021-07-15,68.877685546875,69.00147031899412,68.26759863731355,68.63011600263678,7041300
2021-07-16,68.98377990722656,69.30208552039613,68.63894995058683,68.97494295657908,7638200
2021-07-19,68.12612915039062,69.26671637600289,67.33036513015577,68.79810166013229,9830600
2021-07-20,67.34806060791016,69.0810544415155,67.15353972170946,68.2499289447015,11627600
2021-07-21,67.54257202148438,67.60446440879846,66.87943640922022,67.48067963417029,7429300
2021-07-22,67.66635131835938,67.8962402008149,67.26847268151582,67.72824370066313,8708900
2021-07-23,68.55937957763672,68.6831643491381,67.84319529312677,67.90508767887745,6560800
2021-07-26,68.29411315917969,68.62126243602,68.04654365054947,68.48863398617863,5071800
2021-07-27,68.8334732055664,69.08104274763556,67.85203198824648,68.23222999807099,8136000
2021-07-28,69.25788116455078,69.55849938765257,68.49748516454002,68.84231512433979,11037900
2021-07-29,68.02001953125,68.89535650983271,67.91391542187871,68.56821397769018,11583000
2021-07-30,67.96697235107422,68.75389262878161,67.8785488850963,68.18801752449232,13004500
2021-08-02,67.35688781738281,68.31180461819012,67.32151977893474,68.02002336031619,9083400
2021-08-03,67.56027221679688,67.91393921373934,67.36575132101918,67.51606046929628,9952400
2021-08-04,66.73796081542969,67.63097844689783,66.72027342417023,67.63097844689783,10893400
2021-08-05,66.83522033691406,66.92364380942787,66.25166454375318,66.7733279536127,8701600
2021-08-06,66.70259094238281,66.89711176630223,66.3047055991577,66.86174373052023,8670700
2021-08-09,66.59648132324219,67.39224519806868,66.31354380616638,67.06509595348376,7867000
2021-08-10,66.48155975341797,66.6318688777662,66.1544104129855,66.44619171020112,11243100
2021-08-11,66.49922943115234,66.99436846297158,66.43733705217494,66.82637871761199,6952200
2021-08-12,67.23310089111328,67.2507815368863,66.36660084144151,66.41965627028728,6077100
2021-08-13,67.83435821533203,67.87856321188778,67.39226777518599,67.5160525587657,6810400
2021-08-16,68.90420532226562,68.97494140043273,67.76361135843494,67.84319113281386,9368400
2021-08-17,69.69996643066406,69.9033242147096,68.81578572773776,68.87767810711206,10311600
2021-08-18,68.78042602539062,69.91217638296706,68.74505798349583,69.74417987040785,7459100
2021-08-19,69.37281799316406,69.97406114836048,68.70968245783406,68.70968245783406,8865400
2021-08-20,69.56735229492188,70.02712338694101,69.16062989735288,69.4347238130317,6284200
2021-08-23,69.30209350585938,70.05365263485415,69.26672546190254,69.94754850298362,6492600
2021-08-24,68.7185287475586,69.20482411103099,68.55937594324165,69.20482411103099,8698100
2021-08-25,68.14381408691406,68.79810599106742,67.55141456902165,68.79810599106742,7045800
2021-08-26,67.70171356201172,68.3648490638255,67.64866488051082,68.17917193280923,6640400
2021-08-27,67.46299743652344,68.05539695089006,67.34804961574856,67.9139247855561,6010000
2021-08-30,67.63983154296875,67.94044977852624,67.3834183001769,67.46299808037777,7339700
2021-08-31,67.45416259765625,68.1703469778555,67.22427367168223,67.89625305373283,10949500
2021-09-01,67.35688781738281,67.90508229468261,67.04742591316662,67.39225585583088,9187200
2021-09-02,68.18801879882812,68.20569944489613,67.34804307668338,67.62214368396346,6559400
2021-09-03,68.31181335449219,68.41791073764148,67.80783054723972,68.31181335449219,6629800
2021-09-07,67.1800537109375,67.96697400782674,66.463862744486,67.71939774112236,13979500
2021-09-08,66.63187408447266,67.17122498058735,66.13673493227492,67.17122498058735,8243000
2021-09-09,65.27022552490234,66.48155563339346,65.07570467214687,66.48155563339346,14628700
2021-09-10,64.94307708740234,65.61505638448232,64.6513025500676,65.41169857802974,11084500
2021-09-13,64.704345703125,65.27906452333049,64.42140814105265,65.22600909272946,11245200
2021-09-14,64.32965850830078,65.24852508956971,64.28505055910196,65.1682389484728,15202800
2021-09-15,64.95413208007812,65.25745117552265,64.12447455113386,64.30289955028293,12555900
2021-09-16,64.20476531982422,65.14147101019917,63.954977135724235,65.14147101019917,14818900
2021-09-17,63.9460563659668,64.23152955842218,63.24129293323242,63.508927028879626,43406600
2021-09-20,64.1690902709961,64.77572172910816,63.446487654060626,63.48217265821059,15989400
2021-09-21,64.20476531982422,64.83815873128277,64.02634032674027,64.65974054441637,11995900
2021-09-22,64.26721954345703,64.5973007128639,64.10664043485616,64.52593070765946,9028700
2021-09-23,65.1682357788086,66.05141731900562,64.74002262846683,64.8381546669573,12813500
2021-09-24,65.66781616210938,66.5777598041073,65.43586707445596,65.6499702597112,14714700
2021-09-27,65.44479370117188,66.25660534422555,65.42694779777145,65.57861075180342,8630600
2021-09-28,65.40911865234375,65.85517101816885,64.82033306868848,65.61430573535964,11836200
2021-09-29,66.98814392089844,67.5323283751657,65.64107061850369,65.66783267261204,16054500
2021-09-30,67.00597381591797,68.37981565034465,66.99705086460767,67.42526404667244,16248600
2021-10-01,72.61731719970703,75.24010014598835,71.93039283299619,72.76005039922245,102497300
2021-10-04,74.1338882446289,75.4363600972519,73.5272568660987,75.08843986020551,53553300
2021-10-05,72.79573059082031,74.39259856680901,72.52810330708007,73.8484142417876,28977800
2021-10-06,71.95716857910156,72.86711238102238,71.50219327503179,72.70653326230473,17608000
2021-10-07,73.09905242919922,73.75028496972334,72.28723398368643,72.74220923123995,14190500
2021-10-08,71.9303970336914,72.97416466947337,71.84118792800724,72.85818670648733,12121100
2021-10-11,71.30592346191406,72.83142156490175,71.2523993620185,72.83142156490175,11279700
2021-10-12,71.00260162353516,71.52894687511183,70.69928932747445,71.52894687511183,10945000
2021-10-13,70.4316635131836,71.06506384119093,70.2800073473086,71.00260997806963,9462600
2021-10-14,69.87857055664062,71.07398772061427,69.56633523815643,70.44951708364587,14607900
2021-10-15,69.87857055664062,70.5298032485906,69.56633523815643,69.76259257676115,12866800
2021-10-18,68.82588195800781,70.24432522568056,68.79019695171039,70.24432522568056,13075500
2021-10-19,70.91339874267578,70.94016079394314,69.68229674084733,70.2354040898408,15577100
2021-10-20,72.32293701171875,72.48351615051637,70.75283063305531,70.7617535869384,11465500
2021-10-21,72.41213989257812,72.49243285816837,71.6181672208849,72.35861578633063,9893600
2021-10-22,72.39427947998047,72.68867559011066,72.15340746034049,72.39427947998047,7543600
2021-10-25,72.8492660522461,72.90279015110075,71.3237611727081,72.28723578940009,9365900
2021-10-26,73.37561798095703,73.47375005102181,72.89388058415337,73.0633826699415,9352500
2021-10-27,72.74220275878906,73.58078317844551,72.52809958155112,73.58078317844551,8465400
2021-10-28,77.21166229248047,77.48821256355696,74.19634413700233,74.38368530188174,28854700
2021-10-29,78.54981994628906,78.91557932655294,76.87265878871068,77.15813201460637,18678600
2021-11-01,78.36247253417969,79.06723605451108,77.8718190394655,78.54982050814941,10943900
2021-11-02,79.41514587402344,80.66409363401179,78.04131082487575,78.71038925277476,14671400
2021-11-03,79.11184692382812,79.77200251157093,78.69255661599863,79.19213308172627,10883900
2021-11-04,80.7711410522461,81.53835145539743,79.63816454251972,80.61948492298102,19519800
2021-11-05,72.80465698242188,74.93678643285936,72.57270788057913,73.41128838293659,37623900
2021-11-08,73.75920104980469,73.93761922905352,71.26130570301738,71.7341268098396,18655700
