Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2020-07-29,41.26299285888672,41.67545053266345,41.09113467533253,41.36610645785035,13758100
2020-07-30,40.97942352294922,41.44343960299544,40.558374444254,40.96223737799321,17276500
2020-07-31,40.592735290527344,41.048156530745196,40.15449691249943,40.764590135795245,14849200
2020-08-03,39.78500747680664,40.695853335483285,39.7248576187538,40.50680905136212,14137500
2020-08-04,40.12012481689453,40.26620536954973,39.71626199515127,39.776411846856035,11717200
2020-08-05,40.5755615234375,40.618525247855736,40.223253738532655,40.3005897536543,10498700
2020-08-06,40.79896545410156,40.841929168617824,40.04279162251448,40.09435004668677,10745000
2020-08-07,41.073944091796875,41.31454683394831,40.56696430794035,40.790380905800845,11669700
2020-08-10,41.00520324707031,41.486402180863244,40.95364481362597,41.29736114741112,11888000
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600
2020-08-12,41.615291595458984,41.83870489086996,41.348911305076875,41.50358330879274,9562200
2020-08-13,41.57233810424805,41.873087475494394,41.29736631398788,41.46922122445876,9882900
2020-08-14,41.63248062133789,41.83870778862806,41.27157816169751,41.537958470529176,10075800
2020-08-17,41.42625045776367,41.89026650420376,41.41765902486889,41.520772609214994,9102400
2020-08-18,41.6067008972168,41.67544547346209,41.21142941757179,41.41765986838586,9829000
2020-08-19,40.704444885253906,41.572327030391754,40.575553736734214,41.34891046161667,17371000
2020-08-20,40.6872673034668,40.90208920745114,40.463853965608806,40.618525998711306,11308700
2020-08-21,40.627113342285156,40.81615764769366,40.36073630603331,40.67867177410251,14734100
2020-08-24,41.22002410888672,41.22861554195237,40.54118616943664,40.756008053217926,9257700
2020-08-25,41.16846466064453,41.28876438812543,40.94505134931168,41.24580066801393,7827800
2020-08-26,41.383296966552734,41.400483114512106,40.79038961260585,41.03958056321038,10124200
2020-08-27,41.44343948364258,41.95041928565778,41.4176619052438,41.46062562854909,10931600
2020-08-28,42.81829071044922,42.8354735730739,41.70121452041892,41.890258788501804,16420300
2020-08-31,42.560508728027344,43.024524763659684,42.40583671614989,42.792516745843514,18510800
2020-09-01,42.20820236206055,42.40583809970285,41.95901147072481,42.37146908988115,12588400
2020-09-02,43.9869270324707,44.133007615601635,42.41443257311199,42.41443257311199,26332600
2020-09-03,43.3768310546875,44.80324812253544,43.050300898552216,44.16737723092214,22289400
2020-09-04,43.858036041259766,44.22752993906287,43.204975686942845,43.772105322048716,21019500
2020-09-08,42.80111312866211,43.85803639916997,42.41443308386123,43.76351424622733,17776700
2020-09-09,43.127647399902344,43.617441114368575,42.577703810180424,42.620667538517004,15252300
2020-09-10,42.96437072753906,43.548686431667306,42.9214070123958,43.265120011463296,15439500
2020-09-11,43.87522506713867,43.995524804014515,43.0503064981349,43.30809539477969,18272300
2020-09-14,43.927188873291016,44.377635703004664,43.80591536230183,44.15241394037551,10911700
2020-09-15,44.22172164916992,44.50758353623578,44.03981134164951,44.17841014325403,12838400
2020-09-16,43.996490478515625,44.568210826597195,43.95317898181126,44.135089250642814,15353900
2020-09-17,43.78860092163086,43.85790197614967,43.260191946521466,43.50274233288115,13287100
2020-09-18,43.701969146728516,44.31700101223094,43.49406932930722,43.961841440163504,23816600
2020-09-21,42.52387619018555,43.329482580717304,42.10807987643615,43.09559653464789,17514800
2020-09-22,43.01764678955078,43.346820204332516,42.50656305520136,42.541213584011295,13034600
2020-09-23,41.7615852355957,43.242860362647,41.72693471340071,43.078275338904305,17121200
2020-09-24,42.18605041503906,42.53254576094161,41.198533557309965,41.761589733572606,16788100
2020-09-25,42.20336151123047,42.238008721071175,41.56234021458115,41.75291473875215,12603400
2020-09-28,42.68846130371094,43.06094612194904,42.567187791625116,42.714450845197454,11215700
2020-09-29,42.376625061035156,42.931023606488,42.367964081094215,42.78376051184162,12426600
2020-09-30,42.76642608642578,42.982986887578676,42.3506297447469,42.679803087746855,15755900
2020-10-01,42.60184097290039,43.01763731365936,42.09075735113207,42.82706275164065,17577300
2020-10-02,42.75777053833008,42.948345124972285,42.056112263884145,42.238022566884794,13610100
2020-10-05,42.77509689331055,42.92235667441688,42.549871775263576,42.81840839925617,10628700
2020-10-06,42.39393997192383,43.07827287610076,42.29865599801854,42.92234883959322,10077400
2020-10-07,42.93101501464844,43.10426101444569,42.40260612368216,42.46324288450233,10135600
2020-10-08,43.710636138916016,43.779937189077046,42.913693888799884,43.06095366370815,12143900
2020-10-09,44.013816833496094,44.37763738021389,43.83190325568173,43.89254001346803,11407800
2020-10-12,44.256370544433594,44.63751640868328,44.03114873929877,44.03980971838028,11386500
2020-10-13,43.502742767333984,44.169750553686114,43.225545155402735,44.169750553686114,14365300
2020-10-14,43.41611862182617,43.73663106153789,43.008986467676834,43.355481847709115,10582100
2020-10-15,43.30350112915039,43.42477465433878,42.70579117721368,42.792417484102344,9961700
2020-10-16,43.33814239501953,43.61533993007911,43.199543627489746,43.30349518147854,13569800
2020-10-19,42.98299026489258,43.72796000810613,42.84439147344279,43.33814987451115,9930400
2020-10-20,43.52872085571289,43.84922991487555,43.130249776272215,43.21687277460086,10970700
2020-10-21,43.30350112915039,43.684646966093304,43.112926558451065,43.27751158485593,12517400
2020-10-22,43.901214599609375,44.351661552070155,43.64134224746637,44.325672003736486,20189200
2020-10-23,43.762603759765625,44.33432409907855,43.71929226372554,44.17840006977,13491300
2020-10-26,43.13890075683594,43.753932494019516,42.61915627840428,43.60667277009731,14696400
2020-10-27,43.22554397583008,43.56337834962369,42.922356824240254,43.14758194307339,13892100
2020-10-28,41.54502487182617,42.575856439163765,41.38910082474075,42.44591863177401,19886200
2020-10-29,41.597007751464844,41.9954789155646,40.973311456730436,41.34579637670168,15369900
2020-10-30,41.63165283203125,41.68362531348716,41.03394285964154,41.41509201408271,15804000
2020-11-02,42.11675262451172,42.402614528861776,41.78758251608329,42.22936519026686,15156100
2020-11-03,42.749107360839844,43.27751632514349,42.44592351466042,42.63649810623382,15285100
2020-11-04,42.593177795410156,43.49407154265505,42.51521907742241,42.81840288444921,12930800
2020-11-05,42.827064514160156,43.494072204220295,42.740441512107964,43.104262086074016,12452400
2020-11-06,42.835731506347656,43.30350367770922,42.662482186829756,43.008980825865564,9294900
2020-11-09,45.53840637207031,46.136113011629945,45.105284756734314,45.47776961027973,33442000
2020-11-10,46.75980758666992,47.01967988604115,45.434456546757744,45.53840480561512,29706700
2020-11-11,46.4133186340332,47.037011576896425,46.196757804209135,46.716502474004486,17399900
2020-11-12,45.9195442199707,46.09279349687353,45.57304897062014,45.95419473624229,15024400
2020-11-13,46.30070114135742,46.34401264181378,45.8156037446615,46.127451835076336,12447900
2020-11-16,46.64719009399414,47.314197684403375,46.153431786261564,47.21024943657947,14908200
2020-11-17,46.49992752075195,46.560564270329,45.936868212445034,46.482602263093504,14248400
2020-11-18,45.57305908203125,46.794461963732104,45.529747579309685,46.56057588368864,15278200
2020-11-19,46.023494720458984,46.110117704709744,45.001327644915875,45.469099690562054,17189500
2020-11-20,45.62503433227539,46.127457046811486,45.55573658460671,46.07548125771795,15645600
2020-11-23,45.63369369506836,46.058151027964385,45.217897340525944,45.867579764083914,13191900
2020-11-24,46.10146713256836,46.42197621197693,45.92821782051169,46.032166085963375,13827600
2020-11-25,45.85026168823242,46.15344554495658,45.72898814554276,45.971535230922086,10194800
2020-11-27,45.6510124206543,46.075469692783365,45.57305040881046,46.006171962508404,8499300
2020-11-30,45.04862594604492,45.563716972556705,44.594650462335444,45.47641476346622,43203600
2020-12-01,45.432762145996094,45.68594320643962,45.21450330017217,45.52006435217939,18968800
2020-12-02,45.493873596191406,45.51133470320943,45.083545907182014,45.31053696805064,14913100
2020-12-03,46.078800201416016,46.21848571054209,45.31053156640523,45.31053156640523,17318900
2020-12-04,47.0129508972168,47.030412003352524,46.0613422601952,46.07880336633092,18122400
2020-12-07,46.262142181396484,46.951837539838856,46.00896114418371,46.93437643413122,16210900
2020-12-08,46.42802047729492,46.689930417902126,46.08753722146899,46.218490526589804,12485800
2020-12-09,46.55897521972656,46.79469182543307,46.2708719655168,46.59389410145298,11508400
2020-12-10,46.31452178955078,46.71611722644758,46.253409585256286,46.620086141388626,12097300
2020-12-11,46.57644271850586,46.742321595387686,46.07881274859266,46.0962738582837,10638100
2020-12-14,46.506591796875,47.004221661784634,46.42801848502793,46.838346150269906,22292000
2020-12-15,47.00422668457031,47.33598107341589,46.79469672046632,46.960575580072,16193700
2020-12-16,46.323265075683594,46.96930948411987,46.21849841726191,46.79470171711655,15679600
2020-12-17,46.506591796875,46.890726137924325,46.40182849120072,46.53278179070221,12677300
2020-12-18,46.91693115234375,47.00423337376438,45.93912895452803,46.340727832015254,35480100
2020-12-21,46.105003356933594,46.27087889365836,45.38038233417423,45.99150781582404,14926600
2020-12-22,46.06134796142578,46.42802457493041,45.73832578384651,46.10500239735114,9689500
2020-12-23,46.34071731567383,46.61135613888007,46.21848957090994,46.22722178929012,7040300
2020-12-24,46.65501403808594,46.7510484720686,46.28834074146051,46.28834074146051,3265500
2020-12-28,47.283592224121094,47.528041045037355,46.908186774648016,47.01295007927422,9020500
2020-12-29,47.257408142089844,47.57170142564949,47.16137371318375,47.53677920961713,8320600
2020-12-30,47.52804183959961,47.69392068259341,47.170097489974445,47.18755859609829,8142700
2020-12-31,47.877262115478516,47.955835435753755,47.379632197190595,47.536778837741075,8495000
2021-01-04,46.06134796142578,47.69392661835084,45.424032495232794,47.37963332973712,25611100
2021-01-05,45.554988861083984,45.9391232501486,45.42403221484799,45.685945507319985,20323800
2021-01-06,44.105743408203125,45.415296347887185,43.81764016289726,45.37164524930412,38724500
2021-01-07,43.616844177246094,43.87875410951087,43.23270983194878,43.730339702361505,53225700
2021-01-08,44.59464645385742,44.638297554478996,43.51208117446861,43.677956688976806,29674000
2021-01-11,43.826377868652344,44.402581101049314,43.60811901804189,44.19305113910234,19304400
2021-01-12,43.747798919677734,43.97478662974251,43.442234569924175,43.686686715800086,18538700
2021-01-13,43.79145431518555,43.966062056411786,43.60811768556254,43.63430768111849,18864100
2021-01-14,42.97952651977539,43.80891070348908,42.970797632318856,43.79144959821071,34303600
2021-01-15,42.516822814941406,42.935879389249415,42.36840507154333,42.91841828235755,24366800
2021-01-19,42.350948333740234,42.813659388195795,42.11523169229659,42.55174941852933,29114500
2021-01-20,42.49936294555664,42.62158736699307,42.176340784565255,42.377138524120205,23115800
2021-01-21,42.735069274902344,42.85729365737058,42.30728060589887,42.58665157450188,19702500
2021-01-22,42.3334846496582,42.72634788416833,42.3334846496582,42.61285568904408,15400300
2021-01-25,42.58666229248047,42.63904561116382,42.115225745792216,42.27236904111131,16604200
2021-01-26,43.03191375732422,43.12794817992473,42.438249445217046,42.700159387531244,12922600
2021-01-27,42.368412017822266,43.058110866481584,42.106502032235454,42.682705332672896,21242400
2021-01-28,42.90968704223633,43.215248070182355,42.438247173092094,42.508088266466004,17498900
2021-01-29,42.03666305541992,42.883505274084946,42.00174083413967,42.804931941387544,18670300
2021-02-01,42.32475662231445,42.50809326062178,42.06284666325174,42.141419984007136,12183600
2021-02-02,42.743812561035156,43.084295835581166,42.455712609636905,42.60412702967357,13319800
2021-02-03,42.57793045043945,42.85730146996993,42.49062492535789,42.735077065221006,12274100
2021-02-04,42.78746795654297,42.83985128494455,42.47317797723177,42.74381684805803,20597400
2021-02-05,43.34620666503906,43.45969886321363,43.01445229796471,43.21525002977231,12742000
2021-02-08,43.58192825317383,43.800187116614076,43.206526071993274,43.61685047061209,17833200
2021-02-09,43.38986587524414,43.66923697434673,43.32875365546334,43.520819204617496,14592900
2021-02-10,43.302547454833984,44.15812493820135,43.24143525321706,44.00970721258509,22965400
2021-02-11,43.91368865966797,44.16686977514805,43.477170873129786,43.48590309386574,21928600
2021-02-12,44.25416946411133,44.393855014583536,43.99225947327171,44.14940613384872,13137100
2021-02-16,43.887481689453125,44.28034821151211,43.791447280687024,44.1930426897406,15093400
2021-02-17,43.76526641845703,44.07955970166353,43.55573645286409,43.65177088166228,12794300
2021-02-18,44.324005126953125,44.39384622317534,43.677957502478456,43.791453030500804,12747100
2021-02-19,43.747798919677734,44.37638539426532,43.625574511922444,44.34146318337371,15968800
2021-02-22,44.2017822265625,44.420041071585516,43.363665730596225,43.52081236544205,14370900
2021-02-23,44.123199462890625,44.97004133563254,44.01843284184557,44.52479485246843,16222300
2021-02-24,44.27162170410156,44.43750055167916,43.76526293397949,43.992250659130995,14442000
2021-02-25,43.8001823425293,44.30654444909443,43.63430682332637,44.06209561440263,14211100
2021-02-26,42.7700080871582,43.83510906967394,42.75254697854438,43.82638018055,23638400
2021-03-01,43.5644645690918,44.03590111913527,43.12794690138693,43.162865783725536,13901200
2021-03-02,43.73907470703125,44.14067354505591,43.3898625252973,43.51208695542248,11755100
2021-03-03,43.634307861328125,44.140669979938934,43.398587909254026,43.40732012805251,15410700
2021-03-04,43.59938430786133,44.603376295450325,43.320013261471715,43.92240978617134,22036400
2021-03-05,44.34146499633789,44.48115051525023,43.56446408924018,43.69541738988992,21310800
2021-03-08,45.08353805541992,45.82561998779923,44.66448155106734,44.9351236671631,25084900
2021-03-09,44.40258026123047,45.29307675452239,44.36765804650552,45.15339122598831,23082700
2021-03-10,44.9089469909668,45.07482587504665,44.28036366664373,44.6819592158658,21331600
2021-03-11,44.42003631591797,44.90020505748796,44.35892411228353,44.882743952111646,17417700
2021-03-12,44.33201217651367,44.61370856641626,44.19116398156238,44.53448124687579,17598600
2021-03-15,44.92180633544922,45.001033643335305,44.428839404678314,44.45524738794523,13411900
2021-03-16,45.08906936645508,45.35315929397033,44.930614738328806,45.07146292354265,14214200
2021-03-17,45.1066780090332,45.441190366425346,45.02745069110647,45.11547955187582,17502700
2021-03-18,44.51687240600586,45.06265871229684,44.44644999136461,44.94822186874409,18007300
2021-03-19,44.72814178466797,44.96582370614745,44.16474573481736,44.42003409767516,67845700
2021-03-22,44.89540100097656,44.96582677129054,44.29679538565003,44.29679538565003,17911400
2021-03-23,45.23871994018555,45.46760034424232,44.74575296175991,44.88660114960805,16936700
2021-03-24,45.35315704345703,45.67886782596057,45.02744626095349,45.0450493449068,14997400
2021-03-25,45.79330825805664,45.8285211423171,45.045049578906564,45.51161190014393,17091900
2021-03-26,46.691226959228516,46.75284784123641,45.564437920899415,45.89895367900385,17126700
2021-03-29,47.404266357421875,47.48349368010296,46.400722508852155,46.41832895367973,17514100
2021-03-30,46.78805160522461,47.35144433543184,46.594384094933794,47.3162314502725,14871800
2021-03-31,46.400718688964844,46.80565681240497,46.21585607062292,46.68241506684369,15826500
2021-04-01,46.22465515136719,46.78805123520439,46.18064072430887,46.62079171106306,15834700
2021-04-05,46.48875045776367,46.84967414832246,46.030993008601314,46.08380898014095,16368700
2021-04-06,46.82326126098633,47.228202725260566,46.56797623809338,46.691217978404225,15614300
2021-04-07,46.902488708496094,47.09615621987549,46.7616405251526,46.902488708496094,10062700
2021-04-08,46.76163864135742,46.99051902887363,46.6295953637154,46.8056530672381,9695600
2021-04-09,46.814456939697266,46.902485789526395,46.48874616562704,46.80565203986313,10828200
2021-04-12,46.96410369873047,47.140164745387665,46.74402822993026,46.94650061634139,8565300
2021-04-13,46.7352294921875,46.91129054940587,46.488746026933,46.69121506740425,11071700
2021-04-14,46.7264289855957,46.8232593790298,46.34789887952051,46.63839677599366,9787600
2021-04-15,46.94650650024414,47.237004409264834,46.76164053113761,46.77044543152084,13078100
2021-04-16,47.25461196899414,47.360247269491,46.99052203870919,47.3074312982854,17974100
2021-04-19,47.536312103271484,47.85322138792038,46.920099978463746,47.536312103271484,19352900
2021-04-20,47.68595504760742,48.05568361302886,47.369049166213195,47.395457150141354,14419200
2021-04-21,48.07328796386719,48.18772815272024,47.74757719660805,47.74757719660805,13866500
2021-04-22,47.92364501953125,48.30217519042336,47.81800970800597,47.950056365977076,12558900
2021-04-23,47.95004653930664,48.0556818291835,47.685953277486526,47.8884256737047,9020500
2021-04-26,47.23700714111328,47.98526252885403,47.16658472440259,47.95005299954156,11684600
2021-04-27,47.16658401489258,47.27221931741248,46.93770360833279,47.1489775714583,9852400
2021-04-28,47.17538070678711,47.58031878988064,47.04333407365056,47.518697923239685,10868100
2021-04-29,47.76517105102539,47.8532032400903,47.03452235125219,47.13135608018127,15391000
2021-04-30,47.518699645996094,47.77398802166985,47.26341127032234,47.756381579407645,14912600
2021-05-03,47.958858489990234,48.24055489619187,47.677162083788595,47.77399585306154,10417900
2021-05-04,47.6595458984375,48.08209042138434,47.48348484102164,48.03807599655172,14151000
2021-05-05,47.536312103271484,47.74758607906605,47.28102369529478,47.65955385661585,9665900
2021-05-06,48.01167297363281,48.073293846381965,47.58032350630302,47.64194437905218,11572700
2021-05-07,47.98525619506836,48.214136574860184,47.677151866216285,47.923635329297944,10637500
2021-05-10,48.337379455566406,48.856757735182754,48.26695704647686,48.3109714719185,15545800
2021-05-11,47.8180046081543,48.53985198308213,47.580322664006985,48.4430182253089,12986700
2021-05-12,47.5715217590332,48.02927921040482,47.4306735707716,47.8532181355564,15836500
2021-05-13,47.98525619506836,48.222938116505105,47.38665397873938,47.50989571028021,15475800
2021-05-14,48.17892837524414,48.50463917713143,48.14371548907101,48.32858146243711,11725300
2021-05-17,48.099700927734375,48.43421662928515,47.976459184553995,48.27576200002876,12119800
2021-05-18,47.83561325073242,48.029280775183885,47.624339282413935,47.87962768135708,13232500
2021-05-19,47.68595504760742,47.69475994764044,47.19298810449277,47.64194062169868,15126100
2021-05-20,48.10850524902344,48.24054853309007,47.641942909348316,47.641942909348316,10948400
2021-05-21,48.08209228515625,48.52224326671447,47.729973514760964,48.240546907164045,16033200
2021-05-24,48.240543365478516,48.35498355254571,47.96765192612206,48.09089365461662,10326100
2021-05-25,48.231746673583984,48.25815465860655,47.844411650129906,48.25815465860655,11916500
2021-05-26,48.44302749633789,48.46063394276488,48.05569574920303,48.39901305931357,16064300
2021-05-27,48.847957611083984,48.91838002221746,48.22294066256482,48.601470776903064,59109600
2021-05-28,48.67189407348633,49.04161926884663,48.592666766182646,48.724710039631894,17011600
2021-06-01,48.663089752197266,48.98880388503158,48.504635135706344,48.715909077056025,13304000
2021-06-02,48.85676956176758,48.90958889993458,48.64549556718578,48.85676956176758,11328500
2021-06-03,48.98000717163086,49.06803939444239,48.50464324270642,48.575069020955645,17364300
2021-06-04,49.508182525634766,49.719453110461465,49.103241081560355,49.2088797320591,18935100
2021-06-07,49.332122802734375,49.59621271996521,49.12965375425455,49.56980473566777,14010800
2021-06-08,48.988800048828125,49.5169798237137,48.90076784762379,49.5169798237137,10968300
2021-06-09,48.839149475097656,49.22648110588324,48.839149475097656,49.076831393336064,9838800
2021-06-10,49.217689514160156,49.40255214635548,49.085642857971514,49.217689514160156,12444400
2021-06-11,49.43775939941406,49.48177382709692,48.99760840641426,49.28810967367521,11825800
2021-06-14,49.26924133300781,49.411150805620956,48.95881541897554,49.393411698620724,9710800
2021-06-15,49.145076751708984,49.482113057604714,48.94994993512897,49.47324181136611,11154200
2021-06-16,48.488731384277344,49.18941079655686,48.46212441885021,49.17167169180934,15211700
2021-06-17,48.737091064453125,48.91447878530852,48.47101117486471,48.48874690189982,10658400
2021-06-18,47.69049072265625,48.44438404605664,47.64614465364238,48.34682066419321,31445600
2021-06-21,48.21379089355469,48.27587607771535,47.89449372736339,48.08962052523336,14404300
2021-06-22,48.39117431640625,48.6483828923648,48.1250911124536,48.196047535744576,13072800
2021-06-23,48.00092315673828,48.42665156761934,47.99205529507746,48.3911767375874,12339200
2021-06-24,48.24040222167969,48.267009193470095,47.894498054848036,48.12509970493944,11488400
2021-06-25,48.178314208984375,48.31135582691924,47.90336311083379,48.10736116057096,18880300
2021-06-28,48.12509536743164,48.22265876638854,47.894493738124325,48.11622750543046,10556900
2021-06-29,47.77032470703125,48.19605314616997,47.64615433520606,48.0097975884322,12300900
2021-06-30,47.99205780029297,48.05414298532555,47.67276062961751,47.7171067070138,14614200
2021-07-01,47.85901641845703,48.32022306908646,47.77032426323127,48.19605269841485,13214700
2021-07-02,48.05413818359375,48.29361103767142,47.894489614208645,47.894489614208645,10604600
2021-07-06,47.78805160522461,47.9743071153747,47.49536147494188,47.88561498198552,15278200
2021-07-07,48.178314208984375,48.2315315328361,47.646154504022675,47.646154504022675,14377700
2021-07-08,48.009796142578125,48.04527097389634,47.663892007656905,47.90336149845715,11943900
2021-07-09,48.3024787902832,48.355696107754724,48.0541380755264,48.116223254215605,10847000
2021-07-12,48.320220947265625,48.426652205540734,48.133965399437,48.178311475102575,15107600
2021-07-13,48.79916763305664,49.0475083683216,48.559694759741674,48.737082449240404,15170800
2021-07-14,49.89896774291992,49.97879203806431,48.74595277791455,48.79917010247379,22002700
2021-07-15,50.05860900878906,50.08521935886961,49.58853455249022,49.88122471965712,15068200
2021-07-16,50.02313995361328,50.27148069376701,49.89896620014758,50.07635389313832,14860500
2021-07-19,49.42889404296875,49.9787928723714,48.92334129307795,49.73932336632964,19527000
2021-07-20,49.51759719848633,49.96106482856388,49.24264604981802,49.42890164243711,16257900
2021-07-21,50.15618133544922,51.051987718781,50.049750066326794,50.847993043217585,20918200
2021-07-22,50.08522415161133,50.32469702492115,49.712709665333115,50.21826238119094,13402700
2021-07-23,50.56416320800781,50.84798552267131,50.06748176997091,50.19165212948014,12144000
2021-07-26,50.6085205078125,50.66173445105527,50.16505293604776,50.457739774050175,8681100
2021-07-27,50.78590393066406,51.03424806716005,50.48434585186743,50.652865691523466,12794400
2021-07-28,50.3246955871582,50.697206679405106,50.22713219155392,50.54642934684479,9858000
2021-07-29,50.59964370727539,50.77703139318697,50.43112726652317,50.61738281420542,9599100
2021-07-30,50.58190155029297,50.77702833136857,50.466602437283285,50.6883361854552,11727000
2021-08-02,50.44886779785156,50.768164964829865,50.29808707638346,50.7326867499681,9778000
2021-08-03,50.484344482421875,50.55530091474996,50.33356713880807,50.55530091474996,8825500
2021-08-04,49.75705337524414,50.51095017389245,49.67722908793758,50.333562492834695,11888400
2021-08-05,50.1118278503418,50.191652136235405,49.92557231105289,50.058610531949874,9806800
2021-08-06,50.23600769042969,50.32470323782155,50.05861997903514,50.20052947147294,10409300
2021-08-09,50.244869232177734,50.448863876694126,50.04974244899312,50.377907452485715,8859900
2021-08-10,50.37791061401367,50.706075638100664,50.25374024724501,50.41338882834435,10906900
2021-08-11,50.31583023071289,50.714951721537076,50.29809112185525,50.457739718184925,8370700
2021-08-12,50.41339111328125,50.53756148567781,50.31582771114427,50.31582771114427,6169200
2021-08-13,50.75929260253906,50.82137778548667,50.35130329077233,50.386781504853445,7714200
2021-08-16,50.98102569580078,50.989896940898895,50.581904251102635,50.732684967272455,7972000
2021-08-17,50.80363845825195,51.0519825723547,50.56416558932539,50.963287037536325,10346400
2021-08-18,50.1118278503418,50.75928999886171,50.04087142581923,50.72381178660043,13873700
2021-08-19,50.431129455566406,50.53756071837769,49.62401866385405,49.72158206450975,9223700
2021-08-20,50.23600769042969,50.581911866785,50.182793745383755,50.41339540182423,10543600
2021-08-23,50.05860900878906,50.33356007036508,50.005395075404856,50.26260364800155,8912800
2021-08-24,49.6772346496582,50.23600472336241,49.57967462837307,50.23600472336241,12067200
2021-08-25,49.73045349121094,49.81914565267942,49.42889540547338,49.72158562841972,11270700
2021-08-26,49.260372161865234,49.65062235533138,49.233761810377835,49.624015387232596,10331500
2021-08-27,49.35793685913086,49.48210722472144,49.18054917254916,49.36680472093503,8844100
2021-08-30,49.82801818847656,49.84575729790719,49.349072384017184,49.39341846589917,10034700
2021-08-31,49.94331741333008,50.12957297498065,49.66836631037761,49.8102757930717,14185700
2021-09-01,50.28034973144531,50.37791313404069,49.9167064748373,50.005402015100785,9518900
2021-09-02,50.35130310058594,50.58190472446476,50.03200594183934,50.35130310058594,11653200
2021-09-03,50.31583023071289,50.35130844842816,49.89010176829678,50.07635733621838,13220400
2021-09-07,49.375675201416016,50.28034940591292,49.23376572130213,50.20052511188705,20035300
2021-09-08,50.04087829589844,50.09409562159653,49.32246300761375,49.32246300761375,12040100
2021-09-09,49.544193267822266,50.040874738809144,49.49097594590705,49.828012217925846,12545400
2021-09-10,49.32246780395508,49.78367452135468,49.24264349933996,49.677239859608314,10573700
2021-09-13,49.73045349121094,50.02314371415728,49.437766651653675,49.437766651653675,20274300
2021-09-14,49.76618576049805,50.025338926034784,49.641078276148804,49.97171997177514,13918900
2021-09-15,49.93598937988281,50.04322390518088,49.52491744987937,49.75726289843663,15746000
2021-09-16,49.46235656738281,50.03428190740636,48.988734357363846,49.793001703550395,17430400
2021-09-17,48.6491584777832,49.31938018569552,48.58660472442529,49.16746490151886,33370200
2021-09-20,48.309574127197266,48.613408055378,48.01467498708508,48.35425488538669,27542500
2021-09-21,48.30064392089844,48.988738619406234,48.20234419126533,48.604477899344424,16418200
2021-09-22,48.372135162353516,48.75639587677032,48.30958140967393,48.7117117029216,12719700
2021-09-23,48.29170608520508,48.810009069317104,48.255960111425296,48.48830212314648,13836200
2021-09-24,48.15766525268555,48.47043744146805,48.130857474104545,48.255964986047935,9682200
2021-09-27,47.907447814941406,48.47936978867958,47.87170183935181,48.12191685063129,12429500
2021-09-28,47.040626525878906,47.77340197881985,46.85296526793829,47.77340197881985,19926100
2021-09-29,47.32658386230469,47.505310317051816,46.96913436173402,47.04062289827872,13941500
2021-09-30,46.88871383666992,47.65723530760568,46.8529678592022,47.5142513977348,17672000
2021-10-01,47.380210876464844,47.541064372191435,46.978077137148375,47.16573841252134,16277400
2021-10-04,47.353397369384766,47.835954389274676,46.826156176923256,47.41595112027649,18973400
2021-10-05,47.43383026123047,47.78234503539057,47.29978454397311,47.38021129254269,17173100
2021-10-06,47.99681091308594,48.05042987822211,46.92445547283022,47.156800912829674,21284500
2021-10-07,48.14872360229492,48.5061730984983,48.08616985523624,48.247023321651,13774400
2021-10-08,48.36319351196289,48.60447371604379,48.16659747854126,48.25595900201259,13786800
2021-10-11,48.46149826049805,48.604478758239026,48.264898797757716,48.44362527216493,12378500
2021-10-12,48.46149826049805,48.99767768371968,48.452563470793464,48.63128653627672,19474400
2021-10-13,48.47043228149414,48.640220542638886,48.068298600968525,48.40787512325801,12143300
2021-10-14,48.80107879638672,48.97980527290127,48.53299078607689,48.60447933132831,13704000
2021-10-15,48.68490219116211,49.042355115673104,48.515113926927434,48.82788267918176,17867000
2021-10-18,48.202335357666016,48.60446899204977,48.13084682762184,48.56872302256604,15861800
2021-10-19,48.39000701904297,48.43468778292347,48.05042707748836,48.291707293151596,11068500
2021-10-20,48.81895065307617,48.93511996253187,48.35426318848159,48.41681694247279,12474800
2021-10-21,48.56873321533203,48.85469421336786,48.443625704806855,48.792140458105266,14388300
2021-10-22,48.65809631347656,48.72958485581385,48.31851636283385,48.604477350030706,12828600
2021-10-25,48.46149826049805,48.675970711571495,48.27383699638626,48.59554396853444,11855000
2021-10-26,48.67597198486328,48.77427171880482,48.46149952817955,48.54192627332044,12086700
2021-10-27,49.61427688598633,50.114710296683604,49.39086966121636,50.016410572357024,24019800
2021-10-28,50.07896041870117,50.14151416404653,49.703634537705604,49.81980724002845,15928000
2021-10-29,50.373863220214844,50.46322816103614,49.84662200060295,49.927048742880146,24463700
2021-11-01,50.195133209228516,50.40067085416713,49.953856408328505,50.3917326562531,11651100
2021-11-02,50.13258361816406,50.49003656805617,50.0164143070345,50.46322878993765,11498900
2021-11-03,50.302371978759766,50.33811795317122,49.84661932732304,50.04321877766231,10788300
2021-11-04,50.57939910888672,50.60621029646343,50.07003086094163,50.14152281591415,10820200
2021-11-05,50.79386901855469,51.07983000626132,50.570461783851144,50.79386901855469,12886700
2021-11-08,50.3381233215332,50.83855338096752,50.15939683933919,50.71344586610894,12828000
