Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-10-12,46.7545051574707,47.264640401285696,46.56016571535977,46.98123193249959,5443800
2021-10-13,46.0824089050293,47.00551412671473,45.871877381577555,46.900246820528835,7689800
2021-10-14,47.564247131347656,47.59663446423935,46.268658059140044,46.503483983898505,6430400
2021-10-15,47.74238204956055,48.3658836880226,47.64521388571147,48.15535215152955,4288200
2021-10-18,47.73429489135742,48.09058028452612,46.64114126074753,46.72211731982279,4660100
2021-10-19,47.928619384765625,47.993400215981495,47.40228903127689,47.84764643466583,3650600
2021-10-20,48.49544906616211,49.07684571437714,47.72700591578995,47.904337762444804,5875300
2021-10-21,47.985313415527344,49.53192063620922,46.93264934875113,48.64120560022647,8916600
2021-10-22,47.28892517089844,48.73836073161103,47.272729963263885,48.293003332880794,5889500
2021-10-25,47.539955139160156,48.20799294995085,47.458982169515565,47.96912052725474,6293200
2021-10-26,47.539955139160156,48.39018367611158,47.110792839986374,47.539955139160156,6875200
2021-10-27,45.34554672241211,47.434682321947804,45.264573767404464,47.434682321947804,11512700
2021-10-28,45.80710983276367,46.04193578045373,45.515602185827184,45.54799261080256,5974400
2021-10-29,45.321258544921875,45.87188332550697,45.07023742500441,45.45081713512305,5894900
2021-11-01,46.51157760620117,46.94883901097933,45.353646342948196,45.353646342948196,7562000
2021-11-02,47.34561538696289,47.564246096056436,46.34963310481712,46.6735280491286,5929500
2021-11-03,47.81526565551758,48.248477512591,47.037914057783695,47.36181210129981,6234300
2021-11-04,46.29294204711914,47.786916812248116,45.98928884047798,47.77477117820969,9047900
2021-11-05,47.21604919433594,47.56828492821102,46.34962564710745,46.34962564710745,4979100
2021-11-08,47.42658615112305,48.32540021717963,47.203905877489056,47.71809374972739,4894100
2021-11-09,47.604732513427734,47.87194576489934,47.28488405549796,47.402297015162354,4447800
2021-11-10,47.5804328918457,48.00959820117828,47.36180529614448,47.645213726809196,5103900
2021-11-11,48.32540512084961,48.568327114696174,47.79097549881888,47.83956113315649,4140400
2021-11-12,48.63310241699219,49.02987424096701,48.14725539575803,48.41447172077488,3499400
2021-11-15,48.519737243652344,49.24850625047722,48.406373862350804,48.989389067810706,3470400
2021-11-16,47.66141891479492,48.57642832225548,47.64522370266313,48.56023311012369,4004700
2021-11-17,47.240352630615234,47.75858706275946,47.10269487205893,47.51566505880697,3342400
2021-11-18,46.94883728027344,47.26463614244266,46.69781616702388,47.24844093298266,3801500
2021-11-19,46.43060302734375,46.57635682385887,45.369839972465996,46.51967513509415,7424300
2021-11-22,47.604732513427734,48.009603509958495,46.48728769810508,46.60875023263253,5309200
2021-11-23,47.920528411865234,48.35778980222549,47.63711996751343,48.05008699912897,5279400
2021-11-24,47.47517395019531,48.07438129567048,47.44278352911002,47.69380465914022,3307100
2021-11-26,46.64113998413086,46.77879773633055,45.32935875222463,45.86378837181018,4317500
2021-11-29,46.60834884643555,47.85429873777785,46.21489147973606,47.46084137107837,4564300
2021-11-30,45.02632522583008,46.30506414438647,44.600078919644616,46.116529538619346,10398200
2021-12-01,43.247562408447266,45.73946220940588,43.198382191574915,45.485356083775514,9113300
2021-12-02,43.59183883666992,43.83364990406334,42.68196731659885,43.0344401239583,7333300
2021-12-03,43.501670837402344,44.116448552037106,43.22297148169107,43.444291834190125,6969100
2021-12-06,44.16563415527344,44.85254372229001,44.132845258353726,44.559091537546095,6066400
2021-12-07,44.96894454956055,45.39519083994991,44.48531925151506,44.63286616460835,5806900
2021-12-08,45.00992965698242,45.47716051183278,44.90336730135577,45.33781238494684,5013700
2021-12-09,44.58367919921875,44.73942488757661,44.03857554380851,44.4607255329017,5607700
2021-12-10,44.8213996887207,45.29682622062876,44.497616343880864,45.206661437984586,3628600
2021-12-13,43.706600189208984,44.79680759006285,43.499216507946784,44.64106188884292,5398800
2021-12-14,44.16563415527344,44.67384954984379,43.55741356317435,43.64921997301251,4048700
2021-12-15,44.296783447265625,44.3213735547357,43.32953294577535,44.09185754655872,4955200
2021-12-16,44.75581741333008,45.378793929693785,44.48531683861204,44.616469295701044,5605900
2021-12-17,44.34596633911133,44.80910090389515,43.75578183575581,44.698439159757605,10400000
2021-12-20,43.862342834472656,43.92792063023376,43.009853378028225,43.52626444850055,6251000
2021-12-21,44.42793655395508,44.92795625936261,44.18202609486382,44.403343319201156,4422000
2021-12-22,44.4525260925293,44.575482883960916,43.968900840843965,44.362358195735595,3729600
2021-12-23,45.198455810546875,45.65994871023646,44.55088921885305,44.67384600909605,6240200
2021-12-27,45.796844482421875,45.8132389315232,45.22305127156109,45.3378124152704,3249000
2021-12-28,46.41981506347656,46.72310451549539,45.829627479508204,45.9115965875389,4748100
2021-12-29,46.77228927612305,46.813273831382375,46.362437469687436,46.45260224048952,3580900
2021-12-30,46.54277038574219,47.403461685371305,46.49768643664081,46.887047530978066,3678700
2021-12-31,46.49359130859375,46.71573091925749,46.145214761201856,46.59195486953249,3093900
2022-01-03,46.61654281616211,47.46083964973855,46.55096815421776,46.88704650485038,5231900
2022-01-04,47.87888717651367,48.11660197110179,46.80507433424815,46.9280311250823,9068000
2022-01-05,47.8297004699707,48.84613423885301,47.80101097105052,48.19037203001968,6706300
2022-01-06,47.73954391479492,48.24775932315371,46.91984023109043,47.944469835721044,5820800
2022-01-07,48.444480895996094,48.78465863615101,47.89528099187027,48.059222335179236,4633100
2022-01-10,47.870689392089844,48.60842072359463,47.53051166254237,48.23135783458634,5544300
2022-01-11,48.51006317138672,48.74777798482786,47.87889097376094,48.403500819340465,5720400
2022-01-12,48.57564163208008,49.296981789544795,48.272352127717134,48.784666958630964,3742400
2022-01-13,49.13303756713867,49.36829462513392,48.53219649436971,48.608427711032824,4482600
2022-01-14,49.788795471191406,49.8625689164622,48.60022468712675,48.94449868044319,6795300
2022-01-18,49.346160888671875,50.124057609668306,48.82974670805299,49.80519293640305,4796900
2022-01-19,49.05106735229492,49.936345682936796,48.68220007831025,49.80519322184462,4351100
2022-01-20,47.38706588745117,49.22320018664941,47.354276993235224,49.10024652372119,5765700
2022-01-21,46.49359130859375,47.354279502380486,46.34604440372503,47.280506049946126,6189500
2022-01-24,46.41162109375,46.575562453748496,44.75581929891573,45.6574952154468,8872700
2022-01-25,46.87065887451172,47.100174915079414,44.78779142559529,45.81324032717364,5644100
2022-01-26,46.9034423828125,47.74773611522225,46.43621156711767,47.07557939345351,6126000
2022-01-27,49.32976531982422,50.23963686079852,48.14939320356961,48.14939320356961,11664200
2022-01-28,49.215003967285156,50.083887765686505,48.41989048964979,49.764203868016494,6971900
2022-01-31,48.960899353027344,49.22320427469756,47.77232841781596,48.77236788600946,8056100
2022-02-01,50.6658821105957,50.81342901302706,48.93630696414452,49.01827607575254,6659400
2022-02-02,50.54292678833008,51.22328231679247,50.10028606814404,50.58391134532776,5463400
2022-02-03,50.1740608215332,51.186395352904384,50.12897686959123,50.41177563596881,5363800
2022-02-04,49.674034118652344,50.59210435046033,49.624853906644674,50.16585812717539,4995100
2022-02-07,49.10844421386719,50.08389040520683,48.960897310717165,49.94454228941024,6214400
2022-02-08,50.07569885253906,50.1412735221398,49.493709979551234,49.493709979551234,5595500
2022-02-09,50.81342697143555,51.01015408215911,50.206844938375625,50.40357517602024,5515900
2022-02-10,49.96092987060547,51.19868080255827,49.76419965113683,50.731450049106094,6537200
2022-02-11,50.07569885253906,50.74785563228417,49.46911674239469,49.83798403052833,6042100
2022-02-14,49.86257553100586,50.30521313442802,49.28468294523718,50.08389276925627,4472000
2022-02-15,50.70686721801758,50.82982088676716,49.76420678966477,49.85437468956718,4076800
2022-02-16,50.88719940185547,51.567551742637725,50.51013338115536,50.534726614694684,5613600
2022-02-17,50.14127731323242,50.90770145169576,49.694540266603504,50.297023028287526,3927800
2022-02-18,49.66584014892578,50.26422338844043,49.3379574654203,49.796992596943774,5078900
2022-02-22,49.428131103515625,50.034713200412206,49.13303727945358,49.93634650777727,5664000
2022-02-23,49.157630920410156,50.15766728838658,49.079758069830646,49.89536235971197,5155100
2022-02-24,48.13299560546875,48.33792150211748,47.149350676170634,48.27234371426779,8108500
2022-02-25,49.48523712158203,49.89588488172702,48.38187661364766,48.46483467026283,5445200
2022-02-28,48.912811279296875,49.09532278466596,48.124697155240135,48.38187217056505,6438200
2022-03-01,47.39466094970703,49.19902554762558,46.6812102831202,49.04554966457941,7668100
2022-03-02,49.11191940307617,49.601379530918585,47.70990483173,47.74308932014402,6499800
2022-03-03,49.501827239990234,49.725817795128066,48.73030843626712,49.18658408651957,4514800
2022-03-04,48.804969787597656,48.842299962806216,47.9753765822846,48.44824445614129,5869500
2022-03-07,48.09980773925781,49.03724883188674,47.8218948092271,48.738594808419364,6987800
2022-03-08,47.98366928100586,49.128508746517404,47.801157770151995,48.20765981760465,6583400
2022-03-09,49.60968017578125,50.522234731586096,48.89622941031574,49.15340448020252,7484700
2022-03-10,50.29823684692383,50.63836993399352,49.13680509541189,49.145102799654545,5421000
2022-03-11,50.530517578125,51.84127624661268,50.497333093307084,50.65495781386885,6140000
2022-03-14,50.00788497924805,51.459673308476425,49.58479377288921,50.91214183661048,5836200
2022-03-15,48.83815002441406,49.995432899842974,47.80115854083764,49.6677432112752,8354400
2022-03-16,49.47694778442383,49.90004217279498,48.71372340762121,49.07874334896409,6154800
2022-03-17,52.13163375854492,52.164818244114855,49.062138465554334,49.26124221432719,9420600
2022-03-18,51.758323669433594,52.62110143075703,51.27301236543185,51.62558887266439,9510800
2022-03-21,52.54643249511719,52.861678791702076,51.8744608756026,52.3639209816238,4836500
2022-03-22,52.72064971923828,53.533650713912174,52.46347784045548,53.09396730981483,5136700
2022-03-23,52.513248443603516,52.96122952699441,52.28096336242908,52.596209661627874,2936100
2022-03-24,53.16862487792969,53.259880635806326,52.60450441629087,52.89486076894665,3611400
2022-03-25,53.674678802490234,53.69957191569727,52.96123129159094,53.16862643194476,3962900
2022-03-28,53.18522262573242,53.550245673295436,52.29755812039934,53.34284736523356,3879300
2022-03-29,53.2515869140625,53.3594317462121,52.115042007420506,53.05248316341127,4225600
2022-03-30,53.30965805053711,53.87378165056953,53.11884883950391,53.49216955779664,3145900
2022-03-31,52.86168670654297,53.745205606743944,52.8533890012435,53.218412082884214,4302100
2022-04-01,53.24329376220703,53.865488684796254,52.6293933794743,53.33454952386364,3317100
2022-04-04,53.102264404296875,53.51706101913904,52.52984305044058,53.51706101913904,3650000
2022-04-05,52.67087173461914,53.624901980948415,52.6045027620153,53.093962858704856,3432500
2022-04-06,51.161006927490234,52.50495007977287,50.84576381589997,52.438581110187556,4977000
2022-04-07,50.812583923339844,51.26885955421188,49.800479198220586,51.26885955421188,4644800
2022-04-08,51.1693115234375,51.66706620378748,50.87065744936868,51.2439750419547,3913900
2022-04-11,51.3932991027832,51.94912502483101,50.72962517920115,50.8955412866115,2760400
2022-04-12,52.48006820678711,52.88657029641212,51.675364896982146,51.857873262123434,4137300
2022-04-13,53.226707458496094,53.28477873446133,52.44688775613921,52.67087831971105,3465600
2022-04-14,54.33005905151367,54.75315337250354,53.41750776116409,53.50046581859695,7000200
2022-04-18,54.653594970703125,55.151355928939836,54.17243574932435,54.33005414542537,4958900
2022-04-19,55.62422561645508,55.87309977451526,54.67848989138022,54.77803702288681,5292500
2022-04-20,56.030723571777344,56.55336499136201,55.61592698595959,55.64081376842168,5021500
2022-04-21,57.66502380371094,59.61456651388508,57.150673752765044,57.24192950905051,10282500
2022-04-22,56.82712936401367,59.09192139216925,56.61143337816712,58.12959032400254,7439400
2022-04-25,56.47041320800781,56.694400604321764,54.36324555865268,55.92288494518799,7252100
2022-04-26,55.88969039916992,57.22533581978093,55.87309499247671,56.61143235799545,6612800
2022-04-27,55.956058502197266,56.68610456495188,55.625055424933784,56.51189075342011,5412300
2022-04-28,56.25471496582031,56.44552419382981,54.84440900491103,56.44552419382981,5532300
2022-04-29,55.16794967651367,57.005495638955956,55.01032493777811,56.51189298477309,6499800
2022-05-02,55.63251876831055,55.839917071299226,54.59552725336712,55.707185448619306,7250100
2022-05-03,56.53678512573242,56.68611217413204,55.63252513006396,55.68230503239359,4599500
2022-05-04,58.57756805419922,58.71859735917593,56.7690548814081,57.09259567719841,5589800
2022-05-05,56.80224609375,58.37017669888904,56.02242647853815,58.28721864667992,6530600
2022-05-06,56.354270935058594,56.71929399826629,55.292392564957304,56.470413486207526,5807800
2022-05-09,55.27579116821289,56.25471137136475,55.14305955097371,55.45000497606699,7266900
2022-05-10,54.595523834228516,56.28789464014382,54.155840472115464,55.939467031974246,7885500
2022-05-11,55.408531188964844,56.82713481684827,54.60382476354289,55.08499034379637,5683300
2022-05-12,55.61592483520508,55.906281168190255,54.475234268318545,55.192830561830476,6035700
2022-05-13,56.04731750488281,56.67781014213839,55.79844332941199,55.99754393564748,3924400
2022-05-16,56.395748138427734,56.90677531825065,55.31727445402414,55.83991588793394,4028300
2022-05-17,58.04664611816406,58.31294486732018,57.15898151121208,57.74799201402183,4502600
2022-05-18,57.167266845703125,58.386763456207866,56.82298492989461,57.58206341955047,4623900
2022-05-19,57.04283142089844,57.71479990185718,56.24642269142668,56.66951067535939,4988400
2022-05-20,56.50360107421875,57.847544520287336,55.47490713794724,57.142385140558915,5232200
2022-05-23,55.98925018310547,56.52018939007346,55.450013270914496,56.24642841066108,6582300
2022-05-24,55.64081954956055,55.906289138894735,54.313471602889635,55.74866439453266,4664400
2022-05-25,55.831626892089844,56.146870040838806,55.08499171948014,55.342163595320244,6264900
2022-05-26,56.27960205078125,56.6529228042831,55.50808641799109,55.72377610210068,5732800
2022-05-27,57.88902282714844,57.8974070425124,56.430482722662006,56.656805375228906,4784300
2022-05-31,56.98373031616211,57.629174253881054,56.677767186428646,57.5369670634522,7876000
2022-06-01,57.09270477294922,58.49927705158282,56.99630866331953,57.545356550530315,5958100
2022-06-02,57.084320068359375,57.813593436333285,56.24607746413887,57.360941662620185,4598700
2022-06-03,56.187400817871094,57.13461905497403,55.89401718503178,56.656814630414004,4966800
2022-06-06,56.220924377441406,56.673576096149475,55.88562609744105,56.19577812561587,3117300
2022-06-07,56.47239303588867,56.54783178248139,55.676058915256384,55.961064658042446,4873800
2022-06-08,56.36342239379883,56.8412203501403,56.03650833921164,56.212538492044544,3200900
2022-06-09,55.2066535949707,56.174822694884654,55.16473891031382,56.0784265945134,3113400
2022-06-10,51.862064361572266,54.55282530923069,51.85368334324651,54.49414858802595,6448900
2022-06-13,49.18806838989258,50.78073036177039,48.59291700369325,50.7052884115732,8509300
2022-06-14,49.08747863769531,49.56527657463214,48.16541003135107,48.85276857914235,7128900
2022-06-15,48.12350082397461,50.009546410836315,47.58283403869063,49.47307173330715,6387900
2022-06-16,46.45539855957031,46.91643450007142,45.809954638151616,46.664959187928474,7641800
2022-06-17,45.91054153442383,46.90804894579515,45.23994818234053,46.23745559371185,12735800
2022-06-21,46.06142807006836,47.5199682944781,46.0278976011381,47.22658468544209,6391700
2022-06-22,43.87361526489258,44.250825052522615,43.22816811664598,43.84008479540512,10383100
2022-06-23,42.80066680908203,44.133472624338076,42.264188877840255,43.79817431701717,9662000
2022-06-24,44.544212341308594,45.097452342927475,42.90963859182133,43.17787597456734,9109000
2022-06-27,43.77302551269531,44.67832577348756,43.56346488224027,44.34303068334436,7507300
2022-06-28,44.03288650512695,45.3908419350889,43.8778136574098,44.25921241012061,5169400
2022-06-29,43.57184982299805,44.435238674953084,42.98507936537234,44.18376653529685,4392800
2022-06-30,43.26169967651367,43.70596721667451,42.62463353076136,42.88448987937633,5848000
2022-07-01,43.328758239746094,43.62214506424743,41.82830643683896,42.67493004409224,5255100
2022-07-05,42.524044036865234,42.599485994020895,41.37146053443471,42.5575745061881,5891000
2022-07-06,42.901248931884766,42.95992564768983,41.941460941014554,42.43183200780308,5657000
2022-07-07,43.82331466674805,44.26758534373964,43.370666169782524,43.70596123428879,5507600
2022-07-08,43.06889724731445,44.32626090103112,43.00602842510039,43.94905116538789,4226900
2022-07-11,42.758758544921875,43.04376118966035,42.33963719663836,42.53243583077384,3919100
2022-07-12,42.264183044433594,43.22397103908469,42.12168336195743,42.65815802151201,6068200
2022-07-13,41.635501861572266,42.08815356184445,41.099027193534674,41.912123410952354,6071500
2022-07-14,40.99005889892578,41.132558586867304,40.46196523670446,40.85594022889321,4969400
2022-07-15,41.53491973876953,42.11330917297013,41.21638665889397,41.685803660939975,4809900
2022-07-18,42.30609893798828,42.79227791303036,42.0797730849434,42.26418425592563,4839000
2022-07-19,43.965824127197266,44.2675919687639,42.81743268358353,42.87610940859463,6999400
2022-07-20,44.04964828491211,44.15023650224478,43.42935054744524,43.965825303408515,5977700
2022-07-21,43.085670471191406,43.119197744635166,41.87021807429739,42.38992758555545,10059700
2022-07-22,42.62462615966797,43.42934132028179,42.280946892295795,43.16948501660387,5074800
2022-07-25,43.23655319213867,43.56346728203473,42.77551722162717,42.89287066952405,5933200
2022-07-26,43.0018424987793,43.42096377693044,42.708458883130135,42.892870071120356,4130900
2022-07-27,43.78978729248047,43.99012590917289,42.926395388718376,43.11919076981133,4342000
2022-07-28,43.840084075927734,44.35141253547443,43.38743233820034,43.965821735621404,6137900
2022-07-29,44.602882385253906,45.09325347732614,43.98258472972015,44.22567262302859,9754300
2022-08-01,43.97419738769531,44.091550817012845,43.11080870259539,44.0747887822313,5913400
2022-08-02,43.211402893066406,44.15023365546695,43.20302187451316,43.8400848067317,5797800
2022-08-03,43.16110610961914,43.58860836158795,43.03201413461497,43.58860836158795,5139300
2022-08-04,42.74199295043945,43.33714444807441,42.63302051360822,43.01023033522259,6963700
2022-08-05,43.16110610961914,43.39581297755172,42.524040042886064,42.557570509059644,5954500
2022-08-08,43.71434783935547,44.22567308050415,43.42096104452702,43.48802197967914,4511400
2022-08-09,44.19214630126953,44.301115525639624,43.68081785680178,43.71434832475016,4339000
2022-08-10,45.298622131347656,45.814139440202425,45.10582675426333,45.13935402158672,5998300
2022-08-11,46.3212776184082,46.70687158592412,45.90215638220326,45.90215638220326,5066200
2022-08-12,46.88290023803711,46.89128125553096,46.363190817106656,46.37995604973553,4389100
2022-08-15,46.38834762573242,46.522466319649155,45.98599154398221,46.50570108320433,5991700
2022-08-16,47.033790588378906,47.2978358438253,46.38834343297946,46.40510866790899,3925900
2022-08-17,46.48892593383789,46.866135679308655,46.111716188367126,46.53922163244773,4198000
2022-08-18,46.95834732055664,47.13018537791965,46.45539987962072,46.70687519890944,3561500
2022-08-19,46.51407241821289,46.87451371020616,46.229069872865814,46.673337323867635,3517800
2022-08-22,45.6087760925293,45.850191630387506,45.18127380766245,45.67583703003708,6342700
2022-08-23,46.623043060302734,46.74039648887774,45.709358683715855,45.81833109495313,3894500
2022-08-24,45.46627426147461,46.639811833972345,45.3321555903994,46.52245839648671,6957200
2022-08-25,46.74040222167969,46.76555167205975,45.89964634266756,45.96083960801064,5736200
2022-08-26,45.65068435668945,47.25172735377601,45.48303522239762,46.92481330060963,5777700
2022-08-29,44.9046516418457,45.27347720032646,44.041262867544084,44.42685366017962,9304900
2022-08-30,43.639129638671875,44.98108636952632,43.53720641356046,44.87067440228916,7452200
2022-08-31,43.31637954711914,43.85995712500025,42.959657976626396,43.520222758813524,6069600
2022-09-01,42.433074951171875,42.88322787766099,41.73661560073069,42.85774544485449,6378300
2022-09-02,41.88099670410156,43.11253829240056,41.537011471251645,42.917190293980866,5124900
2022-09-06,41.269474029541016,42.534993382913214,41.05713880675885,42.382111763311784,8104700
2022-09-07,41.59222412109375,41.82579092017765,40.79384161664703,41.05713845704644,6517500
2022-09-08,41.95743942260742,42.05086419482992,40.72589453810179,41.18453937618994,5964100
2022-09-09,42.90020751953125,43.07432395957042,42.48403229208369,42.66239310384693,6265600
2022-09-12,43.256935119628906,43.98736885970172,43.14651988822802,43.562698381982976,5042800
2022-09-13,40.65793991088867,42.144286191056715,40.39039874685042,41.40536066182409,9104300
2022-09-14,39.978477478027344,40.65794957678712,39.392433400343016,40.43712235968214,11484300
2022-09-15,39.84257888793945,40.5645173098102,39.655722865346846,40.003952482010575,6535500
2022-09-16,39.42639923095703,39.74914964911031,38.56856643005002,39.07816962504732,10059000
2022-09-19,39.69819259643555,39.817099796565316,38.619529332435484,38.76391572117071,4900300
2022-09-20,39.146121978759766,39.30749558241182,38.534595497588384,39.02721477186053,4996000
2022-09-21,38.20335388183594,39.57079327030185,38.1948618982956,39.426403630288334,5819100
2022-09-22,38.024993896484375,38.68747878633846,38.00800668905497,38.45815634600931,4652900
2022-09-23,37.28606033325195,37.54086191102354,36.555626767656314,37.37099311251654,6729600
2022-09-26,36.85289764404297,37.59182324990101,36.65754964433236,36.96331285778482,5497600
2022-09-27,37.19263458251953,37.51538175523594,36.755224586882306,37.320033759125046,5444700
2022-09-28,38.26280975341797,38.65350581898958,37.294561573532384,37.43895122210021,8315400
2022-09-29,37.506893157958984,37.95704278788706,36.937836323142605,37.79566918696413,4904800
2022-09-30,37.31155014038086,38.08445031562751,37.20113490392312,37.5153901646334,5869800
2022-10-03,38.458152770996094,38.848852025596486,37.753201548088995,38.16937675149749,6868700
2022-10-04,39.59627151489258,39.68969953149653,38.75117823375585,38.899812241999236,6959800
2022-10-05,39.12064743041992,39.443394676018414,38.653507290777,39.001736969433416,5564500
2022-10-06,38.66200256347656,39.154618656835964,38.4878861039412,38.81488420210022,5430600
2022-10-07,37.7192268371582,38.59404687165003,37.54086603711237,38.26280446014257,5265100
2022-10-10,38.11841583251953,38.59404460470415,37.84662703699174,38.20334861613021,4686100
2022-10-11,37.32853317260742,38.04197965762576,36.87838029278856,37.60881398459048,5222700
2022-10-12,37.209617614746094,37.566339157212795,36.98029523459849,37.32002957409378,4982100
2022-10-13,39.00172805786133,39.49434727802399,36.44521367040108,36.52165447215121,8304900
2022-10-14,38.322261810302734,39.40942040263697,37.995266978219604,39.31599238204793,5888400
2022-10-17,38.441165924072266,39.129133187530876,38.21609111441619,38.99323877943787,6195300
2022-10-18,39.392433166503906,39.86806201282308,38.538844626265366,39.30749712967654,8009100
2022-10-19,38.33075714111328,39.57928610708058,38.29678272626258,39.27352609335984,8371500
2022-10-20,38.160884857177734,40.45410581264155,38.13540566833224,38.55158087270716,9259900
2022-10-21,39.8086051940918,39.851071589088775,38.1778722983646,38.237325899356016,7483600
2022-10-24,39.952999114990234,40.18232156057119,39.349967817339554,39.825596676341284,5645700
2022-10-25,40.640960693359375,40.71740150381623,39.524078578330574,39.67271258755822,5202500
2022-10-26,40.75987243652344,41.23550128117271,40.67493639999428,40.7683644201871,6020700
2022-10-27,40.44561004638672,41.18029130135233,40.31821086389238,40.87028046799088,4524400
2022-10-28,40.32670593261719,40.57301557359049,39.757649079311726,40.08889151511382,6943200
2022-10-31,39.69819259643555,40.61717677457198,39.60051697348427,40.3267030085438,6434000
2022-11-01,39.859561920166016,40.40313948536256,39.706680324957254,40.2757370760293,4892300
2022-11-02,39.859561920166016,41.29494663076175,39.72791513983875,39.80010832647126,7310300
2022-11-03,39.48585891723633,39.89354215063703,39.044201271057645,39.299002886935796,5122300
2022-11-04,41.64318084716797,42.36512251380158,40.878776025999585,40.99768322662723,10593100
2022-11-07,42.0423698425293,42.06784902988331,41.03165545109089,41.60920745762085,5849000
2022-11-08,42.169776916503906,42.764312953612,41.999908088767995,42.37361691780428,4739700
2022-11-09,40.4965705871582,41.948942612852285,40.40314257849166,41.91496820243207,5089900
2022-11-10,42.433074951171875,42.48403657680614,41.71962839218594,41.99991247320626,6592000
2022-11-11,45.133975982666016,45.388777610739545,43.23145413573707,43.31638693176875,9009800
2022-11-14,44.12325668334961,44.92588350698889,44.04681587919453,44.56491430291473,5484400
2022-11-15,43.825984954833984,44.760261799516734,43.435288955774084,44.5139521844658,4445700
2022-11-16,42.90020751953125,43.50324202212543,42.649653508717904,43.44378841820435,4294900
2022-11-17,42.57746124267578,42.594448449879536,41.77907870399175,42.16977798972113,3620400
2022-11-18,42.52649688720703,42.908700924774934,41.923465650143385,42.8832217355965,3751300
2022-11-21,42.61143493652344,43.03610542179066,41.260985903753195,41.99141641683073,5719800
2022-11-22,43.800506591796875,43.97886738951158,43.205967359436364,43.30789059239748,4495500
2022-11-23,43.78352737426758,43.94490423590888,43.435297698064055,43.562700142519944,3354800
2022-11-25,43.792015075683594,44.01284226949613,43.67310463596186,43.74105345866,1648100
2022-11-28,42.636905670166016,43.448024389683795,42.41607526403016,43.18897520555007,5657800
2022-11-29,43.62746810913086,43.778204010492686,42.96422685734261,43.282926089621355,4905000
2022-11-30,43.903099060058594,43.903099060058594,42.53182462465694,43.51549012148144,7194200
2022-12-01,43.989234924316406,44.36822852275654,43.75666955057032,44.14427850681379,4757300
2022-12-02,44.402679443359375,44.53188351257743,43.437966460131406,43.47242131669569,4858300
2022-12-05,44.14427185058594,44.73860330334637,43.92032186841115,44.325154907626626,5109900
2022-12-06,43.972007751464844,44.674011555707054,43.55855929098783,44.31654977809383,4373400
2022-12-07,43.6705322265625,44.22093591507159,43.28723097959611,43.77389351143761,4248500
2022-12-08,43.54994583129883,44.299320936673816,43.3346078929661,44.08398299834108,3815800
2022-12-09,43.23986053466797,44.27348334029358,43.170950814254645,43.5068774867788,3807000
2022-12-12,44.0236930847168,44.040920515818875,42.929775853209,43.34322434226922,5208100
2022-12-13,44.41130065917969,45.505217855936316,44.18303966867592,45.220970180476755,4884100
2022-12-14,44.2390251159668,44.83163486611231,43.90309846898791,44.35961383172372,4064300
2022-12-15,42.66275405883789,43.55167041397733,42.51632582845404,43.46381150426918,6189600
2022-12-16,42.89531707763672,43.04174858574704,42.10287503401544,42.39573476443987,8969100
2022-12-19,42.490478515625,43.338907131683975,41.99950505168512,42.90392691375709,4674700
2022-12-20,42.77472686767578,43.07189426658708,42.507706647944175,42.507706647944175,4003400
2022-12-21,43.644691467285156,43.86864476167404,43.1278817331197,43.20540352182413,3840500
2022-12-22,43.21401596069336,43.28292567825883,42.33113238351007,43.205403888895766,3340600
2022-12-23,43.808353424072266,43.85228123590962,43.02452341123566,43.23986136295777,2634200
2022-12-27,44.09259796142578,44.11844075006171,43.71360434799489,43.85142050613307,3094500
2022-12-28,43.05897521972656,44.23041083398482,42.985757824126054,44.075367256871964,3340300
2022-12-29,43.62746810913086,43.758390659316404,43.06758814887697,43.1278825094217,2743400
2022-12-30,43.40351486206055,43.52496446190201,43.050360770253796,43.291538212718045,2700300
2023-01-03,43.96339416503906,44.058143383388106,43.33460778102725,43.584397291642894,3962500
2023-01-04,45.07454299926758,45.225278912887276,44.273485531692614,44.4974355625281,4527800
2023-01-05,45.57412338256836,45.6344177454083,44.376844912180474,44.80752081006368,4803000
2023-01-06,47.391578674316406,47.57676945151716,45.92727988782167,46.202912214009324,6100700
2023-01-09,47.61552810668945,48.399358140487536,47.21930705351602,47.40880550755395,6510900
2023-01-10,48.640533447265625,48.73528266368787,47.63275021035169,47.72749942677394,6611700
2023-01-11,49.59663391113281,49.863650843018824,49.11427576216404,49.36406855104766,8926300
2023-01-12,50.406307220458984,50.64576291329151,49.527727999049844,49.92394903445113,7305900
2023-01-13,50.54412078857422,50.62595025601301,49.77751825929338,49.958401337614355,4041200
2023-01-17,49.441593170166016,50.37185137800345,49.32100116166826,50.225423153521994,5948400
2023-01-18,48.95923614501953,50.25987590934158,48.898941782250745,49.97563152568819,5641500
2023-01-19,48.752506256103516,49.08843618847724,48.10649246320923,48.72666675584249,4997500
2023-01-20,49.476043701171875,49.575100598901074,48.51133065409617,48.86448474276293,6712600
2023-01-23,49.992855072021484,50.30294221976875,49.2822392394,49.46742999231595,5213700
2023-01-24,50.13066864013672,50.35461863211116,49.243474171732494,49.708604869443924,5262500
2023-01-25,49.863651275634766,49.936865384316384,48.967844685119076,49.407135908801,5491500
