Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-07-29,40.17738342285156,40.32360982005403,39.88493390964032,39.9107404980841,11618200
2020-07-30,39.94514465332031,39.962347952246404,39.0333927785939,39.67850172295033,15385100
2020-07-31,40.51283645629883,40.52143974552274,39.44625827607539,39.90213416913916,17701100
2020-08-03,40.564456939697266,40.73648667596558,40.1515875413699,40.54725363795101,14141100
2020-08-04,41.00312042236328,41.00312042236328,40.34941150909295,40.43542471727283,12839500
2020-08-05,40.71066665649414,41.05472270663762,40.469823812081444,41.00311282257927,13075600
2020-08-06,41.089134216308594,41.140744106547075,40.51283525948895,40.62465504774232,14190900
2020-08-07,40.796688079833984,40.94291119237839,40.45262867908043,40.71067487024241,17054300
2020-08-10,41.05473327636719,41.286972892631496,40.5644507357627,40.5644507357627,14999200
2020-08-11,40.590248107910156,41.674032825317305,40.50423490610662,41.20095365301122,18859600
2020-08-12,41.372989654541016,41.39879624602349,40.65907072661172,40.66767073630982,26823700
2020-08-13,36.74540710449219,37.708768891306875,36.4529575804885,37.66576228390506,91849500
2020-08-14,36.55617141723633,36.883027515701116,36.35833841272157,36.54757140886333,32539500
2020-08-17,36.203514099121094,36.77980984794174,36.00568108320383,36.59918013095561,30511700
2020-08-18,36.10889434814453,36.37554053580546,35.96267124217121,36.23791743792738,23344600
2020-08-19,36.01427459716797,36.42714385347573,35.93686140653569,36.21210757740753,20097400
2020-08-20,36.39274978637695,36.48736301567543,35.893863924214386,36.014283744407,18443900
2020-08-21,36.34112548828125,36.38413208114127,35.96266287744332,36.16909583564848,17389600
2020-08-24,36.280921936035156,36.53036481184128,36.12609554975503,36.18630544650916,17742900
2020-08-25,36.0916862487793,36.38413570300915,35.93685987411684,36.323925810772984,15417400
2020-08-26,36.34112548828125,36.36692878775872,35.65301015894287,35.82503981157564,21625800
2020-08-27,36.37554168701172,36.53036808717366,36.1433020867688,36.470158185021084,22456800
2020-08-28,36.29813003540039,36.384143247518075,36.12610032997131,36.246520139413555,16573600
2020-08-31,36.31533432006836,36.42715084261856,36.07449141345098,36.21211452529214,21298000
2020-09-01,36.15190124511719,36.186307840164986,35.696025344911085,36.126097939428085,23325100
2020-09-02,36.487361907958984,36.71960153179164,36.15190576726535,36.16050905770021,30045700
2020-09-03,35.22294616699219,35.97987485250202,34.98210328271562,35.911061662367715,39288100
2020-09-04,35.11113739013672,35.63582664536071,34.78428119683095,35.437993583442484,34867400
2020-09-08,34.40581130981445,34.93050045728014,34.380008001314124,34.44881791771295,29101800
2020-09-09,34.51762390136719,34.81867337493332,34.164964540392646,34.4918173170664,23351600
2020-09-10,34.035945892333984,34.95630100981493,33.90692279761686,34.4316119037159,25108800
2020-09-11,34.302589416503906,34.44881251667204,33.99293663827332,34.2079729252453,21853000
2020-09-14,34.72406005859375,34.95629965134312,34.44881386300786,34.59504025008419,19866700
2020-09-15,34.921897888183594,35.128334204031056,34.732668153283505,34.84448467989004,19024100
2020-09-16,34.76707077026367,35.41217973263199,34.74126746175097,35.02511698016609,24310200
2020-09-17,34.72406005859375,34.74986664525044,33.98433467750911,34.11335776721214,22225900
2020-09-18,34.24238586425781,34.68105852724798,34.04455283732547,34.56063870921907,44450800
2020-09-21,33.580078125,33.94994091964542,33.279025258021846,33.8123177831165,28495000
2020-09-22,33.8209114074707,33.94133121904621,33.442448673777136,33.700491595895194,17656800
2020-09-23,32.92635726928711,33.88111896811268,32.840344061599254,33.74349586709598,24843200
2020-09-24,32.55649948120117,32.823145715166575,32.34146314834992,32.685522593389535,30910400
2020-09-25,33.07258224487305,33.14999544095764,32.35866018307143,32.47907998116004,22966600
2020-09-28,33.6574821472168,33.79510524613919,33.365032651857526,33.71769204792075,24275700
2020-09-29,33.5972785949707,33.87252484482533,33.39944555796232,33.605878604756235,16353700
2020-09-30,33.88111877441406,34.14776496663169,33.56286597035618,33.62307587163217,27113200
2020-10-01,33.681461334228516,34.12418343653756,33.48180358059321,33.94188434716769,20763500
2020-10-02,33.22138214111328,33.4644431898408,32.960959115839735,33.03040371056541,24493000
2020-10-05,33.4818115234375,33.67278999024565,33.230067782910226,33.403684269875896,26929100
2020-10-06,33.4818115234375,34.15891217999866,33.334239661965064,33.42104624971837,28430800
2020-10-07,34.20231246948242,34.35856694775143,33.664101128129865,33.83771758303526,20593700
2020-10-08,34.54085159301758,34.87940174957104,34.428000437013964,34.54953092280676,19031300
2020-10-09,34.59294128417969,34.92281217854804,34.48009341650629,34.853367591630416,16167500
2020-10-12,35.03566360473633,35.18323542263818,34.40196642915096,34.662389426980035,22757200
2020-10-13,34.55821990966797,35.25268232132851,34.47141003854916,35.19191706727433,23438300
2020-10-14,34.627662658691406,35.08774336111862,34.5148114879508,34.592938712085406,16439100
2020-10-15,34.697105407714844,34.72314670807956,34.15889424949034,34.26306607386385,15451400
2020-10-16,34.86204528808594,34.98357579308525,34.332516677910746,34.61898427808732,21292500
2020-10-19,34.11549758911133,35.05302432139779,33.9939670819167,34.85336658651263,19600500
2020-10-20,34.0286865234375,34.297788807598444,33.8811114189185,34.23702356204871,16564900
2020-10-21,33.907161712646484,34.34988047745506,33.83771381383678,34.124181429239684,17016300
2020-10-22,33.69881820678711,33.82034870699093,33.31686473308116,33.72485951069999,20399000
2020-10-23,33.69881820678711,33.82903134926707,33.551246402670415,33.794307403078044,15556100
2020-10-26,32.700523376464844,33.360265049679356,32.249125361895935,33.3342237480774,29146500
2020-10-27,32.00606918334961,32.55295983579936,31.76300814290897,32.44879129153314,37911500
2020-10-28,30.999099731445312,31.693562256522867,30.973058421585694,31.52862844164774,34561500
2020-10-29,30.981733322143555,31.311604216161054,30.625821121991898,30.82547886242253,35332000
2020-10-30,31.16403579711914,31.19007710609245,30.808123558164116,30.90360946155239,29151200
2020-11-02,31.16403579711914,31.55466867755244,30.964374723462388,31.4157761772641,23483100
2020-11-03,31.841135025024414,32.40538764715598,31.51126410848019,31.563350035763474,27342900
2020-11-04,31.745651245117188,32.37934856724786,31.68488597528677,32.14496682156246,30121900
2020-11-05,32.318580627441406,32.37934589225175,32.04079561360598,32.136284833010386,23149700
2020-11-06,32.5789909362793,32.63975617735036,32.18835818981028,32.60503554777924,19475300
2020-11-09,33.160614013671875,34.922813087599565,33.09116611348845,34.653707441575996,42649500
2020-11-10,33.61200714111328,33.881109409312835,33.134561223745045,33.16928516527316,31514500
2020-11-11,34.141544342041016,34.245712881659706,33.36895134811609,33.863756050627565,27332800
2020-11-12,33.568599700927734,34.19361738663769,33.33422138024374,33.83770527371002,29368300
2020-11-13,35.93846130371094,36.04262982571767,35.209275026748585,35.76484489272798,49106400
2020-11-16,36.928077697753906,36.97148098104642,35.8950616735176,36.23361523069899,34572600
2020-11-17,36.35514831542969,36.76314318093649,36.12944592803926,36.38986895764027,23140900
2020-11-18,35.869014739990234,36.66764893543602,35.81692882133364,36.37250201929745,21327700
2020-11-19,35.738800048828125,35.912416458694715,35.39157054055254,35.59122825288896,22177700
2020-11-20,35.5651969909668,35.92978857430405,35.521790392652676,35.63464158764405,19776300
2020-11-23,36.14680480957031,36.28569730089451,35.608596819621305,35.6172761515661,19651400
2020-11-24,36.98884201049805,37.0756485748626,36.37250679371851,36.5808438727767,22849700
2020-11-25,36.89335250854492,37.15377551101949,36.64160883785431,37.136413535993434,22617700
2020-11-27,37.06696701049805,37.31002802524596,37.01488108814151,37.20585949199085,10769500
2020-11-30,37.344757080078125,37.37079838908835,36.81522838714741,36.84126969615763,34741600
2020-12-01,37.796142578125,38.256223170851705,37.33605867394128,37.33605867394128,23942500
2020-12-02,38.09998321533203,38.16074847472983,37.63121980444193,37.66594375594304,17422200
2020-12-03,38.290958404541016,38.31699971023925,37.84823633892297,38.0044907960284,27710700
2020-12-04,38.525333404541016,38.63818125062185,38.09997338702446,38.09997338702446,17319800
2020-12-07,38.499298095703125,38.62083192397606,38.11734456979142,38.44721548075866,14086800
2020-12-08,38.51666259765625,38.655555099049124,38.13470904669045,38.377770096263376,13348500
2020-12-09,38.79444122314453,38.91597503941087,38.50797693487577,38.603466134784654,22679800
2020-12-10,38.4732551574707,38.724998823892406,38.290959389975576,38.664233568060695,17741500
2020-12-11,38.4732551574707,38.48193780056557,37.95240916135375,38.143384260485654,14577700
2020-12-14,38.40381622314453,38.985427560707905,38.325688981080646,38.4298575333463,16112300
2020-12-15,38.820491790771484,38.889936384968934,38.31700440914174,38.53402414712868,18159400
2020-12-16,38.820491790771484,39.18508336108952,38.65555467056802,38.80312981435752,16192000
2020-12-17,38.90729522705078,39.002784433905866,38.716316813340605,38.98542245889057,16141600
2020-12-18,39.44551086425781,39.55836206803603,38.86389948989851,38.97675069367673,41027000
2020-12-21,38.959381103515625,39.02882569203209,38.25623601783435,38.603468894791106,19865300
2020-12-22,38.79444122314453,39.12431210152308,38.57742151842721,38.57742151842721,16024000
2020-12-23,38.525333404541016,38.88992486687741,38.49928879190454,38.759715049524736,12032600
2020-12-24,38.664241790771484,38.707645081102115,38.395136092387524,38.586114543592835,5720500
2020-12-28,38.99409866333008,39.35869348649451,38.82048555001717,39.00278130587045,13458400
2020-12-29,38.751041412353516,39.28057006908499,38.65555220389923,39.03750903771639,11829000
2020-12-30,38.61215591430664,39.11564335499336,38.577431957405736,38.83785832270372,11043100
2020-12-31,38.84653091430664,38.92465814804514,38.33436422901164,38.52534264736313,15105500
2021-01-04,38.47023391723633,38.82903260614591,37.93641074483844,38.77652759791946,24392500
2021-01-05,38.487735748291016,38.56649659699867,37.9626656491162,38.22520069870361,17763700
2021-01-06,38.85528564453125,39.26658931198501,38.408973076929065,38.61900310962082,21823100
2021-01-07,39.345340728759766,39.47660988502578,38.65399607061029,38.68025190485148,18218800
2021-01-08,39.432861328125,39.739151627158435,38.72401377252976,38.92529073165372,20936300
2021-01-11,39.695396423339844,40.211716741498364,39.397855844429614,39.51162224356661,25058200
2021-01-12,40.07170486450195,40.194221005821795,39.345354400513614,39.64289503156802,20145000
2021-01-13,39.695396423339844,40.22921952123589,39.537874744015966,39.63413836341544,19367300
2021-01-14,39.51162338256836,39.905424253916266,39.249085017251105,39.26658779749319,22333500
2021-01-15,39.75665283203125,39.94918006283386,39.27533809333848,39.34534587106704,30271700
2021-01-19,39.546630859375,39.93168539923578,39.179082440396364,39.66915033734898,28868800
2021-01-20,39.677894592285156,39.8179134952193,39.50287012903898,39.66914487136413,16499400
2021-01-21,39.47661590576172,39.59038230265567,39.13532005339367,39.55537674387079,17488400
2021-01-22,39.179080963134766,39.28409431626703,38.7065158665681,39.161578181227,14643400
2021-01-25,39.4066047668457,39.5291208842126,39.12656697334599,39.415357825694095,16581300
2021-01-26,39.60788345336914,39.686644294877844,39.17907702384371,39.28409036641733,13087800
2021-01-27,39.99293899536133,40.65802796696378,39.45036614971349,39.5903850562779,29634500
2021-01-28,39.677894592285156,40.491755508813,39.64288903197313,40.176712142632674,21166000
2021-01-29,39.01280212402344,39.704143517189706,38.92528823112578,39.24908128906292,22608100
2021-02-01,39.73039627075195,39.931673201325005,39.082806866823226,39.31033629407129,16776900
2021-02-02,40.10670852661133,40.20296881999798,39.75665956375585,39.835420413482616,16520900
2021-02-03,40.05419921875,40.39549511326467,39.852922238351965,40.03669643719614,13173600
2021-02-04,41.3493766784668,41.4106347472216,40.05420083601413,40.1417114090026,22285700
2021-02-05,42.07572555541992,42.30325503971863,41.568154903678895,41.62941297015602,25488600
2021-02-08,42.82832717895508,43.178376151230154,42.49578432743961,42.49578432743961,25215400
2021-02-09,42.44327163696289,42.73206251028556,42.36451079317617,42.67955416832305,24795000
2021-02-10,41.34061813354492,41.48938674353787,40.106700623190754,40.3867384029652,44540900
2021-02-11,41.63816452026367,41.92695206056769,41.30561835836481,41.436884208206955,18589900
2021-02-12,41.384376525878906,41.734422107789555,41.05183038549697,41.50689264646333,15239800
2021-02-16,40.7017822265625,41.358121460524345,40.6055219430985,41.358121460524345,18539000
2021-02-17,40.4742546081543,40.60552379626315,40.14170844637556,40.535512672387995,13296300
2021-02-18,40.553016662597656,40.60552500706976,39.98418794824969,40.59677194716729,16867500
2021-02-19,39.975433349609375,40.78929422890666,39.887922791146494,40.72803617031988,25117700
2021-02-22,39.75665283203125,39.97543256219285,39.222829756306744,39.634136717270955,21435800
2021-02-23,39.826656341552734,40.06293882540261,39.46785775607256,39.607876634837666,19714900
2021-02-24,40.0279426574707,40.08044765849499,39.415358718447436,39.5903831779275,17823600
2021-02-25,39.83541488647461,40.465501596866666,39.59038264946164,39.89667294572785,21916700
2021-02-26,39.26658630371094,40.06294441370366,39.17032268519854,39.88792329456898,22144900
2021-03-01,40.185455322265625,40.44799364355654,39.57287480808929,39.57287480808929,17394100
2021-03-02,39.83541488647461,40.32548269881441,39.74790098874579,40.19421352137812,14833000
2021-03-03,39.49412155151367,39.844167149826234,39.38035514636291,39.75665658482661,16851100
2021-03-04,38.995304107666016,39.79166226956308,38.63650544875226,39.502871395203336,24653500
2021-03-05,40.4742546081543,40.90306439610431,39.6166383705684,39.77416006097337,33197600
2021-03-08,41.57688903808594,42.355747505312,40.43048564810454,40.46549119820048,34824500
2021-03-09,41.90945053100586,42.32950727200902,41.76068189574638,41.84819246492087,26512700
2021-03-10,42.259498596191406,42.697058109496396,42.17198469054191,42.41702028804634,19841500
2021-03-11,42.70580291748047,42.950838486792854,42.20698539676828,42.45201762776689,21976600
2021-03-12,42.72331237792969,42.87208435452598,42.41702204128186,42.71456265616016,15196500
2021-03-15,43.2396240234375,43.265876521756965,42.793314860438485,42.793314860438485,15523600
2021-03-16,43.46715545654297,43.528416852618,43.047098772617005,43.047098772617005,17282300
2021-03-17,43.24838638305664,43.41466115651111,42.78457430618806,43.41466115651111,18326900
2021-03-18,42.70580291748047,43.37964489104042,42.46077068648186,42.46077068648186,18416900
2021-03-19,42.86333465576172,43.07336471615802,42.28575616256508,42.627052089683836,65366800
2021-03-22,44.01848220825195,44.08849332615101,42.82831991047871,42.82831991047871,28813900
2021-03-23,43.76470184326172,44.35103333761583,43.66844155277793,43.77345490314202,28328200
2021-03-24,43.44966125488281,44.14975581250992,43.4234054138808,43.70344323693165,26444700
2021-03-25,44.20226287841797,44.98112165704422,44.00973895254218,44.263524284735645,34537700
2021-03-26,46.00501251220703,46.06627058439523,44.24602452536186,44.281026753530426,31997000
2021-03-29,45.96125793457031,46.32880637338776,45.75122787073562,45.85624457181027,25032800
2021-03-30,45.304908752441406,45.7599710101563,44.788588434872,45.602449331012146,22465100
2021-03-31,45.25239944458008,45.54994001678143,45.11238054815084,45.35741612063737,22212400
2021-04-01,45.48868179321289,45.56744263081322,44.9373559300106,45.28740483897067,17896200
2021-04-05,46.193809509277344,46.64331848434977,45.50632400778506,45.50632400778506,19860900
2021-04-06,45.85887145996094,46.02633826261239,45.63852323520656,45.81480248745948,15126100
2021-04-07,45.62970733642578,45.95582174298187,45.46224390868008,45.84123973334174,15783600
2021-04-08,45.75309371948242,45.8324191948865,45.34765389508214,45.77953442386837,15111300
2021-04-09,45.911746978759766,45.96463175243697,45.550376097581534,45.68258635065135,13135800
2021-04-12,45.45343780517578,45.97345982184043,45.36529984801128,45.89413431549337,16441700
2021-04-13,45.532752990722656,45.72666048722906,45.25070755702977,45.51512473083601,13353200
2021-04-14,45.27714538574219,45.5503783532353,45.07442545331048,45.40053983485309,15376600
2021-04-15,45.51512145996094,45.77953861476523,45.27714501196311,45.62088764943335,17869800
2021-04-16,46.53754806518555,46.872478334650815,46.06159505524764,46.22906187110395,28327900
2021-04-19,46.58161163330078,46.678565386541315,46.26431302575943,46.29956618509939,20245600
2021-04-20,45.647342681884766,46.528735651086265,45.47987586589818,46.35245638479649,21257500
2021-04-21,45.77073287963867,45.894127345828814,45.37410540813676,45.69140738533829,14015500
2021-04-22,45.39173126220703,45.91175317232219,45.28596506283101,45.66496425302919,15564800
2021-04-23,45.75309371948242,45.94700118430266,45.10967746886991,45.391722856474125,14016800
2021-04-26,45.51512145996094,45.62970345986653,45.3917270118687,45.52393727039412,13778200
2021-04-27,45.27714538574219,45.541562542729345,45.25951712697684,45.46224042165511,13601000
2021-04-28,45.04798889160156,45.62970803540173,44.8805220990437,45.444616344703235,14984000
2021-04-29,45.35646057128906,45.479854992384375,44.93339254371407,45.10967172909844,13916600
2021-04-30,44.871707916259766,45.15375334706867,44.43101151034001,45.144940898338845,19930200
2021-05-03,45.10085678100586,45.30358003352511,44.783558275955706,45.1361132912045,13465900
2021-05-04,44.695430755615234,45.15375544251078,44.33405982048083,45.04798924161086,18164800
2021-05-05,45.065608978271484,45.17137515916643,44.6689815971076,44.942214540186335,16205300
2021-05-06,46.22023391723633,46.458210359692636,44.90696062198239,45.01272680899193,27106800
2021-05-07,47.09281539916992,47.31316358899862,46.026330967338176,46.255491605371546,24146000
2021-05-10,46.85483932495117,47.71860383250965,46.85483932495117,47.56876867610763,23845600
2021-05-11,46.56398391723633,46.810772828917976,45.92938001605866,46.8019570179312,20220900
2021-05-12,45.47987365722656,46.21143140001537,45.36529499761282,45.991083168415926,22123300
2021-05-13,46.26430892944336,46.546354352672,45.72665879071168,45.92937872851685,15864000
2021-05-14,46.625675201416016,46.90772059659672,46.361254701468575,46.65211590651223,14789400
2021-05-17,46.66093444824219,46.84602949482885,46.4317737955709,46.502283472451765,15731000
2021-05-18,46.65211868286133,47.01348957708281,46.48465527020872,46.53753668354822,20177200
2021-05-19,46.24667739868164,46.41414080617506,45.70902729798378,45.726655555969366,29187900
2021-05-20,46.58161163330078,46.68738119806152,44.15778125127526,44.431014250203404,48830800
2021-05-21,46.211421966552734,46.65211833978917,46.043958555131624,46.51109563484337,24468400
2021-05-24,47.05756378173828,47.39249400658163,46.52872941598301,46.678564586789804,21128900
2021-05-25,46.98704528808594,47.22502171670973,46.83720678313928,47.03992669739371,20657200
2021-05-26,46.634490966796875,47.25146657349115,46.555165483618374,47.02230257219923,18671200
2021-05-27,46.64330291748047,47.022302070596325,46.34363260894345,46.65211872787658,56216100
2021-05-28,46.625675201416016,46.90772059659672,46.572790428977264,46.872464081637546,14863500
2021-06-01,46.37888717651367,46.99586279541986,46.21142375859846,46.67856085642544,15741700
2021-06-02,46.67856216430664,46.705006234794865,46.1849843451495,46.40533254648658,14529300
2021-06-03,47.00468063354492,47.20740057836939,46.37888917698173,46.53754015332206,17593100
2021-06-04,47.65692138671875,47.74505934578807,47.101642830288675,47.101642830288675,11676700
2021-06-07,47.52470016479492,47.98302484357816,47.410121516784244,47.87725864455029,14899800
2021-06-08,47.70979309082031,47.93895373888127,47.49825733993991,47.568770377648946,15329700
2021-06-09,47.61283493041992,47.965389999535994,47.542321899248876,47.753857630515625,14860900
2021-06-10,48.50304412841797,48.547116457688624,47.83318708781202,47.97420979963678,22183500
2021-06-11,48.27388381958008,48.78508989267143,48.071163880057064,48.64406717986209,17134000
2021-06-14,47.74504470825195,48.06234664322021,47.18095387375131,47.938952193454014,15131400
2021-06-15,47.41012191772461,47.87725904944116,47.357237136640016,47.7979335589377,12542600
2021-06-16,47.128074645996094,47.52469872086178,46.828400955983014,47.46300149311615,15477900
2021-06-17,46.82840347290039,47.19858685927065,46.722633909154375,47.07519239714723,18288400
2021-06-18,45.89412307739258,46.57279594056464,45.72665965488781,46.54635523233934,35758300
2021-06-21,46.87247085571289,47.075190802655996,46.088031776857925,46.1585414547201,17682200
2021-06-22,46.94297790527344,47.0311192004747,46.54635384473093,46.978234423353946,16451200
2021-06-23,46.502288818359375,46.96942935066557,46.35245363635823,46.95180108885712,14749800
2021-06-24,46.51991271972656,46.75788918846379,46.37007755176988,46.66093543872861,13974300
2021-06-25,46.76670455932617,46.890099017010265,46.40533363514555,46.51109983283952,16682700
2021-06-28,46.67856216430664,46.96942340395001,46.6433056451535,46.854841397825645,14008700
2021-06-29,46.634490966796875,46.88127986457596,46.51109651790733,46.616862708063145,10926100
2021-06-30,46.71382522583008,46.77552246186555,46.37889497146095,46.669756251840056,15826400
2021-07-01,47.10163116455078,47.242653881482944,46.71381953354903,46.75788850216905,15074800
2021-07-02,47.51877975463867,47.58978102574612,46.89750255042868,47.20813945968949,15066000
2021-07-06,47.02175521850586,47.359020551878324,46.45373153220796,47.23476579371169,19394500
2021-07-07,47.270263671875,47.30576599789234,46.746616213027814,47.10163270182488,14411600
2021-07-08,47.270263671875,47.67853364969807,46.95962678344369,47.18151124251981,15691800
2021-07-09,47.69629669189453,47.86492770394371,47.29690388894754,47.35903128210718,14673400
2021-07-12,47.24364471435547,47.96255167334458,47.154892273551745,47.96255167334458,14000600
2021-07-13,47.323516845703125,47.55427857759068,47.21701325404864,47.341268008593566,9927400
2021-07-14,48.006919860839844,48.104549560800905,47.34126650912864,47.48327242206617,17113700
2021-07-15,47.61641311645508,47.81166916624047,47.25252268669169,47.78504411074443,14952400
2021-07-16,47.66078567504883,48.29093676841503,47.616409457402604,47.82054276712595,14144900
2021-07-19,47.09275817871094,47.660781844583056,46.79986907154606,47.634153407584726,19925300
2021-07-20,47.554283142089844,47.86492005826865,47.208140511034,47.28801905886405,17250200
2021-07-21,47.820533752441406,47.83828491329129,47.4122638242696,47.76728026989176,14068600
2021-07-22,48.40631866455078,48.41519255399197,47.73178795361275,47.84716883047897,15729800
2021-07-23,49.018714904785156,49.11634460970761,48.37968657124781,48.716951901246766,13042500
2021-07-26,49.231727600097656,49.391484690368664,48.92996458355113,48.92996458355113,10097400
2021-07-27,49.063087463378906,49.17846832293238,48.628195846557865,49.15184327291541,14738700
2021-07-28,48.61045837402344,49.276111897408605,48.29094414108834,49.22285839668979,18835700
2021-07-29,48.876712799072266,49.12522233231402,48.725832978372196,48.81458541576183,10680200
2021-07-30,49.14297103881836,49.24947802118464,48.8234568630961,48.88558762898724,13438800
2021-08-02,49.21397399902344,49.64886564546771,49.045339642261304,49.3471026438645,12468800
2021-08-03,49.924007415771484,50.07488723527536,49.05422067063265,49.29385631251097,17357400
2021-08-04,49.42698669433594,50.03051276481331,49.23173064966753,50.03051276481331,11662400
2021-08-05,49.489112854003906,49.68437227952636,49.25835448485884,49.276105649514385,10785200
2021-08-06,49.33823013305664,49.657744306699605,48.94771469065317,49.231726537071744,18386100
2021-08-09,49.231727600097656,49.76424897720877,49.16960021895764,49.54236450579775,8707200
2021-08-10,49.35598373413086,49.40923384190895,49.03646954470858,49.25835402228645,10441900
2021-08-11,49.57786560058594,49.7109942487081,49.347103860072984,49.604490653072716,12604500
2021-08-12,50.048255920410156,50.10150940717285,49.40035373372681,49.56898469660998,11209700
2021-08-13,50.11927032470703,50.252398988994074,49.93288477760329,50.04826566186967,10841700
2021-08-16,49.95063018798828,50.08376222262449,49.63999328808817,49.96838135165233,14407400
2021-08-17,49.711002349853516,49.7198796259213,49.373740344431596,49.58674757041504,11987500
2021-08-18,48.94770812988281,49.826368603940274,48.84120116248545,49.515731746584166,17111700
2021-08-19,50.82929611206055,51.024555534144554,48.45069426112018,48.60157407950261,39881600
2021-08-20,51.67245864868164,51.77896225080621,50.45652926381302,50.811545785146194,21876500
2021-08-23,51.95646667480469,52.098472595714,51.24643707025816,51.34406339001163,16225400
2021-08-24,52.648738861083984,52.74636855492676,51.85883080826562,51.912084291912905,17658300
2021-08-25,52.67537307739258,53.49190970698399,52.51561598433531,52.844007445446586,18069600
2021-08-26,52.54224395751953,52.92388552247197,52.35586181250231,52.73749999176637,13729400
2021-08-27,52.38248062133789,52.67536633063728,52.240474710774066,52.60436506819936,14795200
2021-08-30,52.48011779785156,52.55999634553155,52.1872286611288,52.34698575648877,11798600
2021-08-31,52.38248062133789,52.52448653190171,51.99196521370937,52.46235915763553,19873900
2021-09-01,52.40023422241211,52.48898665101262,52.06296889949156,52.38248305955439,11629700
2021-09-02,52.83513259887695,53.00376697468179,52.417992068444356,52.675375498476875,12855700
2021-09-03,52.73749923706055,52.95050981809504,52.613244475493886,52.657624078071976,9732200
2021-09-07,52.25823211669922,52.693123788523955,52.14285124255274,52.57774630006585,15503600
2021-09-08,52.080718994140625,52.30260344677903,51.91208802898314,51.965338130776004,13124500
2021-09-09,52.00971603393555,52.31147903475542,51.69907914442457,51.876587389440054,14958800
2021-09-10,51.37956237792969,52.320353658874765,51.31743500317452,52.14284542285086,13622100
2021-09-13,51.56595230102539,51.947593881205414,51.23756421541299,51.61920579559301,13553200
2021-09-14,51.36181640625,51.89434116813727,51.175434263149214,51.6902078610714,12810300
2021-09-15,51.0866813659668,52.89725606004526,50.64291242792719,51.28193739643617,37524600
2021-09-16,50.88254928588867,52.20497885710237,50.70504102926117,51.7523360191062,24029600
2021-09-17,50.45652389526367,50.98904862060307,50.11926196013897,50.9357951323627,40262700
2021-09-20,49.604488372802734,50.05713455839984,49.071967033417074,50.0393833956619,21897000
2021-09-21,49.04534149169922,50.030509074838164,49.018716438864644,49.66661868144965,18700600
2021-09-22,49.276100158691406,49.81749877044778,49.14296813145397,49.48910733944559,17940600
2021-09-23,50.31452941894531,50.500914977320875,49.34711283625732,49.4358686701716,16262500
2021-09-24,50.35002517700195,50.42102983486046,49.89738233306349,50.10151564587405,13156400
2021-09-27,49.89737319946289,50.29676247690017,49.7464900219766,50.110380362671066,13859500
2021-09-28,49.276100158691406,49.693244017393155,49.17847045680903,49.50685850212312,17803200
2021-09-29,49.240596771240234,49.68436567154235,49.11634202086573,49.364851521614746,14051700
2021-09-30,48.30868911743164,49.61337093949732,48.29093795280011,49.52461511633966,18538000
2021-10-01,48.938838958740234,49.17847459652668,47.96254862911106,48.45956768316735,18338000
2021-10-04,48.45632553100586,48.85841632286014,48.20613721987879,48.69758000611843,17084100
2021-10-05,48.867347717285156,49.171149255000465,48.36697112003165,48.36697112003165,14135000
2021-10-06,48.197200775146484,48.59035773751079,47.33940934399553,48.563549411902216,26339200
2021-10-07,49.16221618652344,49.51069372463664,48.56354693731975,48.688644497144985,14725500
2021-10-08,49.2158317565918,49.41240682850413,48.92096403588309,49.32305483295854,9255500
2021-10-11,49.08180618286133,49.48389702768248,49.05500126272677,49.367736692831805,8117600
2021-10-12,48.501007080078125,49.19796566859266,48.313365825253655,49.135418583651166,14241900
2021-10-13,48.804805755615234,48.920966081529905,48.3223001875087,48.536746349209324,13737100
2021-10-14,49.72514343261719,49.90384741581122,49.12647418152521,49.224763417417925,14455900
2021-10-15,49.367733001708984,49.93959397889307,49.10860743124735,49.93959397889307,15202200
2021-10-18,49.314117431640625,49.582180234546286,48.760127562185176,49.18008943874792,10989600
2021-10-19,49.80556106567383,49.84129981680149,49.17114966117841,49.40347029058798,13258400
2021-10-20,50.21658706665039,50.24339198287822,49.85917227699905,49.85917227699905,11613600
2021-10-21,49.76088333129883,50.14510303943171,49.61791809631171,50.07362212621819,12619900
2021-10-22,49.24263381958008,49.91278397301245,49.09073134568424,49.63578734917882,15026600
2021-10-25,49.26944351196289,49.519631836095805,48.974579188314856,49.24263859396587,10218900
2021-10-26,49.86811065673828,50.350616202624174,49.50176202285744,49.644727260260694,15250000
2021-10-27,50.19871520996094,50.681224145959966,49.97533182202361,50.15403921408547,16279000
2021-10-28,50.25233459472656,50.654422015330795,49.93959576823832,50.24339734932267,11209200
2021-10-29,50.011085510253906,50.55614164783202,49.91279625153513,50.32382096203113,13550400
2021-11-01,50.12724304199219,50.261274470671644,49.59112414439602,49.921730684294964,14341400
2021-11-02,51.485408782958984,51.70879219903568,50.2880735364455,50.368491702575525,22097900
2021-11-03,51.5122184753418,51.762406817236204,51.03864330289243,51.44967138986819,13219400
2021-11-04,51.038639068603516,51.54795295581208,50.53826242632716,51.46753479422335,18070400
2021-11-05,50.99395751953125,51.6462365776202,50.86886337257719,51.27095413675801,15637700
2021-11-08,50.93141555786133,51.39605344215325,50.56506691562965,51.02076755506508,15045300
