Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2020-07-31,173.29742431640625,173.65421818318907,170.9425494075244,173.18146018483574,3194700
2020-08-03,173.40444946289062,174.47485822133845,172.68193307850726,173.34201666477506,3143500
2020-08-04,177.8287811279297,178.13205728247397,173.3509458636055,173.89506536949438,3699900
2020-08-05,177.73956298828125,178.84564569697312,176.53537354035043,178.39964658052182,2259600
2020-08-06,181.2362060546875,181.6108573140567,176.94569645690981,177.31141902245693,3158900
2020-08-07,182.5028533935547,183.0023702522447,181.33432421455979,181.39677062730283,2980000
2020-08-10,182.0746612548828,183.00234696940637,180.6653025195653,182.27983063280954,2783600
2020-08-11,182.85964965820312,185.01828388916329,182.1906509399414,182.85964965820312,2478400
2020-08-12,183.76950073242188,185.0004491789976,183.19862234262627,184.5187760670009,2167100
2020-08-13,184.188720703125,184.86663446278223,183.17184325823268,183.7159627267776,1795000
2020-08-14,184.67041015625,184.9380123730442,183.03805160570087,183.70705034227933,2060200
2020-08-17,186.13330078125,186.8736610717773,184.50987080326226,184.59014739106502,2619000
2020-08-18,187.60508728027344,187.7031940259984,184.8488022141622,186.6595576578027,2921500
2020-08-19,186.88255310058594,188.36327349896865,186.10651895926608,187.51587786257826,2711100
2020-08-20,187.2126007080078,188.20271932920483,185.6248448809803,185.64267504654177,2084900
2020-08-21,188.7200927734375,189.2731273812938,186.6595652028341,187.2839749210369,3484800
2020-08-24,189.6566619873047,190.44162479625763,188.14918277957145,189.33554207553422,2463900
2020-08-25,189.68344116210938,191.05712622490807,189.2998884098982,190.8519704181629,2302400
2020-08-26,190.67356872558594,191.26229092272433,188.74686256984737,189.1839330649347,2316700
2020-08-27,189.27313232421875,192.76084914410507,189.192855739204,191.19092333502718,3226800
2020-08-28,191.69935607910156,193.30495572584908,188.89848198842515,189.83508291659567,3212500
2020-08-31,191.57379150390625,192.89270168435996,190.93676136412037,191.57379150390625,2900900
2020-09-01,190.8290557861328,191.65449365293227,188.93592766746406,189.16919912206734,2926700
2020-09-02,194.00518798828125,194.8126913356892,190.82904648838118,191.33148571408813,4092000
2020-09-03,191.8249969482422,195.69200001991206,190.1202764374397,195.69200001991206,3126700
2020-09-04,189.9677276611328,195.3958925658557,189.09742618546179,193.16181758854913,3828600
2020-09-08,191.62759399414062,194.0680251446037,189.36660349200255,189.47426514290876,4107600
2020-09-09,193.53866577148438,195.74581170448047,192.39919646192095,192.90163574128775,3213200
2020-09-10,194.91140747070312,196.9211645976721,193.54763392708588,193.54763392708588,3325600
2020-09-11,195.59326171875,196.6519709676504,194.05004773288965,195.31512670218945,3616500
2020-09-14,197.8901824951172,199.71153193901716,196.79557664237151,197.13652348876792,2543800
2020-09-15,199.51412963867188,200.65359900334,198.64382809823678,198.96682674922758,2640700
2020-09-16,201.70330810546875,203.41699549181646,198.5540820427964,199.33465628361319,3463700
2020-09-17,199.7025604248047,200.73435449305683,197.83634743202563,200.70743907843772,3376600
2020-09-18,197.63003540039062,200.59085488234598,197.50442554069303,198.8412703995215,3861400
2020-09-21,194.16671752929688,195.6381527349229,191.46608583005687,194.82168204955065,2831800
2020-09-22,194.16671752929688,194.66018957487591,192.4978935054392,194.18465201063154,2475600
2020-09-23,192.8747100830078,197.10957477047603,192.21974560651614,195.29719287437445,2777700
2020-09-24,193.90650939941406,195.96114373900792,191.63655176864407,192.6773266441395,1727000
2020-09-25,195.7547607421875,196.71478931848364,191.69036961113906,193.17078558994493,2196800
2020-09-28,197.62095642089844,199.16417032609044,196.50841641281195,197.38768499446377,2111700
2020-09-29,196.2034149169922,198.24908235486515,196.02397424783013,197.76457748863757,1731700
2020-09-30,196.93011474609375,199.3615645381258,195.96111898686672,196.37383103645286,3034100
2020-10-01,197.01983642578125,200.07934903985463,195.4048434263846,198.81427004945706,2443000
2020-10-02,199.78330993652344,200.39342462224093,194.78581831078853,195.15366688008152,3833100
2020-10-05,202.8338165283203,203.21961319608815,200.98553834762487,201.74817813380923,2913800
2020-10-06,201.05731201171875,205.15759941185703,200.6176845359483,203.51569100389048,2453600
2020-10-07,203.20169067382812,204.93332650355674,201.9904560075548,202.39420089631258,1972500
2020-10-08,202.59158325195312,203.74001981419215,201.23677694101718,202.85177013492947,3195800
2020-10-09,201.72125244140625,203.86560002085588,200.18700570745077,203.61438041501222,3237700
2020-10-12,202.8697052001953,203.228586468793,200.18702185444423,201.70332054158865,2412400
2020-10-13,203.98228454589844,205.08585759076072,201.8110074208992,202.50186832430805,2098900
2020-10-14,204.2244873046875,205.8933111302916,203.98224862145298,204.93329625607126,1862600
2020-10-15,206.03689575195312,206.3598943951459,202.40316443864546,202.90560373018002,2177300
2020-10-16,205.7946319580078,208.07357050620513,205.59724314862243,206.15352692527358,2162800
2020-10-19,202.77099609375,207.27502824738622,202.02630450949073,205.95611846074462,2009500
2020-10-20,204.07199096679688,206.35989690975472,203.15682585152493,203.43497460385458,1883200
2020-10-21,204.73593139648438,205.90231613189033,203.85666264721564,203.8745971285164,1518200
2020-10-22,205.59722900390625,205.82153320909944,203.56055667787044,204.35009817064977,1961300
2020-10-23,205.2024688720703,206.727734757313,204.38599826446332,206.727734757313,2278100
2020-10-26,201.2187957763672,203.89249774404385,198.2579778895207,203.47080479428845,2537800
2020-10-27,200.05245971679688,202.0801650473963,199.82815548458902,201.39828511004416,1801900
2020-10-28,192.62347412109375,197.9170476862822,192.41711809348286,195.943173493692,3272900
2020-10-29,192.8567657470703,195.27924858660407,191.170007321042,192.6234942866736,2477600
2020-10-30,191.10719299316406,193.09901553649726,188.3347961551667,191.64552859044875,3450900
2020-11-02,190.7124481201172,194.0859928867435,189.124370156901,193.6912152063557,2983200
2020-11-03,194.51663208007812,195.68301682067883,191.95955836762445,193.43099357702175,2615000
2020-11-04,192.78501892089844,196.91222273648398,191.3763953023497,192.90166151578075,3360800
2020-11-05,194.0769805908203,195.77271994175857,192.6145126994837,193.8616573020936,3622000
2020-11-06,194.30125427246094,195.49455417489872,192.22868580154724,193.7988150904747,3916100
2020-11-09,191.3046112060547,204.43090039105527,185.87644557906944,203.47983886426655,7981200
2020-11-10,191.39430236816406,193.78986968170196,189.61780317259823,193.57453271211875,4255600
2020-11-11,195.61122131347656,196.71479420476774,192.2735735389174,192.73114920349113,4126900
2020-11-12,191.17001342773438,195.43179374672593,189.205106205981,195.1985085884341,4253200
2020-11-13,191.35842895507812,192.3543403117537,190.5150428362158,191.7890892554004,3072100
2020-11-16,194.45379638671875,194.4717445563338,191.67243247584153,193.35022353813116,3702100
2020-11-17,193.8078155517578,195.04597924135592,192.02236270188357,193.43996703145916,2443100
2020-11-18,193.3681640625,195.44969987095595,193.2694696691826,193.88855143722438,3095200
2020-11-19,193.00033569335938,193.3323015788109,191.4032906421609,192.75808328726137,2840500
2020-11-20,192.08517456054688,193.09903410037674,191.67246242800243,192.3543423850661,3932600
2020-11-23,194.69607543945312,195.2344110781361,192.58761016012937,193.0272513880686,3010300
2020-11-24,197.12754821777344,198.5092563398006,195.81760540637958,196.49948538095285,3870900
2020-11-25,196.7955322265625,197.9170532413812,195.5214859965815,197.36975043853198,1889200
2020-11-27,195.88938903808594,197.74662110701834,195.2882552915984,196.5084709578784,1394400
2020-11-30,196.2503662109375,196.36770205335242,193.53368339190752,195.3658715537664,3413600
2020-12-01,195.0771026611328,197.59521040722208,194.52654676206305,197.55009393711796,4224800
2020-12-02,190.31158447265625,193.50660358181122,188.75017772369546,193.14558929745672,6223700
2020-12-03,190.89828491210938,192.45067152081097,190.04086543879313,190.38383873684592,3732500
2020-12-04,190.20327758789062,192.58600760427308,189.62564648609523,190.97947067203555,3151100
2020-12-07,188.53359985351562,188.7321618824903,186.0967185009714,188.20868142172205,3826000
2020-12-08,188.08230590820312,188.72312216783925,186.29526160082435,186.4216179908044,2709400
2020-12-09,188.3531036376953,189.11124209873836,187.12563546522836,189.0751461694669,3010900
2020-12-10,187.76641845703125,188.4162552906163,186.89095798837172,188.18159734530508,2956400
2020-12-11,187.51368713378906,188.5787027504078,186.58406221101353,187.25195382725963,2770800
2020-12-14,191.26832580566406,193.81352250405698,189.72497357094932,190.19428948705777,4745000
2020-12-15,193.92181396484375,195.14026147351768,192.00841315709096,192.4416331231867,3798200
2020-12-16,192.96510314941406,196.31355438231367,192.83874675896152,193.9398583493968,2682000
2020-12-17,193.3712615966797,194.76118199149846,192.7214247500122,194.40016764193413,2558800
2020-12-18,194.12039184570312,195.71790867671274,192.98318417735584,194.18356316359242,7929100
2020-12-21,191.0426483154297,191.83689627119725,187.73931388682792,190.0949685994456,4342500
2020-12-22,191.26832580566406,192.16185494331978,189.8693710526207,190.61848893678993,2772800
2020-12-23,191.35858154296875,192.63116608883396,191.15098520679246,191.61129434440403,1658800
2020-12-24,190.7899627685547,192.00841025883688,190.56432536456276,191.44882013210318,1047700
2020-12-28,193.16368103027344,193.9398742844905,191.51201350891105,192.23405598731537,2550100
2020-12-29,191.9813232421875,194.7521432340134,191.7466515422908,193.72323728501217,1665700
2020-12-30,190.94338989257812,192.56798191605094,190.6906771080172,192.2069675871965,1855000
2020-12-31,193.66908264160156,193.9849667186486,190.2393916229173,190.66359100998633,2610900
2021-01-04,189.73397827148438,193.79545147700156,187.92887906903226,193.5878689248275,4055400
2021-01-05,190.87120056152344,191.29540000862653,189.19245762263876,189.6978832348939,2576100
2021-01-06,190.43798828125,191.07880463316965,188.65996425574141,190.70875594786133,3083400
2021-01-07,191.32247924804688,192.4416458204355,190.0408603420842,192.4416458204355,3142000
2021-01-08,194.83338928222656,195.05902669558785,191.54810909455875,192.15281570974926,2639100
2021-01-11,193.35316467285156,195.0589825812039,192.35133423322802,194.12935775014378,2545400
2021-01-12,190.9794921875,193.4434486273897,190.38380617334235,192.86581746051925,2952000
2021-01-13,191.42172241210938,192.36038161541802,190.34768629092574,190.35672059999249,2069800
2021-01-14,188.1815643310547,191.94519396505834,187.73028959644785,191.43074792894876,3666700
2021-01-15,189.45419311523438,190.16720125195786,187.20683961454435,187.7032446574856,3593700
2021-01-19,188.71409606933594,190.4379691426398,187.6220187452363,190.14914665479625,3331600
2021-01-20,192.81170654296875,193.51569424273106,189.20150756087844,189.67082351284253,4077700
2021-01-21,192.72140502929688,194.91460760532823,192.53187733530464,193.19975519083778,2674900
2021-01-22,192.58604431152344,193.2719770719543,190.5914035711254,191.80081676918024,2196400
2021-01-25,192.54994201660156,193.1907583376537,190.04085505237364,191.53909079988094,2615300
2021-01-26,194.39112854003906,194.50845061794578,191.4939383943277,191.80080193933506,2907800
2021-01-27,186.8277587890625,192.378433070447,186.8277587890625,191.69250036318053,5464000
2021-01-28,186.66531372070312,189.86033322521982,185.14000270270614,188.29892628304563,5401600
2021-01-29,187.58587646484375,188.99385141898145,183.31682137506735,185.12192029510274,5203300
2021-02-01,187.66709899902344,189.25559483204074,186.46672035949774,188.16350394684133,2812500
2021-02-02,189.31878662109375,191.9091131666645,187.41440654013172,187.81153054136558,2786000
2021-02-03,188.3711700439453,189.5264326569236,187.66716854771428,188.04625157330662,3020700
2021-02-04,190.4650421142578,191.43979734064834,188.33502449477052,189.53541712249736,2777500
2021-02-05,191.864013671875,193.30808490465006,191.34955374100207,191.87303421087066,2600200
2021-02-08,190.96141052246094,192.23400852713078,189.49928484923856,191.81882972871097,2696200
2021-02-09,194.93264770507812,195.113154860486,191.13292181662402,191.40368943564246,3047300
2021-02-10,193.50660705566406,196.13302940270117,192.97410615654744,195.74493972864366,3161600
2021-02-11,193.3892822265625,193.86763235241048,191.7015053228645,193.6329606720843,2583600
2021-02-12,193.05535888671875,193.77740133961532,192.23404919621558,193.1456193577612,2781200
2021-02-16,194.07525634765625,195.79912953955122,192.99219948736422,193.4795702543603,2892900
2021-02-17,192.64923095703125,193.94890473018398,191.90914736342873,193.1095401185819,3280000
2021-02-18,194.436279296875,194.8243828372758,191.92719218053355,192.5048234496521,2191000
2021-02-19,191.55712890625,194.70701814439957,191.31343666215653,194.30989412345133,3181600
2021-02-22,191.39463806152344,192.2430367652921,189.25560022843874,190.88921256271962,2910800
2021-02-23,190.72679138183594,194.67994933338775,189.92350900299863,193.59689254901485,3243000
2021-02-24,192.4867706298828,193.23588850335787,189.91449857965893,190.29356778578818,2887100
2021-02-25,190.392822265625,192.17084595703287,189.3007450369814,191.97228395694987,3131400
2021-02-26,187.19630432128906,192.19086955276055,187.19630432128906,191.38265864229345,5334000
2021-03-01,189.1124267578125,191.04669034674245,188.29513969979865,188.29513969979865,2827500
2021-03-02,189.4938507080078,190.61081351440544,187.2417591554392,188.88542336284644,3016600
2021-03-03,186.9057159423828,189.7844000169074,186.71500826668915,188.449487856697,3488600
2021-03-04,186.01577758789062,188.42225836530721,184.09968009100317,187.21447995669575,3926200
2021-03-05,188.3132781982422,189.09424718122486,184.30855527496598,186.842156057306,3608100
2021-03-08,189.89340209960938,191.23739054097982,188.10443823921148,188.61297365721376,3157100
2021-03-09,189.3848419189453,191.79130879896405,189.13965028284275,191.27369740780208,3646700
2021-03-10,193.70741271972656,193.9980122768746,189.1033385706274,189.5392240497999,3447200
2021-03-11,192.12734985351562,195.45099615536097,192.0546999539464,194.96970269519738,3618000
2021-03-12,192.82655334472656,194.5519570512982,191.9911003963386,192.55411972194688,2818200
2021-03-15,200.2003631591797,200.28208909123086,193.87996113943825,194.0161710261902,5479700
2021-03-16,199.6554718017578,200.96314198294817,197.2035971403001,199.40120413947616,3583400
2021-03-17,203.5149383544922,204.2323335376162,199.79171097892865,203.9235818819198,5240600
2021-03-18,202.41610717773438,204.64097010758937,201.0630428832818,203.12442624831263,3254600
2021-03-19,201.99838256835938,204.48657529233958,200.69071236126533,202.288968249631,7719400
2021-03-22,204.38671875,206.05762469826232,202.18909761999728,202.8610987293539,4220700
2021-03-23,203.75099182128906,205.59443913456155,203.18797259946606,203.37868025722224,2794000
2021-03-24,203.4604949951172,206.15756221345936,203.45140509625037,204.6137897703961,2442500
2021-03-25,203.59666442871094,204.6137490842786,201.99840833646232,204.45935939977383,3249600
2021-03-26,204.51385498046875,204.57741497643843,201.9802401945353,203.59666220671102,3263100
2021-03-29,206.4571990966797,206.9384925233817,203.6874824905779,204.16877591727996,3621300
2021-03-30,204.3049774169922,206.15751500973656,203.61482423224328,205.349304019176,2419000
2021-03-31,203.54217529296875,205.676222565048,203.4150414463268,203.42411748660479,3564100
2021-04-01,204.51385498046875,205.43103389767623,202.76120922284326,204.0234716673299,2441200
2021-04-05,207.8193359375,208.40959722798783,205.40377911028784,205.77610459212758,2866300
2021-04-06,210.59814453125,210.92506212588995,207.70129409529756,208.600320944695,3230900
2021-04-07,211.23377990722656,211.41539768477807,209.9896835816231,210.38923714961712,2551300
2021-04-08,209.09066772460938,211.40633261404187,208.1371570223079,211.23379086662413,2772200
2021-04-09,210.20762634277344,210.32568413754353,207.8374775472768,209.0361798606538,2728900
2021-04-12,209.73545837402344,211.02496286915877,209.30864888928593,210.20766191992584,2292700
2021-04-13,210.06234741210938,210.37109904010288,208.58213540650934,209.26321250996224,2570900
2021-04-14,209.1451416015625,210.0350784144572,208.49130651470767,209.97151842752456,2129200
2021-04-15,210.02598571777344,210.09863559461178,208.1371304896181,208.69107367603166,2063000
2021-04-16,211.6605987548828,212.7321533898586,210.9613557307171,212.1782101368401,2694300
2021-04-19,210.50732421875,211.860402484315,209.61738728538754,211.69693676219936,2254800
2021-04-20,211.59703063964844,211.77866228677615,209.8443988685696,209.9896986436521,1885700
2021-04-21,210.9159698486328,212.36893999875826,210.5436581989378,211.86040460317943,2065500
2021-04-22,211.55162048339844,212.53235924918894,210.62535180843167,211.43356269306054,1839500
2021-04-23,213.02276611328125,213.6221173139377,211.6787777883802,212.3053571091941,2137500
2021-04-26,210.9613800048828,213.72202054813621,210.5981443917681,213.20439525006978,2490100
2021-04-27,213.38600158691406,213.97627674718564,211.05218449216864,211.1974842722247,2623800
2021-04-28,211.05218505859375,213.81281160431925,210.91596131821947,213.58578589357853,2777000
2021-04-29,213.5948944091797,214.13067180765938,211.2428973099052,212.48700773566688,3146700
2021-04-30,214.3849334716797,214.5756273202792,212.37801997350275,212.49607778414565,2640400
2021-05-03,213.9127197265625,216.2919449218272,213.7492678535523,216.11941700805556,2458000
2021-05-04,212.36891174316406,214.43030888562828,211.80589246676132,213.06815474732608,2529700
2021-05-05,213.44049072265625,213.72201424955642,210.2802966407306,212.60503775187362,2070000
2021-05-06,213.27703857421875,213.99443373781435,211.74234252146553,213.8945418688023,1832600
2021-05-07,213.25888061523438,214.0580155972266,212.48700146812874,213.40418040406033,1406800
2021-05-10,215.3202667236328,216.05582781305523,213.49498498852722,213.49498498852722,2031500
2021-05-11,212.36891174316406,215.94683883015227,210.8614578378713,215.89235488166793,3028500
2021-05-12,206.99295043945312,212.10557353851382,206.65695684405725,210.77973737931458,3198200
2021-05-13,208.65480041503906,209.84441295823441,206.9384865442171,207.04745445457084,2819200
2021-05-14,210.4255828857422,211.26103580277262,209.29045438055695,209.5084040419102,1943100
2021-05-17,210.3892822265625,210.95231547111754,209.0907016751211,209.59923710384084,1630900
2021-05-18,210.61627197265625,211.81497429828516,210.36200430174387,210.5799539581897,2913000
2021-05-19,208.9998779296875,209.4266874033299,207.21091409928448,209.07252782483417,2967000
2021-05-20,210.84329223632812,212.51421184626503,209.37217019873052,209.51746996595085,1890200
2021-05-21,209.9897003173828,211.95119187043358,209.145157492465,211.06125498992125,2601100
2021-05-24,210.59814453125,211.27013180161234,209.7899335134666,210.24398495843593,1823300
2021-05-25,210.80699157714844,211.3791007973337,209.50841117415285,210.83423355367634,2681900
2021-05-26,210.99769592285156,212.30535234509975,210.82515416987835,212.30535234509975,1564200
2021-05-27,213.27703857421875,213.47682231224283,211.04309943838123,211.5970427380753,5242900
2021-05-28,213.5692138671875,214.04403922939568,212.25432143835124,213.7883672496862,2853600
2021-06-01,212.97572326660156,215.48679866185714,212.51916410382785,215.4776585614305,2574300
2021-06-02,213.46876525878906,213.9709830402946,212.58303951679136,213.64225994086166,3172000
2021-06-03,212.2543487548828,212.5374132021995,210.15417385148714,212.3639324267742,3249400
2021-06-04,213.10353088378906,213.48703885745593,211.90734826597804,213.15831574673032,1615200
2021-06-07,211.56036376953125,213.7335896035135,211.07641222495042,213.6696646398889,1877000
2021-06-08,212.42784118652344,213.65141636707176,211.24078460749436,211.38688687973047,2106200
2021-06-09,211.3594970703125,213.9618898361553,211.34123080278624,212.738300707331,1982200
2021-06-10,214.20840454101562,214.49146896607462,211.7795066790923,211.88909034236698,2534000
2021-06-11,216.3450927734375,216.86557684574487,214.31798314724824,214.58278130000016,2654300
2021-06-14,216.3907928466797,217.11216417959102,214.40932760607012,216.57341373864222,1836800
2021-06-15,215.8155059814453,217.14865083640362,215.1854521537534,216.89297883865603,1948300
2021-06-16,215.11241149902344,216.66470982755308,213.46879576695926,216.6007987915426,2951700
2021-06-17,213.56008911132812,215.74244105238049,213.01221261800268,214.65582816490107,1895600
2021-06-18,209.67019653320312,212.65609694715178,208.93971311998678,211.3594707756914,4408200
2021-06-21,212.66522216796875,212.9665528444662,209.53323344514493,210.5924538959097,2193000
2021-06-22,213.56008911132812,214.45494104622026,212.23605657463793,213.20397357059,1758300
2021-06-23,212.97572326660156,214.08058863798925,212.4826315682812,213.03050813684163,1701500
2021-06-24,213.05789184570312,214.72889998498476,212.51915539963446,213.76099682883984,1839800
2021-06-25,212.22694396972656,213.13093606155476,212.1538928370767,212.519148500326,3000100
2021-06-28,211.01251220703125,212.52829198359242,210.02634273552445,212.45524084499044,2901700
2021-06-29,210.35501098632812,211.57859982218312,210.06282044126706,211.41423131996171,1932100
2021-06-30,210.9211883544922,212.0717123268804,210.5650727963902,210.85726338948683,2450700
2021-07-01,212.08998107910156,212.20867697780776,210.70203742965714,211.30469882214894,2210500
2021-07-02,213.3318328857422,213.77012576847613,212.24521987945886,212.82961503413063,1851500
2021-07-06,212.5282745361328,213.57835495953523,210.93031758473333,213.35921549479949,1762700
2021-07-07,214.24493408203125,214.5736572011088,211.58775669724415,211.7703775560476,2069400
2021-07-08,212.6104278564453,213.5144198457614,211.7886270902142,212.71087141081378,1932600
2021-07-09,215.20370483398438,215.70592266361197,212.81133945131336,213.73359781110554,2560500
2021-07-12,215.13980102539062,215.715070007107,214.12623916540818,214.20841646763068,2158600
2021-07-13,215.651123046875,216.83817949032465,214.76539728059103,215.18543778202508,1884600
2021-07-14,216.5277557373047,218.28094127258484,216.0803227362123,216.4364383303617,1993200
2021-07-15,216.29942321777344,216.76510843982257,214.5097055844841,216.03461116229474,2165800
2021-07-16,214.3545379638672,217.2126029286379,214.01668862459726,217.13041168596413,1680900
2021-07-19,209.34149169921875,213.04876361701304,206.74823912991096,212.30912610698357,3774900
2021-07-20,213.9162139892578,215.05761178927486,210.208956164095,210.61071648591496,3275600
2021-07-21,215.43199157714844,217.42259669552294,214.78368539345593,215.47765027828663,2146600
2021-07-22,217.93394470214844,218.86532927673207,214.72890445986314,215.17632351320927,2538300
2021-07-23,221.85121154785156,223.75962530681917,218.7831337341812,219.26708528199447,3996400
2021-07-26,222.78256225585938,223.3213125533049,220.6093505341311,220.97459222076924,2638400
2021-07-27,224.94667053222656,225.58585047535038,222.85562208526989,222.9560656429806,3135200
2021-07-28,220.7737274169922,222.61823016693444,218.5548567770021,221.43117366582152,4948500
2021-07-29,222.81910705566406,223.89657984374023,221.8694563251813,222.1799271023072,2572300
2021-07-30,221.62294006347656,224.0883565905227,221.16638093131695,222.66389432747732,2336800
2021-08-02,219.2397003173828,223.42176969695726,218.86531848595905,223.02000936539403,2693900
2021-08-03,216.36337280273438,219.10272763188843,214.81107451949626,218.74661206142156,3300000
2021-08-04,214.42755126953125,216.04377440508043,212.8022019677756,215.90679831351426,2240600
2021-08-05,215.87942504882812,216.23554062559305,213.98013732838868,215.25851129778337,2230500
2021-08-06,215.7333526611328,216.53690132845412,215.1946161378521,216.11686072515036,1558600
2021-08-09,214.29058837890625,215.55983614678257,213.6970670781247,215.30415021339036,2093100
2021-08-10,213.1674346923828,214.67408803762387,212.9756876785833,214.67408803762387,2027500
2021-08-11,215.08499145507812,215.4411069902224,213.44137593399756,213.84315016504812,1969100
2021-08-12,216.10768127441406,216.18985856792486,214.6284342589079,215.49589375648154,1490800
2021-08-13,218.07090759277344,218.2352621902272,215.7424532639607,216.21726472310178,1699700
2021-08-16,220.0341033935547,220.1071545247195,217.83348509135476,218.23525934622197,2175300
2021-08-17,219.404052734375,219.91539672680477,217.51390519570936,219.46797769996815,1652000
2021-08-18,217.39520263671875,218.92923466532582,217.12126436501626,218.63704405976796,2215500
2021-08-19,216.61903381347656,217.43170848089784,215.5598272557583,216.11681600033344,1455400
2021-08-20,217.76956176757812,218.59136256390758,215.78809697071807,216.37249205397137,1989700
2021-08-23,218.8379364013672,219.2123182504951,217.31303050342143,218.65531552691542,2086900
2021-08-24,217.7147979736328,219.5045160411782,217.61436833251778,219.5045160411782,1687700
2021-08-25,218.0800323486328,218.78313729926484,217.1760402692488,217.25821756744406,1668000
2021-08-26,216.36337280273438,218.16221692185854,215.4228620927045,218.0435070873432,2008000
2021-08-27,216.8472900390625,217.65996461904317,215.8337283554393,216.801631345857,1784000
2021-08-30,216.03465270996094,217.1029994364151,215.36808026006992,216.7194914268992,2245600
2021-08-31,218.01779174804688,218.26567521007297,215.45621723139575,216.44779310789318,2938100
2021-09-01,218.65127563476562,219.46840562363045,217.7882506428401,218.40339218416858,2197100
2021-09-02,220.23046875,220.303920374266,218.86247252525746,219.61532715742032,2140200
2021-09-03,219.26644897460938,220.02847980459018,218.06369439053134,218.87164824622596,1339300
2021-09-07,216.85179138183594,219.0736506165711,216.63143649553197,219.0736506165711,1820000
2021-09-08,219.08279418945312,219.85402917192704,216.67731324576997,217.41181541459753,2718400
2021-09-09,219.0736541748047,221.66275758596674,218.3024330744131,218.89920830483055,2992200
2021-09-10,219.59695434570312,221.5617537162303,219.4684175093519,220.64362945387455,2035200
2021-09-13,221.4607696533203,222.00245963070543,220.202929829715,221.11187793458035,2294800
2021-09-14,221.38729858398438,222.41559323168653,219.89075161605336,221.93816471262602,2013800
2021-09-15,221.2495880126953,221.51585190273485,218.67883719263082,220.7813496670786,2507200
2021-09-16,223.2970428466797,223.64592059436498,220.30394831841144,220.6161072540386,3410700
2021-09-17,222.6359405517578,224.6007257639384,222.0758842337806,223.87539980633906,4756600
2021-09-20,219.5143280029297,222.14935418007505,217.26492634689987,220.23965402037632,4549900
2021-09-21,220.80889892578125,222.50743452130416,219.79895657015163,220.3498367658524,2008300
2021-09-22,223.2235870361328,225.73006269383006,221.69949718910723,222.00247991841712,3361900
2021-09-23,224.7384490966797,225.81265277037036,223.59079380306176,223.78360605655374,2941700
2021-09-24,226.24420166015625,227.1256072042727,225.16082164684286,226.44619013881908,2508800
2021-09-27,227.79580688476562,228.52111887382483,225.1975135914498,225.8585641683093,2463300
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.04292909111197,3007500
2021-09-29,224.2793731689453,225.5922980289205,223.24188836437068,224.37119119056655,1719000
2021-09-30,221.36891174316406,225.32602454124944,221.10266190698331,224.72924945460764,3136800
2021-10-01,223.03993225097656,224.65584000514986,220.57936582088934,223.16848310366328,2076000
2021-10-04,223.17762756347656,224.76597847370678,222.05751494207587,222.2411369763543,2236500
2021-10-05,225.14244079589844,226.66653048824398,223.113379939286,223.99478542686686,2463100
2021-10-06,226.8684844970703,226.92356970490306,223.12253626035158,224.53644129608944,2107900
2021-10-07,227.98863220214844,229.4851652801279,227.40101920286202,227.69482570250523,2423900
2021-10-08,227.4193878173828,229.1913750130645,226.87769783905946,228.84248329372025,1687500
2021-10-11,226.39108276367188,228.7414786386767,226.27172212628875,227.78663556800518,1504000
2021-10-12,224.49972534179688,228.24567362603287,224.18755247767996,227.4468960739369,2346700
2021-10-13,222.78286743164062,223.90298025692383,220.25802547471739,223.35211405382003,3214300
2021-10-14,224.52728271484375,225.32604631001718,222.22278193696306,222.99401693552295,2512000
2021-10-15,222.4156036376953,226.20746134269993,222.17689637172876,225.16080023890112,2564700
2021-10-18,222.42478942871094,223.51735959485933,221.3873184888982,222.571692680009,2484900
2021-10-19,222.89305114746094,223.9580647404152,221.75457191630863,223.3062043007977,2071600
2021-10-20,220.09275817871094,222.78285565148045,219.69795744503676,220.71707597777615,3040200
2021-10-21,221.6352081298828,222.10346050523722,219.7163316383709,220.50591912422988,2702400
2021-10-22,218.91754150390625,222.40641634571298,218.51356460513884,221.0016874082942,3283700
2021-10-25,217.90760803222656,219.66122872728425,217.13638701777526,219.64286231947418,3178400
2021-10-26,217.0629425048828,218.88082467261552,216.8058688249798,218.02697580925152,3066400
2021-10-27,222.85630798339844,224.59156235443513,219.2939952167705,221.31386588001698,5249400
2021-10-28,225.39950561523438,225.9320193666627,222.6726754448754,223.4714390672857,3448500
2021-10-29,225.44544982910156,225.94123084227158,222.61762498834918,223.10422980090246,4329400
2021-11-01,230.0635986328125,231.08271720985792,225.25262205126623,225.67496541152724,4456200
2021-11-02,228.8333282470703,231.56933500948998,227.8417522236941,231.1469916254817,2624300
2021-11-03,229.89834594726562,230.56858685130314,227.61222513951392,227.68567677322213,2399000
2021-11-04,232.70779418945312,233.36883080511745,229.7146999674874,230.55937265304954,2711000
2021-11-05,233.85543823242188,236.44454138066936,233.77279640119153,233.83707182443018,3224300
2021-11-08,232.37725830078125,234.71846398130654,231.30304057673737,233.9197003495727,2471300
2021-11-09,231.96409606933594,232.918953175432,229.9442254349302,232.20281735059237,2258900
2021-11-10,232.40481567382812,232.94650566517933,230.27476050791998,230.27476050791998,1794300
2021-11-11,229.677978515625,232.58843086885173,228.85165823899132,232.58843086885173,1640500
