Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2020-07-31,120.44000244140625,122.49747890364536,118.01996500785917,120.03211961989894,6780900
2020-08-03,119.44298553466797,120.5487723726294,118.82665258513556,119.91430791567315,2851100
2020-08-04,119.20732879638672,120.04119832691335,118.43689879510106,119.07136323894875,2301800
2020-08-05,122.33433532714844,123.2135266550584,120.19527402887576,120.34935725341948,2767800
2020-08-06,121.8086166381836,122.55185615191157,121.18321115231126,121.92645066603923,2446400
2020-08-07,122.28899383544922,122.46120853824483,120.1136837050356,121.45512449111452,2223700
2020-08-10,128.7243194580078,128.8512123295392,122.97784956935197,123.02317141567441,5181600
2020-08-11,129.1865997314453,132.51301935206726,128.96906311568526,130.53711362249715,4206000
2020-08-12,129.2228240966797,130.67302627710194,128.09890599686742,130.47362122987258,2541200
2020-08-13,127.50067138671875,129.37688754545033,126.68493364918147,128.34361329043782,2939900
2020-08-14,126.857177734375,127.70010600319425,125.77858139276125,126.39491425637713,2038500
2020-08-17,125.7332763671875,127.43727846798224,125.35259769515018,127.02939561981785,2284000
2020-08-18,125.41603088378906,126.99314001415948,125.15318627720423,125.94173392724588,1563200
2020-08-19,125.0987777709961,126.82089707881279,124.59120634680946,125.53383701597264,1849500
2020-08-20,124.60936737060547,125.06255827562106,122.95068699861376,123.28605767292171,2279700
2020-08-21,125.47039794921875,125.98704209851957,123.99300534934831,123.99300534934831,2524600
2020-08-24,128.4161376953125,128.93278184281553,126.05955384732341,126.67588669316677,2921700
2020-08-25,127.93576049804688,131.36188192505657,127.38286715504869,129.3134644368808,2467500
2020-08-26,128.55210876464844,129.10500211440547,126.72121399213215,127.32848802706427,2379900
2020-08-27,129.94789123535156,130.82708226150078,128.05355751108448,128.82398719965877,3010300
2020-08-28,130.18360900878906,132.1957775048554,129.33160799131934,130.77275158625443,3698700
2020-08-31,128.98712158203125,130.1563612129798,128.95087241507616,130.06571755017032,2886500
2020-09-01,132.37704467773438,132.44048420240998,127.71824348205149,128.40708856718717,2673900
2020-09-02,135.2955780029297,135.54936373081068,132.69425354672217,133.12025398215488,4515500
2020-09-03,133.0205535888672,137.0448899529863,131.69724424804772,134.6792335135533,4479100
2020-09-04,134.30760192871094,136.66419932392913,132.36794610229003,134.77892417381136,5129400
2020-09-08,134.6157684326172,136.64605390263895,132.0778977648075,133.23806484204349,4775200
2020-09-09,138.39541625976562,140.92421497626623,135.24121199233304,135.77597384621043,5345100
2020-09-10,135.8303680419922,138.90300158585106,134.82428375788155,137.77908324990696,4387000
2020-09-11,139.42869567871094,139.94532604524608,136.17478876246992,136.39231151457443,3237100
2020-09-14,139.1386260986328,140.30786603752117,137.96034115347499,139.58275803491918,2569300
2020-09-15,134.68829345703125,140.00874831881868,134.47075692293404,139.7640214467448,4092400
2020-09-16,136.96334838867188,137.751896094651,134.47985738588383,135.95726408125904,3302000
2020-09-17,139.46493530273438,141.62212798184535,135.1868129542359,135.82129115182335,4487000
2020-09-18,138.1234893798828,141.58587367800655,137.8243817967764,139.29271554085744,5113500
2020-09-21,131.7244415283203,135.50405119637074,130.4011182874982,134.65205026697257,4278200
2020-09-22,133.37405395507812,133.69129306395462,130.97214812028096,131.43439778180237,2579500
2020-09-23,130.8633575439453,134.96926438616993,130.15638112278634,133.6731317271896,2420100
2020-09-24,131.55223083496094,133.63691137553104,129.3678477606592,130.5370878226289,2138800
2020-09-25,132.25015258789062,132.9661880207758,129.6216374507151,130.41925774479412,1848900
2020-09-28,133.85443115234375,136.23821924129376,133.6097180724767,134.14447990960448,2212700
2020-09-29,133.60972595214844,135.0236791514679,132.52207070884785,134.4798446146742,1605600
2020-09-30,135.18679809570312,136.81828759679232,133.9088106642773,134.14446488043512,3642800
2020-10-01,132.97523498535156,136.23820006350243,132.01445898488507,135.884711834279,2157400
2020-10-02,135.90284729003906,137.0902048681174,130.29234346969835,130.76366573246838,3220500
2020-10-05,139.12054443359375,139.990663197698,137.42560109987997,137.92411384508992,2597700
2020-10-06,137.343994140625,140.89700813048879,137.11739875481518,139.5827576588488,2559800
2020-10-07,140.2806854248047,141.4499116144838,138.85765966087405,138.9301718491908,2334200
2020-10-08,141.99378967285156,142.05722921316223,139.8003471669325,141.1689788367828,1842900
2020-10-09,144.06028747558594,144.4681564118583,142.66445212709905,143.0904525670659,4084200
2020-10-12,147.3867645263672,147.9215265397594,144.58604771355985,144.99391681139647,4279800
2020-10-13,146.9425506591797,147.90331274679065,146.03616924365494,146.58000362508292,3319000
2020-10-14,148.2930908203125,149.38981861716664,147.28700671355006,147.43203108558265,4087100
2020-10-15,149.58921813964844,150.25994552479526,145.15701252187029,145.26578772207193,2958500
2020-10-16,152.95188903808594,154.54711561300275,151.0212918796473,151.59231669108073,5569000
2020-10-19,151.8461456298828,154.1030413470033,151.18449077188262,152.94287372052804,2757700
2020-10-20,153.16944885253906,155.22692535897957,152.19055495440807,152.45339956275208,3007100
2020-10-21,151.72828674316406,154.5562069715277,151.13008534915403,153.9126698974593,2502000
2020-10-22,153.77667236328125,153.9488870429328,151.2659920010466,152.25394441240456,2356800
2020-10-23,153.74024963378906,155.6187984550872,152.80097522314,154.45154454836285,2857300
2020-10-26,148.82496643066406,151.96196555711657,146.66372592605714,151.96196555711657,4506600
2020-10-27,144.00094604492188,147.59390447582552,143.18021165949443,146.78229817402965,4857900
2020-10-28,137.8455352783203,141.73941531908724,137.2619082850246,140.2529983650108,5645100
2020-10-29,141.0463104248047,141.8123179610588,136.4502512925201,137.334812583704,3867200
2020-10-30,143.2167205810547,143.4355719893373,139.55992060034058,140.39889738130395,4373500
2020-11-02,148.8888397216797,149.41775377449048,143.76385165157103,145.1773271823009,4072400
2020-11-03,152.91954040527344,154.11415082733592,148.70648345668297,150.4664786184049,4843600
2020-11-04,141.5570068359375,148.07722794479176,141.5570068359375,145.15907963368258,9081700
2020-11-05,148.7246551513672,150.4299507215528,143.71823585695398,143.7820628606213,4821600
2020-11-06,147.0832061767578,150.9588565721439,146.59989088769052,149.49979653685483,2983000
2020-11-09,155.7738037109375,160.83493631830882,155.13545012553823,158.7010520272782,5969600
2020-11-10,157.1234588623047,159.57652026947616,155.72822557153094,156.75868334901423,3499100
2020-11-11,154.5336151123047,157.5247047431728,152.7188934625455,157.1964137390647,2345500
2020-11-12,154.232666015625,156.02914524196692,152.883017617566,153.9590878854908,2185500
2020-11-13,156.58543395996094,157.05050709517533,154.28739687909473,155.2996263384841,2120200
2020-11-16,157.93507385253906,159.58564313517493,156.69486486929802,159.58564313517493,3902400
2020-11-17,156.76780700683594,157.28759296579818,155.19930713088522,157.0049006477075,2110800
2020-11-18,157.52471923828125,159.9321821850163,156.88636551089104,156.88636551089104,3165100
2020-11-19,157.67059326171875,157.9897700803112,155.6735048261602,157.3058316816951,2012100
2020-11-20,157.0595703125,157.87117645071126,156.22060775843119,157.2601933052946,2449800
2020-11-23,159.38499450683594,160.0415764464639,157.980647194986,158.45483443990275,2403500
2020-11-24,161.31822204589844,162.61315731637367,159.83180578149432,160.72548115647308,3447000
2020-11-25,159.2482147216797,160.9352543542552,157.5611611743424,160.91702601632764,2506400
2020-11-27,159.65855407714844,160.42456161276138,158.5642556098785,159.0475708822124,976900
2020-11-30,158.2998046875,159.47618642040155,157.24197671916897,158.31804693930187,2382600
2020-12-01,157.9988555908203,161.0173148642725,157.70704916268355,159.94124474329115,2710200
2020-12-02,158.55516052246094,159.05671814947144,157.10521440372747,157.99889004791527,1971000
2020-12-03,159.2482147216797,159.65857496123795,158.0171200882431,158.5551482671031,2903900
2020-12-04,166.16053771972656,167.61959775655478,160.15098923097062,160.42456733623854,6086200
2020-12-07,162.96885681152344,164.50087223057136,161.00822494422,164.50087223057136,4587400
2020-12-08,163.0873565673828,164.82000852965373,161.86539020062185,162.01130037076754,2001600
2020-12-09,164.2090606689453,164.58293642757275,161.40946607544333,163.7986864877908,2915500
2020-12-10,163.09654235839844,163.71663992878806,161.53715643207107,163.45218982724296,3109400
2020-12-11,163.497802734375,163.9446476474218,160.7073353578484,161.40040207316721,2673400
2020-12-14,162.36697387695312,167.18189894954202,162.120752164502,164.69236714735118,2533600
2020-12-15,165.73194885253906,166.66209500602523,163.25153128038613,164.081365917544,2360300
2020-12-16,163.6892547607422,165.30335325813752,162.64966896397755,164.92034942930445,2031800
2020-12-17,163.3883056640625,164.81089516310558,162.85027751771486,164.7561823231056,2296500
2020-12-18,165.0206756591797,165.33072441757233,161.8380770563468,164.20906925352637,5262700
2020-12-21,164.29110717773438,164.95680324719794,160.78934631468672,161.35473087383983,2071000
2020-12-22,161.0264434814453,164.29111080806223,160.9352461374167,163.49773287634434,2493300
2020-12-23,162.7043914794922,163.49775560674706,161.41858388963823,161.81982999552991,1862500
2020-12-24,163.74398803710938,164.00845203998313,162.64057508857297,163.64367650408207,585700
2020-12-28,162.6587677001953,165.16654156026442,162.6040548605192,164.58291474578422,1508800
2020-12-29,161.0902862548828,163.57983205992983,159.68593885683475,163.38832318463295,1490300
2020-12-30,164.181640625,166.17874242021833,162.9505601985323,163.93543288856154,2720600
2020-12-31,165.98728942871094,166.06024452581238,163.00531419046393,164.37319095290138,1717800
2021-01-04,166.10586547851562,169.59851324271582,164.37322676781224,166.88100137869426,4078300
2021-01-05,167.46458435058594,169.4343301394834,165.24863077414733,165.24863077414733,2933700
2021-01-06,176.7843780517578,179.90313513074065,169.75348597812442,170.665403740918,8034700
2021-01-07,177.1217803955078,179.98520156921523,175.27058847922856,179.51101435862154,5297500
2021-01-08,177.14915466308594,178.06107250346687,174.46812790076604,176.77527892374886,3186600
2021-01-11,176.7843780517578,178.2434520381319,173.54706721088837,174.68696441438038,2540800
2021-01-12,180.1402587890625,180.55974715241743,176.2828499051218,177.53217299582596,2466100
2021-01-13,178.63555908203125,182.5385657551249,178.55348982793703,181.28011486664033,3154700
2021-01-14,180.01258850097656,180.47767553699276,178.15228210120054,178.82710635879022,2486600
2021-01-15,177.47747802734375,178.47147922995802,174.06691358742535,178.42588054666598,3317100
2021-01-19,177.90830993652344,179.78769045229834,177.33991724944005,178.11916303192626,2361200
2021-01-20,176.33148193359375,177.7616404370617,174.57128577634126,176.6248549542003,2501100
2021-01-21,176.19398498535156,177.59664161952912,174.2320982298564,176.3406715064046,1951200
2021-01-22,175.9647979736328,176.7715598755307,173.55368891878612,174.9655222471074,2027000
2021-01-25,171.74765014648438,175.44223130356454,171.40844979853512,174.69965000735294,3837100
2021-01-26,171.6284637451172,173.64535431148445,171.2800867785353,171.9860033728423,2506000
2021-01-27,165.5961456298828,170.1066516989714,164.41350466717418,168.86900678242478,4095300
2021-01-28,168.99734497070312,171.9951861938081,166.21953353998654,167.09046206972852,3445400
2021-01-29,167.62220764160156,173.10450179674328,165.68782256439644,168.22727914187587,4541400
2021-02-01,169.34568786621094,171.25257038307535,166.870412652833,170.48248724803236,2738200
2021-02-02,176.4781494140625,176.73484378501578,170.18910934811868,170.97753176998782,5265400
2021-02-03,175.5155487060547,175.58889195755054,173.3244697769979,175.02049924445137,2979000
2021-02-04,175.6989288330078,176.57903400739184,174.36961540367952,176.01980386265132,2253800
2021-02-05,176.9365692138672,178.15587471145773,174.19542250976838,176.4965236321673,2240000
2021-02-08,181.01617431640625,181.0986802320266,178.46755567163356,178.77009135103694,2725700
2021-02-09,180.86033630371094,182.12548304311989,178.66925714691786,181.0986914042504,2331600
2021-02-10,181.2637176513672,183.08809450555765,179.92522764976076,181.97879694342657,2816400
2021-02-11,181.84127807617188,181.90544468187534,178.21086385947643,181.14452414181858,2178200
2021-02-12,181.51124572753906,182.2171483548963,180.38360887621988,181.50206907731618,1804200
2021-02-16,185.53585815429688,188.10280214805172,182.65720182804696,183.12474934359614,3722700
2021-02-17,185.4625244140625,186.012577874318,183.16142337395198,185.5450303347814,2290400
2021-02-18,183.28060913085938,185.99425378130877,182.05214100715438,184.77494831925657,2345800
2021-02-19,192.4391326904297,193.86012853504857,185.82921694319256,186.33344308016,4937300
2021-02-22,199.91078186035156,200.6533630171726,191.91654962440205,192.1824206489394,4578300
2021-02-23,201.85433959960938,202.3677423663475,195.52863446041854,201.25844490852438,4125100
2021-02-24,203.9537353515625,207.80416489873255,201.57930542950024,202.06519220154252,4925000
2021-02-25,203.3578643798828,205.72311792844056,201.43264238774998,205.0080386716588,4313000
2021-02-26,197.91224670410156,203.8895750577966,197.8572427604779,202.3769106529642,4461300
2021-03-01,201.4693145751953,204.0546119764915,200.6808920331826,201.05677098678316,2871200
2021-03-02,197.85726928710938,201.08428898190292,197.11467398224426,200.48839419436135,2854300
2021-03-03,197.02296447753906,199.4432357404125,194.3643241581135,194.48350868638957,2664000
2021-03-04,195.06109619140625,198.63649248464446,191.11898361886432,196.6287645704431,3568400
2021-03-05,201.83602905273438,202.40442181437905,193.89679975736752,196.50042245826413,3602300
2021-03-08,203.1378631591797,205.6314782471752,200.04835326972542,202.57863299631015,3048700
2021-03-09,198.7556610107422,203.8253960074956,198.15058969023698,202.9544676461109,2902400
2021-03-10,202.66110229492188,203.5687093099336,199.11320812597663,199.6082575958407,2435800
2021-03-11,201.4693145751953,204.98972103534288,200.91008446994448,204.43965359159589,2960000
2021-03-12,209.9402618408203,209.9586011517303,199.96580300271089,200.77256481720372,4756500
2021-03-15,211.5354766845703,212.50725047109842,207.03413343909628,209.82110758138063,4215300
2021-03-16,207.61167907714844,211.96633529184362,206.062335996239,208.76680390023787,3539200
2021-03-17,214.18495178222656,214.7991859238631,208.2259475555101,209.1427174365434,3518500
2021-03-18,211.4804229736328,217.9894932942532,210.61867122540437,214.5241050244995,4336200
2021-03-19,206.5390167236328,210.5361327332762,205.4022313741413,209.71104569001338,7485100
2021-03-22,207.20828247070312,208.2717246448223,204.96219960145515,207.7583358734279,2211600
2021-03-23,200.08502197265625,206.49324833090927,198.61818460093434,203.5779129015314,4017600
2021-03-24,202.8169708251953,208.20758151000553,202.15689547649217,202.15689547649217,4258000
2021-03-25,205.5856170654297,206.2456924065495,198.05893123987025,200.98342898951006,2901800
2021-03-26,210.39866638183594,210.71036475249778,206.46573014571666,207.5108471446628,3040100
2021-03-29,211.0587158203125,212.55305486784576,208.7576289706909,209.11516858459697,3003200
2021-03-30,213.68069458007812,215.1841964075107,211.9021590304379,211.9571629771202,3139100
2021-03-31,212.57138061523438,217.2835761973614,209.8027462615112,214.84497948704305,4512300
2021-04-01,213.3690185546875,215.44091336641438,208.64764546423004,212.04886774095803,3787100
2021-04-05,214.2582550048828,216.04595314100385,213.02977296242406,215.4408817753027,2323400
2021-04-06,211.44375610351562,216.98103875457193,211.06787718155056,213.1489482490599,2614500
2021-04-07,211.23291015625,214.6982985067874,210.26113651143626,212.65390599050212,2449600
2021-04-08,211.2970428466797,211.81960820697563,208.26253786175522,210.97618189611998,2158900
2021-04-09,211.5446319580078,212.87394537406905,208.60179473647904,212.04885814721644,2482900
2021-04-12,211.70960998535156,212.04882427051595,209.87607067300607,211.1320546143432,1688200
2021-04-13,210.26113891601562,214.06572762300473,209.06933549337467,213.9832217062854,2286400
2021-04-14,213.2222900390625,214.72579172781695,210.44447907745393,210.49032035839298,2491000
2021-04-15,213.1672821044922,214.01070850055135,211.53543325295246,213.74483746936198,1860200
2021-04-16,213.93736267089844,216.30263000882388,212.93808712564925,215.09248737550618,2128400
2021-04-19,213.04812622070312,213.6990389122596,210.77454110871363,213.51567376728264,1712600
2021-04-20,208.68431091308594,212.04885434984826,206.82326936616832,211.6821380420832,2815800
2021-04-21,213.11227416992188,213.24978401879122,207.20827551936145,208.40007883514198,1977700
2021-04-22,209.8394317626953,214.00156035681877,209.72942386688482,213.83654851310303,2410700
2021-04-23,211.91148376464844,213.32968489187627,209.85784984105453,211.22079838634272,3458300
2021-04-26,212.32586669921875,214.4347670036854,211.7733268941045,212.33508482978905,1864800
2021-04-27,212.12326049804688,212.6021395616096,210.04200057306852,212.077212002161,1959300
2021-04-28,213.9282684326172,215.23596428052585,211.23920195004075,211.85621248061557,2965300
2021-04-29,209.48023986816406,216.59889881437675,205.5479344457654,216.41471888530546,5442400
2021-04-30,210.06967163085938,210.32752640034144,207.09512364945704,207.68450798713477,3953500
2021-05-03,210.1248779296875,212.6665946912667,209.24080864393295,211.81015169244026,3182900
2021-05-04,214.9505157470703,215.49385157299344,207.52795199676993,209.04745430371585,4040700
2021-05-05,219.0669708251953,220.40229297349305,213.51386194868024,216.06478295922548,3690600
2021-05-06,218.32101440429688,221.9217762389835,217.33563001476512,219.1774573877716,4527000
2021-05-07,221.9310302734375,222.75984710456643,214.72027325530814,217.00413563275467,3327900
2021-05-10,223.4229278564453,226.34222331179973,223.40450564338065,224.24254068743105,3752900
2021-05-11,220.37464904785156,223.77282281567526,217.83291826761126,219.89576999400475,3163100
2021-05-12,218.55128479003906,223.99387504276604,217.74087609366046,222.18889173977965,3668500
2021-05-13,221.08380126953125,221.93104035040798,216.01877494435502,217.37250541612488,2228100
2021-05-14,223.0729522705078,224.1043853116235,221.0929931642384,222.8611460249698,2041600
2021-05-17,225.4304656982422,226.0382721322983,222.05071399666843,223.54260379408146,1998400
2021-05-18,220.53121948242188,226.12115870493065,220.47596690508357,225.43047338414436,2436200
2021-05-19,218.13685607910156,218.33025416776968,213.5967576075502,217.42776254205506,3143100
2021-05-20,216.40553283691406,218.80911834942316,214.19533134783188,218.69859914115017,3339200
2021-05-21,218.47760009765625,220.4667632727928,216.42395215800295,217.88821581390658,2479100
2021-05-24,220.1444854736328,220.75229206117058,217.53829727437108,218.89204192296341,2372700
2021-05-25,218.41314697265625,222.75986168483578,218.01716074245155,220.56808211626205,2265700
2021-05-26,218.91041564941406,220.55884509373556,217.90660897341218,218.63413871154225,2070000
2021-05-27,222.1980743408203,224.12278075663662,220.03392135038538,222.40067649533034,3594700
2021-05-28,222.01388549804688,223.10055696320234,219.90498517027055,222.77824558633029,2290700
2021-06-01,223.56101989746094,225.55940107558942,222.68615463360248,224.71216210044017,2476000
2021-06-02,224.20565795898438,225.71595588089565,221.66392712677236,223.8465021742624,2348500
2021-06-03,224.55560302734375,226.9499843725628,221.82048809491582,223.25711128123584,1923200
2021-06-04,224.72137451171875,227.1802125084562,223.15582396591938,225.73437119334022,1837900
2021-06-07,220.79830932617188,225.00689255070543,219.74846805308965,224.74903778552948,2330700
2021-06-08,221.1666259765625,222.13358812130454,217.39087438358013,220.46672260793576,2212300
2021-06-09,216.0924530029297,220.27341021002522,215.90827302311763,220.09843431099264,2919600
2021-06-10,207.8778839111328,217.93426168386696,207.73975245146454,217.46460066896435,6281800
2021-06-11,203.2456817626953,209.89468081444173,202.62867117588058,208.40280488966667,8734900
2021-06-14,201.68930053710938,204.41521122008683,198.5489955594575,202.66548084422152,7213300
2021-06-15,202.10374450683594,203.3193433903741,199.15680916680466,202.49973068758553,5055900
2021-06-16,199.98565673828125,202.03929070666783,199.56203018078733,201.68933894404373,4156900
2021-06-17,192.88539123535156,201.007857638877,191.43956388663293,199.8106668969386,7995300
2021-06-18,192.34207153320312,195.05876464046824,189.2478003665879,189.87401505348325,7156400
2021-06-21,196.34803771972656,198.20827348052813,194.6811719359943,194.81931743738,5633900
2021-06-22,196.2743682861328,197.8399189803584,194.47857508331393,196.60589782566538,3776400
2021-06-23,196.88217163085938,199.6265051024773,195.76787370854396,196.70720979789073,3283400
2021-06-24,201.99319458007812,204.3783575370215,198.30033593957475,199.41463357569452,6827600
2021-06-25,199.202880859375,204.2126546582796,198.24513659877536,203.68772699715953,11274200
2021-06-28,199.166015625,199.63567656692697,196.67033324253725,199.3317733508466,3172000
2021-06-29,198.08859252929688,201.40387425554218,197.618917430356,200.79606768751952,3443400
2021-06-30,200.41848754882812,200.7131726765318,197.13081832856855,197.64652784107273,3249500
2021-07-01,199.5712432861328,202.407645531015,199.05551973503336,201.82747937057678,2426300
2021-07-02,200.53817749023438,201.09993545199808,198.5305922166707,200.4460945444546,2433600
2021-07-06,196.6334991455078,200.35398434821025,194.62589995216695,200.21585291262562,4348100
2021-07-07,197.7109832763672,198.051716881075,194.46015873082442,195.86915570146343,2707700
2021-07-08,195.33505249023438,196.98348222715296,193.32745283390946,193.39192355340228,3723800
2021-07-09,200.22506713867188,201.30253454692365,197.44390366104778,198.82527429501602,3163800
2021-07-12,201.29331970214844,201.63405327698766,197.85831551063282,198.93578286125745,2509000
2021-07-13,198.17144775390625,201.72617567158736,197.72019492205536,201.643296800032,2373300
2021-07-14,194.90216064453125,198.58581517499076,194.51537860507622,198.2358634979485,3185200
2021-07-15,194.6903839111328,196.51378924512588,193.5023972761158,193.64974685212286,2737500
2021-07-16,191.50401306152344,195.87835340964395,190.6383518811497,195.6573431011426,4368800
2021-07-19,188.02281188964844,188.6431336276343,184.45826113699712,187.27287089488104,5391100
2021-07-20,192.54098510742188,193.16130681979033,187.309891178294,187.98576198021206,3934300
2021-07-21,195.10560607910156,195.31856310374093,192.18916570146462,193.24464084196023,3407300
2021-07-22,193.65203857421875,195.70743996310435,193.0779982646814,195.35561017281768,1931500
2021-07-23,193.9945831298828,194.77229868540746,192.4484054918375,193.9668085834312,2302600
2021-07-26,195.3833770751953,196.34627516015627,193.96681862308355,194.2816062507883,2157600
2021-07-27,194.337158203125,195.41115449542946,191.65218159980446,192.1428841229807,2472000
2021-07-28,195.76296997070312,196.92028982332275,192.67061471508904,194.429735240095,3246900
2021-07-29,196.79989624023438,198.60531212982127,194.1426947547254,198.13313078252548,3419700
2021-07-30,191.42066955566406,193.19831083762372,188.08758332234152,192.48539797960586,5834900
2021-08-02,189.94859313964844,195.2629967767752,189.754157191428,192.57802041238594,3977100
2021-08-03,193.0409698486328,193.77238984925145,188.34687329704116,190.08748704235668,3580500
2021-08-04,189.35601806640625,194.05009927647254,189.21713123028903,192.78168144573826,2948700
2021-08-05,191.82806396484375,192.2632173176417,189.52267795496343,190.03190146647572,2685800
2021-08-06,192.90206909179688,194.79080878126385,192.25395870461142,193.51312320673568,2677100
2021-08-09,193.4020233154297,194.3186256708836,190.83739871658986,191.92064833988695,2747200
2021-08-10,198.19798278808594,198.96643076648536,193.46685849058616,194.42974242748673,4193600
2021-08-11,205.22523498535156,206.06776729748944,198.66091963549303,199.73490180962753,7794100
2021-08-12,203.9104766845703,207.16947877229302,202.2717080415935,205.76218819563726,4444500
2021-08-13,202.3643035888672,204.19749406828194,201.58657400076086,203.57717239412236,2049400
2021-08-16,201.568115234375,201.83660725731283,198.44797091919585,201.24405998459085,3132500
2021-08-17,197.6146697998047,200.3459416615418,194.9667215718383,200.18854786638417,4022800
2021-08-18,194.25381469726562,197.71652068120213,194.1704910608924,196.74436920786366,2947700
2021-08-19,189.29122924804688,193.46684825122043,188.14317701413154,192.7354142046717,4788100
2021-08-20,189.74490356445312,191.89288182873128,188.49499249354722,190.18931042474526,2765500
2021-08-23,193.6334686279297,194.19824119363798,190.56888839320195,191.88360184687235,2827400
2021-08-24,196.8277130126953,197.45730240494134,193.99459606618973,194.1982855053775,2485900
2021-08-25,198.83682250976562,199.70712937967332,196.4203378693065,197.36471491191284,2599800
2021-08-26,195.57777404785156,198.60531218373546,194.87411463509713,198.60531218373546,2513900
2021-08-27,197.0499267578125,198.16095109050232,196.48515405397438,196.52218207650634,2511400
2021-08-30,195.7722625732422,197.89248087838195,195.17046178057208,197.4110317677804,1922100
2021-08-31,195.2351837158203,196.55916469123486,194.81855148318428,195.6147879371397,2857900
2021-09-01,192.54098510742188,195.3463271491867,191.29107408280083,195.23521484264867,4122900
2021-09-02,196.07774353027344,197.16099313941348,193.4297953321183,193.4297953321183,2921600
2021-09-03,194.7722930908203,197.02213018085538,194.4297309427969,195.49445953269841,2512000
2021-09-07,192.79095458984375,194.74451094676314,192.43913898280906,194.466751373623,2641100
2021-09-08,191.43923950195312,192.68913656298187,189.58752759455584,191.76328060928324,2603100
2021-09-09,190.18931579589844,192.71689842745585,189.707866775979,191.18924185537426,2777900
2021-09-10,189.80967712402344,192.46689266181784,189.6337764032951,191.74472632640763,2551200
2021-09-13,190.91148376464844,192.44840794931562,188.8097869158537,191.80031164476918,2699100
2021-09-14,187.32839965820312,190.81887986713625,186.6895569164489,190.76331665388284,3757600
2021-09-15,190.47634887695312,191.2725855934923,186.90254419026903,187.18030381277177,3342700
2021-09-16,188.50425720214844,191.0873888143059,187.78209076746185,190.21708205264795,3120100
2021-09-17,184.93971252441406,188.19872918640974,184.6619529341836,187.60618198672321,6351100
2021-09-20,176.6718292236328,179.60679072476913,174.50531568562894,178.74573739342816,9151100
2021-09-21,175.76446533203125,178.42168113987952,173.116517123936,177.76431729215324,5699900
2021-09-22,177.1625518798828,180.07899263925927,176.98663697886772,177.76435263104258,3924400
2021-09-23,182.04176330566406,182.94911216356513,178.55129710316635,178.60684619090756,3367800
2021-09-24,182.22694396972656,183.1250110917441,180.47706295851697,181.1436802597097,2199500
2021-09-27,185.17115783691406,187.01361594326912,182.94910959384637,182.94910959384637,3033100
2021-09-28,185.68038940429688,186.92103282505838,184.01384608595518,185.3563342130442,3247500
2021-09-29,183.19908142089844,186.24515489423953,183.04168763122573,185.6155656081104,2954700
2021-09-30,177.73655700683594,184.124957021062,177.42176939362892,183.8934930476851,4978100
2021-10-01,179.92156982421875,181.34738162347276,177.06067862560855,178.59758860657504,3695500
2021-10-04,178.81053161621094,181.38440955879224,178.14391432328244,180.30115998964297,2864600
2021-10-05,178.22726440429688,179.9863849993892,176.58849547201308,178.4679818573541,3074600
2021-10-06,177.6346893310547,178.12539176098662,173.87571714971753,175.9125970266437,3777700
2021-10-07,181.23626708984375,181.82881421791353,179.25493630591308,179.36603447760183,3510500
2021-10-08,180.6900177001953,182.00473121457503,180.30115996727494,181.28256483523177,2713200
2021-10-11,178.58836364746094,182.55102620553225,178.3939276709811,181.78256402863616,2015200
2021-10-12,175.83851623535156,179.22715155320142,175.52372868187362,178.0605784346105,4706700
2021-10-13,174.9311981201172,177.0699227700476,173.80165290741513,176.3755309160474,3253200
2021-10-14,179.92156982421875,180.35672320584493,178.3290966249568,179.19940338820916,5212900
2021-10-15,184.26382446289062,184.66193567397278,180.81963977181317,181.4307079877162,4736300
2021-10-18,183.48611450195312,183.94904244948344,181.05112310460262,182.74544108785642,2809400
2021-10-19,186.2266082763672,186.54139581253048,183.74532187022865,183.87494109849803,2626900
2021-10-20,189.0504913330078,189.9670795008207,185.6618558350434,186.24514948906096,2936000
2021-10-21,187.15249633789062,187.30063666082222,184.93044800367184,186.65254040729496,3071300
2021-10-22,186.79876708984375,188.38142442336428,185.44886601605947,186.78946252163337,2632400
2021-10-25,188.2510528564453,189.27510917303127,186.66839583049855,187.38524519592016,3294700
2021-10-26,185.8584442138672,188.79098762537615,185.70018136425801,188.75375515712145,2933600
2021-10-27,182.59078979492188,186.59394151918664,182.3952802308949,186.42637406897506,3406700
2021-10-28,190.00125122070312,190.38295150098966,183.44724290597884,183.73584070628777,4462700
2021-10-29,189.9268035888672,195.2705657831388,189.20996835479565,193.6320669839728,4292200
2021-11-01,191.20223999023438,192.59869219184475,189.74061320060125,190.18747392759158,3215200
2021-11-02,192.82212829589844,193.46449862429694,188.98654387240848,191.54670641255194,3429600
2021-11-03,189.49855041503906,192.31938248493637,187.88797965759474,192.02146588875618,3137000
2021-11-04,189.5357666015625,190.74602781002753,188.6234219636801,189.91746688058,2543500
2021-11-05,191.6676788330078,194.4605825772365,191.06254116515913,191.29528314384484,2591300
2021-11-08,199.4598846435547,201.52663464304123,196.66698077456675,200.986671523717,5944700
2021-11-09,195.326416015625,200.68880139680937,194.53510164891964,200.32571019829956,3310300
2021-11-10,192.4031524658203,195.45672633146128,192.1797150346353,194.82367491793667,3261800
2021-11-11,194.13479614257812,195.91294880044882,193.5296724993297,193.5296724993297,4819800
