Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2020-07-29,113.38399505615234,114.20581733860816,112.54450903532482,112.72124080543013,6702000
2020-07-30,116.13218688964844,116.67122741522415,114.56808348203263,115.4606009412944,10400700
2020-07-31,115.86709594726562,115.94663669388883,114.23231044780066,115.46061428127086,8487000
2020-08-03,116.01734161376953,116.57405953170182,115.29273726888086,115.29273726888086,7769400
2020-08-04,118.22651672363281,118.35023031218327,115.49597242248846,115.55783595864862,7773700
2020-08-05,117.917236328125,118.98647228250914,117.63445471401941,118.04978178238105,5680000
2020-08-06,117.27215576171875,117.85536922656307,116.750778861963,117.3958693432032,3974100
2020-08-07,118.01445770263672,118.09398498656549,117.04241261982473,117.43123065294952,4934900
2020-08-10,118.50045776367188,118.80090310180938,117.69631275533133,118.14698076253758,5812700
2020-08-11,117.73165130615234,119.06600504702467,117.3428333547397,118.65067800654013,5329900
2020-08-12,119.7022476196289,120.15291560808456,118.14697584688477,118.2088393759227,5920400
2020-08-13,119.98505401611328,120.06458130702606,119.2339269785433,119.36648594717057,4989500
2020-08-14,119.38411712646484,119.86129417166637,118.89809472983625,119.83478508492003,5845200
2020-08-17,119.73760223388672,119.91433400537466,118.99532070337551,119.24274788021258,5603800
2020-08-18,120.630126953125,121.52264479909955,119.66692717355426,120.01155890586729,8670700
2020-08-19,119.97621154785156,120.46223408901048,119.7376162124151,119.77295717733055,6827700
2020-08-20,120.93053436279297,121.04540256881178,119.4636354154065,119.5078217179213,4352200
2020-08-21,121.45191955566406,122.03514649289528,120.09990205448098,120.70963808124371,5706600
2020-08-24,122.39744567871094,122.6360409756729,121.23983712065625,121.49610963911111,7420500
2020-08-25,122.88343811035156,122.96296536198034,121.77001613625065,122.83041994259904,4718300
2020-08-26,122.2914047241211,123.11322694555894,122.16769114585578,122.45047274404435,4746200
2020-08-27,122.13233184814453,123.44016283395622,122.10580927899943,122.68903612485735,6156100
2020-08-28,122.62718200683594,122.75089556240778,121.0188923006358,122.22953225562405,4166300
2020-08-31,122.23838806152344,122.59185157987439,121.78772005306064,122.11467448172371,5596800
2020-09-01,122.10582733154297,122.14118177311889,121.12496405999507,121.8230592177792,5671800
2020-09-02,124.16476440429688,124.98658648531924,121.60212065646466,122.04395671531617,8384800
2020-09-03,122.1765365600586,125.21637165876736,121.14264150912048,124.36805373768645,7277900
2020-09-04,121.91146087646484,122.99837424786746,120.28549327089564,121.77890191463354,7437700
2020-09-08,120.12638854980469,122.5123005452648,119.33107556214046,122.40626420708276,6847500
2020-09-09,122.07933044433594,123.32531170093559,120.41803558597316,120.55058104570925,6002900
2020-09-10,120.79801177978516,122.58303376476984,120.63011187000043,122.0528249426887,5242500
2020-09-11,122.07048034667969,122.5299936780978,121.20448534358898,121.67283054308065,4398000
2020-09-14,122.50349426269531,123.3429802440811,122.23838987810792,122.33559436966434,4767400
2020-09-15,122.50349426269531,123.51088013711208,122.29140805827159,122.64487158187535,4046500
2020-09-16,121.68167877197266,123.86435053497166,121.59331962805248,123.33415522014108,6049900
2020-09-17,121.52261352539062,121.84073607979356,120.34732779617336,121.11611835107684,4648500
2020-09-18,121.3900375366211,121.88489177753534,120.40916092203504,120.9835559031987,10192800
2020-09-21,120.80684661865234,121.4784327155685,119.03065665791246,121.06310565396649,7092600
2020-09-22,121.91146087646484,122.85698341542285,120.39154313711506,120.61246125639529,4722800
2020-09-23,120.45337677001953,122.31792598178514,120.25896777286708,122.31792598178514,6373700
2020-09-24,120.99242401123047,121.19566488881827,119.92318795265167,120.77150591009607,5708200
2020-09-25,121.61095428466797,121.93792214191446,120.08220527435682,120.08220527435682,4969900
2020-09-28,121.95559692382812,123.66109130174863,121.75235609085667,122.44161933638411,5810800
2020-09-29,121.2928695678711,122.31793279472033,120.7626742146452,122.29142370124758,4492100
2020-09-30,122.82162475585938,123.58158351605674,121.77888437150952,122.08817508745507,8727800
2020-10-01,123.04254150390625,123.70529575905786,122.1323600721996,123.34298686347022,5713400
2020-10-02,122.05276489257812,122.93643683876537,121.01887033359071,121.88486506540033,6077900
2020-10-05,123.17510986328125,123.4048598602939,122.21191006947866,122.58305090331712,6333900
2020-10-06,123.36949157714844,124.39455469151284,122.66255103331886,123.20159168106485,6042900
2020-10-07,124.33269500732422,124.942431076709,123.15740918211887,123.78482247368329,4640900
2020-10-08,125.17216491699219,125.41959206057766,124.03223368288548,124.20896543062251,4569800
2020-10-09,126.2944564819336,126.93070168204575,125.21637508639746,125.34008868176535,6551700
2020-10-12,127.68183898925781,128.42412062181813,126.65677569642399,126.65677569642399,5791500
2020-10-13,127.43437194824219,127.99107625677625,126.77161780836605,127.0897403348573,4509400
2020-10-14,127.28414916992188,128.2208531122899,126.43583133275506,127.40786274966574,3860700
2020-10-15,127.09858703613281,127.5934413609249,126.26793292647366,126.41815559765918,4997100
2020-10-16,127.59341430664062,128.90124524253775,127.17808733987495,127.61992339100726,6806100
2020-10-19,125.40194702148438,128.47712303866578,124.71268366390525,127.66414609084863,6427600
2020-10-20,125.9056167602539,128.74221057856693,125.3930852438952,128.671515181438,7582100
2020-10-21,126.5860595703125,127.54925916095576,125.89679624088252,125.91447346270033,5649700
2020-10-22,125.6894760131836,126.84463123351752,125.36070617642106,125.72502676013144,4502900
2020-10-23,126.51586151123047,126.96015093801958,125.96493340213861,125.96493340213861,4278100
2020-10-26,125.55621337890625,126.22264761811633,124.4099388946269,125.73392646430108,5315500
2020-10-27,126.49808502197266,127.36888849438,125.86718807569649,126.12488353379807,6806700
2020-10-28,122.32176208496094,125.23629949340756,122.01075407839711,124.80089099594551,8192200
2020-10-29,122.24179077148438,123.59242077142567,120.66900251518317,122.0463023527967,5476900
2020-10-30,121.82416534423828,122.61499997570385,119.67379260294904,121.89523972039585,6422000
2020-11-02,123.06815338134766,124.40102146851028,122.12626210246773,123.0770342874867,6682800
2020-11-03,125.48513793945312,126.76469397564527,123.79684312198,123.79684312198,6244200
2020-11-04,124.96973419189453,127.06678090867695,124.64096434229353,124.80979650029549,5820600
2020-11-05,126.51586151123047,127.5377217693905,125.98270877562862,126.5691740730632,5673100
2020-11-06,127.27117919921875,128.01759593900425,126.51589510828939,126.77357707845566,4702300
2020-11-09,122.61502075195312,130.5500246918577,122.26847548525727,129.86581506733117,12664700
2020-11-10,124.63207244873047,124.95196139716998,121.86859150929524,122.71275231673151,7854000
2020-11-11,126.24042510986328,127.06679707218576,124.97863099754368,126.04493664506106,5554300
2020-11-12,126.31150817871094,126.6669479385232,125.351854723819,126.43590870498511,5631700
2020-11-13,128.2041473388672,128.3818603859749,126.07156365630193,126.36479628541602,6466800
2020-11-16,126.56025695800781,128.6484223136773,125.52062151240904,128.6484223136773,7976600
2020-11-17,126.07154846191406,127.48438532030163,125.95602889383032,126.08042936767637,6396800
2020-11-18,124.13446044921875,126.26705778687962,124.09892326164439,126.16931357275388,6097100
2020-11-19,123.9833984375,124.50765667355908,123.02373170988335,124.28551197435068,5284100
2020-11-20,123.7790298461914,124.71204030013828,123.18368367581148,123.98339917425938,4726900
2020-11-23,123.29920959472656,124.3566207092388,122.49949396724335,123.79682519345603,4770600
2020-11-24,122.89929962158203,124.25882374649427,122.68604944269882,123.36136427355056,7101800
2020-11-25,123.22813415527344,123.8590312363839,122.65944411480544,122.76608281895824,8411300
2020-11-27,123.1659164428711,123.41471743921427,122.20624964613135,123.14814106923589,4252200
2020-11-30,123.39693450927734,123.69016714243351,121.50427087146801,122.62387528645255,11640400
2020-12-01,123.84123229980469,123.99228908009083,122.76605946405111,123.65463833065489,7169700
2020-12-02,122.94378662109375,124.34774301832718,122.17072725728156,123.84124649814744,6963000
2020-12-03,122.03742980957031,122.93490322711864,120.43798498691669,122.70386402245609,8742500
2020-12-04,122.15293884277344,122.4994840611441,120.73120722150846,121.92191321673886,6617200
2020-12-07,122.33952331542969,122.3928494329631,121.34431939299056,121.38875104495014,6918000
2020-12-08,122.66829681396484,123.3169554926982,121.22879004649675,121.75306180357923,6493500
2020-12-09,121.21105194091797,122.65942633925062,121.06887606174479,122.47283236164417,6773400
2020-12-10,120.41132354736328,121.66422306801564,119.9936903738125,121.30879692648391,6800500
2020-12-11,121.29991149902344,121.5576069956797,119.247296227646,119.47833543963289,6548000
2020-12-14,120.71343231201172,122.56166423707883,120.64234438279588,121.75306785435052,6485300
2020-12-15,121.4242935180664,122.21512814628773,121.0599864968639,121.19326789990907,5397000
2020-12-16,121.9752197265625,122.86379855609658,121.47761775140532,121.47761775140532,5382500
2020-12-17,122.84602355957031,123.61908280487032,122.57944719816572,122.63275975871925,7405300
2020-12-18,123.54798126220703,124.46322983256168,122.1351443286175,122.85489093408253,19988800
2020-12-21,122.19735717773438,123.00595356003099,121.04220205620703,122.58833400889465,6732400
2020-12-22,121.33544158935547,122.68608520337904,121.18438481573868,121.99298124408304,5023100
2020-12-23,121.14884185791016,122.22402827394916,120.96224788500346,122.08185239835697,6004200
2020-12-24,122.37508392333984,122.73940451667984,121.02444023500476,121.02444023500476,2588200
2020-12-28,123.22813415527344,123.8590312363839,122.5794752556709,122.75718835107213,3714700
2020-12-29,122.99710083007812,124.3477446765969,122.80161236971465,123.70796672606902,5139300
2020-12-30,122.41950988769531,123.44137012443481,122.22402145931501,123.15703194774156,3261400
2020-12-31,123.6368637084961,123.77014511584188,122.08185068248652,122.89934161769504,4076400
2021-01-04,122.46395111083984,124.27664610998971,121.15773903669908,124.09893304083982,8330900
2021-01-05,123.24589538574219,123.4413838358366,121.08665508511541,122.61501193568715,6856400
2021-01-06,124.54322814941406,125.32516840091462,123.15704716499538,123.30810395856524,10578000
2021-01-07,123.3791732788086,124.51655307171832,122.65941305294714,124.17888878491691,7355400
2021-01-08,123.32585906982422,123.56577916827915,121.73530881101385,123.0415208734581,7448500
2021-01-11,122.49060821533203,123.90344542871686,122.2684634877443,123.29032381119261,7239900
2021-01-12,121.77973175048828,122.8460236381517,121.05998506528138,122.49059752847623,6333500
2021-01-13,121.96633911132812,122.68609943424227,121.82417678702267,121.82417678702267,6078800
2021-01-14,120.66902923583984,122.31289222782567,120.20696436583808,122.1174037658495,6172800
2021-01-15,119.76265716552734,121.0244375144169,119.65603204153699,120.18029031267272,7757600
2021-01-19,118.71414184570312,121.16661463319697,118.6785910982487,120.58014932793623,9184900
2021-01-20,117.23019409179688,118.89184566080851,116.63484792529151,117.76334679305002,12506600
2021-01-21,117.11489868164062,117.99096838764099,116.66792935261158,116.79308021912286,8761600
2021-01-22,116.2120132446289,117.52610402409023,116.2030787695459,117.12383439863513,7202800
2021-01-25,118.21444702148438,118.89383545639805,116.12262030162198,116.16731996032884,9640000
2021-01-26,118.97428131103516,119.31398233343597,117.49034000734964,118.22337618402085,5996700
2021-01-27,114.76385498046875,118.98324674708279,114.15596956980973,118.34854426658521,10826700
2021-01-28,116.5338363647461,117.68701115620038,113.92353729131842,114.28110727491435,8242000
2021-01-29,114.61186981201172,116.47125002999478,114.48671895810092,116.38186435744139,8344100
2021-02-01,115.29126739501953,115.90808723856787,114.60293082348082,115.31808446296327,6534200
2021-02-02,115.13035583496094,116.85566456898432,115.0409701518044,115.85445761893241,6825600
2021-02-03,115.27339172363281,115.49687639686219,114.20066802021616,115.27339172363281,7309400
2021-02-04,115.34487915039062,115.7292797837004,114.94260956886623,115.65776306958652,6613700
2021-02-05,115.82762145996094,116.30140778791127,115.34488701687457,115.42533821058248,5063700
2021-02-08,115.47005462646484,116.30142467005209,114.52248183301592,116.14944309487203,7011200
2021-02-09,115.0230712890625,116.15837706389343,114.62973614563008,115.72929038033975,5917800
2021-02-10,114.62081909179688,115.46112363677045,114.38839312442339,115.0946055028272,8594100
2021-02-11,114.71915435791016,115.61309305284554,114.61188607945294,114.90687384521027,6139200
2021-02-12,114.08443450927734,114.54034505666945,113.15473764527813,114.42412868603859,8407300
2021-02-16,114.35263061523438,114.57611527801596,113.52126739687843,114.39733027587495,8246000
2021-02-17,114.8353500366211,115.75610563506433,113.6285275600031,113.70004427954679,8845200
2021-02-18,115.7918701171875,116.07793702733719,114.05762698556289,114.25429457618554,6936400
2021-02-19,113.63746643066406,115.71140351171739,113.54806712303682,115.63095231910441,8277900
2021-02-22,113.1547622680664,113.74475826347958,112.97597043596315,113.34248857661656,6975500
2021-02-23,113.99504089355469,116.1494292525162,113.70004635541822,114.22746682621029,10145300
2021-02-24,114.12020874023438,114.6386947823065,113.44975476796508,113.8430831272866,7263000
2021-02-25,113.1547622680664,115.30915780848622,112.89551922667495,113.96824293845039,7790800
2021-02-26,110.42822265625,113.46761494348016,108.89958862801282,113.11897947143709,17718800
2021-03-01,111.10760498046875,112.18032833649863,110.84836202504962,110.99139544329829,7740200
2021-03-02,110.7590103149414,111.61719067967073,110.3388580194548,110.73219324420162,10206500
2021-03-03,110.09747314453125,111.02716321830417,109.76671343160545,110.64276937579412,7537000
2021-03-04,109.19459533691406,111.53670997491812,108.64929227534597,110.04383423203296,10228100
2021-03-05,112.6183853149414,112.93126245391507,109.5521757125792,109.7399019959634,10490900
2021-03-08,113.80732727050781,115.22868644932599,112.02839126789422,112.42172645609024,9224700
2021-03-09,112.79717254638672,115.24656239476877,112.689897459372,114.11126337642334,8859700
2021-03-10,113.83413696289062,114.79959227851852,112.16247616179385,112.77035467679546,9070900
2021-03-11,113.4497299194336,114.29002740955366,113.27987943452649,113.64639064591515,6941500
2021-03-12,114.54927825927734,115.15716352919021,114.1112503061734,114.1112503061734,6521900
2021-03-15,114.92475128173828,115.35383801673593,113.7000596895639,114.77278334726873,7172600
2021-03-16,115.26443481445312,116.19412487236514,114.88003415829135,114.88003415829135,6485200
2021-03-17,114.79956817626953,116.06895907278363,114.73699958102222,115.41638785734288,6192900
2021-03-18,115.04988861083984,115.35382444401736,113.56595416494328,114.61186745138392,6871300
2021-03-19,114.43306732177734,115.97959081338901,114.334740357205,115.40747069477104,20262100
2021-03-22,116.37291717529297,117.00761956548706,114.43307210390674,114.43307210390674,8077600
2021-03-23,118.53627014160156,119.15307635056286,116.20308972547957,116.57854232066434,9503800
2021-03-24,118.50048065185547,119.01896659802907,116.76623784854824,117.05230470454131,8318000
2021-03-25,119.32292938232422,119.44808025001444,118.04460363666131,118.97429384801418,7517300
2021-03-26,121.08397674560547,121.22701019070378,118.42897809780591,119.09049755107054,10821200
2021-03-29,122.97914123535156,123.00595830244194,120.68171245819,120.68171245819,11176000
2021-03-30,121.08397674560547,122.46958425910269,120.80685797099004,122.12094876193811,8090600
2021-03-31,121.06610107421875,122.24610660309119,120.91413314527382,121.28958572980028,9202600
2021-04-01,120.03810119628906,121.11082503020187,119.18886206279241,120.72643789288942,9117800
2021-04-05,121.97793579101562,122.6930894961267,120.44036009917464,120.6459758261739,8279100
2021-04-06,122.02263641357422,122.4874883716109,121.25384856161538,121.57566704942192,6180600
2021-04-07,122.23715209960938,122.76457252666614,121.7991173358874,122.5768394449514,10244500
2021-04-08,122.70201873779297,123.03278532604308,122.10308145693712,122.38020026624426,6190300
2021-04-09,121.90638732910156,122.71094015311697,121.18229933578087,122.03153817189255,5855400
2021-04-12,122.39808654785156,122.50535482812654,121.31642834728636,122.02263392646695,6440900
2021-04-13,120.78005981445312,121.92430027354212,120.53869254311368,121.59354731533705,9161200
2021-04-14,121.21807098388672,121.38790784783892,120.30624985750234,121.14655426412916,7584000
2021-04-15,122.68415069580078,123.148988993382,121.45944541531686,121.54884474046351,7945300
2021-04-16,122.69306182861328,123.27411641024955,122.36230894125903,123.01488024132149,7708500
2021-04-19,122.12095642089844,122.54110866696251,121.03035020436029,122.41595780475753,9149400
2021-04-20,123.14005279541016,123.89095801062469,119.36763048605205,120.53868797082224,10040500
2021-04-21,122.33549499511719,123.87307037942341,122.11201035949617,123.26518507751601,8465900
2021-04-22,121.12095642089844,122.16454922897717,120.60814479070956,121.7866945303759,7338300
2021-04-23,120.50018310546875,121.52579257753706,119.87941694885288,121.39083565392603,6708300
2021-04-26,118.08910369873047,120.33824869036347,118.00813777367766,120.09535091520506,9910600
2021-04-27,118.01712799072266,118.65589120083989,117.21643293244952,118.07111900113273,8296800
2021-04-28,118.21504211425781,118.6198991498528,117.74722989199395,118.49394759344483,6262800
2021-04-29,119.21369171142578,119.64553748996642,118.134104720461,118.134104720461,6786800
2021-04-30,120.03236389160156,120.25727838256792,118.98875735887181,119.42959470313467,9188600
2021-05-03,121.45382690429688,122.06558773941188,120.58115756832477,120.58115756832477,8070300
2021-05-04,121.03996276855469,122.20052909857066,120.74308775432596,121.43581442444572,9624000
2021-05-05,120.068359375,121.42683797518289,119.98737972421048,120.88703769914542,8295900
2021-05-06,121.57976531982422,121.78668278841275,120.4821816083184,120.56314752285002,9771100
2021-05-07,121.5887680053711,122.38047140435043,121.23790194949454,121.52579908646558,6299100
2021-05-10,123.85592651367188,124.53067007523754,122.0746073548925,122.25453622577143,8852700
2021-05-11,123.24414825439453,124.86352159199039,122.77632227382479,124.5936351875184,10973700
2021-05-12,121.93961334228516,123.25311978307616,121.89464143400436,122.79429924263995,8853700
2021-05-13,123.90089416503906,124.6296149092426,121.80468949095388,122.25451846665393,8753600
2021-05-14,124.16181182861328,125.14244960953317,123.85593136337276,123.85593136337276,5989500
2021-05-17,123.90990447998047,125.11545674961904,123.80194990240116,124.12582736283207,7690700
2021-05-18,122.64139556884766,123.99987432229437,122.4884416154841,122.76734715044077,9239100
2021-05-19,122.8932876586914,123.10020515387298,121.98462429764454,122.40746465368403,9806800
2021-05-20,124.15279388427734,124.79155705241651,123.00123283631957,123.06420175278933,8768200
2021-05-21,124.15279388427734,124.99847453180362,123.95486804218861,124.33272272407876,10161000
2021-05-24,124.11683654785156,124.87254605130931,123.90990530252691,124.15281683138585,6981300
2021-05-25,124.53964233398438,124.58462797662693,123.02822358056768,124.19778165082056,8142400
2021-05-26,124.26072692871094,124.92647862117073,124.03581248597713,124.86349598791496,8122900
2021-05-27,121.43583679199219,124.40471103032925,121.14795336139342,124.26076245118382,33095700
2021-05-28,121.31885528564453,122.47041612837904,121.12992111452473,121.58874163340411,10477100
2021-06-01,119.54656219482422,122.35349082681321,119.18669074989488,122.16455660226381,9993900
2021-06-02,120.068359375,120.22129958341598,119.22267868213056,119.65451066634577,8254100
2021-06-03,122.21853637695312,122.2725136568064,119.8344346044714,119.86142324439803,11249800
2021-06-04,122.30851745605469,122.91128674315641,121.81370274942094,122.0836029282842,6894400
2021-06-07,122.73133850097656,123.10919320068693,122.06558666185379,122.67736121925952,8418000
2021-06-08,121.30988311767578,123.02823321629346,121.22891719119227,122.96525056612282,6911500
2021-06-09,121.26490020751953,122.74934419833552,121.21992828803081,121.94864909820768,6200700
2021-06-10,122.16455078125,122.66837078014457,121.11195259440935,121.47182402219119,6515500
2021-06-11,121.3278579711914,122.23650745600882,120.46418039663763,122.12855290707311,10641400
2021-06-14,121.37287902832031,121.48083360875947,120.51820656855922,121.4358479576787,6302000
2021-06-15,121.13896942138672,122.02963596872874,121.04901183927898,121.63378416991006,5543400
2021-06-16,119.45658874511719,121.97563390337831,119.33962881166514,121.61576246494575,8936400
2021-06-17,120.5451889038086,120.69812912732296,119.33963666533744,119.49259061654442,7875600
2021-06-18,118.78185272216797,119.96940795224589,118.70088679130609,119.96040258591061,13997600
2021-06-21,119.71749114990234,119.88841463078974,119.11470823722335,119.37561673274548,8014800
2021-06-22,119.7624740600586,120.5721745338106,119.54656491587855,119.69049976943448,6550900
2021-06-23,119.59153747558594,119.97839757379862,119.04275924606425,119.60953448026132,5796000
2021-06-24,119.67250061035156,119.93339536750887,119.38460348606307,119.60951796652954,6056700
2021-06-25,121.38185119628906,121.93963474267366,119.60952390401866,119.88841567721096,24504900
2021-06-28,121.74172973632812,122.4974391777411,121.23790971436085,121.36386128792968,6065400
2021-06-29,120.91402435302734,122.20054237444059,120.3922348165087,121.91264523790102,5792300
2021-06-30,121.39086151123047,121.71473897811917,120.815080873172,121.0759894111149,5776600
2021-07-01,121.66974639892578,122.47943306483893,121.38184926492676,121.84066987858542,5922300
2021-07-02,122.26351165771484,122.92926349217889,121.83167967930926,121.99362525101827,5572000
2021-07-06,122.33547973632812,122.62337685912168,121.77769622052857,121.92164478192535,6534400
2021-07-07,123.2531509399414,123.78394588656948,122.3804815467498,122.3804815467498,5532700
2021-07-08,123.23514556884766,123.6130002710158,122.25452167076662,123.24415093431985,7585200
2021-07-09,123.28012084960938,123.83790435434506,123.1091836523026,123.46905504865636,5948700
2021-07-12,123.37910461425781,123.67599341852936,122.74034135760829,123.1631817399624,6807300
2021-07-13,123.22615814208984,123.76595843660033,122.70435485144752,122.70435485144752,5603800
2021-07-14,124.13481140136719,124.35972590934864,122.68636142085897,123.2621420121838,5903600
2021-07-15,125.1964111328125,125.28636869659857,123.88290440677213,124.16179619158486,7357100
2021-07-16,126.41093444824219,126.65384594010155,125.1514188009918,125.32235600905243,9346300
2021-07-19,126.34799194335938,127.63449650002266,124.88154477573593,126.24003735893837,9544100
2021-07-20,125.67322540283203,127.73343613652327,125.62823975830085,126.34796888772573,8136300
2021-07-21,125.23237609863281,126.1320339926283,125.04345562840018,125.90711951912942,6954700
2021-07-22,124.7525863647461,125.23240288886191,123.76579493318944,124.29086622016018,6013800
2021-07-23,126.55415344238281,126.72616574139576,124.10075412265107,124.46287509970902,7906000
2021-07-26,126.99775695800781,127.48663544774271,126.038123984713,126.40024494345587,5925800
2021-07-27,127.51378631591797,128.21086981112776,126.74426205639284,126.88005395441338,7075400
2021-07-28,125.62168884277344,127.35084634658294,125.57643407754679,127.35084634658294,8520000
2021-07-29,126.27350616455078,126.90722477414761,125.59451897983355,126.52699360838952,5430500
2021-07-30,128.7631378173828,130.85441633056521,128.1475293433858,128.55491892929922,14394300
2021-08-02,128.44625854492188,128.944171371402,127.46851545465894,128.34667321682025,7009500
2021-08-03,130.32025146484375,130.55564249477027,128.12033994501647,128.42814410750606,8455700
2021-08-04,128.94418334960938,130.44701159910105,128.87177020792507,129.49642679965007,6628000
2021-08-05,129.00758361816406,129.9581685760516,128.07510885573075,129.77710806360437,5363300
2021-08-06,128.0207977294922,129.56888106532747,127.84878540016999,129.48740590323766,6030100
2021-08-09,128.71786499023438,129.08904798885249,128.28331703386928,128.5096461090222,4743800
2021-08-10,128.79934692382812,129.0166139831332,128.2471034580449,128.47343252084082,5253500
2021-08-11,129.11619567871094,129.67750113214083,128.98040377047832,129.22484301932636,4205000
2021-08-12,129.41493225097656,129.59599270609874,128.87175088560997,129.59599270609874,4956100
2021-08-13,130.0396270751953,130.35649329190804,129.17957939072775,129.41495664535188,4888800
2021-08-16,130.9449462890625,130.99021486590394,129.8042527484211,130.0667883916532,6040800
2021-08-17,131.1622314453125,131.81406029379409,130.26596332514268,130.72766967030438,7577000
2021-08-18,129.7318115234375,131.16221274735818,129.62316418815848,130.999248651454,7162000
2021-08-19,131.26181030273438,131.52434594154587,129.60507987925092,129.60507987925092,5787200
2021-08-20,131.3523406982422,132.15807166523513,131.0716948511143,131.49719462386648,5273800
2021-08-23,130.68240356445312,131.57865779280894,130.573756223115,130.62807298676935,4522200
2021-08-24,129.6231689453125,130.501326778391,129.44210846524075,130.37458306093788,4560400
2021-08-25,129.16146850585938,129.57792006153463,128.78123733625839,129.52360329645302,3861500
2021-08-26,128.93515014648438,129.19769961821592,128.07510239521977,129.06189388020724,4749400
2021-08-27,128.83555603027344,129.25200759218382,128.22899578773115,128.9894581383188,4741200
2021-08-30,129.39683532714844,129.45116590187965,128.60016648013004,129.09809314328444,3845800
2021-08-31,128.907958984375,129.94001878627773,128.60015482560323,129.49640892402851,9642400
2021-09-01,130.220703125,130.53756937957624,128.76314321920603,128.85368038166538,6214200
2021-09-02,130.32025146484375,131.02639692656814,129.9852889241361,130.3383616549983,5392500
2021-09-03,130.4108123779297,130.7005064030814,129.9309958565612,130.14826292191742,5466400
2021-09-07,129.9219207763672,130.81818877284394,129.72275011048347,130.65523849022745,6520600
2021-09-08,130.9087371826172,131.216541396734,129.46927382548532,129.53265259464285,6897800
2021-09-09,130.3564910888672,131.1622219943453,130.04867306690878,130.88157616864376,6354700
2021-09-10,130.4832305908203,130.78198659968822,129.7499266663396,130.41985182498658,5750000
2021-09-13,131.886474609375,133.28971766544151,131.13507422158906,131.13507422158906,9952500
2021-09-14,131.66012573242188,132.50207696507204,131.22557783294073,132.2938581111165,5831800
2021-09-15,131.37948608398438,131.96794991834952,131.03547531220113,131.58771876172847,6237100
2021-09-16,130.46511840820312,131.44286156393733,129.29726658592637,131.12599536766118,6142100
2021-09-17,130.67330932617188,132.4296245925653,130.57372401269515,130.70046770129952,18737400
2021-09-20,129.36062622070312,131.13505198167775,128.52773700686717,130.56469837743086,10238700
2021-09-21,129.55982971191406,130.84537733384929,129.35161080920048,129.44213416019113,6651300
2021-09-22,130.00343322753906,130.68242048921348,129.3334941563024,130.20260392941938,6332500
2021-09-23,130.53753662109375,130.99019469173265,129.90381808500487,130.41984110223868,5171200
2021-09-24,129.95816040039062,130.7729395621613,129.54170881533247,130.1844894802192,5009400
2021-09-27,128.24710083007812,129.6141233683025,128.12035711007076,129.59601317572162,5749700
2021-09-28,127.2784194946289,127.98456512676937,126.34594478003237,127.69487108452168,7015300
2021-09-29,128.572998046875,129.17049618191425,126.90720590274675,126.98869485145775,5460000
2021-09-30,126.56320190429688,129.22483362438393,126.31876267322014,129.13429648279157,6934900
2021-10-01,126.36402893066406,126.9524788981567,125.22333556323589,126.68088129238006,5587200
2021-10-04,125.64881896972656,127.10637848422382,124.57150438425276,126.1920141705934,5816000
2021-10-05,126.13770294189453,127.21503138861515,125.58545952861877,125.65788647951065,6902700
2021-10-06,127.82160949707031,127.88497445422414,125.49493999554362,125.82991641717494,5332900
2021-10-07,128.84461975097656,129.48738657467118,128.32858284003873,128.32858284003873,5334600
2021-10-08,128.31048583984375,129.1162168602728,127.68581533143765,128.81746079912068,6131800
2021-10-11,128.84461975097656,129.25200931464684,128.34669303358837,128.88987451380535,5995600
2021-10-12,128.6544952392578,129.4964327367243,128.2833122544687,129.0981051830811,6734800
2021-10-13,128.9532470703125,129.24294108299597,127.67674786016379,128.9170266849586,5689800
2021-10-14,130.4108123779297,130.64618963674232,129.2882152221454,129.3063254156018,6777800
2021-10-15,130.7457733154297,131.15316287181702,130.0758343063721,130.83631046752905,6923700
2021-10-18,128.86270141601562,130.0939319702255,128.64543437435003,129.95814006918448,9119000
2021-10-19,127.34178161621094,127.48663552540798,125.65789291037542,125.9113803444557,9555300
2021-10-20,127.8397216796875,128.5187089093535,126.60849095066526,126.88007479130722,7352700
2021-10-21,126.91966247558594,128.5866632053268,126.7830148684278,128.3133818906756,6545500
2021-10-22,128.2860565185547,128.45001696929657,126.91055954966986,126.97431731395885,5265000
2021-10-25,128.30429077148438,128.36804854163304,126.66461661504478,127.9034799888362,5382100
2021-10-26,130.1261444091797,130.42673858853598,128.65954893861556,129.0056923238236,6234900
2021-10-27,129.19700622558594,130.88221581169398,129.06947677636876,130.3903204789041,9643500
2021-10-28,129.9712677001953,130.15346451430952,129.08767987013536,129.25164032323966,4538500
2021-10-29,130.25367736816406,130.70002345844995,129.37007556947592,129.49760500950995,6239500
2021-11-01,129.93484497070312,130.99152540148395,129.79821125106176,130.59071462431424,5038900
2021-11-02,131.2283477783203,131.70203445518536,129.6068962802419,130.00770701453808,9954300
2021-11-03,132.1301727294922,132.1848262118331,130.7364533311391,131.29212023437995,7620100
2021-11-04,132.37612915039062,132.4398869141248,129.66155235907766,130.11701658450622,6402500
2021-11-05,133.03199768066406,133.3326057664058,131.9024551884221,132.48544889722433,6062700
2021-11-08,132.03909301757812,133.0866692095144,131.19193612203853,132.5401065094027,5854400
2021-11-09,132.43991088867188,132.84072170355103,131.70206093385693,132.11197603101328,4873100
