Price,Close,High,Low,Open,Volume
2020-07-31,40.163578033447266,40.37774553444917,39.611098768995845,40.24117618959693,21631500
2020-08-03,40.13253402709961,40.38704926231454,39.81284217609806,40.321869094475176,14971500
2020-08-04,40.858829498291016,40.88055385105623,40.020793764495,40.24116665035283,18219600
2020-08-05,40.29083251953125,40.582591036897576,39.98665602538544,40.48947752336863,25483500
2020-08-06,40.14806365966797,40.421198804088256,40.04873759108842,40.079775433496174,14496300
2020-08-07,40.34049987792969,40.492588148028325,40.07357016960419,40.21944945037307,16558500
2020-08-10,40.933319091796875,41.076097390213974,40.24116616042172,40.42429222209188,17683200
2020-08-11,40.4118766784668,41.240598897680016,40.26599389029371,41.153690833929566,25360200
2020-08-12,40.936424255371094,41.04195573401016,40.06424974185666,40.495682033862735,19094400
2020-08-13,41.092262268066406,41.12654496697992,40.74320433063726,40.89280058953546,19867200
2020-08-14,41.32600784301758,41.44132140634372,41.02369805898604,41.24497697959836,20106300
2020-08-17,42.260982513427734,42.42616148662787,41.71558017613188,41.87140737727012,39465000
2020-08-18,41.98360824584961,42.89365489285306,41.50365399411414,42.43863156935134,80232600
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200
2020-08-20,40.693328857421875,41.16081749681432,40.531263608662776,40.89279048667437,26810700
2020-08-21,41.023685455322266,41.34780880941904,40.54684862734502,40.687093074794724,24864000
2020-08-24,40.93019104003906,41.2885970999988,40.618529564724575,41.21691446134472,19813800
2020-08-25,40.71202850341797,40.902141944336485,40.41283603573527,40.76501117165136,21722400
2020-08-26,40.73384475708008,40.789944680919,40.42218683572661,40.58113126995369,18814800
2020-08-27,42.58198928833008,43.429704967764465,40.79618243151371,40.852282364708294,119018700
2020-08-28,43.72578430175781,43.96576321061133,42.95910297648978,43.94394597344563,64050900
2020-08-31,43.273868560791016,43.28633402210289,42.23916037213758,42.84689708595051,45236400
2020-09-01,45.997772216796875,46.62109168157131,43.647863220247494,44.00626932666735,106798200
2020-09-02,46.025821685791016,47.16337804667432,45.38068853618949,47.13844712204672,51666000
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000
2020-09-04,44.514278411865234,45.20304605930281,43.66344904737978,44.88515357330516,33982200
2020-09-08,43.14920425415039,44.22442601993422,43.089987074785256,44.07171253629411,33966900
2020-09-09,43.597991943359375,44.4457038761397,43.46086118021638,43.660322811458805,33669000
2020-09-10,42.638084411621094,43.80057519064354,42.56951902322554,43.65097895232297,33709200
2020-09-11,42.60381317138672,43.146101910251986,42.24540698113197,42.71289579739929,28879800
2020-09-14,42.79703903198242,43.97510914490264,42.34824668103964,42.42928111013779,45733800
2020-09-15,42.80950164794922,43.34555577407752,42.59757451668546,43.08064596833383,30427800
2020-09-16,42.46666717529297,43.220882814115285,42.40121904974671,43.13673471460504,27860400
2020-09-17,42.60069274902344,42.87495435596763,42.0802248540102,42.20800388452391,37245000
2020-09-18,42.16436004638672,42.862475746947524,41.99606385131247,42.52276610010224,54709200
2020-09-21,42.7191162109375,42.772098881934795,42.16436571066304,42.54147178856374,47275500
2020-09-22,43.105567932128906,43.31749858598919,42.563282970754294,42.71911013782188,33102000
2020-09-23,42.382530212402344,43.395421277552785,42.32954753781703,43.320621368336816,23133300
2020-09-24,42.60381317138672,42.943522947648596,42.09581070259269,42.30150335642381,29453100
2020-09-25,42.781455993652344,42.86560411299789,42.37318086028717,42.54771161398763,22618800
2020-09-28,42.77521896362305,43.02454604949551,42.610039992148536,42.747170781042385,21197100
2020-09-29,42.740943908691406,43.05260193009399,42.50719950097532,42.77522661204479,27702900
2020-09-30,43.60423278808594,44.174569633962726,42.75963792032348,42.81885154512803,34826400
2020-10-01,44.592185974121094,44.9973437785284,43.713308545575835,43.88160475458639,43290900
2020-10-02,43.78811264038086,44.59842839281879,43.67279907919882,44.36156675543982,24585000
2020-10-05,44.193260192871094,44.31480824067389,43.96575038116168,44.0343157636835,14259000
2020-10-06,43.82862854003906,44.54856163644794,43.710197724901874,44.21508642627788,21475500
2020-10-07,43.90965270996094,44.11534886807061,43.710191065729326,44.024966250116364,16949100
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900
2020-10-09,44.49869155883789,44.67321872252893,44.118468227235844,44.14963366480011,14494800
2020-10-12,44.95682907104492,45.312121483894465,44.57348847735265,44.57348847735265,18402300
2020-10-13,45.57390594482422,45.68922303821171,44.99110379801004,45.09083460851669,23800200
2020-10-14,44.8602180480957,45.66741649068542,44.80411811656797,45.62689927902829,19710900
2020-10-15,45.04410171508789,45.178115260009,44.51739930829917,44.59531291581504,13692600
2020-10-16,45.100196838378906,45.54898558974685,45.02539692982294,45.31524122549338,16935000
2020-10-19,44.55167770385742,45.305893478361895,44.48934325721184,45.221745363713545,14643300
2020-10-20,44.847755432128906,45.35575783880417,44.76049005532102,44.913203573070774,14523000
2020-10-21,45.00357437133789,45.41808394334534,44.8290472164476,44.8290472164476,13114200
2020-10-22,44.73866271972656,45.053441456674456,44.470635701459706,44.938124355026986,13344000
2020-10-23,44.83217239379883,44.9225514608137,44.52051441215611,44.86957235025968,10540500
2020-10-26,44.30546188354492,44.60465793776629,43.92523854309563,44.517392570562386,16111800
2020-10-27,44.5267333984375,44.78541220003262,44.24624093364722,44.27117185348604,11831100
2020-10-28,43.644744873046875,44.296112502638294,43.59487945977656,43.9314718910151,16849200
2020-10-29,43.60734558105469,43.97822071244258,43.22712224494907,43.63228007139486,15153900
2020-10-30,43.242706298828125,43.660329600008254,42.81261753542097,43.376719826072254,18601800
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600
2020-11-03,44.49869155883789,44.9287803038739,44.121581917667704,44.14651640771255,15413100
2020-11-04,44.243125915527344,45.00045881876876,44.04989879370681,44.12157786686147,17927400
2020-11-05,44.7137336730957,44.95059526660832,44.548554722354,44.8789126238374,14202600
2020-11-06,45.43054962158203,45.570797650875186,44.738664812607624,44.99110912534198,16198500
2020-11-09,44.73555374145508,46.1878852639521,44.71685376534412,46.12555082136367,28198500
2020-11-10,45.365108489990234,45.639366510335165,44.73244076541952,44.80100616216977,18199200
2020-11-11,46.119327545166016,46.42475102803315,45.626904270084154,45.78896600112846,18805800
2020-11-12,46.19723129272461,46.346827527910285,45.84505615364373,46.27514488397061,12564300
2020-11-13,46.91717529296875,47.04183706820021,45.97596319668298,46.41852105873007,19738200
2020-11-16,47.509307861328125,47.80850028853234,46.52446523011713,46.914040263450886,34560300
2020-11-17,46.552528381347656,47.758650155354765,46.49331119270705,46.90470355592829,42711600
2020-11-18,46.46526336669922,47.26934455553703,46.45279790407884,46.705242247085316,24936900
2020-11-19,47.40958786010742,47.512432374759776,46.536941364148944,46.58057226228462,18590700
2020-11-20,46.82368087768555,47.60905865375874,46.68966732383371,47.11352165695354,21937200
2020-11-23,47.03871154785156,47.18519052357457,46.552522900071445,46.8641808264308,18557100
2020-11-24,47.172733306884766,47.36596047033361,46.83302357545667,47.29116412426366,17155200
2020-11-25,47.319210052490234,47.493737229437805,47.1259793315966,47.138448360893975,13833300
2020-11-27,47.247528076171875,47.59658600171362,47.091700874286474,47.41894156490185,10999500
2020-11-30,47.61840057373047,47.668265988876435,46.78003672117696,47.247525434002384,32695500
2020-12-01,47.57164764404297,47.88954007954388,47.26622066941423,47.87084010490789,22935300
2020-12-02,46.91094207763672,47.56542711570957,46.60240132206281,47.372199932083134,23547000
2020-12-03,46.53070068359375,46.836127630033246,46.24709096665855,46.836127630033246,25725900
2020-12-04,46.4091682434082,46.59616446871254,45.99466214342167,46.59616446871254,20889300
2020-12-07,46.15984344482422,46.43410506456721,45.863768153806404,46.26892606782437,18479100
2020-12-08,46.577449798583984,46.702115098351804,45.86998590319745,45.92608225643603,20716500
2020-12-09,46.20969772338867,46.74886905942638,46.09126692221693,46.74886905942638,20139600
2020-12-10,45.993873596191406,46.34107880102076,45.84685916672601,46.215961356265,20652300
2020-12-11,45.98136520385742,46.140890671005614,45.649799660613226,45.95633956565544,16860900
2020-12-14,45.559085845947266,46.206580819293094,45.480887439861796,46.200323514928826,25088100
2020-12-15,45.53718948364258,45.78117064260537,45.31197307716718,45.51842115146185,31871400
2020-12-16,45.49026107788086,45.94694755701483,45.38078333039225,45.743628160557385,25650900
2020-12-17,45.6998405456543,45.80618964800363,45.40267948222823,45.687329518264924,30679500
2020-12-18,45.65292739868164,46.03766928316892,45.40581399262161,45.8625005583436,41384100
2020-12-21,45.659183502197266,45.878142629789984,45.3745369942961,45.5121690595876,25553100
2020-12-22,45.10551834106445,45.740498570674156,44.77395287412623,45.40267580070208,37599000
2020-12-23,44.798988342285156,45.11178554848993,44.51121319432384,44.89908373464617,20430600
2020-12-24,44.88656234741211,45.164955076414834,44.78646697016672,44.89907695433757,9054600
2020-12-28,45.42457580566406,45.4496014397727,44.83338949854887,45.05547365533619,19344900
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200
2020-12-31,45.08988952636719,45.12742619422816,44.68325422351891,45.10552920802698,17814000
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200
2021-01-05,45.590354919433594,46.003251001646,45.1962307460775,45.856236599506474,26498100
2021-01-06,45.875003814697266,46.325436579446915,45.35888726388395,45.383912897344686,21918900
2021-01-07,45.87187576293945,46.219084506128446,45.68107096646276,46.17529412161568,20538000
2021-01-08,45.865623474121094,45.98135853224041,45.60912772331155,45.9438218702306,24478200
2021-01-11,46.07207489013672,46.29103399487956,45.66856469338319,45.66856469338319,26264400
2021-01-12,46.59757995605469,46.89786615378171,46.39426050515109,46.60696591331144,23373300
2021-01-13,46.12213134765625,46.62886209920516,46.115874042445576,46.5287666939987,16069500
2021-01-14,45.97197723388672,46.29415678122367,45.68107346603336,46.237855366582714,23017200
2021-01-15,45.2431526184082,45.63727681649787,44.93973784065998,45.39955298479091,35920500
2021-01-19,44.8521614074707,45.377664010686665,44.62694856301645,45.24316060258157,24123600
2021-01-20,45.515296936035156,45.56221598121369,44.69576544262493,44.9147245664851,23775600
2021-01-21,45.30884552001953,45.584109625730505,45.10865474484553,45.46837455756387,14325900
2021-01-22,45.77177810668945,46.087703872272094,45.39329005449316,45.543433098919344,19219500
2021-01-25,45.73112487792969,45.74676455879074,45.12742388949023,45.46837537570932,19031100
2021-01-26,46.1408805847168,46.23472223284361,45.50277527591872,45.55281938199588,15031500
2021-01-27,44.992919921875,46.25036957767443,44.90220691026405,45.968851746013485,29910300
2021-01-28,44.96477127075195,45.7498947310838,44.92723460356077,45.18685546229694,22301700
2021-01-29,43.945045471191406,44.964767649811115,43.90125150309716,44.78647028485782,32509200
2021-02-01,43.563419342041016,44.25783316145432,43.5383972910907,44.076410763140586,25945200
2021-02-02,44.032623291015625,44.46428416088454,43.61660210021773,43.71669747814945,27002400
2021-02-03,44.16713333129883,44.43301149524573,43.98883953115742,43.99822190813597,14966700
2021-02-04,44.58314514160156,44.78646453677673,44.18589230593536,44.35167504175973,17346300
2021-02-05,45.155574798583984,45.30884653545414,44.58315316933785,44.87405696214801,20451600
2021-02-08,45.36513900756836,45.53717902998654,45.1868416826286,45.296322998601084,15825300
2021-02-09,45.61538314819336,45.76865486200994,45.22438402436302,45.22438402436302,15906900
2021-02-10,45.0836296081543,45.637282898078354,44.89908209120641,45.615389492840094,18576900
2021-02-11,45.049217224121094,45.34011738260777,44.9522469249327,45.08675030348874,12791400
2021-02-12,45.189979553222656,45.23377352042319,44.93974109669551,45.09301282251087,13423500
2021-02-16,45.56221008300781,45.79055155446652,45.33386861154911,45.64979443715248,27891000
2021-02-17,46.04391098022461,46.13775262247254,45.199357678148985,45.24627670942663,25571100
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300
2021-02-19,43.27252960205078,43.61034884919229,43.062952871454016,43.10361818863332,36606000
2021-02-22,43.06920623779297,43.272525645713465,42.61877703642622,43.08484591688738,32106600
2021-02-23,42.374794006347656,42.975366298807266,42.246547916716146,42.88778552426016,31300200
2021-02-24,41.667877197265625,42.590632800349795,41.61782949641519,42.49992335613622,46565700
2021-02-25,41.27375030517578,41.91811307080062,41.12673586434666,41.633470146040615,33324600
2021-02-26,40.63876724243164,41.2299571988367,40.619998909563954,41.12673315791115,42470700
2021-03-01,41.09231948852539,41.467675355136635,41.017246167387356,41.15800685467468,34634400
2021-03-02,40.69819259643555,41.523981248436016,40.666913238512564,41.13611076674348,29230800
2021-03-03,39.909942626953125,40.64189324225233,39.897431599088954,40.50738984855609,41837400
2021-03-04,39.891178131103516,40.53241580173682,39.500182519975446,39.99440217521837,45348000
2021-03-05,40.388526916503906,40.585589033029215,39.64719391087825,39.67221954678431,34073700
2021-03-08,40.00065231323242,40.61373558400989,39.97875533151764,40.454210147825876,40988400
2021-03-09,40.31658172607422,40.6262502509928,40.13828794382978,40.28843101827069,31988700
2021-03-10,41.34568786621094,41.617819714583845,40.185205061923035,40.307197422727285,44929200
2021-03-11,41.33004379272461,41.75545093142727,41.14236764711666,41.71478919842275,35489700
2021-03-12,41.9525146484375,42.07763207298728,41.314405760093656,41.45203421115984,28437600
2021-03-15,41.73667907714844,42.14957515388883,41.54587429595118,42.146446502454246,25071900
2021-03-16,41.72417449951172,42.00256366543848,41.54588071680505,41.54588071680505,19881000
2021-03-17,41.37697219848633,41.64597900713008,41.28313053285855,41.44578822671552,24156300
2021-03-18,40.836708068847656,41.4460713053322,40.8115815408685,41.197929767001824,29815500
2021-03-19,41.380104064941406,41.61882402156894,40.80215086412093,40.874395912883166,57703500
2021-03-22,41.57799530029297,41.60312542335645,41.14453213054138,41.14767384525422,24654000
2021-03-23,42.07114028930664,42.1842168565577,41.34555875972042,41.37068528815876,29154900
2021-03-24,41.8104248046875,42.225044805434784,41.79157811423184,42.225044805434784,23547300
2021-03-25,42.09312057495117,42.25645737078682,41.735044218068914,41.85754232164706,28125900
2021-03-26,42.444923400878906,42.46691181014187,41.90780519115348,42.08998870566475,28653600
2021-03-29,42.928646087646484,43.03543922797556,42.278451317388914,42.40409115180884,30146400
2021-03-30,42.63651657104492,43.21761143718925,42.5517082671345,42.82183815406115,27230100
2021-03-31,42.664794921875,42.988319617121924,42.39152327922193,42.576844890557844,24546000
2021-04-01,42.598838806152344,42.99775032115729,42.50774704860787,42.69934851897745,25595100
2021-04-05,43.795570373535156,44.02486881191336,42.78101581794874,42.944349032813825,40043100
2021-04-06,44.00602722167969,44.27301548277513,43.50974049561646,43.69506213980926,31044600
2021-04-07,43.91178512573242,44.210186883656505,43.8646701938409,44.06883849334305,20361600
2021-04-08,43.883514404296875,44.32640264724129,43.86780942788768,44.11595093086392,19095600
2021-04-09,43.90550231933594,44.00287389091445,43.56941079543427,43.858383795995294,20676600
2021-04-12,43.91178512573242,44.09396501916297,43.76729861567064,43.99659344099272,18723000
2021-04-13,43.7767219543457,43.97460681691657,43.61966859320885,43.91178331567859,17397900
2021-04-14,43.761016845703125,43.804993659513315,43.47832364899932,43.69819693413318,21924600
2021-04-15,44.02486038208008,44.12223194942661,43.723320537926526,43.78614044013223,21710400
2021-04-16,44.16621017456055,44.27614861053616,43.883516987912955,44.25416020441326,26488500
2021-04-19,43.883514404296875,44.153644312101456,43.85210445147848,44.06569428742675,19281000
2021-04-20,44.22275924682617,44.5305826166176,43.603974386849224,43.79243415319699,24452100
2021-04-21,44.35153579711914,44.508589179311286,44.141087643942534,44.21647082304009,17335200
2021-04-22,43.87095260620117,44.43005913108815,43.79242412689578,44.31384086392608,19705200
2021-04-23,43.94319534301758,44.08140201977002,43.6699272985576,43.691915704760646,22971000
2021-04-26,43.31813430786133,43.97461248137419,43.23332598517252,43.94634064405178,22846200
2021-04-27,43.465755462646484,43.64479362819845,43.20504710773679,43.34639548739897,16151400
2021-04-28,43.311859130859375,43.531732468810844,43.305579294977264,43.45634927574628,14286600
2021-04-29,43.85839080810547,43.97461268331279,43.31499279210845,43.31499279210845,19596000
2021-04-30,43.94633483886719,43.97146495820758,43.69505161865696,43.88351493247431,19680000
2021-05-03,44.6405143737793,44.83526115128168,43.874101312308895,43.874101312308895,27139500
2021-05-04,44.200767517089844,44.61224588425744,44.006024335298356,44.45833421091931,19084200
2021-05-05,44.163082122802734,44.35154189377231,44.0531436617641,44.19763020510205,18351000
2021-05-06,44.47841262817383,44.576166611863584,43.97387244581764,44.147309261238846,16302000
2021-05-07,44.21037292480469,44.689687870361794,43.93287403869146,44.66130500598288,23408400
2021-05-10,44.405879974365234,44.80320758877244,44.24505938410318,44.289205292923654,26307600
2021-05-11,44.005401611328125,44.4216499291333,43.61753615712693,44.4216499291333,26464200
2021-05-12,42.86703109741211,43.82566097680688,42.85757254857197,43.790973616466786,25998300
2021-05-13,43.592308044433594,43.82565739012108,42.81026908327322,42.95847706134441,21475200
2021-05-14,43.995948791503906,44.222990077365424,43.652229201060344,43.77205794978133,16091700
2021-05-17,43.797279357910156,44.273440258612595,43.759441552718144,44.14730702379418,19675800
2021-05-18,44.74959945678711,45.59155103693741,44.52886269549708,45.254139594376966,58183800
2021-05-19,44.75275421142578,45.32036097293076,44.3049725768171,44.371193245367486,34874700
2021-05-20,44.91041564941406,45.05231912804737,44.36803776117864,44.620307805272574,30540900
2021-05-21,44.69914627075195,45.118545042342575,44.651846308618715,44.941957795294,22927500
2021-05-24,44.70230484008789,44.91042541625404,44.57616798623178,44.70230484008789,18945900
2021-05-25,44.885189056396484,44.97978896671259,44.48471105046761,44.71490633082329,21505200
2021-05-26,44.83158874511719,45.05547956873246,44.70230145692324,44.9009634681742,19294200
2021-05-27,44.68022918701172,45.30775217337777,44.68022918701172,45.20369008299338,56577000
2021-05-28,44.78744125366211,44.9198825898216,44.664458466332974,44.75590794588659,21186300
2021-06-01,44.6707649230957,45.03024750547679,44.547782140304484,44.8441981094616,20767500
2021-06-02,44.57300567626953,44.68652628839025,44.17567812071424,44.585618275670676,23298000
2021-06-03,44.65183639526367,44.7306696479836,44.38379972726091,44.585615741227926,18374400
2021-06-04,44.730682373046875,44.869431824309636,44.54147890393911,44.607699576813424,13635900
2021-06-07,44.43110275268555,44.76851414992634,44.270278575504896,44.730672742500865,16630800
2021-06-08,44.09369659423828,44.4311080315671,44.087388489332824,44.30812524720028,20120700
2021-06-09,43.857200622558594,44.15046259280788,43.84143396637604,43.939187956459136,17085300
2021-06-10,44.10946273803711,44.20721671040815,43.8571926760688,43.8571926760688,16378500
2021-06-11,44.38380813598633,44.41534144304844,44.10315520737334,44.21982988700542,25232400
2021-06-14,44.32389450073242,44.44056918703787,44.15676579849067,44.44056918703787,15140700
2021-06-15,44.14730453491211,44.43426195845333,44.04008840435626,44.41218720010226,19327200
2021-06-16,43.24859619140625,44.159922587364996,43.191834066677366,44.10001001855904,28794900
2021-06-17,43.4283332824707,43.6269988953203,43.109842543664115,43.201292023150806,19341900
2021-06-18,42.624229431152344,43.00894089505613,42.38141787318318,42.70937081821563,44812800
2021-06-21,43.0120849609375,43.122451528815844,42.680981648547025,42.77873561613322,20775000
2021-06-22,43.21075439453125,43.42833712427576,42.958484301439356,42.958484301439356,19107000
2021-06-23,42.87334060668945,43.198139461760405,42.86388205753953,43.04362336143516,19390500
2021-06-24,43.172908782958984,43.276970862888696,42.91748827063878,42.93955942061971,23444100
2021-06-25,43.68376159667969,43.787823687499646,43.17606735389581,43.24228802828013,28640700
2021-06-28,43.54815673828125,43.7184394665074,43.07514996182091,43.5292360341722,15549000
2021-06-29,43.295894622802734,43.6648393985712,43.27381986250914,43.485098089769025,35962500
2021-06-30,44.46894454956055,44.96087202413419,43.73420558542806,44.00855037853255,45511200
2021-07-01,43.9328727722168,44.54147498557447,43.83511879788338,44.27659231737924,26348700
2021-07-02,44.18199157714844,44.487869704401334,43.94233411571775,43.94233411571775,26280600
2021-07-06,44.12839126586914,44.38381542552959,43.99279585797864,44.11577505396769,18279300
2021-07-07,44.05585479736328,44.52255351113076,43.945488223771754,44.071621450733495,25607400
2021-07-08,44.01801300048828,44.35227037951796,43.58600164966775,43.62384306092731,21267000
2021-07-09,44.241905212402344,44.41218795972441,44.1252305312751,44.27659257236631,15185400
2021-07-12,44.16307067871094,44.396420034281256,43.936025819199834,44.36488672771831,19515000
2021-07-13,44.330204010009766,44.51940747795221,44.12838793987276,44.14415459480496,18947700
2021-07-14,44.63608169555664,44.714914969383344,44.093700110614606,44.371195399738184,18812100
2021-07-15,44.6707649230957,44.97979349314649,44.491020023149545,44.777977443825314,17974800
2021-07-16,44.63923263549805,44.818973930791685,44.446875130267124,44.683378544011454,18095400
2021-07-19,44.5351676940918,45.08700775444716,44.074773497370984,44.59192620013932,27383100
2021-07-20,44.73698425292969,44.92618769570777,44.3932647253621,44.45318089314033,19020300
2021-07-21,44.51625061035156,44.9482619804353,44.371193063640405,44.93564937903825,18591900
2021-07-22,44.547786712646484,44.81582345511497,44.399578712856,44.50363719185375,13013400
2021-07-23,44.91357421875,45.00502369776197,44.46579619873166,44.626616789185455,15947400
2021-07-26,44.97663497924805,45.36450399486511,44.60769027622771,44.89149722509437,18517200
2021-07-27,44.97979736328125,45.09332160735893,44.76536869461661,45.09332160735893,15395700
2021-07-28,44.79690170288086,45.172154577089,44.670768466427916,44.929343044658815,14071500
2021-07-29,44.853660583496094,45.04601808569453,44.784285864957496,44.979793810834884,11063100
2021-07-30,44.951419830322266,45.080707125264176,44.525712920596845,44.525712920596845,16332300
2021-08-02,44.84735107421875,45.05232117098123,44.67391428330349,45.03970857039345,19958400
2021-08-03,45.35189437866211,45.37712319036965,44.891503750368386,44.91672895332014,18915300
2021-08-04,45.042869567871094,45.389739594429834,45.011336257161766,45.21314872395027,15301500
2021-08-05,45.87850570678711,45.89427235959141,45.405498905146914,45.48118172561198,27005400
2021-08-06,45.7965202331543,46.18753973419433,45.70822480864416,46.10555241456194,19263600
2021-08-09,45.906890869140625,46.190694242594454,45.85012875094758,46.010949339361,15811800
2021-08-10,46.884437561035156,46.969578933463865,46.118165209176794,46.345210071905235,38262000
2021-08-11,47.3038330078125,47.798914554232574,47.035796308231596,47.14616287504209,41455800
2021-08-12,47.177242279052734,47.54121342346168,47.098115282587905,47.15825194478261,18269100
2021-08-13,47.325992584228516,47.58868434341597,47.20888854889926,47.27851494063271,15981300
2021-08-16,47.71211624145508,48.0222856217737,47.170904466389466,47.3734631746705,47791500
2021-08-17,47.6962890625,48.26598449409637,47.189892318406514,47.60133740921046,50950200
2021-08-18,47.189903259277344,48.28815167903367,47.16458160518429,47.64882609414388,28211700
2021-08-19,47.50956344604492,47.68363848952476,46.841750584172345,46.94619561026025,22630500
2021-08-20,47.93366622924805,48.019120912371136,47.39562010249146,47.62666250180717,19400400
2021-08-23,47.6171760559082,48.04128387404918,47.60451341802638,47.95899121596134,16166100
2021-08-24,47.12659454345703,47.63299495831232,47.063295849863465,47.63299495831232,18828900
2021-08-25,47.14558410644531,47.246863463356206,46.85124301281802,46.97151270190413,21921300
2021-08-26,46.636024475097656,46.927199904633824,46.420803128872514,46.67400151675317,23466900
2021-08-27,46.37333297729492,46.74363542407226,46.265722295208825,46.686664423785075,23088600
2021-08-30,46.74679946899414,46.84174751082483,46.215081017449656,46.34168202859287,16440600
2021-08-31,46.87339782714844,46.98100487739231,46.60120910953,46.838582822707224,25078500
2021-09-01,46.772117614746094,46.81959525781557,46.38915616529702,46.702491223784506,19056600
2021-09-02,47.01898956298828,47.0917852370536,46.74363516285924,46.87972953331054,20018100
2021-09-03,47.23737335205078,47.36397074586501,46.81009990385623,46.90505157125267,17211900
2021-09-07,46.61071014404297,47.21205505141861,46.544245783165366,47.148756350018225,25345200
2021-09-08,46.670833587646484,46.94302229413303,46.43979120182965,46.50942120786437,19508400
2021-09-09,46.341678619384766,46.718312343936226,46.15811024546193,46.67083470447803,22328700
2021-09-10,46.17393112182617,46.60120448757485,46.02833980058992,46.58854185300818,15775200
2021-09-13,45.91124725341797,46.572728815392935,45.77831853354368,46.373335735581506,19529400
2021-09-14,45.67070770263672,46.17077685235805,45.550437998831235,46.04417582970745,16533900
2021-09-15,45.74983215332031,45.81313085010402,45.509292759099345,45.59791310781798,14850000
2021-09-16,45.9017448425293,45.990365178976134,45.47763711314292,45.71501081524697,18428400
2021-09-17,45.806793212890625,46.259388249754785,45.582082145898625,45.62005918550874,73032600
2021-09-20,45.176971435546875,45.95239134509154,44.822493659125435,45.41750721016316,25054500
2021-09-21,45.265586853027344,45.759324647119016,45.154814135742335,45.164307491266776,17437500
2021-09-22,45.161136627197266,45.44915362742243,45.03453925060492,45.40800730680876,15044400
2021-09-23,45.186458587646484,45.458647295641185,45.0851792368594,45.32888425933126,15585300
2021-09-24,45.31306838989258,45.477650096576134,45.097850615966436,45.10101627567817,13360500
2021-09-27,45.02188491821289,45.43333005695063,44.89211824727177,45.218112321146606,21250800
2021-09-28,44.468013763427734,44.96491724788017,44.306601355135975,44.904780585667,20580900
2021-09-29,44.44901657104492,44.888952606827,44.41103953038846,44.515480919737925,21375600
2021-09-30,44.113529205322266,44.85729967715058,44.072386505734755,44.51231891984687,22457700
2021-10-01,43.37609100341797,44.19265353768207,43.018447602665795,44.07554951007734,30014400
2021-10-04,42.958316802978516,43.74956503943303,42.63548836281741,43.388755930538636,29970300
2021-10-05,43.239990234375,43.58497094811314,43.01210990884783,43.027934579311605,20597400
2021-10-06,43.55649948120117,43.610304824681776,43.0849176494618,43.11973265865302,19376700
2021-10-07,44.0692253112793,44.53131376246459,43.917306267031,43.92363396343569,21068100
2021-10-08,44.202152252197266,44.338246616930455,43.99642787555076,44.202152252197266,13847400
2021-10-11,44.1610107421875,44.55663486517716,44.13252705131262,44.15784870478493,13048200
2021-10-12,44.113529205322266,44.43952325329965,44.01541551164971,44.1008701917596,15789300
2021-10-13,43.79386901855469,44.31292482512281,43.717907688696364,44.15151243222723,17937900
2021-10-14,44.268611907958984,44.33191059496921,43.83501083108969,43.83501083108969,19783500
2021-10-15,44.48383331298828,44.65790833876474,44.29709927316503,44.505989304096786,20737200
2021-10-18,44.84147644042969,44.9459214552454,44.255956296511215,44.3097616334195,19887000
2021-10-19,45.79413986206055,46.08531893395339,45.46814578302718,45.77514952888974,33444300
2021-10-20,46.2087516784668,46.36383637223874,45.857435967704355,45.857435967704355,17453700
2021-10-21,46.465118408203125,46.49992979334908,46.14861768436332,46.39232273463497,13954500
2021-10-22,46.9493522644043,47.37662564279373,46.55689388803308,46.55689388803308,21195600
2021-10-25,47.493736267089844,47.63932399084625,46.84491377344801,47.08861882146957,19287900
2021-10-26,47.079124450683594,47.64882360665773,46.98734206172338,47.4747485627182,17418600
2021-10-27,46.6929931640625,47.1645749483987,46.64868480319839,47.14558461601821,14565600
2021-10-28,46.98417282104492,47.15191653349658,46.74996475543451,46.94935781491076,12598500
2021-10-29,47.29118347167969,47.50640123613159,46.70249756248225,46.81327029326251,22022700
2021-11-01,47.40827941894531,47.71211748931343,47.269019397851054,47.46841245239847,12549600
2021-11-02,47.38612747192383,47.53171882350622,47.24686743894444,47.465254466318015,13638900
2021-11-03,47.53172302246094,47.56653803378135,47.16774823338724,47.348154609151585,14209500
2021-11-04,47.87986373901367,48.06027009301986,47.42094095007121,47.531717289834404,15149100
2021-11-05,47.547542572021484,48.10774473029516,47.3544772007839,48.10774473029516,15081900
2021-11-08,47.24369430541992,47.636149037769165,47.072784963639144,47.544366671797796,15373200
2021-11-09,47.40827941894531,47.43360106916041,47.117100362666996,47.32282473527707,15001800
2021-11-10,46.98100662231445,47.354474708171885,46.83541890326645,47.07279262525998,16803600
2021-11-11,47.0,47.15508470631609,46.90188629458649,47.08545469033598,13603200
