Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2020-07-30,104.86331939697266,106.65561827373476,104.33941577744174,106.37299085828558,3723148
2020-07-31,103.72591400146484,104.60827879985167,102.57470967383571,104.56002103503307,3906614
2020-08-03,103.68455505371094,104.38079532979077,102.9262753709838,104.15330702189196,2708820
2020-08-04,104.23603057861328,104.25671247798078,103.16754754945876,103.33299016416804,2314858
2020-08-05,107.08991241455078,107.1243822447658,104.8495432836794,104.89090707993743,3162702
2020-08-06,107.53800964355469,107.87578886505034,106.62806890351735,107.48975187470339,3451417
2020-08-07,109.14420318603516,109.20623631569316,106.8969332374529,107.5311279509633,2612423
2020-08-10,111.2880630493164,111.39835395277049,109.2958573380139,109.2958573380139,2718269
2020-08-11,112.6253662109375,114.8726356305153,112.39099652254086,113.14237593096095,4502342
2020-08-12,113.23200988769531,114.39700223177205,112.60469664070665,113.74212569742446,2486723
2020-08-13,114.3349380493164,115.45857899062077,113.56977074851528,114.10056837314251,3449264
2020-08-14,114.50041961669922,114.63829897929122,113.41126071385915,113.47329384679173,1922331
2020-08-17,113.54219055175781,114.68650076650712,112.81148052753316,113.85928780522876,2473448
2020-08-18,113.3147201538086,114.04543029335817,112.88733196479066,113.34918998684981,1816844
2020-08-19,113.03209686279297,114.21777110163478,112.90112407262455,113.70076132759282,2407309
2020-08-20,112.34272766113281,112.8183735373098,111.93600885934484,112.3771974884418,2380399
2020-08-21,112.48883056640625,113.1705380464508,111.81407980329028,111.94624473019427,2398698
2020-08-24,113.7548828125,114.04703958186525,112.0992981650346,112.37755419300527,3114862
2020-08-25,113.4557113647461,114.9513035946948,112.98269280908012,114.68000439303255,2318446
2020-08-26,114.01223754882812,114.61743383860602,112.47491735719315,113.29574648270967,2994066
2020-08-27,114.13744354248047,115.02783982013,113.51138980877221,114.4296129536512,2781776
2020-08-28,115.23653411865234,115.59130130324924,114.02615419968753,114.52699974945857,3643375
2020-08-31,113.40010070800781,115.2991448493027,112.75316409677247,114.88872392661204,3445796
2020-09-01,114.63831329345703,115.16002902226766,112.44014289810133,112.8088235364963,3469716
2020-09-02,117.91464233398438,118.25549597601312,114.87477372070461,114.88868715056172,4716665
2020-09-03,115.68869018554688,118.54768499153894,114.77046703786665,118.25552827421564,4163635
2020-09-04,115.31304931640625,117.63641493928903,114.01223217267626,116.98949107310042,3907332
2020-09-08,113.50443267822266,115.21565805921034,112.60707968703677,115.1808744753003,3425224
2020-09-09,115.26434326171875,116.40515583386069,114.08179039316326,114.08179039316326,3255153
2020-09-10,113.49052429199219,115.9391109818157,113.21228099781466,115.63999753636396,2456823
2020-09-11,115.5912857055664,115.95996627469168,113.42791199895248,113.69224182507762,2031406
2020-09-14,117.18425750732422,117.85900818851538,115.77214570018657,116.6277583048224,2707983
2020-09-15,115.86955261230469,118.20684470094476,115.59130929699191,118.16510439522578,2459335
2020-09-16,117.91464233398438,119.02067114447803,116.52340090615516,116.77381725411267,3506313
2020-09-17,119.91109466552734,120.48150733620295,116.30082537956581,116.86428133371838,3296296
2020-09-18,117.94251251220703,120.18936722780829,117.88685877233779,119.68850895846504,4885062
2020-09-21,112.245361328125,115.93911153165192,111.04889484590466,115.45913613428675,4678393
2020-09-22,112.92706298828125,113.85224284429097,111.59147492737111,112.03667941083357,2516145
2020-09-23,110.9584732055664,114.24875929394761,110.68717392514972,113.0522927795126,2688847
2020-09-24,111.59147644042969,112.66273466828423,109.95677492595065,110.88194209976601,1877361
2020-09-25,111.48712921142578,111.98101798357203,110.50629568868229,110.81933522684844,2330884
2020-09-28,112.45405578613281,114.17919477209625,112.22449680425593,112.69057148548293,2509806
2020-09-29,111.16716766357422,112.65579099105739,110.45067652311944,112.46101559119917,2400013
2020-09-30,111.42453002929688,113.45573905352079,110.33240163029446,111.94624571933294,3656052
2020-10-01,110.45763397216797,112.6210081484451,109.71331595612783,111.76539534378058,2378964
2020-10-02,111.54972839355469,112.64881341252766,108.69073377358282,108.84376883911585,2115246
2020-10-05,113.2122573852539,113.73397297407753,112.52359331579618,112.86444699270483,1742572
2020-10-06,112.85055541992188,115.26435848838378,112.57231212988312,113.69225470176508,2418192
2020-10-07,115.81391906738281,116.69040207055033,114.36702326666409,114.84699872929986,2577858
2020-10-08,116.66255187988281,116.96862202432217,115.56346681288689,116.3773518854832,2275510
2020-10-09,117.76861572265625,118.58944497094254,116.82952226865946,117.47644626211233,2410538
2020-10-12,117.31644439697266,118.67985944695347,116.9477637649285,117.886857138507,1834186
2020-10-13,115.91124725341797,117.87290120725089,115.47301230023714,117.07294246982471,1884059
2020-10-14,117.14254760742188,117.93556266781437,116.02260489046462,116.17563998928371,1716619
2020-10-15,117.61554718017578,118.03292479604877,115.33392181060178,115.50782703475909,1959168
2020-10-16,118.93025207519531,119.69542727923955,117.7129157692407,118.21376118317943,2964406
2020-10-19,117.94251251220703,119.89024107075107,117.46948111279839,118.96507381386463,2284240
2020-10-20,118.91636657714844,120.47455690698676,118.24857253503757,118.60333970675133,2168348
2020-10-21,117.67815399169922,119.72327631780514,117.60858682629227,118.49202635326954,1807276
2020-10-22,118.74942016601562,118.94419554753124,117.13557607255697,118.00510222499862,1989187
2020-10-23,118.11641693115234,119.77198873332155,117.57383105542952,119.59112677474728,2556450
2020-10-26,115.58433532714844,116.92688006946446,114.35308535539752,116.64168007910106,3993205
2020-10-27,112.01580047607422,114.76350026682684,111.75145795448508,114.42960327778407,4657702
2020-10-28,110.2767562866211,113.28182940377256,109.99154359589609,111.16715255291216,3665860
2020-10-29,110.24198150634766,111.42453457977601,108.60726719957876,109.98459566194371,3206356
2020-10-30,111.27149963378906,111.27149963378906,109.21246365493799,110.13764357986022,2672462
2020-11-02,113.34443664550781,113.67833364907217,111.94623818255529,112.82272099059625,2531454
2020-11-03,115.13218688964844,116.05039731041906,113.9009369172978,114.68002570110968,2268692
2020-11-04,111.4106216430664,114.98612044316474,111.22975968786993,113.21228447772604,3756516
2020-11-05,113.5252914428711,114.36699061538508,112.70446241861002,112.8018437490529,2605486
2020-11-06,113.40010070800781,114.29049703020392,112.39145288890901,113.8452925217362,2015260
2020-11-09,113.685302734375,122.03275412114961,113.49052734531485,121.12844434863446,5284048
2020-11-10,117.65727996826172,117.74771728031315,113.98440034520495,114.90958014096525,4186478
2020-11-11,117.70599365234375,118.77029523032903,116.58603833598343,118.76333851303214,3449742
2020-11-12,116.2034683227539,117.69209171707892,115.18089425389779,116.9686438264758,2651173
2020-11-13,118.10945892333984,118.43639924974067,116.36344981358918,116.80864164035594,2167272
2020-11-16,120.94059753417969,120.96146768115892,118.38071659244252,120.0780282660543,2911423
2020-11-17,120.7875747680664,121.38581429143349,118.85374726009655,120.370209870247,3097520
2020-11-18,119.22940826416016,121.52496009023818,119.18071123990585,121.38583842996627,3128497
2020-11-19,120.40816497802734,120.59760842063442,118.78738957564013,119.6784587997717,3571256
2020-11-20,121.30623626708984,121.34833764575673,119.9520776897493,120.3309644886402,3177652
2020-11-23,122.18329620361328,122.68847438316642,121.69916871544444,121.9166797218589,2468903
2020-11-24,124.2461166381836,124.34435320298478,122.71654822729643,122.78671720215442,3690856
2020-11-25,124.27418518066406,124.42854412197732,123.10245292345667,124.07772485411331,2454431
2020-11-27,124.1128158569336,126.03530503356438,123.1866493558787,124.76533614413765,1515452
2020-11-30,121.1939926147461,123.48835155575337,121.17294192300069,123.32697572359567,7344995
2020-12-01,119.64335632324219,123.27082278228404,119.28552022424861,122.23941586272733,4616082
2020-12-02,120.57655334472656,121.08874846958916,119.43288863716043,119.46095622831312,2896473
2020-12-03,120.56251525878906,121.65707444744478,120.00823157148027,120.00823157148027,2843849
2020-12-04,121.00453186035156,121.4956761837194,120.35902862418557,120.77298708887672,3185666
2020-12-07,119.3837661743164,121.03262185580647,118.70317833091563,120.48534226115731,3022053
2020-12-08,121.00453186035156,121.26413141224455,119.0680093472984,119.09607693227173,2070037
2020-12-09,122.99017333984375,123.23575193075575,120.63267520713755,121.15188717245852,3337916
2020-12-10,121.72723388671875,123.0673587751204,121.16592054128724,122.69548884382897,2665645
2020-12-11,122.09910583496094,122.54113193888527,120.8010695024931,120.89227636029715,2243337
2020-12-14,121.43953704833984,123.62865495011538,121.37639778876675,123.25678507047192,4425320
2020-12-15,122.5621566772461,122.82877310165334,121.06766034686876,122.35867950885422,2715638
2020-12-16,123.07438659667969,123.38310448247525,122.33064666807952,122.51307320142377,2332080
2020-12-17,123.94441986083984,124.51275016280066,123.0603547704201,123.48835992246116,2784049
2020-12-18,123.78303527832031,124.51274137185324,122.86388576417568,124.02159697953131,5599672
2020-12-21,123.2497787475586,123.57954727940633,121.40447578762338,121.81141737769299,2038702
2020-12-22,122.6323471069336,123.43922622161654,122.21135890519518,122.82177771270396,1651915
2020-12-23,122.0780258178711,123.35499834771177,122.0569751316139,122.99716229044674,2108070
2020-12-24,122.44994354248047,122.63938698831177,121.67813596283005,122.37977456085454,784815
2020-12-28,122.58324432373047,123.76901040894955,122.35871640078553,123.00421977412459,1677988
2020-12-29,121.97980499267578,123.23573980257397,121.48866066374408,123.17258773566856,1457804
2020-12-30,122.16222381591797,122.73055396868723,121.65002883020381,122.0008480151891,1697244
2020-12-31,122.63936614990234,122.69548852110829,121.50972256502179,122.16925966200472,2202195
2021-01-04,120.5905990600586,123.62869842515173,119.66443248326304,122.78673463013726,3583455
2021-01-05,120.3870849609375,121.55882982139121,119.73456482009256,120.68879869874617,2745179
2021-01-06,122.21836853027344,123.18662341028357,120.70985103881804,121.18696158239308,4002294
2021-01-07,119.08207702636719,121.7062048997811,116.58424051671618,120.37308386607444,7012626
2021-01-08,116.90696716308594,118.95576015980872,115.49667335564838,118.69614778514196,5750488
2021-01-11,115.91063690185547,117.2718123411075,115.77031178108143,116.54210634761624,3272974
2021-01-12,116.82981872558594,117.29991249228597,115.12482770047377,116.40181354361455,3527124
2021-01-13,116.66842651367188,117.69281668202184,116.50705068192124,117.3630481212898,2509208
2021-01-14,116.7596206665039,117.42617461265962,115.9316909061596,117.36303534901097,3462898
2021-01-15,116.15626525878906,116.6544266935868,114.6337005527377,116.21238764842326,4246637
2021-01-19,118.66104888916016,118.96276260759596,117.03325708973436,117.35600869126613,4668227
2021-01-20,119.43287658691406,119.68545927268781,118.17694164145541,118.60494675423413,3196071
2021-01-21,119.74859619140625,120.32394326549834,118.85049750158487,119.43286147186912,3215087
2021-01-22,118.6049575805664,119.41885369337886,117.34200562274455,119.41885369337886,2809763
2021-01-25,119.55216217041016,121.0256082580671,118.0366275009077,118.49268743993784,4010308
2021-01-26,123.45327758789062,124.07773027798024,120.73793018973828,121.93072599626322,6158084
2021-01-27,130.96080017089844,131.39580939872812,124.30225107012373,124.40749172722,9684012
2021-01-28,128.69448852539062,130.91166130978073,128.10510764645156,129.80308131986337,4967825
2021-01-29,123.2497787475586,128.38577573846666,122.69548232854966,127.90163548106345,5043771
2021-02-01,122.57624053955078,124.26718502887962,122.06404536381253,123.46732262436869,3073361
2021-02-02,122.80072784423828,124.56184073555858,122.68144060947014,123.66374204949135,3401902
2021-02-03,123.12347412109375,124.49868327295171,121.7693156568117,123.05330516250733,3437543
2021-02-04,124.26013946533203,124.39344770123832,123.14454249546031,123.34098999860834,2192268
2021-02-05,125.60025787353516,125.75461677636912,123.97947018694695,124.61093958986358,2179590
2021-02-08,126.82814025878906,126.9053133172106,125.71253052126892,125.80373737295908,2816700
2021-02-09,126.9544448852539,127.6280158144443,126.4211990988853,127.15090520702731,2323589
2021-02-10,127.05265045166016,127.96478295623275,126.74393262074493,127.61396374713217,2307084
2021-02-11,125.36193084716797,127.25073902798641,124.39275878235664,126.8758046977357,2617326
2021-02-12,126.41595458984375,126.5149877321266,125.36189906451136,125.40434737266231,1293474
2021-02-16,124.95162963867188,127.11633909878513,124.73232622256616,126.62822213525176,2193464
2021-02-17,124.96578979492188,125.42560791708748,123.89758441366499,124.54133236671173,1887408
2021-02-18,126.88994598388672,127.10217465474081,124.61205417954902,125.3902216693234,2496172
2021-02-19,124.88795471191406,127.8803415170661,124.64742716478334,127.03142683781499,3572213
2021-02-22,124.59083557128906,125.27703173989511,123.8056062372447,124.8313631303141,2716714
2021-02-23,124.62621307373047,125.59537223972508,123.59338142862721,125.59537223972508,2813351
2021-02-24,125.6590347290039,125.90663699578042,122.92132490614401,124.50594584732713,3280150
2021-02-25,126.45846557617188,127.86623188037213,125.51759216283588,125.5812646566211,3150623
2021-02-26,123.8409652709961,126.94654769750203,123.52262870982388,126.93947297791722,4022507
2021-03-01,124.7959976196289,125.56709047435957,124.29373122006261,124.29373122006261,2200640
2021-03-02,125.29118347167969,125.7722256884589,123.64997757676882,125.21337446385573,2717790
2021-03-03,125.96324920654297,127.3498041276268,125.07189892659781,125.5175805216077,2712289
2021-03-04,125.6590347290039,127.46295905960945,123.14061538549466,126.83334776869624,4228697
2021-03-05,127.90156555175781,128.43920554433313,125.17800489877037,126.23913544384749,2706309
2021-03-08,130.0026092529297,131.3679399206275,127.99354357872247,128.035991901154,3079580
2021-03-09,128.1703643798828,130.27140085711264,128.0571688836903,129.81158288404148,3399152
2021-03-10,130.52610778808594,131.14156977063337,128.33311215975576,129.01223371975672,2835357
2021-03-11,130.5685577392578,130.92226796533643,128.8212307716384,129.5498753865693,2843251
2021-03-12,130.816162109375,131.72873657255548,130.35633106222966,131.30427913058668,3219154
2021-03-15,134.04197692871094,134.14808481390747,131.37500125870406,131.60136646846632,3946800
2021-03-16,132.18145751953125,133.32040995216025,131.5660085343769,132.99498574992862,2707744
2021-03-17,133.2072296142578,134.4027670317113,132.3229540847672,132.521033352582,3091780
2021-03-18,135.11724853515625,135.88834136665295,133.419444853966,133.419444853966,3648398
2021-03-19,133.49722290039062,135.1172041300163,133.48307346519138,134.83424124616892,7987964
2021-03-22,134.03488159179688,134.24002261095058,132.294617007725,133.17889228191845,3115939
2021-03-23,133.22845458984375,135.61954234942806,132.92426742066198,133.53971647970764,3311365
2021-03-24,134.89796447753906,136.34816594067024,133.05159158978685,133.29919388889743,3383723
2021-03-25,136.60279846191406,136.78672821874824,134.5300610211026,135.56996710048725,2656316
2021-03-26,137.86204528808594,137.91156832722567,135.9732370916998,136.53916304157698,3202410
2021-03-29,138.47042846679688,139.1636994190689,136.89288202335402,136.97070394700944,3111753
2021-03-30,137.6922607421875,139.10002667442365,137.15462077806316,137.93277539056393,2244533
2021-03-31,136.30575561523438,137.5437415184826,135.8600739768256,137.1971059819761,2902572
2021-04-01,136.31985473632812,137.1829058982195,135.004047381597,136.70892554852122,2274912
2021-04-05,137.92572021484375,138.61899113481277,137.03437004487316,137.1617020948481,2347748
2021-04-06,137.833740234375,138.3784549102934,137.23242780197504,137.94692283726593,1761349
2021-04-07,137.91156005859375,138.19452301656702,137.18291559522982,137.35269595202817,1795794
2021-04-08,138.456298828125,139.1283456528525,137.26074849289537,137.5366496895154,2860593
2021-04-09,140.06918334960938,140.74830478499092,138.6967910397698,138.6967910397698,2582882
2021-04-12,139.94894409179688,140.98177581726105,139.40422934725913,140.21069583842552,2011792
2021-04-13,138.98680114746094,139.595188176836,138.20864670299235,138.6613899334041,2702601
2021-04-14,139.18492126464844,139.63767753823726,137.9610850380331,138.3360193892611,1883700
2021-04-15,139.7013397216797,139.9347925830529,138.59069899773587,139.55985822481586,1748074
2021-04-16,140.47950744628906,141.25060032449954,140.0550500452409,140.57854062116104,3312322
2021-04-19,140.48655700683594,140.55730419769836,139.12831422284805,140.14699631083897,2631798
2021-04-20,140.28143310546875,141.02422712831242,139.67305877405042,140.7341894038059,1977108
2021-04-21,142.1065673828125,142.54516128500612,140.1540867073921,140.28141875511636,3168204
2021-04-22,142.12071228027344,143.0191371256519,141.61137119558265,141.95800663836135,2650097
2021-04-23,143.04037475585938,143.71950923744072,142.1843980705198,142.19147279147612,2229464
2021-04-26,141.22230529785156,143.5992306603949,141.18693169511974,143.59215593984854,3084364
2021-04-27,137.55784606933594,138.55530402394623,133.4406563942223,135.47802061897647,6249100
2021-04-28,138.6048126220703,139.5810463172322,137.8124957882546,137.94690253004003,3010212
2021-04-29,140.81199645996094,141.06667348798925,138.84536617098465,139.22737525799013,2256852
2021-04-30,139.4608154296875,140.76953532299146,138.74632036423534,139.82867504220184,2998492
2021-05-03,140.5006866455078,141.10906076090663,139.12121989865707,140.06207994411236,2128641
2021-05-04,141.04544067382812,141.17277272499393,139.74378255167534,140.41582931792166,2247284
2021-05-05,142.50271606445312,142.70078238724378,139.98429670243615,141.4840210225784,2414126
2021-05-06,143.1889190673828,143.25965335460603,141.8094520006964,142.38952737823126,2201358
2021-05-07,143.6558074951172,144.2217463261512,142.36122419426175,143.11816754214567,2204946
2021-05-10,146.66943359375,147.81544790242012,144.35616790561068,145.02113996805343,3842389
2021-05-11,144.11563110351562,146.37231179535726,143.1818455517942,146.15300839196874,3052790
2021-05-12,140.6846466064453,144.10147797565958,140.6138994103654,144.02366897004393,2667798
2021-05-13,143.8963623046875,144.3420309883721,140.34511063662384,140.52196574794146,2014423
2021-05-14,144.58253479003906,145.10602531697305,143.6133627427022,144.3137083518446,1764578
2021-05-17,145.09893798828125,145.26871833604463,144.09440533985386,144.73815313552515,1833109
2021-05-18,143.6275177001953,145.1484792116658,143.47188677108133,145.014059532368,2119073
2021-05-19,143.3233184814453,143.39405276504073,141.0100530794601,142.8352015753568,2655359
2021-05-20,143.70103454589844,144.08585475470153,142.88150665546462,143.3019607734303,1689350
2021-05-21,143.85067749023438,145.20466193691175,143.29482754752422,143.7437757675541,1838491
2021-05-24,144.38514709472656,145.03363219204556,143.89343818560306,144.52054293838506,1828923
2021-05-25,143.7437744140625,144.66306419507802,143.50148985508676,144.55617547847996,1817202
2021-05-26,143.65109252929688,143.80074188588205,142.7389298264614,143.38030093263254,2209371
2021-05-27,144.83409118652344,145.36143398817757,144.39226976057964,144.66306144017818,2939290
2021-05-28,144.69154357910156,145.65359386433235,144.5205138622909,145.2901540904755,2082475
2021-06-01,144.80560302734375,146.1524607096221,144.34238823332853,146.0740661119938,1874491
2021-06-02,144.8697052001953,145.35428724745358,144.20696664974628,145.18325752459342,2245370
2021-06-03,145.14053344726562,145.85315957590038,143.81504312577167,144.30675203331148,2274912
2021-06-04,146.83657836914062,146.8864658398986,145.21178922442067,145.45408679159783,2234846
2021-06-07,145.18325805664062,147.37815034561797,144.88395929180686,147.05034445935743,1831196
2021-06-08,145.08351135253906,145.40419049207452,143.33758003277924,143.9504311874337,2034874
2021-06-09,144.4777374267578,145.06922109355293,143.9076471029384,145.0620943142516,2042290
2021-06-10,144.75570678710938,146.0669304819435,144.506282451205,145.48258644623488,2335908
2021-06-11,144.52764892578125,146.01704200696366,143.60835926833354,145.2046410517464,2028775
2021-06-14,143.49435424804688,145.0835093668409,142.82448885372762,144.15709286135956,2088096
2021-06-15,142.9598846435547,143.85066724372757,142.19024431538136,143.80790655770133,2045040
2021-06-16,140.3231964111328,143.23070250638688,140.2519285880552,142.9314036596153,2654761
2021-06-17,139.0618133544922,140.74360352171232,137.53678634998468,140.24476789601394,3091540
2021-06-18,136.53912353515625,137.94299535646925,136.48923606798172,137.5653019722975,6045302
2021-06-21,139.11170959472656,140.1236344711318,137.9572490976376,137.9572490976376,3023966
2021-06-22,139.0618133544922,139.71029836739268,138.3206801939922,138.78388191676765,2120030
2021-06-23,137.08071899414062,139.2613579128145,137.02370474630868,138.81952350226663,3559894
2021-06-24,137.72207641601562,138.0641358907566,136.56762894003356,137.7505835397565,2621393
2021-06-25,138.78390502929688,139.19723236188827,137.7505997028946,137.83612108415193,7385898
2021-06-28,140.031005859375,140.3303176995057,138.52737189699954,139.50366300447777,2512198
2021-06-29,139.69607543945312,140.97880519044216,139.47517120303834,139.8172307359585,2222168
2021-06-30,141.54888916015625,141.79830049064822,139.34686984224516,139.60342095897346,3100032
2021-07-01,141.87669372558594,142.29002101882986,140.92177008449912,142.1332448398589,2222048
2021-07-02,142.44679260253906,142.7318378269136,141.0571743748327,141.62013804271868,1929028
2021-07-06,140.3088836669922,140.94311500456783,138.79098371627703,139.96682427064798,3045494
2021-07-07,142.42544555664062,142.5679682021473,139.7673507494077,139.7673507494077,2027220
2021-07-08,141.29234313964844,142.20450613580763,140.6153509252162,141.4562461071928,2591852
2021-07-09,143.23777770996094,143.8791488714754,141.99068229071187,142.31137437400537,2925536
2021-07-12,142.5109100341797,143.5655954930883,141.02865677048504,141.1711793720804,2588144
2021-07-13,142.2401123046875,143.33043161860465,141.9194332135526,142.5892985159363,2019207
2021-07-14,144.5419158935547,144.79134022865924,142.53230666564755,142.9385071809328,2939409
2021-07-15,144.37091064453125,144.49917972188166,142.9028975195882,143.5442689164948,2557885
2021-07-16,142.07623291015625,144.81270881333393,141.74842698467768,144.74858078752519,2959024
2021-07-19,140.786376953125,141.4847494933537,139.04044560255332,140.95027991633734,3762975
2021-07-20,143.1095428466797,144.10721421824113,141.14982100569605,141.3422310995805,3328827
2021-07-21,143.07391357421875,144.57756046678878,142.49668327386655,143.33046470940064,2390924
2021-07-22,141.86244201660156,143.70102151186327,141.58452356049406,143.6012465752579,2033798
2021-07-23,142.87437438964844,143.26632136523986,141.76981428353966,142.88862795276637,1878557
2021-07-26,143.71530151367188,144.47780221548652,142.47533239469865,142.84588606932138,2881403
2021-07-27,142.86013793945312,143.28059209164576,138.89794603478978,140.5369759389295,3587880
2021-07-28,141.29942321777344,142.7888160013001,141.17115419971677,142.04055622000544,2558364
2021-07-29,141.22108459472656,142.52518151916507,141.05718163151803,142.52518151916507,2535759
2021-07-30,141.05715942382812,141.98356280739083,140.52981671107742,141.09990709940118,2284719
2021-08-02,140.75787353515625,143.02403396504056,140.70087228889116,141.86244662442806,1593670
2021-08-03,143.25918579101562,144.10008093798365,140.67235932001762,141.48474734249942,2641007
2021-08-04,140.76499938964844,143.1024146132413,140.52984161456786,142.81024258719552,2460172
2021-08-05,140.95741271972656,141.89808285688488,140.5939728716251,141.4918823195772,1883939
2021-08-06,141.19259643554688,141.99073101511001,140.77926907885274,141.22823034648206,1334975
2021-08-09,140.69371032714844,141.20679944569022,140.2304956609831,140.85048647405796,1427187
2021-08-10,141.99073791503906,142.16176769076202,140.8861776579121,141.2709848994805,1911686
2021-08-11,143.64401245117188,143.78653507496696,142.0334768906134,142.5251857949905,2652010
2021-08-12,143.5442352294922,144.21410059354565,142.78172171653918,143.57985612784083,1473233
2021-08-13,142.93850708007812,143.74376832385735,142.73184343200734,143.40170883914536,2285197
2021-08-16,144.17848205566406,144.4991612104974,142.79599049611326,143.30195296341765,1921972
2021-08-17,142.20449829101562,143.95042959141784,140.81488003171896,143.95042959141784,2736328
2021-08-18,140.0380859375,141.677128211787,139.89556334953426,141.50609850521363,2530856
2021-08-19,139.21859741210938,139.83857533780707,138.47033742861922,138.96204630159923,2766109
2021-08-20,139.4196319580078,140.11615424723794,138.8523578501947,139.54888013942482,2867290
2021-08-23,139.79302978515625,140.91320255173218,139.07496393523294,140.02280142200118,2361263
2021-08-24,139.8433380126953,140.81273251959573,139.54893562010287,139.89360631047794,1665310
2021-08-25,139.54888916015625,140.05871384058563,138.38562924351223,139.67813734992814,1928670
2021-08-26,140.2526092529297,140.30287753991738,139.06062446338623,139.4412009990215,1742931
2021-08-27,140.05873107910156,141.21482305937997,139.3909333946806,140.74089113130364,2567214
2021-08-30,140.86297607421875,141.66720317571048,139.85767581691584,140.15209126214592,1511624
2021-08-31,139.83612060546875,140.7337030258927,139.41247008981233,140.63317956071901,3365424
2021-09-01,138.9026336669922,139.8432900050259,138.54360072907673,139.6996794507294,2302778
2021-09-02,139.94387817382812,139.96542173056957,138.92422844751877,139.35506026928812,2505022
2021-09-03,139.58482360839844,140.4608625925473,139.03909290138014,139.63509189972086,1751542
2021-09-07,133.25863647460938,139.71404848213302,133.24427410805967,138.52924497222625,7035231
2021-09-08,134.91737365722656,135.28358780039164,132.85651817791452,133.30172533814817,4374131
2021-09-09,133.38075256347656,135.3626024296573,132.8852769925788,134.66607988153888,3634046
2021-09-10,132.51902770996094,134.44345379422657,132.48313489774742,134.17776311601224,2668874
2021-09-13,133.00733947753906,134.93893389507136,131.83688506959643,133.05759466299395,6035614
2021-09-14,130.9895477294922,133.5602277792101,130.45817950124112,133.3088994788913,3975624
2021-09-15,132.2605743408203,132.92119100306004,130.9249655406907,131.27681742875575,3055182
2021-09-16,131.1619110107422,132.554955973427,130.55873082384971,132.2318288785869,3054106
2021-09-17,130.32174682617188,131.16187969302663,128.82816563678725,130.03451261817966,12820283
2021-09-20,129.6324462890625,130.50131735142412,128.0239786127918,128.27530701085274,4965912
2021-09-21,128.11729431152344,130.02734498986732,127.60028840846078,129.94836507508876,3564200
2021-09-22,129.136962890625,129.9340219662015,128.49070869209925,128.75638631439043,2656077
2021-09-23,130.35049438476562,131.29834525502744,129.25186484265862,129.3595695101274,2615054
2021-09-24,129.99864196777344,130.73825158028492,129.69705841670435,130.32896336222024,2483972
2021-09-27,130.5371551513672,131.52091166723,129.83345165864918,129.84781402416164,2454312
2021-09-28,129.28775024414062,131.29833772156016,129.08670329031463,130.55872814823596,2739318
2021-09-29,129.8837432861328,130.24995746383576,128.65585254452606,129.19440203500974,2003061
2021-09-30,125.9631118774414,130.73106452411452,125.92720595527157,130.48693046206193,3869778
2021-10-01,126.86785888671875,127.39204596831297,125.10141879210266,126.55909420542271,2893483
2021-10-04,126.40828704833984,127.16944006682475,124.78547065306515,125.05114822858961,3600080
2021-10-05,127.72953796386719,128.25372505605068,126.07080248371683,126.50882847665015,2258407
2021-10-06,128.10293579101562,128.2106404432567,126.03491211666756,126.8319579936913,2460890
2021-10-07,127.67210388183594,129.81193961026275,127.60030514119923,129.25185963676154,3442208
2021-10-08,127.0617446899414,127.88751531453329,126.93967766831047,127.50693877752785,2953522
2021-10-11,126.58063507080078,128.24655183805774,126.5231987025164,127.8300824745064,3218556
2021-10-12,126.04207611083984,127.01863834464858,125.75484190345338,126.59497476853635,2578456
2021-10-13,127.21971893310547,128.10293903778728,125.69023158554778,126.09953286226748,2428478
2021-10-14,129.4816436767578,129.53909315822543,127.7798338318052,127.81573975772247,2725923
2021-10-15,130.6448974609375,131.40605055884282,129.74013378524924,129.74731496935593,2584317
2021-10-18,130.48692321777344,130.63053379412875,128.77791935652897,129.81911241554303,2096947
2021-10-19,130.91058349609375,131.29834125412845,130.4294834430107,131.00393889549352,1667344
2021-10-20,130.9895477294922,131.53527832372424,130.7166758802019,131.11161473598207,2139046
2021-10-21,130.77410888671875,131.42754403922746,129.62521148326343,131.29829586601247,1986556
2021-10-22,129.82627868652344,131.6142622624212,129.81191632010265,131.0972563843199,3146556
2021-10-25,130.97520446777344,131.37014338116006,128.85691242878204,129.61088433536554,3235300
2021-10-26,130.80288696289062,131.99487194501646,128.65586989544968,130.02019021359794,3750178
2021-10-27,127.98807525634766,130.93213841121724,127.87317629327009,130.88188321922334,3141892
2021-10-28,129.15847778320312,129.25901434559376,127.98803668009512,127.99521786312302,2326100
2021-10-29,128.3040313720703,129.90531785779126,127.9019111781112,129.04364108813144,3061162
2021-11-01,128.95025634765625,129.06515529371654,127.46386917215641,128.19628443153786,2404558
2021-11-02,130.6664581298828,130.75980043114637,128.9718163978733,129.2446883253212,2646748
2021-11-03,130.85311889648438,131.13315882557114,129.2374706560989,130.5371599479485,2372146
2021-11-04,129.68984985351562,131.37730997589043,129.4241722823154,131.02545820580428,2453474
2021-11-05,130.54434204101562,131.99483618639897,129.93399389744653,130.77412679491212,2169903
2021-11-08,130.357666015625,131.7148181106355,129.44573424049076,131.16190623553504,2219656
2021-11-09,130.20687866210938,131.09728001897759,129.5749868430712,130.23560340012952,2131750
2021-11-10,130.9895477294922,131.29113120639593,129.2518324892776,130.20685120092233,2048270
