Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2019-04-16,113.87992858886719,114.70972817484154,113.24815459073034,114.70029667205672,14071800
2019-04-17,114.82286834716797,114.89830597522055,113.66304539090414,114.32310665104387,19300900
2019-04-18,116.33161926269531,116.47305585561969,114.37971514491042,115.21893916886775,27991000
2019-04-22,116.69937133789062,116.92567708563546,115.57725971535044,115.6244100434402,15648700
2019-04-23,118.28350830078125,118.4155205667673,116.76536004781278,117.01995307674903,24025500
2019-04-24,117.87804412841797,118.6701177520763,117.41599398715475,118.61354312013762,31257000
2019-04-25,121.78185272216797,123.8752005694733,121.48011653613567,122.63993973101803,38033900
2019-04-26,122.47966003417969,123.07372258117589,121.65929890795573,122.30049740011661,23654900
2019-04-29,122.36649322509766,122.75309137201556,121.97045637988883,122.48906680854303,16324200
2019-04-30,123.14911651611328,123.24340276123041,122.00814216062051,122.4041789219282,24166500
2019-05-01,120.58428955078125,123.19625455262819,120.41455847958383,123.08310530124885,26821700
2019-05-02,119.00959014892578,120.69746968991628,118.35895304925704,120.67861387569434,27350200
2019-05-03,121.54610443115234,122.04586618465976,119.9902445401588,120.0939694921089,24911100
2019-05-06,120.8388900756836,121.22550255961616,118.91528074131828,119.17930526979474,24239800
2019-05-07,118.35894775390625,119.92424644709857,117.13311844868923,119.24532205940693,36017700
2019-05-08,118.34951782226562,119.1604544474717,117.6328746477309,118.28351168738277,28419000
2019-05-09,118.340087890625,118.61354393709406,116.52019621139443,117.19912057585154,27235800
2019-05-10,119.8770751953125,120.63143709308618,116.75591705167716,117.78373495754059,30915100
2019-05-13,116.312744140625,118.38723601506592,116.02043228685147,117.02938731136852,33944900
2019-05-14,117.614013671875,118.69839909818364,116.64277030962414,116.80307708226987,25266300
2019-05-15,119.2702865600586,119.92333203780733,117.07454750441757,117.60455846319945,24722700
2019-05-16,122.02442932128906,122.45033861990113,119.6867299842186,119.96119828663186,30112200
2019-05-17,121.21051788330078,123.4725077887646,121.06854328848485,121.43765412857238,25770500
2019-05-20,119.45960235595703,120.75621993119104,119.02424102507634,119.74352989135184,23706900
2019-05-21,120.1031723022461,120.69942657937287,119.80031195534293,120.60478407485817,15293300
2019-05-22,120.83192443847656,121.37140186400481,119.74351761250284,119.83816733535626,15396500
2019-05-23,119.42171478271484,119.52582368653127,118.05883983876085,119.44064039215462,23603800
2019-05-24,119.47850036621094,120.59529907723608,119.22296492131734,120.11262021235271,14123400
2019-05-28,119.40279388427734,121.1442388518076,119.29868497635333,120.17887387559136,23128400
2019-05-29,118.24813842773438,118.67403326035817,117.39634154172734,118.66456684474714,22763100
2019-05-30,118.99581146240234,119.02420348491091,118.0966898319992,118.55098385441195,16829600
2019-05-31,117.05560302734375,117.94525820485411,116.71488433045714,117.57614748668666,26646800
2019-06-03,113.4212646484375,117.70864007767769,112.63572563909258,117.21648767441144,37983600
2019-06-04,116.5634765625,116.67704466589396,114.18791171613148,114.78416592122791,29382600
2019-06-05,119.09046936035156,119.12832780218321,117.55723495958803,118.25759808157457,24926100
2019-06-06,120.97386932373047,121.11583666087145,118.87277295216839,119.66778570770263,21459000
2019-06-07,124.36213684082031,125.16661614273123,121.39031757206767,122.2705137622836,33885600
2019-06-10,125.49787902832031,126.89860539504559,124.93000957184023,125.30857958181349,26477100
2019-06-11,125.02464294433594,127.05002256000556,124.24855575141142,126.70930381898084,23913700
2019-06-12,124.44733428955078,124.90162120313461,123.70911263940684,124.36214375951832,17092500
2019-06-13,125.23284149169922,125.87641321379694,124.51353845933582,124.9110411891343,17200800
2019-06-14,125.35591125488281,126.62413674287679,124.58929755604348,125.17608543584228,17821700
2019-06-17,125.73451232910156,126.56736939457315,125.4316447114589,125.52629445235296,14517800
2019-06-18,127.92076873779297,127.9964856322267,126.4159333699151,127.00272124987531,25934500
2019-06-19,128.42239379882812,128.64953006408163,126.64308269955592,127.7693481531794,23744400
2019-06-20,129.61488342285156,130.28686180545876,128.45076691034203,130.08810316111794,33042600
2019-06-21,129.63377380371094,130.3530623713768,129.15109502769357,129.26466310639987,36727900
2019-06-24,130.40042114257812,130.98720895723835,129.66219955590256,129.66219955590256,20628800
2019-06-25,126.28337860107422,130.2205692349711,125.62087403323495,129.89878336509437,33327400
2019-06-26,126.75662231445312,128.4696897647943,126.44431001999365,127.15413957225817,23657700
2019-06-27,126.96485137939453,127.49486962288718,126.35913068549485,126.95539218347378,16557500
2019-06-28,126.7850341796875,127.39075484574326,126.02787973673786,127.36236281776563,30043000
2019-07-01,128.4128875732422,129.3782597801581,127.74092370369236,129.3120165334436,22613500
2019-07-02,129.2646484375,129.2741076291469,128.09105880515622,128.8292801160053,15237800
2019-07-03,130.09756469726562,130.3625665707237,128.99021790418573,129.47291123489208,13629300
2019-07-05,129.71896362304688,129.97450626875906,128.450738471244,128.65895626530323,18141100
2019-07-08,129.6243133544922,129.75681425887035,128.11946411864284,129.09429529546406,16779700
2019-07-09,129.15110778808594,129.63378661179294,128.52645441045308,128.7157393741705,19953100
2019-07-10,130.46669006347656,131.15758685067715,129.68114355023945,129.78525247227137,24204400
2019-07-11,130.98721313476562,131.76330040995617,130.48560138529655,130.79792813446934,22327900
2019-07-12,131.46043395996094,131.67812543157316,130.6181034262787,131.41312354062953,18936800
2019-07-15,131.46043395996094,132.06615463090637,131.0440127324209,131.9715193507236,16651500
2019-07-16,129.73789978027344,131.60238633939673,129.20789608780504,131.51721026914663,22726100
2019-07-17,128.97129821777344,130.54237661133254,128.92397336052048,130.3246995977915,20211000
2019-07-18,129.11325073242188,129.30253570875016,127.45698191689294,128.28985314255897,30381800
2019-07-19,129.30258178710938,133.13566530016885,129.14168877781847,132.7097703412785,48992400
2019-07-22,131.01559448242188,131.73489764303835,129.97451984490016,130.05023672715024,25074900
2019-07-23,131.8295440673828,132.49206323273995,130.6370355644757,132.27437176228497,18034600
2019-07-24,133.1829376220703,133.2018704514352,131.41310077666444,131.46041118780053,20738300
2019-07-25,132.68130493164062,133.0788076362137,131.85790750370464,132.90844108195944,18356900
2019-07-26,133.76974487304688,134.09153081160505,132.78545422524547,132.85169747541002,19037600
2019-07-29,133.47630310058594,133.93058981809668,131.90521075236478,133.9211306261849,16605900
2019-07-30,132.832763671875,133.65616125485636,132.3122191601842,132.63400506140474,16846500
2019-07-31,128.97129821777344,132.96527355240738,127.84503304613948,132.8138397858054,38598800
2019-08-01,130.66546630859375,133.39121734175606,129.5959847965358,129.66224250931154,40557500
2019-08-02,129.56756591796875,130.91152275949713,128.01540566597944,130.69383126963876,30791600
2019-08-05,125.12875366210938,126.75661606889689,123.77533787288725,126.16036909460607,42749600
2019-08-06,127.47590637207031,128.41287199786984,126.07518030944433,126.63357600745859,32696700
2019-08-07,128.03431701660156,128.384494962758,124.76910407334755,126.62411715417045,33414500
2019-08-08,131.45091247558594,131.5455621524383,128.64944667400496,129.28357351419228,27496500
2019-08-09,130.33416748046875,131.91471944061527,129.15111830896524,131.18595710734402,23466700
2019-08-12,128.51702880859375,130.47616574116617,127.99649857420161,129.72848480050516,20484300
2019-08-13,131.17648315429688,131.3657681121374,127.76929614710089,128.76306022765942,25154600
2019-08-14,127.22620391845703,130.01800390396957,126.93183301338493,129.48623523808325,32527300
2019-08-15,126.9413070678711,127.79594758854012,125.58339900902332,127.61552299563418,28074400
2019-08-16,129.26780700683594,129.58117372599094,127.9288804312482,128.08081844470635,24449100
2019-08-19,131.4329376220703,131.56587982682387,129.98955476359322,130.901168803056,24355700
2019-08-20,130.34088134765625,131.71780016299178,130.3218999564022,131.243004568631,21170800
2019-08-21,131.79373168945312,132.45845699715323,131.04356115680955,131.56583911731286,14970300
2019-08-22,130.83465576171875,132.1830733351129,129.41975985876942,131.67030053549928,18697000
2019-08-23,126.66593170166016,131.37590902029888,126.10567653874364,130.27438008026783,38508600
2019-08-26,128.62210083007812,128.7265564219185,127.15023185036671,128.18529707482486,20312600
2019-08-27,128.89747619628906,129.82807123718356,127.87191626792048,129.5147044960481,23102100
2019-08-28,128.72659301757812,128.9165083777492,126.8179197399971,128.08087789507385,17393300
2019-08-29,131.15748596191406,131.46136199447778,130.00848912659853,130.33134654399242,20168700
2019-08-30,130.9105682373047,132.16402036692233,129.40072257382755,132.13553380644944,23940100
2019-09-03,129.18235778808594,130.28388686416372,128.8595003142867,129.72363163205165,18869300
2019-09-04,130.6922149658203,130.74918810791846,129.6001766137064,130.37884819467155,17995900
2019-09-05,132.990234375,133.303601171857,131.7652537609581,132.09761643660917,26101800
2019-09-06,132.08810424804688,133.11364970228468,131.23346371670507,132.97121685853156,20824500
2019-09-09,130.58773803710938,132.70532158019003,129.58117405222637,132.55338356634937,25773900
2019-09-10,129.22035217285156,129.98951860709795,127.72948726529977,129.90405888987272,28903400
2019-09-11,129.25831604003906,129.40076337692398,128.28023851644974,129.05891005385143,24726100
2019-09-12,130.58773803710938,131.4423640081517,129.97049528948412,130.9011047570533,27010000
2019-09-13,130.39781188964844,131.1004997882471,129.6856188099734,130.83461553100352,23363100
2019-09-16,129.457763671875,129.8091077619306,128.821539337899,128.9829680952113,16731400
2019-09-17,130.46432495117188,130.58777643491769,129.552711089685,130.05600771972152,17814200
2019-09-18,131.53733825683594,131.67977109895105,129.64764711033254,130.4358093124538,23982100
2019-09-19,133.95884704589844,135.1933041018168,133.0092557785072,133.22765771291557,35772100
2019-09-20,132.4109649658203,134.5095528603241,131.28094941203764,133.9018152292487,39167300
2019-09-23,132.12606811523438,132.59137284033594,131.4613574290937,132.21152781282254,17139300
2019-09-24,130.45477294921875,133.5979157984067,129.9799776066924,133.2845491335868,29773200
2019-09-25,132.33499145507812,132.90475180405903,129.17285194640993,130.56875176076636,21382000
2019-09-26,132.50588989257812,133.11362740681304,131.46134873758965,132.41093950918204,17456600
2019-09-27,130.7871551513672,133.28458394195326,129.76159520492433,133.08516347058614,22477700
2019-09-30,132.0216522216797,132.20207685277262,130.83466332197415,131.09105698140152,17280900
2019-10-01,130.16046142578125,133.18015422430318,130.0939830925457,132.61989894250604,21466600
2019-10-02,127.86241912841797,129.49571676638152,126.84636431864777,129.38177048593099,30521700
2019-10-03,129.41026306152344,129.8565720001442,126.50451685832202,128.14730526602307,24132900
2019-10-04,131.15748596191406,131.2809374113439,129.54318438533787,129.85655111031667,22897700
2019-10-07,130.20790100097656,131.21446504769122,130.11295060369838,130.22689687627516,15303700
2019-10-08,128.8310089111328,130.81565061869534,128.78352646332903,130.169935695312,25550500
2019-10-09,131.27145385742188,131.70825756597702,130.0654693332146,130.53077409977837,19749900
2019-10-10,132.08810424804688,132.6293635439164,131.28094616115868,131.50885320077137,17654600
2019-10-11,132.6388702392578,133.9208239461287,132.46795080613342,133.05669261748565,25446000
2019-10-14,132.5154266357422,133.21811470073717,132.486940064978,132.64836879584465,13304300
2019-10-15,134.43357849121094,134.64247513985072,132.76228938524528,132.99968708874212,19695700
2019-10-16,133.33206176757812,133.88282622841803,132.49641713877173,133.69289645670221,20751600
2019-10-17,132.64837646484375,134.2911649288602,132.01215219831263,133.84485597493978,21460600
2019-10-18,130.4833221435547,132.94275972088442,129.67616387797636,132.71485263081726,32273500
2019-10-21,131.45187377929688,131.51835210360323,130.10345631236675,131.47086965618564,20078200
2019-10-22,129.4957275390625,132.9522383998219,129.39127194342376,131.96467007800905,27431000
2019-10-23,130.32186889648438,130.52127488440848,128.77403099109242,129.9800155704349,29844600
2019-10-24,132.8857879638672,133.34158765916894,131.6798031452367,132.36350993299484,37029300
2019-10-25,133.6359100341797,134.02524574203696,132.1830372605716,132.31597939379046,25959700
2019-10-28,136.9215087890625,138.32689920854295,136.27577946793474,137.12091475601775,35280100
2019-10-29,135.6300811767578,137.21589637185252,135.4591472660581,136.8170698996977,20589500
2019-10-30,137.3203582763672,137.69069819537728,135.59209566124733,136.28530753985297,18496600
2019-10-31,136.14285278320312,137.62421237862048,135.78201806740168,137.59572580867848,24605100
2019-11-01,136.47523498535156,137.1399458619795,135.76304165547654,136.988007807433,33128400
2019-11-04,137.26336669921875,137.69067970382642,136.89302682994446,137.52925099051274,16912000
2019-11-05,137.17788696289062,137.70965546781963,136.65560914926212,137.66217303210703,18250200
2019-11-06,136.7980499267578,137.2348680752841,135.98140124963933,137.09242075985762,16575800
2019-11-07,136.9879913330078,137.576747601168,136.5227010201301,136.58916485499466,17786700
2019-11-08,138.602294921875,138.63078148986722,136.5131833383956,136.72209449674355,16732700
2019-11-11,138.74473571777344,139.03910659697797,137.43429555655771,138.0135466216276,14362600
2019-11-12,139.65638732910156,140.1311829379072,138.69729092596245,138.9062021530059,18641600
2019-11-13,139.8842315673828,140.02667889452468,138.9061541106917,139.3429722951435,16919200
2019-11-14,140.59645080566406,140.92881347435278,139.58988659481452,139.60888247321068,19729800
2019-11-15,142.41015625,142.42915212613283,140.79585452930178,141.42257354560502,23485700
2019-11-18,142.76148986816406,142.96091032901478,141.47004568774094,142.50511076227926,21534000
2019-11-19,142.8089599609375,143.70157763207771,142.6285353904382,143.2742646696143,23935700
2019-11-20,142.561279296875,143.72372375913397,141.45601638988614,143.21872906278227,25696800
2019-11-21,142.42784118652344,142.73275123238287,141.49407961417353,142.3516136750586,18576100
2019-11-22,142.53269958496094,143.20920988730998,141.7990368036509,142.9900648058093,15901800
2019-11-25,144.0952911376953,144.20963968331745,142.8470964347389,142.92332395218287,22420900
2019-11-26,144.85757446289062,145.22917458181513,144.18107876534543,144.21918526058002,24620100
2019-11-27,145.13388061523438,145.3053816279861,144.37161996776405,145.14340360297194,15184400
2019-11-29,144.2382049560547,145.1147994875072,144.1429169365642,144.92423798743675,11977300
2019-12-02,142.4945526123047,144.66698590807712,141.32258546195922,144.64792539456,27418400
2019-12-03,142.26589965820312,142.38023368526365,139.73138877298527,140.53177057915377,24066000
2019-12-04,142.78042602539062,143.09484458696343,142.1610828133107,143.0567380924715,17574700
2019-12-05,142.85665893554688,143.2282736379646,142.4278917528786,142.9710075127971,17869100
2019-12-06,144.59078979492188,144.70512382303176,143.18061680554473,143.86665005203417,16403500
2019-12-09,144.21917724609375,145.02908197923892,143.7904101386873,143.94286518898278,16687400
2019-12-10,144.00001525878906,144.72415485413833,143.64746117908894,144.15245575223852,16476100
2019-12-11,144.54312133789062,144.70509936330527,143.23775960789987,144.39066630023711,18856600
2019-12-12,146.0104522705078,146.20101376762852,143.89518621297427,144.495454201959,24612100
2019-12-13,147.23960876464844,147.58262532739948,145.61981398345665,145.78179200768457,23845400
2019-12-16,148.1924285888672,148.54496813372918,147.5159330006773,147.79224502847762,24144200
2019-12-17,147.3920440673828,148.36392662154094,147.16336154319544,148.11618358561032,25425600
2019-12-18,147.087158203125,148.1447914255424,146.90611965909392,147.02046820943158,24129200
2019-12-19,148.36399841308594,148.42116543706757,146.49645990915283,146.73466553502138,24958900
2019-12-20,149.9837188720703,151.01276840667254,148.91654831456967,149.92655187663303,53477500
2019-12-23,149.9837188720703,150.66021436995868,149.85032436974652,150.66021436995868,17718200
2019-12-24,149.95516967773438,150.26960276347876,149.70742658895256,150.05044317895428,8989200
2019-12-26,151.18429565429688,151.2414626596643,149.9742073980059,150.12666243826092,14520600
2019-12-27,151.46063232421875,152.0227939663401,150.75553862024216,151.92750592510328,18412800
2019-12-30,150.15525817871094,151.5178015863053,149.3358304441972,151.489218081292,16348400
2019-12-31,150.26004028320312,150.32674480800208,149.0690126738897,149.37392272055132,18369400
2020-01-02,153.0422821044922,153.1470931177711,150.86032587757265,151.28909291774593,22622100
2020-01-03,151.1366424560547,152.40389764073367,150.60306438648712,150.8508074465806,21116200
2020-01-06,151.52731323242188,151.59401776506908,149.12619721864283,149.6693128510685,20813700
2020-01-07,150.1457061767578,152.13710084875345,149.89797766820752,151.8036218417332,21634100
2020-01-08,152.5372772216797,153.21378726865242,150.49823863325935,151.43200016356872,27746500
2020-01-09,154.44297790527344,154.56684946858653,153.43298849679525,154.2047723074657,21385000
2020-01-10,153.72836303710938,155.5196738075105,153.5759079632633,155.13855066181137,20725900
2020-01-13,155.57681274414062,155.605396247963,153.652107766259,154.12851888184957,21626500
2020-01-14,154.48104858398438,155.8816982056142,154.09038804158996,155.6815991715623,23477400
2020-01-15,155.48153686523438,156.2056911224707,154.90032921611618,154.94795870026942,21417900
2020-01-16,158.33042907714844,158.39713359543836,156.29139059052952,156.59630060743805,23865400
2020-01-17,159.2166290283203,159.5691686642497,157.6254028243477,159.5215246364148,34371700
2020-01-21,158.64486694335938,160.25513848961072,158.57816242302457,158.81636792894554,29517200
2020-01-22,157.88258361816406,159.58814293606275,157.86352310954788,159.50237791674397,24138800
2020-01-23,158.85450744628906,158.93073496172778,157.47291825887828,158.34951287805555,19680800
2020-01-24,157.25381469726562,159.62634789131596,156.69165292699785,159.60728737094092,24918100
2020-01-27,154.62399291992188,155.67210320610195,152.64212090354462,153.5472991294745,32078100
2020-01-28,157.6539764404297,157.93981148531094,155.37673183642173,156.05322749452574,24899900
2020-01-29,160.11224365234375,160.78875384341436,157.87312009994662,159.92168211112687,34754500
2020-01-30,164.62860107421875,165.83868921063896,162.73247986352183,165.83868921063896,51597500
2020-01-31,162.1988983154297,164.26652048063715,161.57956978010938,164.08549649844846,36142700
2020-02-03,166.1531219482422,166.26745594744494,162.36087953368826,162.38946303348897,30107000
2020-02-04,171.62232971191406,172.11780132594467,167.99207946247816,168.782923631767,36433300
2020-02-05,171.41270446777344,175.50984275197817,169.9930087236382,175.34786472595192,39186300
2020-02-06,174.96676635742188,175.1478049234998,171.56518371416328,172.43225551016033,27751400
2020-02-07,175.2144775390625,176.87239343667386,173.87099471887296,174.22354882690465,33529100
2020-02-10,179.79757690429688,179.93097145349645,174.6046979362144,174.9191310605238,35844300
2020-02-11,175.73851013183594,181.7031712330215,174.84285503323278,181.65552722032552,53159900
2020-02-12,175.99575805664062,177.08197455532815,173.27068655447232,176.8247085443756,47062900
2020-02-13,175.04296875,177.44407017098868,174.2425870707578,174.4426861252965,35295800
2020-02-14,176.60562133789062,176.66278835038204,174.03298946445904,174.60468866720265,23149500
2020-02-18,178.39691162109375,178.84473925632798,176.74853314567162,176.85334417815014,27792200
2020-02-19,178.9319610595703,179.7918375754249,178.15806927957598,179.67719126094454,29997500
2020-02-20,176.19943237304688,178.90328619149076,173.027429752833,178.61665584795566,36862400
2020-02-21,170.6292724609375,175.3204106535895,169.34900702097406,175.00511879235276,48572600
2020-02-24,163.27255249023438,166.7694109498898,155.9539946198848,160.29163161505338,68311100
2020-02-25,160.5782012939453,167.0464146051882,160.17691017830452,166.4349435137357,68073300
2020-02-26,162.58462524414062,165.53688417349048,160.71200092942902,162.14513803050656,56206100
2020-02-27,151.1291046142578,159.58462086274108,150.93802254880737,156.0400026259598,93174900
2020-02-28,154.78836059570312,156.4125943556021,145.2245639669726,145.61629161864823,97012700
2020-03-02,165.08782958984375,165.21203946757697,155.0749826890093,157.9412568253211,71030800
2020-03-03,157.17694091796875,167.19935310375058,155.02723494949194,166.05284616962163,71677000
2020-03-04,162.94769287109375,163.0910007511262,158.23744130615754,160.97952023265017,49814400
2020-03-05,158.85845947265625,163.25340408325562,158.30431143028486,158.6482648849077,47817300
2020-03-06,154.36795043945312,155.839297821358,149.04622873619797,155.36158554976763,72821100
2020-03-09,143.90609741210938,150.7182817865447,143.31373862428973,144.26916354845167,70419300
2020-03-10,153.74696350097656,153.85206081651998,145.77872383437062,151.10999619092294,65354400
2020-03-11,146.78192138671875,150.67049286628202,144.4124573102769,150.12590829373858,56371600
2020-03-12,132.86134338378906,146.62901545574113,132.40274365490265,138.8231981738028,93226400
2020-03-13,151.7500762939453,154.69278552683443,134.4568868746631,140.9251148732314,92727400
2020-03-16,129.3835906982422,142.69266224896845,128.98231413702825,133.7594368828441,87905900
2020-03-17,140.03659057617188,140.92512845615667,128.9823209598722,133.759443958386,81059800
2020-03-18,134.14161682128906,139.49200076424364,129.00144204905686,131.8486034620933,81593200
2020-03-19,136.34866333007812,143.45701074664507,132.80403133103658,136.4059864786484,85922700
2020-03-20,131.22755432128906,140.54294272883146,129.8039666394229,139.4919700001222,84866200
2020-03-23,129.91864013671875,134.30405037049496,126.61287900381573,130.90272636229017,78975200
2020-03-24,141.7277069091797,142.93155144992267,134.97286136491363,137.34231071293746,82516700
2020-03-25,140.37098693847656,147.45068704895394,138.00153790351567,142.27228722822483,75638200
2020-03-26,149.15135192871094,149.6768384344688,141.75635943157735,141.78502100656195,64568100
2020-03-27,143.0270538330078,147.98570963603433,142.54934155261793,144.9856770983307,57042300
2020-03-30,153.08767700195312,153.4411940114723,143.32323658784367,145.6449259076902,63420300
2020-03-31,150.6800537109375,157.43489955967067,149.58130642853416,152.29470939927032,77927200
2020-04-01,145.32965087890625,150.71824557331107,144.09715943746545,146.1799782739562,57969900
2020-04-02,148.3392333984375,148.54942799833736,143.6576582085742,145.09079525591488,49630700
2020-04-03,146.97299194335938,150.36475274238688,145.40609592689418,148.18638546531636,41243300
2020-04-06,157.90301513671875,159.07818321902553,150.5557982158252,153.17366665944496,67111700
2020-04-07,156.20236206054688,162.42217051857202,155.98260392147316,162.03044296139336,62769000
2020-04-08,157.76927185058594,159.24061934785263,156.21192505793775,158.2851947297613,48318200
2020-04-09,157.77883911132812,159.90943217427318,156.0495226849944,158.9444584466096,51385100
2020-04-13,158.13233947753906,158.1896772065364,155.06543430358326,157.02405788686883,41905300
2020-04-14,165.95729064941406,166.00506480681028,160.51137201464246,161.46679684806296,52874300
2020-04-15,164.21836853027344,165.83303827576904,161.69604842105207,163.5686722862053,40940800
2020-04-16,169.14837646484375,169.37768363300282,165.19291893049618,166.53052221015562,50479600
2020-04-17,170.6388702392578,171.9764590896159,168.03055011312193,171.49874670325588,52765600
2020-04-20,167.25662231445312,170.7821412981668,167.1897501756673,168.7566458819154,36669600
2020-04-21,160.33938598632812,165.92861193754004,158.70560327528187,165.7661914820646,56203700
2020-04-22,165.78529357910156,166.2438933407857,163.20564987402096,163.75023435752894,34620200
2020-04-23,163.77890014648438,167.25664546755797,163.29163879831881,166.34899491926967,32790800
2020-04-24,166.76939392089844,166.77894292014466,163.10056636013007,164.3903810323593,34277600
2020-04-27,166.29164123535156,169.0145923802267,165.57507284270739,168.71841311051318,33194400
2020-04-28,162.2406768798828,167.83946658136614,161.83940022834474,167.76303085079343,34392700
2020-04-29,169.52102661132812,169.7598828273134,164.2184302793562,165.49869609816693,51286600
2020-04-30,171.2216796875,172.35862291935663,168.3745033722791,171.97645884226827,53875900
2020-05-01,166.78851318359375,170.67708451189353,166.25346305323797,167.96368159747485,39370500
2020-05-04,170.8681640625,171.0210355260861,166.05282958853937,166.71207501895736,30372900
2020-05-05,172.7025909423828,175.46376818060912,171.88092498678816,172.56883204629187,36839200
2020-05-06,174.40322875976562,175.98923735554277,173.53380331049306,173.96374153549596,32139300
2020-05-07,175.41600036621094,176.32365101697832,174.44146298122487,175.96058492522113,28316000
2020-05-08,176.4478302001953,176.7535731081761,175.1866771513351,176.73446053177125,30877800
2020-05-11,178.41604614257812,179.1517127986316,174.69944396745652,174.98605976663234,30892700
2020-05-12,174.3745574951172,178.70263023835386,174.17392647128779,178.4733376396917,32038200
2020-05-13,171.73756408691406,175.845892596929,168.67064484495472,174.41275576171134,44711500
2020-05-14,172.48281860351562,172.6356900532144,167.84900301256042,169.6260935240931,41873900
2020-05-15,174.99557495117188,178.72172509626782,169.1101558585801,171.07832822130374,46610400
2020-05-18,176.6675567626953,177.90004801567162,175.7599063573411,177.47010988456927,35264500
2020-05-19,175.4446563720703,178.28226912453644,175.31089748650666,176.78224522770665,26799100
2020-05-20,177.87818908691406,178.0602277033785,176.23028056417823,177.063810419329,31261300
2020-05-21,175.74163818359375,178.84584085397677,175.60750678162066,177.62906802371802,29119500
2020-05-22,175.81825256347656,176.72844542029114,174.8889085238411,175.5116728268839,20826900
2020-05-26,173.9596405029297,178.682996337958,173.50933902090432,178.52969910594325,36073600
2020-05-27,174.18954467773438,174.3620076917723,169.19792677156028,172.64702624082813,39517100
2020-05-28,173.79672241210938,176.4314578184735,172.81948562359167,173.16439702519384,33810200
2020-05-29,175.5692138671875,176.54646542657161,172.84825384301752,175.07100518329366,42130400
2020-06-01,175.16680908203125,175.32968189560512,173.85423636020056,174.88895604417246,22622400
2020-06-02,177.15960693359375,177.24583112660875,173.74882463044972,176.52726694636573,30794600
2020-06-03,177.5907440185547,178.14643541027866,175.88535285257194,177.07338423686727,27311000
2020-06-04,175.2530517578125,178.05066052316053,174.65904324343617,176.57521483224136,28761800
2020-06-05,179.35362243652344,179.86140663793083,174.3811558046037,174.96558860876283,39893600
2020-06-08,180.46499633789062,180.64703493303534,176.7093027038337,178.14643104121788,33211600
2020-06-09,181.8446502685547,182.70692146306783,179.41110465156908,180.12009326030233,29783900
2020-06-10,188.589599609375,190.1991913062643,183.00395781148964,183.1189380450573,43872300
2020-06-11,178.46266174316406,187.55488742790675,178.2710474901703,185.0351314935396,52854700
2020-06-12,179.8710174560547,183.68419450962236,177.41830574469836,182.55364576355285,43373600
2020-06-15,181.0207061767578,182.82191188812118,176.29733629086138,176.8434521319893,32770200
2020-06-16,185.4566192626953,187.38236587565078,183.43505825101133,184.8051135136358,42556700
2020-06-17,186.0985870361328,188.09140721140545,185.57163693366644,186.85546836932718,25687800
2020-06-18,188.09140014648438,188.25427296854198,185.86863420474447,185.86863420474447,23061600
2020-06-19,186.9704132080078,190.93688730881695,186.2231075527269,190.2662302616709,44441100
2020-06-22,192.16323852539062,192.3452625118136,187.04705023846324,187.58357584297067,32818900
2020-06-23,193.4470977783203,195.40158628078228,192.98720609131763,193.619546196525,30917400
2020-06-24,189.5476837158203,194.73093119877905,188.3213351095434,193.1500955385837,36740600
2020-06-25,191.94285583496094,192.2015430271898,187.27698387837606,189.50932496716712,27803900
2020-06-26,188.1009521484375,191.51173462779505,186.71173091870725,191.35843741947582,54675800
2020-06-29,190.12252807617188,190.20875228029834,185.43748960200932,187.57401661320998,26701600
2020-06-30,194.97998046875,195.83267600358784,189.45183750006225,189.585968889164,34310300
2020-07-01,196.12013244628906,197.70098256301688,193.31294846872325,194.6255211499115,32061200
2020-07-02,197.61471557617188,199.30095546033778,196.40753307482805,197.05902421609218,29315800
2020-07-06,201.86863708496094,202.28062150330317,199.3680330335427,200.0770216548245,31897600
2020-07-07,199.52134704589844,205.6722554862354,199.2722500267943,201.6291326622737,33600700
2020-07-08,203.90936279296875,204.3213325893784,199.94288893945347,201.26505176370065,33600000
2020-07-09,205.3369140625,207.31056807147002,202.6063642381437,207.2626608673324,33121700
2020-07-10,204.7141571044922,205.1069757258136,202.23271880356717,204.6662498986094,26177600
2020-07-13,198.39080810546875,206.75489197026513,197.84469225248222,205.49021185970298,38135600
2020-07-14,199.61715698242188,200.09619982171807,193.56204847648868,197.49020560640852,37591800
2020-07-15,199.32015991210938,202.47227032572638,196.43632696748918,200.7764543960133,32179400
2020-07-16,195.37281799316406,197.07820922824786,193.8302995592707,196.79078061823034,29940700
2020-07-17,194.3764190673828,196.4458729364666,192.94886620272644,195.899771724378,31635300
2020-07-20,202.73092651367188,203.40158353531893,194.50095978623176,196.40755546562454,36884800
2020-07-21,200.00038146972656,204.97284838282866,199.31055862517906,204.70458556764095,37990400
2020-07-22,202.87461853027344,203.40156851523614,199.65545044485876,200.43149741397403,49605700
2020-07-23,194.05064392089844,202.079405634506,193.6769911352823,198.50575057010292,67457000
2020-07-24,192.86264038085938,194.35725162565268,189.23148765379403,192.01952034770355,39827000
2020-07-27,195.3057861328125,195.42075174474633,192.44110447522505,193.0255373679359,30160900
2020-07-28,193.55245971679688,196.1201221435379,193.28419691457697,195.07581233352278,23251400
2020-07-29,195.50697326660156,196.07224034314484,193.5428945807661,194.0123618550907,19632600
