Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2020-07-31,209.39309692382812,210.6169240881156,204.87437658858053,210.21468837512455,2830100
2020-08-03,211.69525146484375,213.11591322024358,209.2732836940124,209.54715186511496,1853900
2020-08-04,208.46884155273438,210.67685502212922,206.54324977743414,210.5056939205202,1912100
2020-08-05,206.65451049804688,210.02643774273068,206.0811136249859,208.7427098917346,1736400
2020-08-06,206.72296142578125,207.2792382276538,204.63476219497622,206.12389108712915,1747000
2020-08-07,205.98695373535156,208.49449563418054,204.1726227216254,208.46026864055054,1352300
2020-08-10,203.83030700683594,205.9698534292851,202.15290992453862,205.61896468190224,1533200
2020-08-11,200.81781005859375,204.4550387606986,200.56962843418435,203.8388483829358,2296200
2020-08-12,206.8684539794922,207.96390064187662,200.85205082043782,200.85205082043782,2325500
2020-08-13,205.7901153564453,207.767053935765,205.06266443233255,206.51755322180455,1362800
2020-08-14,206.52243041992188,206.8239654324503,205.58332968225056,206.09165484811516,1225000
2020-08-17,209.3655548095703,210.8560478681554,206.95322193855156,206.95322193855156,1697500
2020-08-18,208.0646209716797,210.4855778120944,206.78952883880135,209.80495812824597,1123800
2020-08-19,207.1944580078125,209.98587555211049,205.47996634424766,207.6510791035459,1900500
2020-08-20,205.67808532714844,207.36673122565819,204.44607359485565,206.88426472500572,1172800
2020-08-21,204.73904418945312,205.80737250165703,202.90393576938092,205.80737250165703,1959900
2020-08-24,202.9556121826172,205.42825979419635,201.22388594501513,204.81655268893505,1565300
2020-08-25,213.85421752929688,215.3533211930118,207.4615098720371,209.27075931490685,6392100
2020-08-26,215.54283142089844,216.57670317889452,211.73477742737106,213.94896989540123,3125000
2020-08-27,217.80877685546875,221.34114235972348,215.7410590432699,217.31769946221897,3928300
2020-08-28,218.07582092285156,218.95460676890357,213.4837517570418,218.31705419098708,12838400
2020-08-31,218.24813842773438,220.60015618401917,215.4739427391402,217.91212086686286,4053900
2020-09-01,216.12872314453125,217.14534719665596,214.250534791676,215.43086881278,2869000
2020-09-02,222.38360595703125,222.96945450082944,216.43890755005563,216.43890755005563,2871600
2020-09-03,213.58718872070312,224.0550318935861,212.24317077859004,223.3916468492288,3137700
2020-09-04,214.00930786132812,217.34351986748482,210.7181891896463,216.53365965485878,2910200
2020-09-08,207.78892517089844,212.79454900046724,206.36737086000696,212.1397616337104,3358600
2020-09-09,211.5711212158203,213.22529783845553,208.34030441858891,209.04676952221203,2244300
2020-09-10,207.32366943359375,212.06220078655642,205.82456569110553,210.70094838397623,2126400
2020-09-11,209.53785705566406,211.50219258921575,207.6941381550067,208.23690642991767,1899400
2020-09-14,212.58775329589844,213.5268409253733,210.43387534963807,210.94218738986086,2086500
2020-09-15,213.9662322998047,217.04196305401214,213.75084451337293,214.26776731307285,2243900
2020-09-16,213.45791625976562,216.55089499630859,212.8031420936579,216.55089499630859,2325300
2020-09-17,213.73361206054688,215.14655542857122,209.37416532065086,209.81355167695747,2801100
2020-09-18,213.4234619140625,215.24994623071626,208.79693622891736,214.2591676203566,6042400
2020-09-21,209.52064514160156,212.83760948009538,205.22149978327306,212.83760948009538,2745300
2020-09-22,213.23394775390625,213.9145674997696,207.54770388864355,208.10772012401785,2172600
2020-09-23,209.00375366210938,214.72445450592187,208.04743106994619,213.06166659270215,2104300
2020-09-24,207.04795837402344,209.08120626825476,204.8596113057365,208.6245852552315,1827200
2020-09-25,210.06341552734375,210.37356133251748,204.88548450939783,206.35011888970507,2635700
2020-09-28,212.82894897460938,214.5606618048265,210.88184838781783,213.3889518832127,2213900
2020-09-29,213.9231719970703,214.56933541642542,211.49359123010555,213.27700857771524,2008000
2020-09-30,218.97189331054688,220.66052658725047,213.7508942558463,215.22413969599475,3526600
2020-10-01,220.0315399169922,222.71958834967856,218.8770645717796,219.75585039474785,2428300
2020-10-02,211.4333038330078,219.40265321270178,210.22712414726251,217.45553889661682,2514100
2020-10-05,220.56568908691406,221.11706807774695,212.1483317862747,212.38956502459865,2852300
2020-10-06,217.7053680419922,221.76326670555403,217.23151226752432,221.76326670555403,2431400
2020-10-07,221.99591064453125,222.62482619724585,218.05861532601082,218.79954988843863,1842800
2020-10-08,206.8498077392578,215.43947356090345,205.91072016223166,214.75885395223847,5592300
2020-10-09,203.92916870117188,206.4104403918331,201.6202177694285,205.47996350783512,4183000
2020-10-12,206.3501434326172,208.42648518350478,203.1193261155126,204.81658319779655,2881600
2020-10-13,206.2036895751953,208.38341336099853,205.79875940348674,206.08307291636063,2065600
2020-10-14,204.74765014648438,208.72802587729802,204.35995471163488,207.1169160937332,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.0848388671875,206.0485769373465,201.43066223072773,202.76606914732264,2059300
2020-10-19,198.76849365234375,204.56672985416014,198.16539726345403,203.5070255030395,2749800
2020-10-20,199.10446166992188,200.65524311114322,197.6053580443514,199.06999226451953,1950100
2020-10-21,197.26942443847656,199.11314390235395,196.03739910462846,197.6915893556833,1978700
2020-10-22,196.4164581298828,198.09648050515975,194.84844162836742,196.51985322344322,2172900
2020-10-23,195.7099609375,198.21707792049907,194.96902642814646,197.05397861813495,2104200
2020-10-26,193.75428771972656,196.63186615002948,191.08347320532567,194.7278449778677,3087100
2020-10-27,192.522216796875,194.66747064687723,192.2465141315264,193.90069068493807,1934400
2020-10-28,186.42247009277344,190.45452377124403,186.0347614999573,188.6969649451431,2874000
2020-10-29,187.66305541992188,189.82554381585206,181.16695316184877,184.05315442859177,2994100
2020-10-30,186.9048614501953,187.18917483554364,184.33744335159778,186.28454372693065,3262500
2020-11-02,189.7222137451172,191.58315452458953,187.12893597063885,190.88530008900872,2029000
2020-11-03,189.59295654296875,192.19484486951848,188.21448249925882,191.05759096588534,2533600
2020-11-04,198.44110107421875,203.30886038029195,193.93519171575156,194.96042666085424,3810000
2020-11-05,199.85401916503906,201.45650481263152,198.15676236611804,201.40481384758453,2070300
2020-11-06,199.59556579589844,200.9223620115657,198.19123312698815,200.44850622025595,2028500
2020-11-09,202.46453857421875,210.90774323762335,201.60298734624337,209.30525742773997,2996200
2020-11-10,208.1507568359375,211.80372518844658,206.31564873485698,210.21847427523596,3742800
2020-11-11,207.3667449951172,211.65726597078904,205.4799459041731,208.94338515130022,2244800
2020-11-12,204.30824279785156,207.53905966748079,203.01591604999984,207.24613542639568,2438200
2020-11-13,205.88694763183594,206.95385050212593,203.83987432198964,205.47926682434954,1767100
2020-11-16,205.27972412109375,208.02072247291335,204.06535122869803,205.93894604403252,2069200
2020-11-17,201.61929321289062,205.5139268735303,201.34171771016193,203.84851356374347,1935100
2020-11-18,197.55984497070312,203.2933834644359,197.4557607710168,203.0158211867627,2466200
2020-11-19,194.87954711914062,196.87457786090505,193.94274972990704,196.87457786090505,2595700
2020-11-20,193.57846069335938,195.24387402457756,192.11254648508938,193.62183352065992,2956200
2020-11-23,192.7544403076172,193.5784711286345,191.12371720901453,192.6156525469852,2032600
2020-11-24,191.22784423828125,193.47441686459297,190.6727063453793,192.9539692994524,3198300
2020-11-25,191.09767150878906,194.09889357656627,189.89198111931952,191.78292771631303,2550300
2020-11-27,195.0010223388672,196.21539545183757,192.03450329352282,192.05185507335196,1698300
2020-11-30,192.59829711914062,195.40868965881214,190.3517248830312,194.58465885340652,4857700
2020-12-01,195.2352294921875,195.84240944474712,193.18815619817923,195.06175139653195,3050600
2020-12-02,196.5189666748047,199.57223119532543,194.82753222292854,195.23521299280756,2641200
2020-12-03,196.82257080078125,198.15836663481576,195.61688022360636,196.0332302810869,2167800
2020-12-04,198.8175811767578,199.7890689548066,195.816358954531,195.816358954531,2008800
2020-12-07,196.4235076904297,198.81754967201476,195.26119024937023,198.63538912473174,2250300
2020-12-08,198.5833740234375,198.72216177017876,196.3368019696161,198.6440853904318,2124500
2020-12-09,199.37274169921875,200.8820156358963,197.66395538600236,199.31201708839478,2210000
2020-12-10,197.90679931640625,199.5028186893947,197.35166156773514,199.1732011014085,1558100
2020-12-11,197.2476043701172,197.59457380600784,195.59954256511122,196.4409252482914,2019300
2020-12-14,199.03443908691406,201.40244724712463,197.40371605726713,199.0517776296129,2904700
2020-12-15,199.96255493164062,200.61310764492245,196.90062121996974,198.64409772677467,2566600
2020-12-16,198.14968872070312,200.6131118703562,197.8634439325666,199.49416700357625,2589100
2020-12-17,200.5784149169922,200.69985089259313,198.48796904687075,198.73951026935532,2510400
2020-12-18,198.19305419921875,201.2723264043195,197.1174689657047,201.2723264043195,5888900
2020-12-21,197.16949462890625,197.71596308912373,192.19927609932554,195.75562263718294,2311400
2020-12-22,191.68753051757812,196.44956791490068,190.89819004780247,195.79034592928554,3571600
2020-12-23,193.3789520263672,193.9340897760416,191.4012729659316,192.1125370035482,1763500
2020-12-24,193.3702850341797,194.80150896611718,192.8151472399664,193.6391912775345,955400
2020-12-28,193.99478149414062,196.81384278214483,193.45699557610524,193.45699557610524,1495100
2020-12-29,196.78785705566406,199.0431117850442,195.40001919072392,195.92913593378077,1564400
2020-12-30,197.0480499267578,198.6614209532425,196.53628504238776,197.75064463843992,1891400
2020-12-31,199.4334259033203,199.71967066778504,195.93779059824865,197.1695020712155,1821000
2021-01-04,196.60572814941406,200.58710800308864,194.01218629087515,200.58710800308864,3088200
2021-01-05,197.55984497070312,198.54868457431,194.6020086668757,196.84858088029836,2494000
2021-01-06,202.32186889648438,202.56474082066904,195.16578993230004,195.16578993230004,3754800
2021-01-07,202.98980712890625,204.16079412229928,200.7779251606802,201.1162120568421,2647800
2021-01-08,206.86709594726562,207.18803105416444,203.9265981786089,204.29957538548817,2511100
2021-01-11,206.06906127929688,208.4804420140101,203.345401511405,208.17684548679756,2600500
2021-01-12,205.21902465820312,207.11864075347796,204.14345261195012,205.67874753001047,1771500
2021-01-13,206.2165069580078,206.87572883436758,204.03064649456516,204.69855087641392,1412300
2021-01-14,209.61676025390625,211.20411045365526,204.42967711958033,205.1409544351577,2594000
2021-01-15,212.93893432617188,214.10992135372388,208.19423513420492,209.2004133447497,2855200
2021-01-19,215.35031127929688,215.98351224781007,213.71091888442746,213.8150030886955,2172900
2021-01-20,218.8979949951172,219.75672941009435,213.48539122309097,214.613018663371,2768200
2021-01-21,218.6117401123047,219.21892001814808,216.4345617229486,218.58571906173492,2215900
2021-01-22,219.88682556152344,221.38743017203058,217.33665670951575,218.81124026933134,1866600
2021-01-25,223.0094451904297,223.0181012251147,218.45557681448588,218.62905486741644,1830700
2021-01-26,224.310546875,224.71822757244607,221.0664530711069,222.56705739661632,2008900
2021-01-27,217.77035522460938,225.03920194595187,217.12848500326925,221.59560844447068,3237900
2021-01-28,214.8992156982422,240.00187493926506,211.1693780258999,219.00203052005523,5205600
2021-01-29,209.4172821044922,213.78900443924928,208.39375202719492,212.45319524536703,3792800
2021-02-01,208.54981994628906,212.93021032708697,207.81253490272644,211.90668053642574,2173500
2021-02-02,208.6018829345703,209.86828469614514,205.40116174147116,208.17685043347868,2444200
2021-02-03,205.64402770996094,208.0640777024228,200.70849957307436,200.85595658292434,4479200
2021-02-04,205.7655029296875,206.3206407578978,202.7556110880619,204.95014134923147,2819700
2021-02-05,204.98483276367188,207.20538394495125,204.16947123152386,206.71095752142486,2421800
2021-02-08,206.06906127929688,207.8559104187075,204.57712616113264,206.43336917063547,2258200
2021-02-09,205.27105712890625,206.15581250893658,203.65768589968795,205.81752563356156,1996500
2021-02-10,206.841064453125,208.43708387107216,205.31442567462915,206.789009120244,2964400
2021-02-11,205.3904571533203,208.96452699505048,204.47292192968408,208.53633411246267,1633900
2021-02-12,207.28675842285156,207.4090973581411,204.03602290350756,205.39048492494763,1460300
2021-02-16,203.46800231933594,207.70619622347456,203.19710992557634,206.2381157231141,2018100
2021-02-17,205.88858032226562,206.08956285144748,202.0698455980935,203.02234251241552,1575400
2021-02-18,203.1970977783203,205.73126690245024,202.99611526173024,205.73126690245024,1945300
2021-02-19,202.46307373046875,203.73889208473759,201.72904015672972,202.74269985353655,2471500
2021-02-22,202.27081298828125,204.30689266230453,201.09110576636405,201.2746208159294,2334800
2021-02-23,203.13592529296875,207.9770662625663,201.83387919555963,203.30194620417973,2919200
2021-02-24,200.97750854492188,201.67658045960118,198.9851242534133,200.87263709056631,2690500
2021-02-25,198.81907653808594,201.4231552455004,198.27727850678812,200.97749492999165,2769200
2021-02-26,196.54708862304688,201.25715752016492,195.4110766316536,201.25715752016492,3453500
2021-03-01,198.39959716796875,199.17732587483783,196.8179252285786,197.3859377302316,2178100
2021-03-02,197.21995544433594,199.14243005737353,196.86167238749462,198.36470114571063,2407500
2021-03-03,195.69068908691406,197.21993219742848,193.39245088825106,195.32367234046362,2610600
2021-03-04,193.91677856445312,199.12493648508567,192.46617896439366,199.08125448959166,3577000
2021-03-05,199.00257873535156,199.36959546679805,193.51478189268113,194.38863506296548,3021300
2021-03-08,199.072509765625,202.90872505789767,198.10253211006918,199.30845388020413,3101000
2021-03-09,200.1036376953125,203.71264213911414,199.92012266680828,200.98622457693162,3057300
2021-03-10,200.9512939453125,204.0359947698681,200.12986977851216,202.2620737857959,2309800
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.56299138156476,2244000
2021-03-12,201.3008270263672,201.65036297859183,199.84149375821949,201.19596890748818,1752600
2021-03-15,206.1944122314453,206.36918020914285,200.8114731811323,200.98624115882984,2911000
2021-03-16,210.0044403076172,211.48998831344184,206.771172294186,208.0819522994331,3386300
2021-03-17,213.4561309814453,214.88050267096256,209.04316952887845,209.9956663438806,3255500
2021-03-18,213.58724975585938,215.9641321076095,210.1617459745595,210.1617459745595,3063100
2021-03-19,214.91549682617188,216.1913152608116,211.14919098966834,214.74072882150202,12589900
2021-03-22,218.19241333007812,218.2623231879738,211.7870676070069,211.7870676070069,2059800
2021-03-23,214.12899780273438,218.46331585625728,214.00665887921258,218.45458212384236,2604700
2021-03-24,214.50477600097656,216.18257277900977,213.06292335336877,214.0940638729538,2237500
2021-03-25,215.18638610839844,216.31365105600054,214.0765886272488,215.8767243836992,2707600
2021-03-26,220.9625244140625,221.32954116418284,214.56591248182878,214.94167629781938,2638900
2021-03-29,222.797607421875,224.2307260701541,219.73037429818632,219.800284151022,2488100
2021-03-30,218.24485778808594,221.96746797956718,217.44091436647727,221.24216815341148,1979000
2021-03-31,217.4233856201172,218.41957761133276,216.1563013038955,217.79040231857135,3571900
2021-04-01,217.73802185058594,218.46332167863216,215.32619157947332,218.22737755771522,2176900
2021-04-05,220.228515625,220.76156667916484,217.64190395218114,217.64190395218114,2230500
2021-04-06,217.67686462402344,220.68290880672717,216.92535024486168,219.98383682662225,2040100
2021-04-07,216.82046508789062,218.65556225463294,215.9291443693632,216.86416041737354,1583500
2021-04-08,215.73687744140625,218.00888771005398,214.95040157869093,217.67683256858612,1633600
2021-04-09,217.54574584960938,217.67683182658575,214.80184740589738,216.4621764433425,1368600
2021-04-12,217.53704833984375,218.46333072870246,216.5321090181256,217.17003154429273,1722000
2021-04-13,218.4196014404297,218.76915071562107,215.92038079206245,217.72051622398837,1766000
2021-04-14,218.13124084472656,219.77408919783832,217.58945610442044,218.44582854353644,1753800
2021-04-15,222.94618225097656,224.58028354923985,218.90023746725518,219.42455474686147,2366300
2021-04-16,223.45301818847656,226.17070230214006,222.54420335056278,224.09092732108954,2768700
2021-04-19,223.68023681640625,223.8025624146867,220.7703036421389,220.9538187074467,2345100
2021-04-20,226.45033264160156,227.51640795193313,222.69274785443795,222.69274785443795,1579300
2021-04-21,226.13571166992188,228.07566668313737,225.23564401371132,227.56009653714113,2173600
2021-04-22,222.87628173828125,225.8736054224323,221.66162621239812,225.05218120577382,3370700
2021-04-23,224.6065216064453,225.57651267550224,221.6703738677737,222.81511960308114,2426900
2021-04-26,223.2869873046875,224.3618230741288,222.32574339124082,224.27443241510912,1782700
2021-04-27,222.94618225097656,224.1695714581348,221.7489942404621,222.99861131214874,2184900
2021-04-28,206.84979248046875,213.19396177857382,204.27191492763308,211.05302415047316,7550800
2021-04-29,205.10208129882812,206.2293460096587,201.8862947324858,205.4166689701666,4053400
2021-04-30,209.41017150878906,210.30150546881146,204.65640816725767,204.71758428897718,3420900
2021-05-03,214.42613220214844,215.85925111541988,210.20541906108804,210.31027719275994,3587700
2021-05-04,216.1563262939453,216.34857506306736,212.23272065824352,216.07768270674308,3555900
2021-05-05,217.89529418945312,218.44581262178838,214.8892371385803,215.2212922774968,2765100
2021-05-06,219.59934997558594,219.75663717861786,215.80682962889531,217.8341624714339,2790800
2021-05-07,222.14224243164062,223.4704897824563,220.01877208249846,220.01877208249846,2512700
2021-05-10,220.75283813476562,226.1619927282794,220.26348237196956,223.70646684671337,4079900
2021-05-11,220.47314453125,223.67145014607635,219.87891747684066,221.2246587467457,2307100
2021-05-12,219.18862915039062,221.7140647037068,218.18368983525812,219.695465674433,2431900
2021-05-13,220.2721710205078,222.03734479188307,218.27977356133508,218.61184202685405,3275300
2021-05-14,221.21377563476562,224.03856008754738,221.0113665420184,222.54256702452096,2286800
2021-05-17,222.09378051757812,224.1001738081426,220.56257998416982,222.01457053497157,1922200
2021-05-18,220.75621032714844,222.72740989096798,220.28101750581882,221.82980853101373,1729400
2021-05-19,218.79380798339844,219.19859936062502,217.13940819552164,218.58260372504253,2652500
2021-05-20,221.6977996826172,223.86259979187093,218.16021882686613,218.24821053451808,2227400
2021-05-21,220.88816833496094,223.57216340393208,220.65057867715583,223.26417233458227,2177900
2021-05-24,218.0194091796875,223.06179175534925,217.86101605423644,220.49220033012534,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.9234161376953,213.38180002929863,209.7298156044166,212.81860214004146,3812100
2021-05-27,207.0721893310547,210.72418665561548,206.42979497861674,210.2401853923972,3701100
2021-05-28,209.3866424560547,211.9650291186914,207.79384886204383,207.86425028518832,3239300
2021-06-01,205.5498504638672,213.20582725010217,204.98665251109745,213.13542582754366,3799600
2021-06-02,206.9402313232422,208.28662652812963,205.8226306520745,206.7114233618252,2266800
2021-06-03,207.45062255859375,208.18981726115518,205.35622414030635,205.62902122617805,2010600
2021-06-04,208.4274139404297,210.5658014272593,207.45941131612642,208.33061367799937,1875700
2021-06-07,208.72659301757812,211.70098863421677,206.9753932941538,208.4889899512141,2153800
2021-06-08,208.40103149414062,210.42501516804705,207.01942886048897,210.25781348089714,1638000
2021-06-09,210.7770233154297,212.35221306941992,208.3218225571068,209.36902182173435,3047700
2021-06-10,215.28260803222656,215.8898085125452,210.5130227466986,210.8210272716333,2655900
2021-06-11,213.63702392578125,216.03941364567015,212.94181829311324,215.49381942334685,2002300
2021-06-14,212.2466278076172,213.59302309004363,210.5746242754295,213.45222024840083,2083200
2021-06-15,211.06744384765625,212.94182973018414,210.36344303503185,212.73063888578588,2508800
2021-06-16,210.82981872558594,215.16820028585647,209.43942095832048,211.9650096788959,3185600
2021-06-17,211.8682098388672,213.33780416749883,209.73861733360891,210.79461173067207,2142800
2021-06-18,210.03781127929688,212.07941206480038,208.09302419024624,210.82981714030655,5560400
2021-06-21,211.4105987548828,212.0001954532788,209.13139508390336,210.88259489748847,2149000
2021-06-22,211.12020874023438,211.8594034361182,209.69460362366235,210.94421192136156,1780400
2021-06-23,210.06422424316406,210.97941580080771,208.49781622701138,210.89141067339898,1654300
2021-06-24,212.03538513183594,213.86578145849512,210.5745861267576,211.56019241200215,1943000
2021-06-25,213.5577850341797,214.41138367611867,211.29619846086118,212.64259355016782,4309900
2021-06-28,213.69859313964844,216.04818489139242,213.54020003237636,214.7457923300463,1680700
2021-06-29,213.3642120361328,214.66660465132344,213.01220495925898,214.03300534064758,1337200
2021-06-30,214.49940490722656,214.9570073974505,213.0122068847716,213.59300849609076,2325100
2021-07-01,217.27137756347656,217.44738780578305,214.3233939925902,214.49059566616364,2091600
2021-07-02,218.8553924560547,219.91138685201872,216.69940110019124,217.64980008486802,1943600
2021-07-06,214.41139221191406,218.34498223419456,213.9889971584541,217.5881838234098,2792300
2021-07-07,214.0330047607422,214.96580001346075,212.3786050731602,214.78100804783753,2381700
2021-07-08,214.96583557128906,217.0954283790012,213.35543818028088,214.93064157172404,1994300
2021-07-09,215.775390625,216.41778505903244,212.70420785390618,213.91859530858858,1609900
2021-07-12,215.04501342773438,218.15140394237082,214.31461379410257,215.15062227263766,2149400
2021-07-13,215.44981384277344,217.13940762206516,213.8218129130284,215.94261034993798,1618200
2021-07-14,215.33541870117188,215.88982150834846,212.5106338109921,214.9130235959269,2185200
2021-07-15,217.0338134765625,217.86101337315503,213.08261939871647,215.00981630084206,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.1217803955078,219.9553734325166,215.46739421887202,218.06338417005315,2529900
2021-07-20,217.2626190185547,220.34261078997037,216.2242282380584,217.59702242202906,3035200
2021-07-21,215.4674072265625,217.32420260914748,213.56660928058318,217.28020004575316,1901900
2021-07-22,215.37062072753906,216.67301343555548,213.9538240329226,214.70181394765928,1379800
2021-07-23,217.99298095703125,218.73217563161316,215.48498272035442,216.71698727235378,1747300
2021-07-26,215.66978454589844,218.58257406350856,215.43218146595288,217.9929773617663,1518500
2021-07-27,215.3177947998047,216.13619950640995,214.1738087231842,214.82499831860872,2166400
2021-07-28,214.93942260742188,217.97541176628593,214.2970280928543,215.20342458377925,1649100
2021-07-29,213.3642120361328,215.74020273731887,213.14421264847303,215.1242071374109,1498900
2021-07-30,212.55459594726562,213.92740336337974,211.7538084058198,213.50499488410006,2284100
2021-08-02,211.0146026611328,213.38179817480668,209.76500777481917,213.06499852562175,1849400
2021-08-03,214.78982543945312,215.06262255923966,210.6802380747143,211.86822683130396,2320400
2021-08-04,200.91224670410156,210.68902042132265,199.84745714458995,209.76502027051592,6952800
2021-08-05,205.9105987548828,205.95458788321733,200.6922071323216,201.2994074935201,3294100
2021-08-06,202.53143310546875,205.25943091312072,201.3170456032477,204.02743969994074,2363800
2021-08-09,200.5426483154297,203.63143499259294,199.95305154713515,202.85704625168984,2250300
2021-08-10,200.60426330566406,200.81545414067654,197.06666911452652,200.81545414067654,2860200
2021-08-11,200.75384521484375,202.39943633514034,200.19064732041036,201.64263790564888,2104900
2021-08-12,200.7714080810547,201.9418062730984,198.71221731957706,200.81541063804934,1798600
2021-08-13,202.11781311035156,204.06261343345403,201.30821704668728,201.61622153325007,1797300
2021-08-16,204.91123962402344,205.10632161098354,202.1178339011923,202.41934023631367,2434500
2021-08-17,205.02650451660156,205.09744956847257,203.53669902146552,203.66084947939353,2666500
2021-08-18,201.16012573242188,205.14183126991784,200.94730406736807,204.42353108758596,2988100
2021-08-19,198.98744201660156,201.9227241105332,198.02084108218256,200.14027539860032,2669000
2021-08-20,198.22483825683594,200.62805324124463,196.87690910771192,198.9874807782813,2811600
2021-08-23,200.09593200683594,201.6921617942446,198.4376337581477,198.80120853166432,1932600
2021-08-24,198.97860717773438,200.13142719183534,198.25143046101311,199.98955060317098,1790400
2021-08-25,196.50445556640625,199.37766972764274,196.14086719267758,198.91653358367924,2173200
2021-08-26,196.3980255126953,196.92123007847292,195.23632897358763,196.92123007847292,2844500
2021-08-27,197.5596923828125,199.8476193550862,195.28950505474106,197.06309059621987,2660900
2021-08-30,198.75689697265625,199.80330609941004,196.95670846847855,197.11632469538577,1881800
2021-08-31,199.99842834472656,200.10483917688387,198.0563494695301,199.47522371143634,2904700
2021-09-01,198.065185546875,200.5215919626485,196.7615989940376,200.0161270819032,2699000
2021-09-02,200.37974548339844,200.44181395498606,198.13614682010467,198.32237929764128,1817800
2021-09-03,200.74331665039062,201.47049336767628,198.81897756413562,200.20237240723975,1664100
2021-09-07,196.28274536132812,199.47520534599752,194.66878925285764,197.7548248837805,3281800
2021-09-08,195.8659210205078,197.1251651702636,195.18310030844825,196.27385166151413,2140400
2021-09-09,191.1748046875,195.67083741151527,191.02405152640287,195.5378238962487,3273600
2021-09-10,189.552001953125,192.42521611718755,189.37464606108372,191.99068268000732,2217800
2021-09-13,192.18577575683594,194.25200502452623,190.72257275201977,192.48728212257947,2553400
2021-09-14,191.58270263671875,193.24987736182814,190.76685491821814,192.96611071388102,1999300
2021-09-15,193.43612670898438,195.02347994033207,191.42310317142204,192.23008790414596,2555600
2021-09-16,192.75331115722656,193.89726807926593,189.77368638120086,193.33859773658912,2695600
2021-09-17,194.54461669921875,194.98801311723585,191.43196518465254,192.6380039829144,5659900
2021-09-20,190.75802612304688,194.96142944749866,190.0219863735175,193.65784276875684,3293000
2021-09-21,190.979736328125,193.40955395971417,190.09294334991702,191.29011928305258,2112100
2021-09-22,189.45443725585938,192.0438709361914,189.2948210266994,192.0438709361914,2542800
2021-09-23,190.70480346679688,191.157062945128,188.26612315016618,188.45234206949695,2181500
2021-09-24,189.4278106689453,191.130451222255,189.06422237318336,190.4387539203287,1908600
2021-09-27,188.98439025878906,190.61608555698604,188.62080200921986,189.10854069383922,1943000
2021-09-28,188.23953247070312,190.44763812925743,187.68971167194812,188.26613517516384,2919000
2021-09-29,190.57177734375,192.25669187131518,187.86706998641628,188.4434799242187,1900800
2021-09-30,188.57650756835938,192.14141886800226,188.46123369099263,191.36103677438854,2491900
2021-10-01,189.70272827148438,190.31461751404774,186.93593885959993,189.41008500193732,2629400
2021-10-04,187.50347900390625,191.22800620078533,186.9093294288356,189.86235119010408,2856300
2021-10-05,187.8759307861328,189.76480385695567,187.18423345652707,187.2995208552563,2481900
2021-10-06,186.208740234375,188.07101044571237,185.3130844167342,187.39705281840298,2928200
2021-10-07,185.44613647460938,188.39915860755468,184.92293188417952,184.92293188417952,3331700
2021-10-08,185.2953643798828,186.3861158029446,184.14253096189483,186.3417869852946,2349800
2021-10-11,183.3000946044922,186.12896619583887,183.20254684163933,185.39292644547388,1982200
2021-10-12,179.03460693359375,184.06272074091572,177.77536271747542,183.94743334102395,3544000
2021-10-13,180.5598907470703,181.69498450009533,179.22083842957275,179.85933035707242,3303300
2021-10-14,183.37106323242188,184.0095553020049,181.3403131301285,181.3403131301285,3015100
2021-10-15,184.31103515625,185.35745782631042,182.88329802997683,184.88745866654838,3684600
2021-10-18,180.13427734375,183.56616213182247,179.53125103085986,182.99861511866078,2812500
2021-10-19,183.37106323242188,183.47747406688976,180.08993169957935,181.3403131301285,2480500
2021-10-20,185.9249725341797,187.63647605878182,182.90100598765179,183.92081224484767,2308600
2021-10-21,185.33087158203125,186.45708893509558,184.16029834186676,186.35954116508188,1921100
2021-10-22,185.55255126953125,186.6699054522458,184.89631965222446,185.9604684259601,1349300
2021-10-25,184.12484741210938,186.0669263788929,183.5395607448673,185.78314610457375,1916500
2021-10-26,185.05593872070312,186.20877221469595,184.12481698650313,184.63028191095003,1664400
2021-10-27,183.1936798095703,186.58122166796247,182.51084548441347,186.11122251115455,2003300
2021-10-28,183.71688842773438,185.77425450632768,182.3334936314184,183.6459433700533,2166500
2021-10-29,183.53953552246094,184.18689057863173,181.08311529458175,182.98972823075857,2592300
2021-11-01,186.04029846191406,188.07992507855985,184.24898633540693,184.45294493765527,3105300
2021-11-02,190.0042266845703,190.41215733975037,184.57705890072415,186.67875357556954,3329300
2021-11-03,193.43612670898438,194.42933036071543,186.0491407207723,187.03348131539323,3775600
2021-11-04,190.598388671875,193.71990342231388,187.75179108271814,193.58688990184322,2781300
2021-11-05,189.56971740722656,192.80650600088137,188.64744523610074,191.20141305597474,2300100
2021-11-08,187.44142150878906,190.16388236031588,187.05123044577277,189.82689670927698,2532900
2021-11-09,187.742919921875,189.5076290304176,186.64329191836535,187.13103069134885,2296300
2021-11-10,189.0731201171875,191.10386990388773,188.47009390901238,189.13518858385189,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
