Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2020-07-30,90.82450866699219,91.2091232226638,89.86767439472932,90.49618353224274,4018400
2020-07-31,91.56560516357422,91.60312906496195,90.33672781017401,90.89018925250002,5509900
2020-08-03,92.2409896850586,93.14154154104912,91.76256905136208,91.95956409889595,5472700
2020-08-04,91.30290985107422,91.8845122062343,90.57121194816338,91.73442381543319,7539300
2020-08-05,94.68937683105469,94.98017804893092,91.06840354473199,91.10592743686935,7217500
2020-08-06,94.2297134399414,94.91451193893481,93.83572331244137,94.40795013631309,4060900
2020-08-07,95.55241394042969,95.59932059928711,93.70440322988738,94.74566807535079,5545600
2020-08-10,98.8825912475586,100.21465740479158,96.0589805792085,96.12464561070726,12678000
2020-08-11,98.61052703857422,100.68367362134198,98.3666253356162,100.23339410487722,5400700
2020-08-12,98.70436096191406,99.33287018396477,96.97829734614466,99.1733989766299,4714800
2020-08-13,99.9238510131836,100.36474787230503,98.68559099628705,98.77940432057385,4281700
2020-08-14,99.83941650390625,100.16774163153296,98.92948175237579,99.54861527042988,2985700
2020-08-17,99.1170883178711,99.90506852157849,98.61052654822345,99.90506852157849,3017000
2020-08-18,100.34596252441406,100.37410365135386,98.93884892182498,99.8675418955878,5023000
2020-08-19,101.67804718017578,102.89754872437108,100.70244737620979,101.02139690680983,9508100
2020-08-20,101.32157135009766,102.00636269099428,100.70243787339061,100.89943293681088,4304000
2020-08-21,102.95382690429688,102.97258527266978,101.07767516116617,101.31219412905752,5564000
2020-08-24,104.90503692626953,105.06450812271598,103.09455002680538,103.18835619195319,8173100
2020-08-25,104.60484313964844,105.32715841651137,104.21084583168131,105.06449831583393,4380900
2020-08-26,104.62361145019531,105.14893170146968,104.39847522207081,104.98946050475448,4477900
2020-08-27,103.97633361816406,105.80558599294054,103.65739123431824,105.05512237914228,4390800
2020-08-28,105.56990051269531,105.9271564741465,103.95283437794711,104.36650446064259,3731100
2020-08-31,105.19383239746094,105.78612684601235,104.48871688464956,105.4288709017314,3519800
2020-09-01,107.96728515625,108.02369927545045,105.13742669576975,105.29725115909135,4912400
2020-09-02,109.80998229980469,110.38347677305305,107.64762538367427,108.17410929112643,6775400
2020-09-03,106.09636688232422,109.90399307163575,105.29723749659856,109.8099791155748,7264400
2020-09-04,105.6733169555664,106.94252349212044,103.61437728490364,106.19980092976809,5157600
2020-09-08,105.97418212890625,107.02715023791043,103.92464569455659,104.62976134161072,5300100
2020-09-09,108.02368927001953,109.2552886375978,106.07757089879946,106.2561952701059,5997900
2020-09-10,107.92027282714844,111.15440471182204,107.17755034559582,108.96384428591684,5032800
2020-09-11,110.93817138671875,112.11336388022212,109.4527263534571,109.772382441549,8565200
2020-09-14,112.14155578613281,112.75265725428669,111.09798438571134,111.40823689347016,4990300
2020-09-15,112.13217163085938,113.26976435604317,112.04756120836812,112.5364381637544,5934200
2020-09-16,111.49285888671875,112.52703402004416,111.08859955453524,111.22961691561983,7023700
2020-09-17,109.39633178710938,111.4552715639913,108.86984778574677,110.31767878949394,7376400
2020-09-18,107.7980728149414,110.85357364748093,107.63824116621404,108.5219883176928,12876600
2020-09-21,106.58525085449219,107.23395217181472,105.05279539784931,106.19038076282905,8486400
2020-09-22,109.87580871582031,110.18605410751044,106.09638533858747,106.33142385602909,13007200
2020-09-23,119.50299072265625,122.57729871068659,117.76370703586333,122.42687060859522,37822700
2020-09-24,117.2842025756836,119.9072328968303,115.92098224853522,118.87306501008271,13485800
2020-09-25,116.79533386230469,117.28421078328263,114.95262572149628,116.25004282416354,9182800
2020-09-28,116.87993621826172,118.63802664848218,116.47566974170002,117.66966924883107,7525000
2020-09-29,118.7884750366211,119.49359064685763,116.54150719915853,116.89876319280123,7796400
2020-09-30,118.02694702148438,119.66281315329051,117.66969104434247,118.55343102417909,8699700
2020-10-01,119.06111145019531,120.08588312151214,117.81070480932864,120.08588312151214,5637200
2020-10-02,119.06111145019531,119.21153954509943,116.19363865314115,116.908157758323,7491100
2020-10-05,120.2551040649414,120.80979149344304,118.88247288454201,119.46537095878277,8270300
2020-10-06,120.01065063476562,122.63368096098264,119.65338755066398,121.12942893429091,5978000
2020-10-07,122.27641296386719,122.60547256448783,120.57473671373123,120.71575405936296,4390500
2020-10-08,121.9473876953125,123.0943624341895,121.75934540950459,122.59608193714557,3595600
2020-10-09,123.14136505126953,123.33880370036928,121.59011671284384,122.21062178645866,4293400
2020-10-12,121.71236419677734,123.47984426736808,121.52432188777459,123.33882688123006,5136500
2020-10-13,121.46788787841797,122.09778930555808,120.30209898489211,120.38671657053483,4245000
2020-10-14,120.02007293701172,121.84397414205819,119.40897135227699,121.77815647076078,3586600
2020-10-15,121.27986907958984,121.3738902202219,118.56282452442196,118.91068409546503,4235800
2020-10-16,120.33972930908203,122.39866916052779,119.91666281735252,121.7593568888542,6010900
2020-10-19,119.80381774902344,122.01317808983677,119.4465618313856,121.3738802917918,5160800
2020-10-20,120.80038452148438,122.12599066990181,120.07646197327175,120.33970392796532,3799200
2020-10-21,121.68413543701172,123.5174473657129,120.76278845728751,120.80979903031292,4916300
2020-10-22,122.23883056640625,122.46445835161907,121.14824845250432,121.84396759667182,2869900
2020-10-23,122.21063995361328,122.78413454406531,120.95082252261778,122.22003633044861,4046300
2020-10-26,120.68755340576172,121.86274579880875,119.09869816786964,121.33626190202132,5422500
2020-10-27,120.33031463623047,121.74055288151825,120.24570421482852,121.07303719514087,2985700
2020-10-28,114.77400207519531,118.8354670694764,113.79624105417135,117.78249200695693,8618300
2020-10-29,115.50732421875,116.7577307949178,113.89966169487967,114.96203316214668,4947000
2020-10-30,112.89368438720703,116.25943714085321,111.69028851776609,116.25943714085321,7791600
2020-11-02,115.0654525756836,116.67311512605609,113.85265300130305,115.04665265088659,4740400
2020-11-03,117.13379669189453,117.98934037180058,115.81758668097231,116.58851276142958,3490900
2020-11-04,119.7192153930664,121.21405691595307,117.7637003859501,117.82951088369718,5061800
2020-11-05,121.93798828125,122.6055040282989,120.77220633656405,121.45851483744661,3940000
2020-11-06,121.18585205078125,122.13541682830305,120.66877879659653,122.13541682830305,2954000
2020-11-09,121.23283386230469,128.18998083192335,121.06361305830437,126.97717435415166,7491700
2020-11-10,120.0670394897461,122.332806390572,118.69441581903084,122.26700308508174,8014700
2020-11-11,120.02007293701172,122.03200208837363,119.56879582392575,120.9884304888683,6058700
2020-11-12,119.06111145019531,120.18929347075078,118.11155382633054,119.04231152473547,4780400
2020-11-13,120.60295104980469,120.90380720840766,119.23973065196164,120.25509866882983,3986100
2020-11-16,122.32344055175781,122.52087920873034,119.74742053616733,121.71234617482575,6116200
2020-11-17,124.29773712158203,124.66439652064713,121.38325467575618,122.67126075915773,7002900
2020-11-18,123.7524642944336,125.96181738503917,123.65844316478643,125.10628822593519,5572800
2020-11-19,124.01573181152344,124.20375976397395,122.15421634910766,124.02512818818133,4642800
2020-11-20,125.02166748046875,125.53875501889065,124.01571021991225,125.32252362849994,4318100
2020-11-23,126.10286712646484,126.81737903896428,125.12509888240004,126.33790563860954,6118400
2020-11-24,126.63876342773438,127.85157033672702,126.17809706709029,126.92081254696156,7204700
2020-11-25,127.42848205566406,127.67293130602884,125.6233878817116,126.21568956299451,4484500
2020-11-27,126.21566772460938,127.98316174032414,125.36012418758908,127.86093713628958,3506800
2020-11-30,126.63876342773438,127.19345094332556,124.74905871645625,125.89604794786311,9652500
2020-12-01,127.33444213867188,128.33100294315267,126.68573367465072,128.27459600638727,3833100
2020-12-02,127.46607971191406,128.16179882907738,126.61053613789119,127.07121675750614,4132700
2020-12-03,128.76351928710938,129.69426271868872,126.92081083258103,127.01483198625814,4930900
2020-12-04,129.23922729492188,129.43704880457906,127.77905386282717,129.13560171265777,4344000
2020-12-07,130.70880126953125,130.81242684011121,128.8718155860431,129.0602217940597,4590800
2020-12-08,131.05735778808594,132.30086467598733,129.6725498331379,130.2283675706244,6953600
2020-12-09,130.74647521972656,132.42332926237765,130.2566219595537,132.42332926237765,4341300
2020-12-10,129.6066436767578,131.07623260699748,129.2863516021109,130.266072764112,4511000
2020-12-11,129.4464874267578,130.1341766797094,128.33486616051115,129.42764249018418,4172400
2020-12-14,128.3819580078125,130.94432288619078,128.3065926438045,130.8689575221828,7599000
2020-12-15,131.31170654296875,131.35881168743697,129.29572998018733,129.46529125090663,7637000
2020-12-16,130.3225860595703,132.34799274298976,129.49359569854548,131.01028970355344,6573400
2020-12-17,132.35740661621094,132.58350273470802,130.7088268185001,131.8110184440326,8727000
2020-12-18,129.3240203857422,132.96031702080134,129.220394793507,132.9132118653353,17970800
2020-12-21,135.67343139648438,139.37566425212003,134.25093313050064,136.42707086280674,16111300
2020-12-22,134.1944122314453,135.15530290711303,132.9132294553808,134.75964542289154,6339400
2020-12-23,133.5443572998047,135.27773184568846,133.4878368729393,134.29799653177946,3388300
2020-12-24,133.39366149902344,133.94946494810458,132.92263870329876,132.92263870329876,1821900
2020-12-28,134.175537109375,134.63714459103437,132.86609440574213,134.27916269201387,4081500
2020-12-29,133.36541748046875,134.76905638255738,132.29147157627364,134.5523898950596,3232400
2020-12-30,133.3748321533203,134.34513807598003,132.50815183281244,133.92122038516854,3052100
2020-12-31,133.2711639404297,133.5726109938229,132.23490825023288,133.48783035766283,2949900
2021-01-04,131.98057556152344,134.68424144962694,130.30373578168195,134.5712005935168,6178500
2021-01-05,133.0451202392578,133.45020739559473,130.56754963569256,130.56754963569256,4163100
2021-01-06,134.1001739501953,135.24947053537966,131.4435989132855,133.06391821782498,6072900
2021-01-07,136.5494842529297,137.19949790930065,134.71249851175486,134.90090472568795,5256900
2021-01-08,137.86837768554688,138.31114026228863,136.50240008205952,137.11473833953056,3950500
2021-01-11,138.5277862548828,138.57489140226292,136.40818399303328,137.53863565779181,4252000
2021-01-12,136.64369201660156,138.33937665954207,136.01252330565447,138.0096550104108,3678800
2021-01-13,134.7501983642578,136.71908462303176,134.1755499644724,136.4364680638057,3330100
2021-01-14,133.11105346679688,136.50240918840183,132.76248680100676,135.33428177989967,4104000
2021-01-15,132.5646514892578,134.1284505585407,131.77333667388854,132.4139207507662,6412400
2021-01-19,131.19871520996094,133.03570154172132,130.38855529255926,132.8190350447643,6537800
2021-01-20,134.5241241455078,134.91036631891816,131.89580868442155,132.24437535591497,4654400
2021-01-21,133.40304565429688,135.47554259703196,132.95086790075706,134.156684826511,4011200
2021-01-22,131.27403259277344,133.65740631122435,131.23634272696773,132.91318239351887,4150500
2021-01-25,129.57838439941406,131.11390906232003,126.93123837447457,130.9349324601104,5998700
2021-01-26,127.2703628540039,129.86098818366037,126.90296565495889,129.77619315736175,5312300
2021-01-27,123.42681884765625,125.16017930614704,122.72028464587711,124.55727069560784,7815900
2021-01-28,126.91239166259766,128.46676124197782,123.87900350662191,124.68916334407771,6244600
2021-01-29,125.84786987304688,127.20441785441368,124.49132189168009,126.18700686838858,7166100
2021-02-01,127.84497833251953,128.16527029553157,125.5746456324904,127.52467199503647,4366800
2021-02-02,131.50013732910156,131.75449365720198,128.82473136703842,129.11676319307338,7132800
2021-02-03,130.5957794189453,131.94289765799394,130.01170140230715,131.60376068443688,4678600
2021-02-04,132.47984313964844,132.8755004646068,130.86893925459455,131.46243242926778,4533700
2021-02-05,136.70022583007812,137.13357309356448,133.1016050479347,133.14871019877708,6151500
2021-02-08,135.09873962402344,137.42559300430096,134.52409133224492,136.7378894853959,6304300
2021-02-09,133.57264709472656,135.8618255110534,133.48786643565265,135.27776180479864,3436300
2021-02-10,134.2038116455078,134.33569744386105,132.7342085538196,134.19438199060647,4125700
2021-02-11,135.22120666503906,135.98427560543055,134.1567050095678,134.71250841258518,3828700
2021-02-12,133.88352966308594,135.13645216321086,133.2052556122743,134.8161600765711,3637000
2021-02-16,133.49728393554688,135.06106865581165,132.85668547376673,135.06106865581165,4873400
2021-02-17,135.6451416015625,136.1821000811609,132.08421063336553,133.11103681544648,6437100
2021-02-18,136.68136596679688,136.96398246651043,133.0262395271112,134.69364956392374,4486800
2021-02-19,133.78932189941406,137.06763660575007,133.29945415610746,137.00168651313317,7486000
2021-02-22,128.7493438720703,134.2037948207772,128.36310180586005,133.3371003979978,8985900
2021-02-23,128.24066162109375,128.90009061217182,123.95435161737548,128.14645131902236,10364100
2021-02-24,127.78849029541016,128.08053652974917,126.18701551990482,127.23268679602779,6360900
2021-02-25,127.68484497070312,131.11389012920148,126.73338415902694,129.625470839482,5674300
2021-02-26,127.22701263427734,129.18101805330605,125.88659026732888,128.28424393131925,6650200
2021-03-01,129.93618774414062,131.35212882847355,127.9066779514091,128.0388318764656,5717800
2021-03-02,129.3415069580078,130.51200907832856,128.0105188337417,129.85123942916394,5292700
2021-03-03,126.73617553710938,129.70966078647686,126.63233926991813,129.40758640784813,4888400
2021-03-04,124.64058685302734,127.55743688617004,122.88481905986467,126.49075649460622,7181500
2021-03-05,125.87716674804688,126.18866110785554,121.95028672794898,126.05650718428001,5957100
2021-03-08,127.01934814453125,128.02939299662748,124.9520719287954,126.15090603815628,4983000
2021-03-09,128.33148193359375,130.26660466626015,127.8595014819044,127.91613683151508,5977800
2021-03-10,129.8795623779297,130.4553790392527,128.47307001119705,128.8506485678652,4519600
2021-03-11,133.27783203125,134.23122728521233,130.79521043657783,131.38046154260428,5696500
2021-03-12,132.5792999267578,133.0135282600528,130.83298097770762,132.15452042043208,4143200
2021-03-15,136.81768798828125,136.87432333472438,132.7869711232504,132.81528879647198,5413900
2021-03-16,136.5438995361328,137.9598404828761,135.77929372948282,137.70498148312353,5623000
2021-03-17,136.70440673828125,137.9598618973492,135.1751804839148,135.1751804839148,5134400
2021-03-18,135.1468505859375,138.44127858734157,134.56159956590412,136.27960053593955,10188400
2021-03-19,129.78517150878906,134.85423623669897,127.91611881271757,132.1545078571829,24980400
2021-03-22,130.52146911621094,131.03120163115366,128.40699165354997,129.91733475597914,7537300
2021-03-23,129.4359130859375,132.7586594635391,128.89786286665637,130.7291493043328,5582600
2021-03-24,125.69782257080078,130.19107075721925,125.43351470122903,128.80344724011823,8157600
2021-03-25,121.43111419677734,122.13908478197396,118.4104425806781,119.93022001304811,18475800
2021-03-26,125.53733825683594,125.72612751546264,122.49778366074555,124.22523346438926,10010500
2021-03-29,126.0093002319336,126.40576193835102,123.33789012097549,125.49011904363871,7153900
2021-03-30,125.49960327148438,125.8771962872354,123.86655488900087,124.93323535340897,6026600
2021-03-31,125.44295501708984,126.66065815884569,124.52731185316443,125.63174430369628,6878900
2021-04-01,125.10310363769531,127.14206209606424,124.80104371999053,127.14206209606424,5720600
2021-04-05,127.5479736328125,128.07658935527465,125.6411832630309,125.6411832630309,5508900
2021-04-06,129.47364807128906,129.99282931698843,127.36860542088034,127.8500345776637,4670100
2021-04-07,128.88841247558594,130.49315749775835,128.7185064306218,129.31320639539626,6646000
2021-04-08,126.18864440917969,129.61522595060583,125.93378542124381,129.5869082852796,8748400
2021-04-09,127.85948944091797,127.90669036238188,126.01876873341683,126.43411379638098,6056800
2021-04-12,128.98277282714844,129.2281973921464,126.69838995638244,127.19868791052525,5638200
2021-04-13,126.05651092529297,128.369226262046,125.92435699779547,128.0010821494674,8778200
2021-04-14,124.8482666015625,126.66066984688857,124.43293589418204,126.05653543177988,7354100
2021-04-15,126.17919921875,126.55679206369625,125.2446731316641,125.5467474076211,6284800
2021-04-16,126.78334045410156,127.21756864913934,126.23584160109526,127.16093332015507,6852500
2021-04-19,125.1408920288086,126.84945879759844,124.74441581166386,126.77394020403273,5613600
2021-04-20,119.98686218261719,122.62050657177772,118.65587394982565,121.9314191960123,13268700
2021-04-21,122.62049865722656,123.02640927955957,120.23228625556462,120.43995157608148,7110900
2021-04-22,121.94084930419922,123.06416496147246,120.80810642610115,122.61106781023324,6442900
2021-04-23,122.89424896240234,123.32846282937258,121.26120094291433,121.70484923179347,7489000
2021-04-26,124.2252197265625,124.31960714358914,122.07299072809528,123.17742289280645,8217800
2021-04-27,124.7066421508789,125.34852847963596,124.04587257607122,124.6028059031451,5833100
2021-04-28,123.3851089477539,124.9143206665366,123.04528252094697,124.8482365040227,8195400
2021-04-29,125.7922134399414,126.60402031968935,123.8759741314141,124.38572103928088,6612500
2021-04-30,125.18807983398438,126.3774796902525,124.6500296543814,125.01817379948841,5643600
2021-05-03,125.57508087158203,126.91550323149382,125.15973589172563,125.89602402739976,5053000
2021-05-04,124.17804718017578,125.15976008292391,123.16800220178311,124.8199336158767,6129500
2021-05-05,124.80103302001953,126.69838857617334,124.67831353700973,125.26356447992684,6234200
2021-05-06,126.0093002319336,126.33967778543392,124.54615848444624,125.16917591040009,5201000
2021-05-07,130.0872344970703,131.55037660604148,127.17039910541915,127.43470697499733,10566700
2021-05-10,128.75625610351562,131.1161582637978,128.66186865932417,130.2665992475761,5669300
2021-05-11,129.4359130859375,130.62531302991712,127.44415502483685,130.62531302991712,8045400
2021-05-12,125.91493225097656,129.15272532900283,125.86773132959388,127.83117154878234,5865100
2021-05-13,126.12258911132812,127.46301157059465,125.06535774147221,126.20754211704217,6284300
2021-05-14,128.31259155273438,129.02056219092964,126.53795494750725,126.8116972566483,4367900
2021-05-17,128.7657012939453,129.3887189035526,127.90669347497463,128.6901826985051,3934200
2021-05-18,127.96331787109375,129.7662863732421,127.8594816117109,128.79400794615646,5664700
2021-05-19,125.50902557373047,126.46242073006945,124.56506483940358,125.99987478491809,5582300
2021-05-20,125.80165100097656,126.68897639515974,124.78217168023617,126.28306578978547,4934800
2021-05-21,125.22584533691406,126.65122098407784,124.98985513285854,126.33027776345007,5329700
2021-05-24,126.54739379882812,126.82115052124797,125.36744269388052,125.64119941630038,4313200
2021-05-25,126.79281616210938,127.59517416566987,126.34915345273552,127.37806722396505,4885800
2021-05-26,129.21878051757812,130.19105889283395,127.43469535870416,127.62348461923685,6781500
2021-05-27,128.90724182128906,130.55917267381022,128.81285441478994,129.8417678889023,12882300
2021-05-28,129.07281494140625,129.9146346751465,128.72283488545503,128.86472337281765,4153500
2021-06-01,127.2283706665039,130.57674281511046,126.94462254608216,130.38757259057496,5577900
2021-06-02,126.90678405761719,128.1553335600042,126.30143065933474,127.30404587216847,5226100
2021-06-03,126.90678405761719,127.39863820396027,125.33664371955965,125.989293283738,5027400
2021-06-04,126.50006103515625,127.6350967833221,125.11909101250004,127.21891364135001,5217100
2021-06-07,126.69866180419922,127.88099350157465,126.22572912524905,126.74595795864623,3765000
2021-06-08,126.13116455078125,127.42699560927858,125.24204871134806,127.39862080016998,4915200
2021-06-09,124.70288848876953,127.59723424821003,124.33400156713026,126.38652771397035,6448100
2021-06-10,123.88945007324219,125.39338707696976,123.14222273339605,124.38130413838458,6584100
2021-06-11,124.7975082397461,124.84480440579345,123.46383429413349,124.38132507095094,5414500
2021-06-14,124.24891662597656,124.90156625612013,123.08550587771819,124.57050749415124,5743600
2021-06-15,123.23682403564453,124.61779417732355,122.8017339371834,124.41915604871211,5168100
2021-06-16,123.34085845947266,124.06917895355325,122.58417758707789,123.24628056680456,7915500
2021-06-17,121.94097900390625,122.84901623786494,120.9383638792358,122.24366289281322,8568100
2021-06-18,121.4585952758789,122.04502728167222,119.82224474583285,119.82224474583285,9784800
2021-06-21,123.03819274902344,123.68137439672482,121.73289366864209,122.24366914912302,6288500
2021-06-22,125.30825805664062,125.50689616309873,123.0854827796293,123.74758574655263,6043800
2021-06-23,125.89469146728516,126.46220205193006,125.05287183221527,125.62038241686017,4566000
2021-06-24,126.36763000488281,127.52158700952447,125.70551264308804,126.6513780939247,11420500
2021-06-25,145.9943389892578,146.22133746185884,142.33382985819017,144.15935769433838,46285400
2021-06-28,144.11207580566406,145.7105908947428,143.30808431488956,145.5876237547328,13133300
2021-06-29,147.5077362060547,147.93337283596028,144.63231115639672,144.96335545398395,10279900
2021-06-30,146.12677001953125,146.93074705538916,145.20927930649856,146.41051813056197,10281800
2021-07-01,149.4467315673828,149.6453696496275,145.5592242385411,145.7294875137166,9011500
2021-07-02,151.09254455566406,151.310089557015,149.10622143777624,149.64537164479975,6396700
2021-07-06,151.44252014160156,151.754657476907,149.31432284586953,151.26280339405346,6671000
2021-07-07,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300
2021-07-08,151.93438720703125,152.1141039699359,148.8319493721084,149.6075516144577,6081600
2021-07-09,152.2843475341797,153.1923847767244,151.82086823719428,152.93699704713958,5002300
2021-07-12,153.05996704101562,153.63693115904707,152.01005572507114,152.8897037405249,4992200
2021-07-13,152.8424072265625,153.52343156143667,152.29380348831594,152.6154087367795,5747700
2021-07-14,152.7950897216797,153.92067185217797,152.605919529029,153.10722703429556,4928000
2021-07-15,152.93698120117188,153.41936736684056,151.70735327559746,152.1519111750956,6432500
2021-07-16,151.1966094970703,152.94645205348624,150.99797138699245,152.8707810797786,6603700
2021-07-19,149.3237762451172,150.22235998249909,148.1225374969274,149.58861742052608,7377100
2021-07-20,151.09254455566406,151.74517955971686,148.10360642060337,148.74678796642723,4629200
2021-07-21,152.36000061035156,152.6910448412306,151.34791770298955,151.811396945533,5393100
2021-07-22,154.81924438476562,154.88546189162008,152.21811449040254,152.38837777034195,4851500
2021-07-23,157.3541717529297,157.43929617681536,154.86654108135724,155.45298745567845,4217700
2021-07-26,156.15293884277344,157.51498753230234,154.95169999619299,156.73938529300895,3858800
2021-07-27,155.66107177734375,156.6447654174719,153.77879448426174,155.8975381212242,4359000
2021-07-28,156.50289916992188,156.9190678323363,155.1976002682828,155.58540855540178,4093600
2021-07-29,157.95008850097656,157.9879167713899,156.43669789471815,156.9190841144913,3605600
2021-07-30,158.44192504882812,158.7824372068685,157.3447320353755,157.5717305188943,5364400
2021-08-02,159.61480712890625,160.77821768191677,158.93378279720193,159.90802313201957,5532500
2021-08-03,161.9605255126953,162.21591320731414,159.36886359987744,160.05934128839166,5718100
2021-08-04,162.603759765625,163.01047504841412,161.70519032661977,162.08353079585447,4646200
2021-08-05,164.438720703125,164.58059475308323,161.91324715177302,162.13080660539157,3824000
2021-08-06,163.44557189941406,164.94004121838452,163.35097957016714,164.92111986598252,4088700
2021-08-09,162.4713134765625,163.69147356482506,162.32942499845473,163.16179121851692,3612800
2021-08-10,162.9442596435547,164.5427747058473,162.1497216258015,162.272688763751,3747100
2021-08-11,161.9983673095703,163.8428019098716,161.68623000294082,162.6888449942451,4078300
2021-08-12,161.4025115966797,162.0457077343842,160.30530399473713,161.63897800574847,3997100
2021-08-13,162.3956298828125,162.42400468967577,159.6431581549912,161.22275161234217,2966200
2021-08-16,163.02932739257812,163.06715565038368,160.47549422435347,161.45918768763167,3530200
2021-08-17,161.42144775390625,162.40514175542685,160.21074078306603,162.25379977588042,3602900
2021-08-18,159.6715850830078,162.49972869656776,159.52971100237983,160.56070114231665,5487400
2021-08-19,156.6258544921875,158.47028921064944,155.47189750263465,157.9216999571674,7336300
2021-08-20,158.7067413330078,158.9148328654244,156.46504506341833,157.26903638709686,4039100
2021-08-23,160.53233337402344,161.6484480113377,160.02155779580804,160.27694558491575,3796500
2021-08-24,160.77822875976562,161.6200485565746,159.74723873172968,160.41880965026343,3133100
2021-08-25,160.64578247070312,161.44977386583057,160.35256649426594,160.79712440459366,3003800
2021-08-26,157.88389587402344,160.3431523886551,157.26908896174788,160.21073177219122,4069600
2021-08-27,158.7697296142578,159.23397378903465,157.53807231165567,158.47602972154252,3012400
2021-08-30,159.19606018066406,159.55608684633478,157.8128257032827,159.0634210601401,3537100
2021-08-31,156.0790252685547,158.8644466505151,155.56740693349525,158.7412910529912,7545600
2021-09-01,155.90850830078125,157.86020465000638,155.45374761178257,156.24958243167566,4706500
2021-09-02,155.06529235839844,156.7327577815359,154.2315524185392,156.55275889141265,4632100
2021-09-03,154.7052459716797,155.53898580540744,153.69150727074177,154.61998106775184,4254500
2021-09-07,154.0894012451172,155.24526240056443,153.39778414606334,155.09367073440615,5648800
2021-09-08,152.26089477539062,153.56833330539246,151.35135912025217,153.48306840363603,6591700
2021-09-09,154.7526092529297,157.41487485802492,154.6199701484381,156.57166602449036,8414800
2021-09-10,154.989501953125,156.95068180153896,154.8473937568261,155.6148069300032,4252100
2021-09-13,151.13345336914062,154.35469713322692,150.00601371473684,153.06619673627668,8814500
2021-09-14,150.41339111328125,151.0102742962022,148.81225284249047,150.8018393579307,5323900
2021-09-15,149.60812377929688,149.99657211827656,147.48588319088753,149.2196754403172,6827100
2021-09-16,149.31439208984375,150.65025219861317,148.93541289227448,149.30490857454316,5085900
2021-09-17,148.19644165039062,152.53565646985052,147.8648510711434,149.65548646013497,7944800
2021-09-20,146.14053344726562,147.10691249748234,144.3120072936968,145.6478676335068,7041200
2021-09-21,146.87005615234375,147.92170011749897,145.50575971575526,146.93636848814918,5857900
2021-09-22,149.16281127929688,149.69336773797372,147.41955021319316,148.54697545959183,6844800
2021-09-23,151.1903076171875,151.86297226982035,149.9491813382742,150.36605127000257,11981500
2021-09-24,141.72549438476562,143.86668703928052,140.2190900624571,143.09925960554847,26913300
2021-09-27,140.25698852539062,142.02868560550846,139.54641877285945,141.649706396878,11479300
2021-09-28,137.6610565185547,139.7738133075242,137.37682571197269,139.5937999814696,10692300
2021-09-29,138.3432159423828,140.16227301349315,138.03056347532907,138.04951605239975,7794900
2021-09-30,137.59474182128906,139.72645137307276,136.82732869569983,138.21057769908606,10133600
2021-10-01,139.3284912109375,140.21907412995017,136.7799124829558,137.58523051565695,8112300
2021-10-04,139.40431213378906,139.8590727325542,138.0968591486881,139.32851629123172,7951000
2021-10-05,141.6023406982422,143.0613708346014,140.04856214955998,140.21909194384773,10881900
2021-10-06,140.97705078125,141.60235567292156,139.75486263329387,140.21910677224628,7610700
2021-10-07,143.86669921875,145.58153862528494,142.3602803123332,142.398185462594,7958000
2021-10-08,144.46359252929688,144.83308829589907,142.7487528315641,144.21726683708926,6333700
2021-10-11,142.37921142578125,145.51518990623066,142.1707765005027,143.99931662561403,5551200
2021-10-12,145.28785705566406,145.5247136765852,143.3456298727945,144.40674290841534,7408600
2021-10-13,148.08274841308594,148.4332915530909,145.1078301113852,146.20684819904014,8456300
2021-10-14,148.87857055664062,150.12918023156294,148.0353617145775,149.8638875633184,6024500
2021-10-15,149.7028350830078,150.00601845968214,148.32906974182762,149.503883641572,5532100
2021-10-18,151.04815673828125,151.08606188312135,147.75111750946544,149.0396177590659,5765300
2021-10-19,149.5228271484375,151.52188278375556,148.55644826462128,151.28502620631087,6198200
2021-10-20,150.11968994140625,150.4512949193131,149.04910808427428,150.1670641463326,4487000
2021-10-21,153.65357971191406,153.80517137895322,149.95862318144106,150.1196839064538,6121700
2021-10-22,154.88526916503906,155.96533472001957,153.74836033715115,153.74836033715115,5323000
2021-10-25,155.58639526367188,156.06957761864118,154.10841210110001,154.64843773823245,3878200
2021-10-26,155.17897033691406,156.7517016978076,154.54419635653468,156.15483287073513,4711200
2021-10-27,153.81471252441406,155.43480389610357,153.16098586487593,155.04635552498925,4163900
2021-10-28,155.81375122070312,155.94639033768726,154.25048899562637,154.4399713832352,3762000
2021-10-29,158.49496459960938,158.817100579895,154.43051148641445,154.4873547604118,6740600
2021-11-01,157.5854034423828,159.9255473405536,157.16853359640598,158.97812112936145,3610800
2021-11-02,159.00656127929688,159.31921370019538,157.3769868497172,157.99280817608857,5038000
2021-11-03,163.43104553222656,163.78158865595856,159.7834482985859,160.11505330403645,7176700
2021-11-04,166.21646118164062,166.39647447955977,162.95731261626304,163.15627848674657,5460100
2021-11-05,168.17762756347656,169.68404628018553,166.27330601519174,166.4912100037233,5892200
2021-11-08,162.81521606445312,167.25863328503425,161.40354566765023,167.07863443086683,8301100
2021-11-09,164.68167114257812,164.7858741729159,161.96254742265577,162.2467782466667,4343000
2021-11-10,159.41395568847656,163.11839626188905,158.7412910619814,162.22781316172552,8185200
